9.461967213114756	6632	0
9.462459016393442	8608	1
9.477814207650272	5893	1
9.481147540983606	9592	1
9.507814207650274	7361	1
9.54174863387978	5192	1
9.581311475409835	3182	1
9.639234972677595	8755	1
9.668196721311476	228	1
9.714043715846994	3507	1
9.723387978142075	3267	1
9.732131147540985	1754	1
9.765191256830601	8106	1
9.791311475409836	4690	1
9.808524590163934	3123	1
9.828907103825136	4347	1
9.83311475409836	3789	1
9.836775956284153	3125	1
9.861475409836066	2086	1
9.88032786885246	7871	1
9.95639344262295	4563	1
10.01120218579235	6257	1
10.030382513661202	7135	1
10.03622950819672	6736	1
10.105245901639345	9711	1
10.126830601092896	9580	1
10.134098360655738	8376	1
10.147322404371584	7446	1
10.315136612021858	2788	1
10.316174863387978	3416	1
10.322131147540983	3007	1
10.438469945355191	8526	1
10.446448087431692	4234	1
10.455409836065572	7414	1
10.474754098360656	3750	1
10.517868852459015	415	1
10.527540983606556	5014	1
10.534371584699453	7848	1
10.536557377049181	1967	1
10.549945355191257	1377	1
10.565300546448087	2396	1
10.574535519125684	9822	1
10.620327868852458	2313	1
10.654043715846996	2681	1
10.688360655737704	9521	1
10.744535519125682	5382	1
10.856229508196721	1205	1
10.885628415300546	7707	1
10.893934426229508	7988	1
10.89775956284153	6360	1
10.913606557377049	6653	1
10.944043715846995	3503	1
10.951693989071037	5349	1
10.956666666666667	8335	1
10.988633879781421	2521	1
11.030655737704917	3188	1
11.037923497267759	9940	1
11.041803278688525	1927	1
11.06120218579235	7304	1
11.078579234972679	9994	1
11.080983606557377	8233	1
11.090218579234973	4358	1
11.09879781420765	878	1
11.12174863387978	4133	1
11.185956284153006	4794	1
11.195792349726776	3205	1
11.22448087431694	8081	1
11.256502732240437	1072	1
11.275628415300547	231	1
11.300546448087431	7406	1
11.324153005464481	1002	1
11.366448087431694	4037	1
11.374972677595629	9685	1
11.527322404371583	9495	1
11.63103825136612	9190	1
11.661639344262294	4157	1
11.668032786885245	4354	1
11.708907103825137	7280	1
11.748907103825136	3598	1
11.749016393442623	1722	1
11.856065573770492	338	1
11.863169398907104	5634	1
11.864754098360654	6179	1
11.90912568306011	5041	1
11.92158469945355	1357	1
11.933224043715848	9454	1
12.032349726775955	388	1
12.061038251366119	9749	1
12.07792349726776	8585	1
12.07934426229508	8410	1
12.099453551912568	235	1
12.133661202185793	2808	1
12.151420765027321	7062	1
12.151530054644809	932	1
12.16568306010929	3923	1
12.172240437158468	2018	1
12.272295081967213	8364	1
12.310273224043716	8315	1
12.354754098360655	674	1
12.375409836065574	2518	1
12.452896174863389	2884	1
12.495846994535519	2727	1
12.51224043715847	9508	1
12.582622950819673	1603	1
12.607923497267759	8668	1
12.623114754098362	3559	1
12.666502732240437	8665	1
12.668524590163933	6017	1
12.689508196721311	8929	1
12.746284153005465	5832	1
12.759453551912568	8824	1
12.77568306010929	3594	1
12.798688524590164	3368	1
12.844207650273223	5240	1
12.873879781420765	7122	1
12.900983606557377	2731	1
12.92983606557377	8738	1
12.93551912568306	5819	1
12.944699453551912	7721	1
13.179071038251365	561	1
13.196448087431694	3965	1
13.22311475409836	5044	1
13.238360655737704	1082	1
13.287978142076502	408	1
13.298142076502732	4545	1
13.321639344262294	6690	1
13.379071038251366	9392	1
13.389617486338798	9551	1
13.412131147540983	8100	1
13.413442622950818	2263	1
13.434535519125683	8630	1
13.439508196721311	1888	1
13.452295081967213	8278	1
13.461584699453551	696	1
13.483934426229508	3400	1
13.525628415300547	9574	1
13.57398907103825	6207	1
13.581475409836065	2990	1
13.606065573770492	3235	1
13.682841530054644	7993	1
13.707486338797814	2533	1
13.771311475409837	1081	1
13.81502732240437	5540	1
13.846994535519126	2589	1
13.857868852459017	9607	1
13.866284153005465	9951	1
13.879945355191257	1234	1
13.93327868852459	3323	1
13.96360655737705	6630	1
14.01169398907104	3120	1
14.064808743169399	3531	1
14.093715846994535	9538	1
14.116994535519124	2305	1
14.230601092896174	6042	1
14.256502732240437	2294	1
14.258524590163935	7034	1
14.259781420765028	5275	1
14.26393442622951	3045	1
14.28273224043716	9389	1
14.303060109289618	7539	1
14.319180327868853	8531	1
14.403715846994537	7167	1
14.444371584699454	7486	1
14.488196721311475	5024	1
14.514043715846993	3887	1
14.520218579234971	6804	1
14.527158469945354	8769	1
14.53295081967213	4448	1
14.568251366120219	9570	1
14.61032786885246	6237	1
14.694043715846995	755	1
14.701803278688525	5737	1
14.74071038251366	3396	1
14.754918032786886	933	1
14.777486338797813	4835	1
14.820983606557377	874	1
14.850765027322405	2184	1
14.940382513661202	9462	1
14.966120218579235	4908	1
14.979234972677595	6374	1
15.03448087431694	7295	1
15.037158469945355	3727	1
15.04448087431694	6404	1
15.045027322404371	3543	1
15.053005464480874	5749	1
15.069398907103825	817	1
15.086065573770492	8527	1
15.087377049180327	6356	1
15.121256830601093	2827	1
15.157377049180328	2190	1
15.21016393442623	5943	1
15.211202185792349	1918	1
15.299890710382513	1047	1
15.302513661202186	6997	1
15.362131147540984	7290	1
15.42912568306011	666	1
15.478579234972678	9842	1
15.500928961748635	4084	1
15.524043715846995	8150	1
15.524918032786886	9251	1
15.566830601092896	661	1
15.571584699453553	4023	1
15.580601092896174	1612	1
15.637978142076502	2874	1
15.639890710382513	5732	1
15.711475409836066	7895	1
15.7175956284153	2745	1
15.79912568306011	7545	1
15.8851912568306	9652	0
15.887814207650273	2800	1
15.888142076502731	3876	1
15.894426229508197	8952	1
15.926885245901639	9670	1
15.927377049180327	3146	1
15.946338797814208	5231	1
15.9524043715847	445	1
15.979125683060108	7479	1
15.999617486338797	2009	1
16.02584699453552	5914	1
16.042185792349727	4360	1
16.128087431693988	3533	1
16.143224043715847	42	1
16.187213114754098	1820	1
16.22103825136612	8683	1
16.2503825136612	4361	1
16.387158469945355	8765	1
16.453497267759563	7141	1
16.488196721311475	3046	1
16.51191256830601	1715	1
16.518251366120218	6423	0
16.521475409836064	7174	1
16.609016393442623	3821	1
16.716612021857923	6475	1
16.757814207650274	4304	1
16.810710382513662	6958	1
16.81644808743169	2637	1
16.85366120218579	6868	1
16.917377049180327	3835	1
16.932677595628416	4778	1
16.963934426229507	2994	1
16.975737704918032	5511	1
16.991147540983608	4048	1
17.010491803278686	7159	1
17.01502732240437	2106	1
17.034426229508195	616	1
17.11732240437158	4429	1
17.19109289617486	6808	1
17.19983606557377	4135	1
17.226120218579233	4083	1
17.232677595628417	2272	1
17.256448087431693	2443	1
17.256612021857922	8253	1
17.267704918032788	1225	1
17.277704918032786	7909	1
17.359453551912566	4829	1
17.45540983606557	3065	1
17.466666666666665	8103	1
17.470601092896175	4217	1
17.492622950819673	1919	1
17.584535519125684	8336	1
17.62273224043716	2532	1
17.678852459016394	402	1
17.695081967213117	2136	1
17.700874316939892	1202	1
17.730218579234972	1210	1
17.731803278688524	3248	1
17.734371584699453	3321	1
17.86158469945355	2495	1
17.895956284153005	6619	1
17.911967213114753	3239	1
17.927650273224042	6836	1
17.95344262295082	9261	1
18.03590163934426	1296	1
18.03874316939891	7412	1
18.075519125683062	9026	1
18.086830601092895	2967	1
18.12743169398907	704	1
18.161803278688524	4515	1
18.162677595628416	7422	1
18.18841530054645	3810	1
18.19065573770492	2290	1
18.208524590163933	8635	1
18.21415300546448	7023	1
18.22546448087432	113	1
18.229890710382513	930	1
18.266939890710383	2769	1
18.278142076502732	7887	1
18.288524590163934	5543	1
18.35918032786885	8696	1
18.38005464480874	7701	1
18.380928961748634	4668	1
18.39032786885246	4672	1
18.391693989071037	2745	0
18.451967213114756	9796	1
18.51349726775956	2073	1
18.526010928961746	2668	1
18.54032786885246	339	1
18.546120218579237	2024	1
18.59535519125683	83	1
18.602295081967213	3895	1
18.633606557377046	8101	1
18.66245901639344	5788	1
18.72136612021858	9188	1
18.723278688524587	9877	1
18.74830601092896	3345	1
18.76349726775956	9254	1
18.788579234972676	8254	1
18.79360655737705	322	1
18.812021857923497	3860	1
18.8151912568306	6820	1
18.85497267759563	8015	1
18.858469945355193	8115	1
18.908633879781423	5859	1
18.909016393442624	7380	1
18.939945355191256	4092	1
18.977759562841527	9184	1
19.06136612021858	5722	1
19.066885245901638	1975	1
19.127650273224045	2461	1
19.13087431693989	8941	1
19.163934426229506	8899	1
19.219781420765027	7129	1
19.253715846994538	4261	1
19.27120218579235	9671	1
19.274207650273222	8661	1
19.302295081967213	6559	1
19.303169398907105	9992	1
19.32120218579235	946	1
19.32693989071038	2446	1
19.347978142076503	3001	1
19.349617486338797	6380	1
19.365683060109287	5267	1
19.373442622950822	558	1
19.380601092896175	7354	1
19.386120218579233	3371	1
19.401092896174863	8583	1
19.40568306010929	5110	1
19.446065573770493	7410	1
19.459016393442624	5480	1
19.483060109289617	2476	1
19.49327868852459	787	1
19.518360655737705	176	1
19.534480874316937	4466	1
19.543551912568308	680	1
19.566229508196724	8131	1
19.623169398907105	8486	1
19.628524590163934	6117	1
19.65606557377049	9384	1
19.71382513661202	6222	1
19.714535519125683	1181	1
19.81688524590164	5554	1
19.820819672131147	2611	1
19.826010928961747	4408	1
19.85169398907104	3888	1
19.89071038251366	5454	1
20.010382513661202	1714	1
20.038688524590164	1809	1
20.071967213114753	7918	1
20.08928961748634	5036	1
20.14710382513661	9885	1
20.202732240437157	923	1
20.27	8667	1
20.276994535519126	3976	1
20.303989071038252	825	1
20.34158469945355	6879	1
20.344754098360653	5266	1
20.354754098360658	268	0
20.38032786885246	9348	1
20.414426229508198	8371	1
20.44469945355191	7853	1
20.44513661202186	1437	1
20.499344262295082	8664	1
20.511475409836066	856	1
20.522131147540982	8243	1
20.527158469945356	7616	1
20.566393442622953	868	1
20.607704918032784	7595	1
20.613879781420763	6975	1
20.63322404371585	6751	1
20.680491803278688	8276	1
20.706830601092893	7155	1
20.775573770491803	1803	1
20.78032786885246	5352	1
20.78125683060109	5945	1
20.82748633879781	8496	1
20.837486338797817	9192	1
20.844918032786882	5593	1
20.856775956284153	2963	1
20.968688524590164	4802	1
20.970000000000002	3993	1
20.99693989071038	5647	1
21.002076502732237	8539	1
21.0172131147541	3715	1
21.03622950819672	4741	1
21.068743169398907	9033	1
21.10967213114754	7713	1
21.164371584699456	4665	1
21.219617486338798	1273	1
21.26136612021858	7500	1
21.32622950819672	93	1
21.33743169398907	2778	1
21.3448087431694	7604	1
21.36125683060109	4164	1
21.362677595628416	9657	1
21.37989071038251	9235	1
21.392513661202184	5349	0
21.47688524590164	766	1
21.485683060109288	8884	1
21.580327868852457	5435	1
21.62071038251366	1650	1
21.75153005464481	6260	1
21.77120218579235	9539	1
21.799836065573768	8128	1
21.803333333333335	7670	1
21.81546448087432	4162	1
21.824863387978144	8287	1
21.83622950819672	1161	1
21.88114754098361	245	1
21.922786885245902	7187	1
21.92590163934426	7468	1
21.935901639344262	2362	1
21.94207650273224	4071	1
21.972349726775956	797	1
21.98054644808743	3237	1
21.99590163934426	9963	1
22.003005464480875	4980	1
22.019945355191258	1520	1
22.113114754098362	8318	1
22.133879781420763	2340	1
22.137868852459018	1976	1
22.13983606557377	7557	1
22.17726775956284	1176	1
22.19311475409836	5516	1
22.2024043715847	2113	1
22.20715846994535	5414	1
22.21016393442623	7070	1
22.225191256830602	4888	1
22.22568306010929	4035	1
22.23808743169399	6742	1
22.24098360655738	5218	1
22.25912568306011	3183	1
22.26502732240437	5553	1
22.273715846994538	9183	1
22.281584699453553	4316	1
22.312349726775956	5774	1
22.323442622950818	2373	1
22.325628415300546	2082	1
22.331311475409837	4655	1
22.33453551912568	1930	1
22.37622950819672	1590	1
22.388032786885248	7117	1
22.40071038251366	8958	1
22.408469945355193	1931	1
22.423169398907103	5215	1
22.424371584699454	898	1
22.44661202185792	232	1
22.44863387978142	3564	1
22.455081967213115	1792	1
22.48584699453552	892	1
22.486775956284152	6230	1
22.49420765027322	7179	1
22.56639344262295	7085	1
22.5672131147541	5962	1
22.5675956284153	9591	1
22.58879781420765	619	1
22.59792349726776	4852	1
22.619726775956284	4963	1
22.623879781420765	7110	1
22.645792349726776	6022	1
22.649016393442622	186	1
22.651311475409834	3735	1
22.653005464480874	5389	1
22.68153005464481	6221	1
22.711092896174865	8823	1
22.741693989071038	5931	1
22.776448087431692	165	1
22.78672131147541	7428	1
22.818907103825136	7448	1
22.821311475409836	4252	1
22.865355191256832	6066	1
22.879617486338798	4291	1
22.894754098360657	3041	1
22.996448087431695	6373	1
23.032677595628417	9589	1
23.041038251366118	2564	1
23.044043715846996	35	1
23.0527868852459	309	1
23.061256830601092	9795	1
23.085464480874318	5655	1
23.08568306010929	5280	1
23.089071038251365	5580	1
23.13224043715847	6684	1
23.17087431693989	9929	1
23.190601092896173	7933	1
23.231038251366122	3558	1
23.283387978142077	6133	1
23.284972677595626	6178	1
23.317103825136613	4324	1
23.346666666666668	5470	1
23.347431693989073	9679	1
23.36191256830601	2324	1
23.38344262295082	4558	1
23.413224043715847	9119	1
23.41967213114754	9565	1
23.466939890710382	3803	1
23.47174863387978	9785	1
23.47830601092896	1950	1
23.486229508196722	7709	1
23.49825136612022	3862	1
23.521311475409835	608	1
23.536994535519124	5863	1
23.540327868852458	177	1
23.570928961748635	1982	1
23.59016393442623	5837	1
23.610765027322405	5391	1
23.611803278688523	5797	1
23.613169398907104	3600	1
23.690109289617485	5141	1
23.710601092896177	7039	1
23.715300546448088	4474	1
23.76704918032787	7836	1
23.784098360655737	114	1
23.793005464480874	6006	1
23.80448087431694	5820	1
23.835464480874318	1541	1
23.836120218579236	9349	1
23.847704918032786	3501	1
23.850054644808743	4898	1
23.8548087431694	4423	1
23.855081967213113	6534	1
23.879726775956282	9704	1
23.928743169398906	6105	1
23.940601092896173	5483	1
23.948087431693992	1935	1
23.984207650273223	8179	1
24.007431693989073	4246	1
24.008415300546446	3609	1
24.00846994535519	1163	1
24.021803278688527	9614	1
24.02622950819672	3807	1
24.069508196721312	397	1
24.08087431693989	2357	1
24.089398907103824	5627	1
24.13584699453552	4103	1
24.16158469945355	7005	1
24.17	1885	1
24.19344262295082	5396	1
24.196612021857923	3749	1
24.206666666666667	4555	1
24.21863387978142	3048	1
24.242185792349726	5065	1
24.249890710382513	9896	1
24.257650273224044	8712	1
24.316010928961745	6905	1
24.334316939890712	7474	1
24.352568306010927	7543	1
24.40377049180328	5002	1
24.416448087431696	8670	1
24.417759562841532	4419	1
24.430983606557376	7436	1
24.436284153005463	5690	1
24.443879781420765	7173	1
24.448907103825135	9818	1
24.46032786885246	5726	1
24.47661202185792	5686	1
24.51584699453552	444	1
24.527540983606556	3236	1
24.53273224043716	5668	1
24.547049180327868	7480	1
24.580765027322407	7201	1
24.58983606557377	9557	1
24.59704918032787	2697	1
24.599562841530055	9502	1
24.606775956284153	8139	1
24.618087431693986	5309	1
24.61830601092896	925	1
24.62808743169399	2421	1
24.6427868852459	6593	1
24.669562841530055	358	1
24.678306010928964	9037	1
24.686448087431692	978	1
24.702896174863387	6103	1
24.73792349726776	3921	1
24.772349726775957	1101	1
24.798032786885248	2393	1
24.835628415300548	6349	1
24.837704918032788	9836	1
24.842513661202183	3736	1
24.86393442622951	6340	1
24.86754098360656	2212	1
24.86830601092896	8012	1
24.881311475409834	5718	1
24.883005464480874	3141	1
24.93174863387978	778	1
25.015136612021855	1572	1
25.0155737704918	9260	1
25.022677595628416	7945	1
25.032677595628414	642	1
25.048196721311477	8566	1
25.057322404371583	2891	1
25.06174863387978	1543	1
25.1027868852459	5861	1
25.135409836065573	5596	1
25.15295081967213	1217	1
25.161147540983606	2297	1
25.16617486338798	4086	1
25.168743169398905	9413	1
25.169617486338797	6051	1
25.185300546448087	9624	1
25.203333333333333	5119	1
25.26868852459016	9441	1
25.28409836065574	8962	1
25.294262295081968	313	1
25.30054644808743	2848	1
25.327595628415303	2935	1
25.384262295081967	8514	1
25.397486338797815	8854	1
25.416830601092897	9343	1
25.419562841530052	1843	1
25.422295081967214	4386	1
25.45622950819672	2850	1
25.4648087431694	9053	1
25.477049180327867	8581	1
25.50262295081967	1680	1
25.515409836065572	5437	1
25.53590163934426	1633	1
25.549289617486338	9090	1
25.555464480874317	8843	1
25.611475409836064	3951	1
25.63814207650273	99	1
25.648087431693988	3626	1
25.677103825136612	9664	1
25.67792349726776	7072	1
25.685956284153004	5492	1
25.729562841530054	7332	1
25.73273224043716	4111	1
25.733989071038252	2309	1
25.73486338797814	1890	1
25.803114754098363	8623	1
25.818360655737706	1250	1
25.82912568306011	9021	1
25.83224043715847	4798	1
25.84409836065574	3511	1
25.872459016393442	7294	1
25.872896174863385	9768	1
25.87431693989071	6885	1
25.88639344262295	5563	1
25.895628415300546	2120	1
25.908688524590165	9756	1
25.919234972677597	1456	1
25.920928961748633	2480	1
25.921475409836066	3919	1
25.93846994535519	7193	1
25.951147540983605	4846	1
25.98191256830601	3382	1
25.9975956284153	6563	1
26.019289617486336	4026	1
26.02469945355191	2760	1
26.053333333333335	5350	1
26.057322404371586	7136	1
26.05967213114754	9645	1
26.09912568306011	7794	1
26.106666666666666	4125	1
26.10830601092896	3584	1
26.112896174863387	7213	1
26.12551912568306	6318	1
26.133497267759562	6855	1
26.139398907103825	3056	1
26.153934426229508	3286	1
26.171857923497267	924	1
26.20382513661202	2323	1
26.208032786885248	724	1
26.214699453551912	3961	1
26.26153005464481	8997	1
26.264754098360658	5505	1
26.27245901639344	5303	1
26.272622950819674	9995	1
26.29262295081967	9579	1
26.311475409836063	9242	1
26.318415300546448	3802	1
26.321475409836065	3055	1
26.340546448087434	929	1
26.342185792349724	1815	1
26.356338797814207	897	1
26.37087431693989	4801	1
26.399945355191257	8874	1
26.443934426229507	8750	1
26.447540983606554	5987	1
26.469234972677597	7671	1
26.475027322404372	8693	1
26.47530054644809	4163	1
26.503060109289617	3986	1
26.510054644808744	1502	1
26.52311475409836	4478	1
26.548196721311474	8605	1
26.643551912568306	3841	1
26.647377049180328	4873	1
26.64918032786885	150	1
26.6824043715847	8758	1
26.705737704918032	3663	1
26.70841530054645	7416	1
26.73207650273224	2914	1
26.763169398907106	8866	1
26.7775956284153	9179	1
26.801475409836065	5978	1
26.833715846994536	7177	1
26.84245901639344	8886	1
26.854863387978142	6660	1
26.85912568306011	1067	1
26.90546448087432	2376	1
26.920273224043715	1021	1
26.954043715846993	8494	1
26.959836065573768	3004	1
26.975409836065573	8904	1
26.9827868852459	8732	1
26.9844262295082	9023	1
26.999781420765025	6663	1
27.006502732240435	8365	1
27.008688524590166	511	1
27.0124043715847	4264	1
27.032732240437156	6386	1
27.045956284153004	9457	1
27.081639344262296	4533	1
27.104590163934425	2255	1
27.122404371584697	6002	1
27.126502732240436	4714	1
27.129617486338798	1261	1
27.156994535519125	1579	1
27.16655737704918	244	1
27.18841530054645	5191	1
27.210601092896173	9765	1
27.211912568306012	529	1
27.23016393442623	3973	1
27.246557377049182	2771	1
27.248797814207652	3882	1
27.256666666666664	7693	1
27.288469945355192	9799	1
27.304207650273224	9926	1
27.3448087431694	4893	1
27.347923497267757	9601	1
27.37	1347	1
27.376830601092895	2898	1
27.38469945355191	4298	1
27.424098360655737	2798	1
27.43579234972678	5450	1
27.491092896174862	3144	1
27.50486338797814	6444	1
27.51054644808743	9674	1
27.51852459016393	2968	1
27.544699453551914	8440	1
27.545136612021857	524	1
27.561366120218576	7924	1
27.607377049180325	6065	1
27.61606557377049	7773	1
27.67289617486339	7481	1
27.70207650273224	3597	1
27.703005464480874	2660	1
27.70469945355191	3472	1
27.719781420765027	8309	1
27.725683060109287	8509	1
27.725737704918032	8978	1
27.74360655737705	2302	1
27.753551912568305	5826	1
27.802459016393442	8944	1
27.80879781420765	6554	1
27.817868852459014	9898	1
27.846174863387976	4678	1
27.852076502732242	6209	1
27.89672131147541	7800	1
27.93633879781421	4322	1
27.938251366120216	5917	1
27.963715846994535	8893	1
27.991857923497268	6512	1
28.013989071038253	8911	1
28.044699453551914	912	1
28.04688524590164	6089	1
28.04950819672131	2952	1
28.069836065573767	775	1
28.083169398907103	3435	1
28.108142076502734	6145	1
28.127486338797812	5874	1
28.13382513661202	3994	1
28.13934426229508	7452	1
28.161748633879782	5868	1
28.164043715846994	4226	1
28.177322404371584	4656	1
28.20344262295082	3513	1
28.20661202185792	5384	1
28.2124043715847	6574	1
28.2579781420765	8258	1
28.259617486338797	8876	1
28.268797814207648	5691	1
28.306612021857923	3171	1
28.314371584699455	4397	1
28.362786885245903	39	1
28.37344262295082	2938	1
28.390491803278685	1488	1
28.394699453551915	9602	1
28.42497267759563	3873	1
28.44021857923497	3424	1
28.441092896174865	9732	1
28.452677595628415	657	1
28.4851912568306	6011	1
28.515628415300544	5684	1
28.519180327868852	7762	1
28.532295081967213	1679	1
28.539016393442623	9910	1
28.625628415300547	6906	1
28.63469945355191	6302	1
28.664371584699452	842	1
28.69071038251366	8268	1
28.69852459016393	3121	1
28.70054644808743	276	1
28.704316939890713	7793	1
28.706666666666667	3160	1
28.7451912568306	2607	1
28.747486338797813	6609	1
28.78863387978142	3824	1
28.79229508196721	7587	1
28.79398907103825	9262	1
28.810655737704916	5949	1
28.82786885245902	2568	1
28.84688524590164	5790	1
28.85967213114754	7889	1
28.871530054644808	7040	1
28.87311475409836	9393	1
28.890655737704915	4020	1
28.940601092896177	790	1
28.94710382513661	805	1
28.951475409836064	8931	1
28.952295081967215	4732	1
29.089344262295082	8942	1
29.115191256830602	7573	1
29.1307650273224	9220	1
29.132677595628415	6493	1
29.141857923497266	7432	1
29.15639344262295	4248	1
29.164754098360657	9525	1
29.165901639344263	9386	1
29.21672131147541	8724	1
29.256557377049177	8642	1
29.25928961748634	4644	1
29.300983606557377	2247	1
29.313934426229505	6800	1
29.3148087431694	4534	1
29.332295081967214	9469	1
29.333661202185795	4607	1
29.337868852459017	9028	1
29.34169398907104	9772	1
29.37666666666667	5836	1
29.411475409836065	1791	1
29.440655737704915	3418	1
29.4575956284153	9528	1
29.461311475409836	1876	1
29.463770491803277	6383	1
29.47879781420765	23	1
29.496775956284154	1142	1
29.49918032786885	573	1
29.52005464480874	5349	1
29.54	5669	1
29.56256830601093	4586	1
29.56983606557377	6610	1
29.581202185792346	697	1
29.582021857923497	4022	1
29.582677595628414	6724	1
29.58415300546448	9020	1
29.5851912568306	8685	1
29.661147540983606	1173	1
29.67404371584699	6816	1
29.68934426229508	6895	1
29.696885245901637	3530	1
29.703825136612018	9911	1
29.70775956284153	7156	1
29.71967213114754	4922	1
29.77398907103825	6225	1
29.78005464480874	8240	1
29.78934426229508	30	1
29.795956284153007	8393	1
29.80071038251366	5905	1
29.80262295081967	7885	1
29.81497267759563	2685	1
