12.962459016393442	7895	1
12.980655737704918	6542	1
13.031256830601093	6536	1
13.031530054644808	3881	1
13.057540983606557	7138	1
13.139781420765027	9875	1
13.150382513661201	6523	1
13.2124043715847	2152	1
13.219453551912569	6932	1
13.26551912568306	9637	1
13.266830601092895	6063	1
13.301639344262295	2805	1
13.461693989071039	1468	1
13.49120218579235	6198	1
13.549344262295081	4957	1
13.560437158469945	9224	1
13.58841530054645	4676	1
13.602786885245902	1278	1
13.626612021857923	59	1
13.673278688524588	6336	1
13.676939890710383	1454	1
13.715737704918032	1392	1
13.76983606557377	3751	1
13.787158469945355	3201	1
13.798743169398906	4663	1
13.798797814207651	1629	1
13.809617486338798	7892	1
13.845846994535519	4163	1
13.951420765027322	7830	1
14.035628415300545	1284	1
14.048142076502733	7211	1
14.049016393442622	1458	1
14.053387978142077	8866	1
14.059726775956284	1181	1
14.061092896174863	5977	1
14.08415300546448	7382	1
14.114918032786886	7733	1
14.144535519125684	7284	1
14.159890710382514	1002	1
14.190382513661202	9360	1
14.197978142076503	7130	1
14.223770491803279	1162	1
14.22448087431694	1480	1
14.256174863387978	8525	1
14.257377049180327	8165	1
14.264863387978142	7658	1
14.323005464480875	749	1
14.360819672131147	8343	1
14.388797814207651	5420	1
14.408743169398907	2272	1
14.423934426229508	8098	1
14.424754098360655	878	1
14.425737704918033	1099	1
14.426120218579236	1743	1
14.499562841530055	9117	1
14.512841530054644	6009	1
14.536994535519126	19	1
14.566666666666666	4709	1
14.578743169398907	1207	1
14.600710382513661	7836	1
14.611748633879781	9591	1
14.653879781420764	7321	1
14.704043715846995	7273	1
14.725136612021856	2454	1
14.737650273224045	5855	1
14.947213114754097	6008	1
15.02087431693989	4353	1
15.031311475409835	5255	1
15.034043715846995	1366	1
15.068579234972677	1049	1
15.07688524590164	4062	1
15.077158469945354	7682	1
15.123551912568304	5752	1
15.13032786885246	2334	1
15.164754098360655	8842	1
15.204590163934425	8875	1
15.271584699453552	8439	1
15.274754098360656	584	1
15.31103825136612	7126	1
15.31360655737705	5382	1
15.331912568306011	1773	1
15.340601092896174	9638	1
15.34120218579235	543	1
15.38672131147541	1489	1
15.413442622950818	1330	1
15.571584699453553	2244	1
15.579726775956283	8455	1
15.580983606557377	7265	1
15.583606557377049	3815	1
15.58431693989071	4066	1
15.586120218579234	3103	1
15.591639344262296	6617	1
15.657923497267758	5453	1
15.675956284153006	7749	1
15.717704918032787	6046	1
15.729344262295081	9487	1
15.73863387978142	6112	1
15.745792349726777	6612	1
15.920546448087432	969	1
15.923551912568305	6641	1
15.923989071038251	2199	1
16.04415300546448	6132	1
16.08573770491803	9372	1
16.093005464480875	8216	1
16.09688524590164	1168	1
16.106502732240436	6364	1
16.182349726775957	7803	1
16.198524590163935	5984	1
16.279398907103825	4733	1
16.31912568306011	2605	1
16.404207650273225	6739	1
16.41103825136612	6777	1
16.433715846994534	9955	1
16.454972677595627	5887	1
16.517158469945354	7147	1
16.523169398907104	582	1
16.593879781420764	9772	1
16.63655737704918	8260	1
16.663224043715847	3598	1
16.676284153005465	9824	1
16.7375956284153	2453	1
16.740491803278687	2625	1
16.752841530054646	5134	1
16.79535519125683	9140	1
16.812349726775956	5743	1
16.847377049180327	8695	1
16.878306010928963	8490	1
16.881857923497268	6048	1
16.88770491803279	5490	1
16.950765027322404	6818	1
16.99349726775956	2983	1
17.004918032786886	466	1
17.021366120218577	4324	1
17.05879781420765	5794	1
17.066120218579233	1105	1
17.128360655737705	8457	1
17.17650273224044	8426	1
17.185081967213115	1344	1
17.26568306010929	2843	1
17.275300546448086	9543	1
17.301256830601094	735	1
17.320983606557377	331	1
17.480218579234972	3234	1
17.49120218579235	6449	1
17.563169398907103	5343	1
17.639890710382513	2023	1
17.647978142076504	4775	1
17.667540983606557	1628	1
17.74928961748634	1276	1
17.80928961748634	2401	1
17.82415300546448	9475	1
17.887540983606556	4190	1
17.896885245901636	7243	1
17.91426229508197	7345	1
17.963989071038252	3760	1
17.967868852459016	8664	1
18.145846994535518	8435	1
18.169562841530055	8501	1
18.309071038251368	9136	1
18.315737704918032	378	1
18.321584699453553	9700	1
18.32169398907104	5737	1
18.33950819672131	849	1
18.35601092896175	1094	1
18.37497267759563	2058	1
18.379125683060106	843	1
18.44431693989071	7499	1
18.461475409836066	6863	1
18.493715846994533	7935	1
18.50726775956284	9684	1
18.53874316939891	4300	1
18.562021857923497	9840	1
18.583934426229508	4586	1
18.61606557377049	5696	1
18.619016393442624	926	1
18.630491803278687	5069	1
18.67032786885246	9802	1
18.74158469945355	7395	1
18.76464480874317	3033	1
18.813333333333333	1387	1
18.83814207650273	8339	1
18.852021857923496	5898	1
18.853715846994536	9116	1
18.857377049180325	8697	1
18.86622950819672	7904	1
18.881092896174863	5126	1
18.889890710382513	8207	1
18.93256830601093	8880	1
18.976120218579236	6222	1
18.981366120218578	9083	1
18.995245901639343	6119	1
19.002185792349724	5455	1
19.091092896174864	5781	1
19.113114754098362	5450	1
19.11622950819672	7753	1
19.120601092896173	1584	1
19.12661202185792	3945	1
19.133606557377046	1237	1
19.165355191256833	3245	1
19.175956284153003	3857	1
19.19857923497268	6543	1
19.326830601092894	9123	1
19.36453551912568	8828	1
19.393770491803277	3259	1
19.415792349726775	6661	1
19.424043715846995	8694	1
19.49672131147541	2098	1
19.50016393442623	5122	1
19.504043715846993	1621	1
19.514808743169397	4530	1
19.556502732240435	861	1
19.579672131147543	783	1
19.65169398907104	6147	1
19.659016393442624	5173	1
19.669398907103826	7982	1
19.68535519125683	6281	1
19.737978142076503	8518	1
19.774262295081968	9200	1
19.892841530054646	4424	1
19.914972677595628	9630	1
19.926939890710383	204	1
19.997213114754096	2032	1
20.01245901639344	1272	1
20.02136612021858	5240	1
20.039344262295085	4532	1
20.06229508196721	774	1
20.071803278688524	8413	1
20.085628415300548	6704	1
20.129890710382515	9152	1
20.14032786885246	5841	1
20.146448087431693	5782	1
20.149945355191257	380	1
20.166666666666668	1179	1
20.213879781420765	8707	1
20.24568306010929	7769	1
20.27945355191257	2588	1
20.290273224043716	4537	1
20.314262295081967	3120	1
20.334535519125684	6435	1
20.39989071038251	4658	1
20.417377049180327	1810	1
20.486284153005464	3612	1
20.48792349726776	9073	1
20.526448087431692	3516	1
20.608743169398906	6402	1
20.6579781420765	9956	1
20.658142076502735	5039	1
20.659289617486337	7619	1
20.667704918032786	9595	1
20.73469945355191	2543	1
20.745409836065573	6341	1
20.79327868852459	9819	1
20.809726775956282	5821	1
20.811912568306013	7989	1
20.81918032786885	905	1
20.855409836065576	887	1
20.870109289617485	3382	1
20.875573770491805	8508	1
20.888579234972678	9541	1
20.92639344262295	3266	1
20.96967213114754	7394	1
20.991693989071038	7133	1
21.028196721311474	8088	1
21.0720218579235	7113	1
21.0924043715847	4244	1
21.159344262295082	7849	1
21.218524590163934	1254	1
21.23207650273224	9062	1
21.232950819672133	474	1
21.267158469945354	3161	1
21.27601092896175	4832	1
21.323879781420764	8446	1
21.354207650273224	7959	1
21.36573770491803	5893	1
21.487540983606557	8434	1
21.535956284153006	8584	1
21.548579234972678	4029	1
21.548907103825133	7496	1
21.560819672131146	6427	1
21.576120218579234	5583	1
21.674371584699454	262	1
21.678415300546447	3906	1
21.73896174863388	3562	1
21.73934426229508	5780	1
21.776502732240434	8380	1
21.78049180327869	7239	1
21.79415300546448	5685	1
21.843169398907104	8347	1
21.85349726775956	982	1
21.879726775956286	8172	1
21.924754098360655	1451	1
21.94158469945355	3605	1
21.94704918032787	1850	1
21.99945355191257	1880	1
22.012076502732242	5355	1
22.082622950819673	5393	1
22.086120218579232	9848	1
22.094590163934427	2439	1
22.130437158469945	9516	1
22.2	8177	1
22.202622950819674	8274	1
22.23808743169399	2657	1
22.266939890710383	8441	1
22.27693989071038	7755	1
22.29606557377049	5532	1
22.313005464480874	4670	1
22.33125683060109	386	1
22.364262295081968	5577	1
22.369890710382514	2590	1
22.400928961748633	6966	1
22.436502732240438	6531	1
22.452732240437157	1335	1
22.47158469945355	9276	1
22.491475409836063	5979	1
22.495956284153003	3128	1
22.5055737704918	1399	1
22.512076502732242	8095	1
22.523224043715846	6995	1
22.536557377049178	6513	1
22.793934426229505	2125	1
22.82535519125683	127	1
22.910601092896176	8574	1
22.91262295081967	1026	1
22.96551912568306	8269	1
23.026994535519126	4182	1
23.061147540983608	6774	1
23.08513661202186	1910	1
23.087486338797813	8872	1
23.105245901639343	9658	1
23.11136612021858	4024	1
23.144918032786887	2591	1
23.156174863387978	7793	1
23.169945355191256	8529	1
23.20229508196721	9309	1
23.248907103825136	7894	1
23.263169398907102	3481	1
23.283387978142077	9396	1
23.291475409836064	8375	1
23.29415300546448	8824	1
23.334972677595626	6054	1
23.34590163934426	3698	1
23.354535519125683	4328	1
23.397868852459016	6272	1
23.474043715846996	395	1
23.50879781420765	6407	1
23.51655737704918	835	1
23.594098360655735	1834	1
23.613442622950817	8580	1
23.62846994535519	1117	1
23.672513661202185	5680	1
23.68	5747	1
23.725573770491803	9370	1
23.737540983606557	5940	1
23.752896174863388	7861	1
23.77207650273224	8553	1
23.786338797814206	8975	1
23.804426229508195	9813	1
23.813606557377046	934	1
23.896612021857923	3542	1
23.90224043715847	8478	1
23.908032786885244	4959	1
23.926775956284153	5243	1
23.944371584699454	2610	1
23.95	3549	1
23.953715846994534	1789	1
23.95830601092896	7229	1
23.982185792349725	8288	1
23.99306010928962	3809	1
24.002513661202187	9356	1
24.00710382513661	3602	1
24.062786885245902	5504	1
24.07	1965	1
24.0848087431694	1376	1
24.10398907103825	5814	1
24.106174863387977	1876	1
24.11311475409836	2586	1
24.115792349726778	8629	1
24.140491803278685	3911	1
24.14142076502732	9609	1
24.145081967213116	1310	1
24.20885245901639	3165	1
24.28360655737705	8337	1
24.29792349726776	7085	1
24.303224043715847	562	1
24.305901639344263	7890	1
24.37934426229508	186	1
24.394262295081965	3986	1
24.39989071038251	1358	1
24.414043715846994	4119	1
24.415956284153005	1409	1
24.470000000000002	8801	1
24.47174863387978	7245	1
24.474754098360652	5016	1
24.49431693989071	7143	1
24.494754098360655	4056	1
24.495628415300544	1808	1
24.498360655737702	6473	1
24.526994535519123	4183	1
24.556830601092894	4383	1
24.57	4782	1
24.595901639344262	2004	1
24.629234972677594	6750	1
24.633387978142075	3414	1
24.68546448087432	9675	1
24.77989071038251	9020	1
24.804426229508195	4721	1
24.904918032786885	3013	1
24.942131147540984	1165	1
24.94950819672131	6369	1
24.97601092896175	7655	1
24.984918032786886	4584	1
25.02737704918033	2066	1
25.036120218579235	9257	1
25.040163934426232	9691	1
25.04693989071038	4809	1
25.09803278688525	1888	1
25.112349726775957	1775	1
25.13950819672131	2404	1
25.165846994535517	82	1
25.169453551912568	9122	1
25.226448087431695	4319	1
25.24852459016393	5087	1
25.272021857923495	3058	1
25.305136612021858	3312	1
25.305792349726776	4351	1
25.30934426229508	6788	1
25.346994535519126	1782	1
25.347704918032786	2848	1
25.368196721311477	5103	1
25.409289617486337	4538	1
25.446994535519124	6689	1
25.459453551912567	1312	1
25.508743169398908	145	1
25.516666666666666	7249	1
25.52825136612022	4967	1
25.53142076502732	8861	1
25.53366120218579	492	1
25.54136612021858	9653	1
25.549672131147542	1992	1
25.56590163934426	4079	1
25.56967213114754	2222	1
25.62814207650273	2034	1
25.66207650273224	1140	1
25.66262295081967	4266	1
25.662786885245904	1509	1
25.695409836065572	5688	1
25.729726775956284	9853	1
25.771256830601093	7433	1
25.823005464480875	4496	1
25.84185792349727	1935	1
25.88016393442623	6135	1
25.897704918032787	3632	1
25.902568306010927	2357	1
25.927595628415297	5020	1
25.961584699453553	7362	1
25.988797814207647	2257	1
25.990109289617486	3449	1
26.019071038251365	3796	1
26.034316939890708	2150	1
26.034699453551912	9934	1
26.043060109289616	4437	1
26.052240437158467	560	1
26.05912568306011	600	1
26.086666666666666	9893	1
26.11846994535519	5237	1
26.122240437158467	1602	1
26.12890710382514	6763	1
26.147322404371582	7824	1
26.147540983606554	9151	1
26.15601092896175	3979	1
26.19431693989071	5353	1
26.20830601092896	9866	1
26.233224043715847	5421	1
26.25765027322404	7918	1
26.259945355191256	3123	1
26.288251366120218	4509	1
26.352295081967213	3930	1
26.37863387978142	9651	1
26.387103825136613	1442	1
26.44568306010929	5822	1
26.45191256830601	8429	1
26.49950819672131	7277	1
26.5127868852459	7855	1
26.51950819672131	6338	1
26.55967213114754	8525	0
26.578087431693987	5779	1
26.617923497267757	7233	1
26.61934426229508	7645	1
26.64568306010929	9466	1
26.663934426229506	9319	1
26.689945355191256	9672	1
26.721857923497268	7011	1
26.74360655737705	6970	1
26.753169398907104	4676	0
26.753224043715846	9165	1
26.759398907103822	5647	1
26.802349726775958	6781	1
26.8192349726776	689	1
26.81945355191257	5772	1
26.831857923497267	3754	1
26.84054644808743	2502	1
26.84415300546448	7578	1
26.852513661202185	959	1
26.862513661202183	3876	1
26.865081967213115	2781	1
26.86983606557377	8757	1
26.96535519125683	3813	1
26.99863387978142	642	1
27.00087431693989	5595	1
27.01207650273224	2838	1
27.035846994535518	6568	1
27.075245901639345	7418	1
27.15431693989071	5321	1
27.193770491803278	7975	1
27.208907103825133	4888	1
27.221693989071035	6067	1
27.23704918032787	7783	1
27.337650273224043	1079	1
27.33775956284153	7207	1
27.363661202185792	6037	1
27.388469945355194	6736	1
27.40153005464481	874	1
27.433715846994534	7599	1
27.467868852459013	5451	1
27.517213114754096	7710	1
27.535792349726773	7065	1
27.538633879781422	4852	1
27.55896174863388	7641	1
27.6075956284153	2815	1
27.617868852459015	4132	1
27.633879781420763	953	1
27.652404371584698	4659	1
27.670163934426228	8657	1
27.792568306010928	6971	1
27.846666666666668	5874	1
27.871311475409836	1240	1
27.919398907103822	6305	1
27.955901639344262	3858	1
27.956994535519126	5886	1
27.963551912568306	3493	1
27.971857923497264	4536	1
28.023442622950817	6117	1
28.047650273224043	7334	1
28.14065573770492	5124	1
28.15136612021858	3526	1
28.161147540983606	7759	1
28.180601092896172	3666	1
28.193879781420765	7292	1
28.20256830601093	3484	1
28.20486338797814	69	1
28.206830601092893	3525	1
28.23983606557377	2979	1
28.25792349726776	799	1
28.280163934426227	3551	1
28.31306010928962	2645	1
28.313114754098358	9753	1
28.32928961748634	3933	1
28.336393442622953	6589	1
28.344371584699452	7293	1
28.363879781420763	8344	1
28.396284153005464	6755	1
28.415519125683062	6220	1
28.41912568306011	8793	1
28.427704918032784	8443	1
28.465245901639346	3987	1
28.48863387978142	5234	1
28.50185792349727	119	1
28.518797814207648	8654	1
28.52273224043716	3096	1
28.555792349726776	3248	1
28.556994535519127	7514	1
28.567158469945355	8192	1
28.56814207650273	9423	1
28.578579234972675	8638	1
28.597978142076503	9074	1
28.6444262295082	4444	1
28.64639344262295	6251	1
28.657923497267756	9733	1
28.66295081967213	3593	1
28.688196721311474	1678	1
28.693333333333335	4525	1
28.70185792349727	2575	1
28.710983606557377	8312	1
28.71781420765027	7384	1
28.726885245901638	7805	1
28.729071038251366	8885	1
28.730655737704918	5179	1
28.74535519125683	6968	1
28.747049180327867	538	1
28.75415300546448	5622	1
28.777540983606556	5894	1
28.782677595628414	1687	1
28.78945355191257	4743	1
28.795245901639344	4870	1
28.79617486338798	2312	1
28.804426229508195	4600	1
28.807704918032783	1994	1
28.823114754098363	9836	1
28.839398907103824	5277	1
28.840601092896176	2870	1
28.864590163934427	8507	1
28.873333333333335	7550	1
28.900928961748633	7003	1
28.920601092896174	2351	1
28.922622950819672	6538	1
28.94054644808743	4203	1
28.95726775956284	6671	1
28.95846994535519	960	1
28.974863387978143	8749	1
28.97551912568306	9208	1
28.97639344262295	3494	1
29.02169398907104	895	1
29.036065573770493	2601	1
29.06382513661202	9645	1
29.071092896174864	4970	1
29.092896174863387	9371	1
29.104207650273224	6987	1
29.16071038251366	8826	1
29.26071038251366	5379	1
29.267978142076505	3884	1
29.303169398907105	5964	1
29.319180327868853	5649	1
29.34896174863388	3824	1
29.363169398907104	1878	1
29.379562841530056	4822	1
29.38497267759563	8670	1
29.40896174863388	1174	1
29.419617486338797	9265	1
29.427213114754096	9520	1
29.449890710382512	7289	1
29.467158469945353	9414	1
29.477814207650276	1672	1
29.54551912568306	8028	1
29.55535519125683	9973	1
29.56945355191257	6696	1
29.575573770491804	3235	1
29.58366120218579	1908	1
29.598688524590163	4645	1
29.605792349726777	9149	1
29.6096174863388	3983	1
29.612732240437158	4176	1
29.651639344262293	5276	1
29.66896174863388	6772	1
29.674207650273225	6613	1
29.683114754098362	7383	1
29.706284153005466	2749	1
29.72224043715847	8492	1
29.7531693989071	6114	1
29.760601092896174	5949	1
29.83327868852459	9928	1
29.88273224043716	1383	1
29.904426229508196	4242	1
29.940819672131145	2369	1
29.96191256830601	5242	1
29.963060109289618	3202	1
29.976666666666667	6897	1
29.981639344262295	1533	1
29.98426229508197	3891	1
29.986120218579234	8864	1
29.99792349726776	4562	1
30.021147540983605	697	1
30.0251912568306	6101	1
30.05071038251366	777	1
30.084918032786884	6636	1
30.115956284153004	6562	1
30.160928961748635	9937	1
30.17032786885246	2991	1
30.194043715846995	2779	1
30.196994535519124	2247	1
30.20655737704918	2735	1
30.24535519125683	3888	1
30.26185792349727	7413	1
30.318360655737706	1148	1
30.351693989071038	5227	1
30.36606557377049	8033	1
30.376502732240436	5187	1
30.385737704918032	1052	1
30.428961748633878	5907	1
30.439234972677593	5694	1
30.445464480874318	4481	1
30.47448087431694	4133	1
30.477868852459014	7400	1
30.478524590163932	5668	1
30.53590163934426	7022	1
30.53743169398907	5709	1
30.546502732240437	8681	1
30.600491803278686	7962	1
30.606775956284153	7555	1
30.607213114754096	8294	1
30.615683060109287	5634	1
30.615956284153004	5322	1
30.62459016393443	8353	1
30.630819672131146	6462	1
30.6607650273224	3314	1
30.669672131147543	8913	1
30.672349726775956	8100	1
30.696939890710382	6200	1
30.71464480874317	8217	1
30.73486338797814	9643	1
30.75169398907104	8710	1
30.775573770491803	6641	0
30.79792349726776	5597	1
30.798032786885244	1134	1
30.8003825136612	9854	1
30.822295081967212	666	1
30.88551912568306	9612	1
30.894153005464478	5254	1
30.902896174863386	1256	1
30.915136612021858	4907	1
30.92262295081967	2131	1
30.932513661202183	3903	1
30.93289617486339	5136	1
30.93863387978142	6082	1
30.952131147540985	2133	1
30.955901639344262	9206	1
30.958524590163933	7212	1
30.962459016393442	4599	1
30.974590163934426	9037	1
30.987814207650274	9306	1
31.02224043715847	2956	1
31.0396174863388	8669	1
31.130327868852458	3558	1
31.139344262295083	616	1
31.159726775956283	9095	1
31.189562841530055	5611	1
31.192404371584697	4547	1
31.227158469945355	8427	1
31.229890710382513	9712	1
31.231311475409836	6565	1
31.242841530054644	2210	1
31.30065573770492	1370	1
31.318360655737703	1144	1
31.397158469945357	3518	1
31.39972677595628	1414	1
31.400163934426228	3926	1
31.448797814207648	9468	1
31.480819672131148	9219	1
31.49584699453552	4785	1
31.5055737704918	3770	1
31.535956284153006	5061	1
31.545081967213115	9321	1
31.574535519125682	5447	1
31.611256830601093	3851	1
31.653278688524587	2788	1
31.65568306010929	6765	1
31.65601092896175	9112	1
31.66415300546448	7417	1
31.716174863387977	1170	1
31.72360655737705	3468	1
31.726994535519125	8579	1
31.738907103825138	6645	1
31.76655737704918	4354	1
31.78382513661202	5966	1
31.790655737704917	7114	1
31.79360655737705	2619	1
31.81071038251366	2233	1
31.8203825136612	9291	1
31.83568306010929	6028	1
31.86415300546448	8211	1
31.880874316939888	3935	1
31.910765027322405	2753	1
31.92775956284153	5220	1
31.94289617486339	8045	1
31.9855737704918	7441	1
31.99879781420765	4336	1
31.999344262295082	7680	1
32.01103825136612	5407	1
32.01256830601093	1599	1
32.01950819672131	3318	1
32.0216393442623	929	1
32.040218579234974	5170	1
32.042404371584695	2413	1
32.0448087431694	7464	1
32.051475409836065	9583	1
32.07103825136612	2777	1
32.10950819672131	5055	1
32.11125683060109	9923	1
32.13387978142077	5675	1
