34.37907103825137	5893	1
34.37939890710383	2934	1
34.38879781420765	7058	1
34.419344262295084	5370	1
34.48448087431694	1965	1
34.50486338797814	4138	1
34.52453551912568	4176	1
34.52983606557377	5461	1
34.5331693989071	6530	1
34.54071038251366	6806	1
34.570601092896176	2612	1
34.574972677595625	529	1
34.57792349726776	7889	1
34.59273224043716	8968	1
34.596721311475406	3734	1
34.60032786885246	3081	1
34.623715846994536	4428	1
34.624808743169396	3578	1
34.62715846994536	5854	1
34.64360655737705	455	1
34.64382513661202	5696	1
34.71994535519126	4383	1
34.74109289617486	3294	1
34.76562841530055	571	1
34.77136612021857	709	1
34.781967213114754	9657	1
34.815245901639344	2381	1
34.825081967213116	6171	1
34.839562841530054	4590	1
34.84743169398907	6431	1
34.88027322404371	1675	1
34.88207650273224	9584	1
34.89306010928962	6416	1
34.91579234972678	6654	1
34.94322404371585	9126	1
34.94382513661202	7666	1
35.01562841530055	2978	1
35.093770491803284	1545	1
35.1075956284153	8987	1
35.108688524590164	2765	1
35.121420765027324	4110	1
35.12901639344262	6314	1
35.13737704918032	4976	1
35.143497267759564	7483	1
35.14431693989071	4130	1
35.145355191256826	121	1
35.19218579234973	6755	1
35.200710382513655	1810	1
35.206338797814205	3549	1
35.207158469945355	6308	1
35.23229508196721	4330	1
35.26841530054645	3483	1
35.268524590163935	8385	1
35.27431693989071	2615	1
35.27846994535519	694	1
35.280546448087435	4686	1
35.316721311475405	2726	1
35.32043715846994	2995	1
35.32158469945355	4415	1
35.32748633879782	1849	1
35.352732240437156	1357	1
35.35841530054645	651	1
35.36016393442623	4723	1
35.40311475409836	6572	1
35.40371584699453	3650	1
35.46016393442623	9506	1
35.46333333333333	7040	1
35.47945355191256	3534	1
35.481038251366115	8659	1
35.48459016393443	7887	1
35.492677595628415	1160	1
35.509890710382514	705	1
35.536557377049185	6593	1
35.53808743169399	9903	1
35.55535519125683	4862	1
35.580601092896174	6282	1
35.58491803278688	4318	1
35.587322404371584	8452	1
35.598961748633876	3689	1
35.60502732240437	4268	1
35.61502732240437	2634	1
35.62360655737705	5831	1
35.637540983606556	160	1
35.66125683060109	5897	1
35.67021857923497	645	1
35.704207650273226	1702	1
35.70513661202186	9516	1
35.721366120218576	9438	1
35.74032786885246	4301	1
35.74420765027322	5395	1
35.772295081967215	6391	1
35.777486338797814	6298	1
35.791038251366125	5980	1
35.79573770491803	8826	1
35.800983606557374	713	1
35.80852459016393	9908	1
35.814207650273225	3014	1
35.81846994535519	6461	1
35.82934426229509	7918	1
35.84098360655737	567	1
35.84857923497268	3013	1
35.8772131147541	3885	1
35.880437158469945	5244	1
35.88224043715847	901	1
35.882295081967214	7263	1
35.88251366120219	1072	1
35.8996174863388	8060	1
35.93983606557377	7815	1
35.95262295081967	2041	1
35.96896174863388	9269	1
35.9939344262295	9763	1
35.99912568306011	5300	1
35.99972677595628	2217	1
36.006229508196725	2527	1
36.02513661202185	1172	1
36.03912568306011	8787	1
36.057103825136615	4500	1
36.064207650273225	6197	1
36.06661202185792	5986	1
36.06699453551912	663	1
36.077595628415295	643	1
36.09245901639344	2914	1
36.10125683060109	3144	1
36.14322404371585	4162	1
36.14513661202186	7359	1
36.16633879781421	7599	1
36.17393442622951	8885	1
36.19726775956284	61	1
36.27092896174863	7955	1
36.27169398907104	7722	1
36.273989071038244	9426	1
36.277103825136614	6000	1
36.30153005464481	4631	1
36.30300546448087	2470	1
36.31639344262295	68	1
36.32174863387978	1678	1
36.32486338797815	1359	1
36.348907103825134	3600	1
36.38622950819672	1391	1
36.396612021857926	7733	1
36.40043715846994	2231	1
36.4079781420765	7185	1
36.43	348	1
36.434316939890714	6152	1
36.4375956284153	9227	1
36.444043715846995	7234	1
36.44448087431694	8159	1
36.464262295081966	9662	1
36.46650273224044	2095	1
36.49295081967213	2469	1
36.52092896174863	9629	1
36.52486338797814	6813	1
36.53147540983606	5033	1
36.55174863387978	7903	1
36.571639344262294	4848	1
36.60770491803279	4747	1
36.646502732240435	9384	1
36.67819672131148	2078	1
36.68251366120218	6041	1
36.687650273224044	5572	1
36.74060109289617	7277	1
36.743060109289615	7236	1
36.74568306010929	75	1
36.75945355191257	5728	1
36.785355191256826	8323	1
36.78792349726776	7047	1
36.79448087431694	7161	1
36.79568306010929	9306	1
36.868415300546445	190	1
36.86857923497268	1979	1
36.890163934426226	1445	1
36.905136612021856	6778	1
36.926065573770494	980	1
36.94054644808743	3083	1
36.94125683060109	7543	1
36.968087431693995	8464	1
37.03087431693989	3978	1
37.044644808743165	2899	1
37.054043715846994	8222	1
37.07289617486339	92	1
37.07338797814207	6917	1
37.09923497267759	8220	1
37.100437158469944	202	1
37.1163387978142	7637	1
37.11743169398907	5517	1
37.120710382513664	8341	1
37.14590163934426	5562	1
37.15672131147541	2405	1
37.165573770491804	3915	1
37.174098360655734	9917	1
37.20770491803279	534	1
37.26857923497268	8960	1
37.269945355191254	9750	1
37.28431693989071	6718	1
37.284972677595626	5750	1
37.29	1778	1
37.33551912568306	472	1
37.34207650273223	5332	1
37.3427868852459	3864	1
37.34284153005465	8621	1
37.352349726775955	921	1
37.35415300546448	6046	1
37.38262295081967	8899	1
37.38284153005465	2606	1
37.400163934426224	3118	1
37.40054644808743	1805	1
37.40338797814208	2118	1
37.43005464480874	6103	1
37.43010928961749	927	1
37.43114754098361	1598	1
37.437322404371585	1375	1
37.4424043715847	5555	1
37.45229508196721	9611	1
37.46535519125683	6027	1
37.468032786885246	2093	1
37.46896174863388	1733	1
37.476885245901634	9458	1
37.48267759562841	9967	1
37.494207650273225	1132	1
37.50267759562841	9661	1
37.50573770491803	7938	1
37.50726775956284	3820	1
37.51256830601093	4872	1
37.51387978142076	5035	1
37.52333333333333	6147	1
37.528579234972675	6863	1
37.53540983606557	5680	1
37.53918032786885	2832	1
37.5407650273224	8401	0
37.5472131147541	3163	1
37.57633879781421	7611	1
37.583114754098354	765	1
37.5912568306011	7901	1
37.600437158469944	1584	1
37.6048087431694	4439	1
37.62497267759563	2362	1
37.65234972677596	6728	1
37.65491803278688	5120	1
37.66120218579235	5887	1
37.66486338797814	3730	1
37.66808743169398	8986	1
37.67295081967213	4726	1
37.68169398907104	1175	1
37.68513661202186	8129	1
37.689234972677596	7671	1
37.69327868852459	7124	1
37.70579234972677	4363	1
37.71180327868852	5293	1
37.740765027322404	7762	1
37.74475409836066	9434	1
37.74693989071038	9437	1
37.749016393442616	6328	1
37.76174863387978	6836	1
37.7720218579235	9007	1
37.7772131147541	5078	1
37.79939890710382	7726	1
37.80229508196721	2752	1
37.82420765027322	6792	1
37.835191256830605	7884	1
37.83765027322404	9616	1
37.845519125683055	6677	1
37.846448087431696	8748	1
37.84650273224044	4338	1
37.849453551912575	5394	1
37.87426229508196	5196	1
37.88349726775956	3662	1
37.88655737704918	8709	1
37.88775956284153	9326	1
37.909234972677595	9119	1
37.91732240437158	5879	1
37.94497267759562	558	1
37.95497267759563	6096	1
37.972896174863386	8616	1
37.97300546448087	1389	1
37.975081967213114	9009	1
37.99131147540984	698	1
37.99469945355192	8319	1
37.99601092896175	6985	1
38.04945355191256	8100	1
38.05333333333333	7569	1
38.069071038251366	7261	1
38.08420765027322	3634	1
38.095245901639345	454	1
38.09579234972677	1197	1
38.10327868852459	6943	1
38.12043715846995	6545	1
38.12486338797814	7826	1
38.13289617486339	9062	1
38.15573770491803	3633	1
38.184043715847	7731	1
38.189562841530055	556	1
38.19459016393443	6902	1
38.20251366120219	7154	1
38.234043715846994	5795	1
38.25224043715847	1469	1
38.26978142076503	2664	1
38.28185792349727	7142	1
38.30333333333333	5775	1
38.38699453551912	4181	1
38.41579234972677	4351	1
38.45404371584699	1600	1
38.45885245901639	9225	1
38.4596174863388	7649	1
38.46475409836065	5649	1
38.50939890710382	4354	1
38.51721311475409	7641	1
38.52590163934426	2380	1
38.54989071038251	9320	1
38.57338797814207	2015	1
38.57743169398907	8774	1
38.57775956284153	7623	1
38.59092896174863	1677	1
38.65234972677595	6180	1
38.665191256830596	7558	1
38.6807650273224	2291	1
38.68868852459016	2785	1
38.701038251366114	7254	1
38.72338797814208	5320	1
38.73896174863388	8012	1
38.74213114754099	1474	1
38.75071038251366	9396	1
38.756612021857926	8938	1
38.7735519125683	6896	1
38.777868852459015	8722	1
38.78486338797814	3218	1
38.788797814207655	4962	1
38.807049180327866	4476	1
38.831366120218576	1939	1
38.838633879781426	5966	1
38.84273224043716	2252	1
38.86109289617487	9906	1
38.88573770491803	9603	1
38.898743169398905	1759	1
38.8992349726776	3916	1
38.90043715846994	8851	1
38.933934426229506	4243	1
39.00338797814208	7460	1
39.0455737704918	1626	1
39.0479781420765	4288	1
39.0531693989071	4838	1
39.07562841530054	2176	1
39.09191256830601	5956	1
39.10366120218579	2370	1
39.10398907103825	1055	1
39.113224043715846	9230	1
39.11513661202186	9919	1
39.12464480874317	7166	1
39.125956284153006	3925	1
39.12721311475409	1826	1
39.1327868852459	5526	1
39.13666666666667	9673	1
39.147978142076504	8707	1
39.14978142076503	3205	1
39.1531693989071	7886	1
39.15568306010928	7208	1
39.16333333333333	3562	1
39.16765027322404	9407	1
39.17475409836065	1709	1
39.20256830601093	8912	1
39.21453551912568	8771	1
39.234098360655736	2929	1
39.23497267759563	4486	1
39.28	3045	1
39.31295081967213	5008	1
39.346010928961746	944	1
39.34622950819672	6932	1
39.347486338797815	8399	1
39.350109289617485	4349	1
39.35349726775956	5550	1
39.355628415300544	7870	1
39.36076502732241	2644	1
39.36666666666666	8817	1
39.37666666666667	7594	1
39.3775956284153	3930	1
39.39551912568306	3548	1
39.41459016393443	1640	1
39.42404371584699	2522	1
39.430601092896175	2679	1
39.44098360655738	9294	1
39.44579234972677	8562	1
39.45284153005465	4629	1
39.456830601092896	4237	1
39.45803278688525	2525	1
39.49	1651	1
39.52923497267759	4160	1
39.55196721311476	4241	1
39.57830601092896	5949	1
39.5803825136612	1570	1
39.587704918032784	2040	1
39.61109289617487	7020	1
39.621803278688525	477	1
39.64814207650273	443	1
39.663387978142076	4210	1
39.676120218579236	1076	1
39.69765027322404	5934	1
39.710819672131144	4442	1
39.74775956284152	1021	1
39.75792349726776	7518	1
39.76202185792349	5912	1
39.78950819672131	8387	1
39.79256830601093	27	1
39.83972677595629	1833	1
39.86486338797814	8539	1
39.87437158469945	16	1
39.87868852459017	4082	1
39.884098360655734	3675	1
39.89021857923497	2162	1
39.90032786885246	2468	1
39.94240437158469	1753	1
39.944043715846995	3264	1
39.947759562841526	3379	1
39.948633879781426	9004	1
39.94939890710383	3907	1
39.96174863387978	4153	1
39.98950819672131	3684	1
40.0048087431694	7888	1
40.008306010928955	9073	1
40.02098360655737	1978	1
40.04551912568306	9631	1
40.051366120218574	7522	1
40.0748087431694	3010	1
40.07672131147541	5372	1
40.080000000000005	8324	1
40.08387978142076	4892	1
40.115464480874316	981	1
40.1348087431694	1549	1
40.144043715847	41	1
40.14983606557377	9197	1
40.15551912568306	4413	1
40.1579781420765	3597	1
40.167814207650274	4368	1
40.20950819672131	8349	1
40.240874316939895	509	1
40.24333333333333	8629	1
40.26568306010928	8135	1
40.27595628415301	5784	1
40.301038251366116	1786	1
40.3024043715847	6563	1
40.31890710382514	616	1
40.33377049180328	277	1
40.33803278688524	1452	1
40.3435519125683	9854	1
40.361693989071036	8784	1
40.36256830601093	2805	1
40.39715846994535	418	1
40.46415300546448	7960	1
40.47196721311475	1827	1
40.47918032786885	7451	1
40.483278688524585	7657	1
40.49	8430	1
40.49628415300546	8057	1
40.50185792349727	5508	1
40.50371584699454	5783	1
40.518087431693985	9605	1
40.5183606557377	8209	1
40.520054644808745	2356	1
40.530163934426234	745	1
40.53071038251366	1586	1
40.53857923497268	2739	1
40.54633879781421	7852	1
40.55295081967213	3717	1
40.56360655737705	9024	1
40.56360655737705	1777	1
40.58158469945356	2768	1
40.58830601092896	6579	1
40.58912568306011	9602	1
40.62322404371585	8891	1
40.62568306010929	2912	1
40.63737704918033	6397	1
40.64174863387978	9543	1
40.65693989071038	8214	1
40.66792349726776	874	1
40.67426229508197	9724	1
40.68409836065574	2298	1
40.72234972677596	5511	1
40.73043715846995	9043	1
40.74688524590164	4302	1
40.754644808743166	4897	1
40.80918032786885	4441	1
40.81262295081967	9948	1
40.831038251366124	1035	1
40.83125683060109	9614	1
40.84655737704918	4835	1
40.84765027322405	6901	1
40.862786885245896	5976	1
40.870983606557374	2211	1
40.878524590163934	1661	1
40.901366120218576	4748	1
40.90262295081967	9901	1
40.91005464480874	6350	1
40.95655737704918	4699	1
40.96153005464481	9812	1
40.97775956284153	2550	1
41.00032786885246	406	1
41.012185792349726	7686	1
41.03765027322404	5874	1
41.04153005464481	9983	1
41.05327868852459	2977	1
41.091584699453556	853	1
41.09573770491803	1619	1
41.10409836065573	8937	1
41.1296174863388	9829	1
41.129726775956286	3453	1
41.14453551912568	9964	1
41.1720218579235	5509	1
41.212021857923496	9002	1
41.23868852459017	7794	1
41.23978142076503	6555	1
41.241857923497264	4213	1
41.28213114754098	2201	1
41.287923497267755	7137	1
41.298524590163936	4356	1
41.30907103825137	1242	1
41.33448087431694	610	1
41.362131147540985	5100	1
41.38147540983607	7419	1
41.417431693989066	4511	1
41.46344262295082	9781	1
41.46939890710382	9233	1
41.47153005464481	9915	1
41.47612021857924	4822	1
41.481475409836065	5709	1
41.486284153005464	5058	1
41.48939890710382	6498	1
41.48945355191257	1165	1
41.499453551912566	3882	1
41.513715846994536	5781	1
41.531967213114754	3532	1
41.59322404371585	6764	1
41.59688524590164	5178	1
41.60409836065573	3322	1
41.61502732240437	2909	1
41.63213114754098	1700	1
41.65081967213114	4154	1
41.6572131147541	1892	1
41.6855737704918	9268	1
41.68622950819672	310	1
41.68775956284153	6319	1
41.723551912568304	3304	1
41.73224043715847	3035	1
41.732513661202184	9450	1
41.732622950819675	4756	1
41.74032786885246	9593	1
41.740710382513655	7546	1
41.75513661202186	934	1
41.76245901639344	2908	1
41.810437158469945	7127	1
41.86295081967213	8496	1
41.864262295081964	6700	1
41.89289617486339	8712	1
41.923770491803275	2278	1
41.936174863387976	6995	1
41.96087431693989	7006	1
41.97972677595628	3324	1
42.00371584699453	6643	1
42.01530054644809	4520	1
42.03142076502732	6025	1
42.039125683060114	9613	1
42.04027322404371	5227	1
42.06579234972678	8197	1
42.07027322404372	6289	1
42.07229508196721	4709	1
42.078415300546446	8346	1
42.08868852459016	7409	1
42.114262295081964	2932	1
42.13513661202186	6286	1
42.14879781420765	3072	1
42.16087431693989	7328	1
42.16251366120218	1531	1
42.167868852459016	8158	1
42.19081967213115	7906	1
42.19404371584699	1583	1
42.19934426229508	7963	1
42.19956284153005	9537	1
42.21256830601093	8429	1
42.24655737704918	3123	1
42.265136612021855	1128	1
42.28939890710382	349	1
42.308961748633884	6160	1
42.310546448087436	2382	1
42.35027322404372	8931	1
42.369945355191255	7320	1
42.37262295081967	4732	1
42.39142076502732	3790	1
42.40535519125683	6186	1
42.40918032786885	1870	1
42.409234972677595	8027	1
42.42289617486339	2487	1
42.44338797814208	8882	1
42.44540983606557	8942	1
42.44688524590164	492	1
42.45950819672131	4258	1
42.46617486338798	1273	1
42.47502732240437	8073	1
42.47573770491803	3750	1
42.49131147540984	5846	1
42.507650273224044	5217	1
42.517704918032784	8316	1
42.52688524590164	5063	1
42.54633879781421	7454	1
42.549508196721305	9851	1
42.554480874316944	3075	1
42.592568306010925	6702	1
42.59491803278688	7589	1
42.60918032786885	6620	1
42.61950819672131	1832	1
42.62355191256831	9232	1
42.636338797814204	854	1
42.68103825136612	5941	1
42.68967213114754	2204	1
42.73349726775956	8655	1
42.7372131147541	4859	1
42.74142076502732	2480	1
42.74595628415301	3311	1
42.753114754098355	7728	1
42.75737704918033	9103	1
42.769999999999996	3851	1
42.7739344262295	6185	1
42.78934426229508	3607	1
42.81890710382513	5129	1
42.836229508196716	6845	1
42.83754098360655	6980	1
42.84382513661202	244	1
42.844426229508194	8402	1
42.84863387978142	2662	1
42.88770491803279	1879	1
42.893879781420765	9015	1
42.89420765027322	4896	1
42.89896174863387	5585	1
42.90109289617486	6070	1
42.91306010928962	466	1
42.91814207650273	8312	1
42.923879781420766	5822	1
42.93382513661202	1417	1
42.96338797814207	8128	1
42.98098360655737	784	1
42.99273224043716	7677	1
43.01196721311475	2453	1
43.01459016393443	9095	1
43.026666666666664	5574	1
43.03846994535519	6363	1
43.040601092896175	6035	1
43.042513661202186	504	1
43.07551912568306	4036	1
43.08049180327869	52	1
43.09327868852459	1539	1
43.164153005464485	6991	1
43.16628415300546	803	1
43.16704918032787	8052	1
43.18153005464481	4299	1
43.20846994535519	4832	1
43.225081967213114	5275	1
43.22726775956284	186	1
43.238306010928966	8136	1
43.240163934426235	7574	1
43.24699453551913	7337	1
43.25032786885246	5692	1
43.26562841530055	1634	1
43.27901639344262	7531	1
43.30863387978142	463	1
43.31360655737705	8896	1
43.32098360655738	4259	1
43.33103825136612	5575	1
43.33262295081967	9242	1
43.34251366120219	7378	1
43.343825136612026	9385	1
43.36366120218579	4102	1
43.393879781420765	3727	1
43.39546448087432	9587	1
43.399071038251364	6887	1
43.402404371584694	6300	1
43.40775956284153	8095	1
43.45169398907104	3558	1
43.45994535519125	7368	1
43.47617486338798	9739	1
43.476612021857925	7533	1
43.482568306010926	9262	1
43.49770491803279	6786	1
43.499125683060115	636	1
43.50262295081967	7553	1
43.523387978142075	7695	1
43.55978142076503	7104	1
43.59879781420765	2556	1
43.59923497267759	7090	1
43.60005464480874	9180	1
43.602295081967206	9224	1
43.606775956284146	3063	1
43.6155737704918	8994	1
43.64256830601093	8981	1
43.64819672131147	3066	1
43.67327868852459	8725	1
43.67633879781421	7295	1
43.68868852459016	9718	1
43.69060109289618	2508	1
43.69349726775957	6744	1
43.6968306010929	9914	1
43.69786885245902	3365	1
43.69896174863388	8378	1
43.71256830601092	2837	1
43.71994535519126	2876	1
43.73983606557377	595	1
43.76131147540983	7334	1
43.77289617486339	1612	1
43.77628415300546	1992	1
43.78404371584699	9867	1
43.790163934426225	8010	1
43.79420765027322	9192	1
43.846229508196714	6403	1
43.8603825136612	1025	1
43.86825136612022	3434	1
43.87540983606557	1184	1
43.87841530054644	4730	1
43.8831693989071	3560	1
43.88852459016393	5202	1
43.8955737704918	2587	1
43.9048087431694	5920	1
43.91054644808744	9236	1
43.91377049180328	3503	1
43.94863387978142	2949	1
43.96333333333333	1894	1
43.9772131147541	5023	1
43.99333333333333	3099	1
44.01464480874317	4558	1
44.01535519125683	4575	1
44.0155737704918	6918	1
44.02349726775956	4492	1
44.04267759562842	33	1
44.04300546448087	5224	1
44.05207650273224	273	1
44.058251366120224	2328	1
44.09060109289617	5304	1
44.11524590163934	6753	1
44.126284153005464	692	1
44.126775956284156	5405	1
44.134098360655734	9817	1
44.150273224043715	580	1
44.1531693989071	7445	1
44.15338797814208	600	1
44.15726775956284	1934	1
44.18234972677595	9643	1
44.19918032786885	5074	1
44.23453551912568	2437	1
44.25475409836065	7046	1
44.262841530054644	4759	1
44.2703825136612	8558	1
44.2792349726776	8793	1
44.29606557377049	5964	1
44.298852459016395	7930	1
44.314043715847	8077	1
44.315245901639344	2323	1
44.36568306010929	2548	1
44.38103825136612	818	1
44.424863387978135	3326	1
44.433934426229506	5421	1
44.44726775956284	3461	1
44.454535519125685	6326	1
44.46846994535519	4094	1
44.48907103825137	9778	1
44.494535519125684	5919	1
44.5327868852459	3286	1
44.54071038251366	381	1
44.54333333333333	5453	1
44.57486338797815	8828	1
44.579508196721314	2992	1
44.59469945355191	5133	1
44.59639344262295	2790	1
44.60781420765028	7601	1
44.63344262295082	182	1
44.65459016393442	6496	1
44.661420765027316	6739	1
44.66311475409836	5760	1
44.68377049180328	5710	1
44.69453551912569	7157	1
44.707158469945355	1878	1
44.70732240437158	2401	1
44.72010928961749	756	1
44.73131147540983	8789	1
44.75180327868853	9653	1
44.75912568306011	2022	1
44.76158469945356	3507	1
44.765956284153006	9418	1
44.7675956284153	3230	1
44.78360655737705	5362	1
44.789836065573766	7116	1
44.8183606557377	8863	1
44.86027322404371	2054	1
44.86491803278689	2366	1
44.87535519125683	7092	1
44.88284153005465	681	1
44.896120218579235	688	1
44.91497267759563	4472	1
44.92475409836066	940	1
44.92524590163934	7356	1
44.94060109289617	2358	1
44.959672131147535	4805	1
44.96737704918033	3267	1
44.96918032786885	3203	1
44.98196721311476	2067	1
44.99131147540983	370	1
45.00404371584699	1052	1
45.03431693989071	4296	1
45.04109289617487	4682	1
45.04950819672131	7393	1
45.05497267759563	1189	1
45.06726775956284	237	1
45.12382513661202	8576	1
45.13087431693989	1552	1
45.13103825136612	9594	1
45.137486338797814	6129	1
45.1451912568306	2397	1
45.148469945355195	6208	1
45.19868852459016	8585	1
45.21300546448087	7278	1
45.25142076502732	6853	1
45.252732240437155	347	1
45.27398907103825	2528	1
45.28071038251366	6272	1
45.28158469945355	3817	1
45.29311475409836	3592	1
45.310437158469945	3898	1
45.31393442622951	264	1
45.32748633879782	4178	1
45.331366120218576	5003	1
45.3348087431694	9074	1
45.33622950819672	9360	1
45.34234972677595	9741	1
45.35229508196721	5746	1
45.37109289617486	8380	1
45.37983606557377	9927	1
45.39032786885245	8085	1
45.414918032786886	426	1
45.41617486338797	5435	1
45.42475409836066	9081	1
45.42846994535519	6864	1
45.457103825136606	9333	1
45.467322404371586	2375	1
45.46781420765028	7406	1
45.470601092896175	7282	1
45.50158469945355	5249	1
45.51054644808743	3098	1
45.5168306010929	1490	1
45.51918032786885	1005	1
45.52060109289617	8428	1
45.546502732240434	100	1
45.54874316939891	5261	1
45.55207650273224	3092	1
45.55540983606557	5465	1
45.560710382513655	2787	1
45.57950819672131	1534	1
45.59770491803278	646	1
45.60601092896175	1339	1
45.621475409836066	9803	1
45.62650273224044	313	1
45.64426229508197	2066	1
45.6451912568306	6355	1
45.65393442622951	639	1
45.691420765027324	7364	1
45.71650273224044	9273	1
45.721311475409834	2107	1
45.73715846994535	8887	1
45.738579234972676	5171	1
45.7675956284153	3142	1
45.77540983606557	8234	1
45.78540983606557	1104	1
45.811202185792354	6789	1
45.8427868852459	9888	1
45.852076502732245	7446	1
45.85513661202186	7458	1
45.86180327868853	9787	1
45.863661202185796	5691	1
45.86715846994535	9239	1
45.87103825136612	7434	1
45.87284153005464	6288	1
45.89644808743169	4775	1
45.89688524590164	3906	1
45.90196721311475	7242	1
45.91677595628415	161	1
45.91912568306011	9893	1
45.9355737704918	3084	1
45.94054644808743	450	1
45.94349726775956	2543	1
45.961256830601094	8956	1
45.96229508196721	7849	1
45.970601092896175	6110	1
45.9812568306011	9198	1
45.987431693989066	7045	1
46.00065573770492	2952	1
46.00677595628415	6649	1
46.00863387978142	5702	1
46.06049180327869	3527	1
46.06398907103825	950	1
46.0715300546448	5512	1
46.077650273224044	999	1
46.09650273224044	5319	1
46.1036612021858	722	1
46.10846994535519	4708	1
46.11896174863388	9310	1
46.12377049180328	5863	1
46.13535519125683	7230	1
46.13568306010929	9736	1
46.14229508196721	2069	1
46.147540983606554	3409	1
46.15486338797814	6841	1
46.16852459016393	6211	1
46.205956284153004	1236	1
46.2263387978142	1299	1
46.24579234972678	4457	1
46.24819672131148	717	1
46.25409836065574	4860	1
46.2544262295082	1739	1
46.267377049180325	9050	1
46.27693989071039	4526	1
46.28300546448088	4035	1
46.311147540983605	1689	1
46.31573770491803	7199	1
46.33098360655738	7691	1
46.345245901639345	3496	1
46.38814207650273	7258	1
46.38961748633879	9705	1
46.393551912568306	6366	1
46.39737704918033	9989	1
46.40224043715847	6920	1
46.403606557377046	88	1
46.4072131147541	4947	1
46.40945355191257	4513	1
46.41475409836065	8703	1
46.4172131147541	2747	1
46.41754098360656	2624	1
46.42224043715847	7353	1
46.44617486338798	9391	1
46.45814207650273	9931	1
46.46453551912568	1300	1
46.475136612021856	9131	1
46.48120218579235	1134	1
46.49273224043716	1016	1
46.529344262295076	794	1
46.532677595628414	7625	1
46.57251366120219	7196	1
46.587759562841526	6365	1
46.59306010928962	1279	1
46.616612021857925	5528	1
46.62163934426229	3591	1
46.65972677595628	3041	1
46.66852459016393	133	1
46.66945355191257	5732	1
46.67464480874317	753	1
46.72327868852459	1848	1
46.736666666666665	9204	1
46.76125683060109	1693	1
46.77245901639345	956	1
46.78666666666667	8595	1
46.80398907103825	2667	1
46.8207650273224	2460	1
46.82136612021858	675	1
46.848961748633876	9435	1
46.85786885245902	3138	1
46.891256830601094	9188	1
46.93595628415301	4419	1
46.93743169398907	7915	1
46.937650273224044	2997	1
46.94693989071038	3618	1
46.95420765027322	6761	1
46.959289617486334	2238	1
46.9596174863388	4613	1
46.96710382513662	4120	1
46.98245901639344	3222	1
46.98453551912568	165	1
46.98912568306011	8870	1
47.011803278688525	3023	1
47.038797814207655	6647	1
47.10103825136612	8485	1
47.104262295081966	3145	1
47.11262295081967	4678	1
47.13180327868852	9369	1
47.134098360655734	8520	1
47.144316939890714	6549	1
47.14939890710382	7055	1
47.15087431693989	3181	1
47.17027322404371	3021	1
47.202677595628415	2769	1
47.20333333333333	2872	1
47.20398907103825	9615	1
47.21338797814208	4583	1
47.21737704918033	2106	1
47.2179781420765	3255	1
47.231366120218574	3277	1
47.24393442622951	3964	1
47.26005464480875	8570	1
47.26103825136612	641	1
47.27568306010929	6735	1
47.2772131147541	8375	1
47.3024043715847	5491	1
47.30754098360656	1988	1
47.31535519125683	4934	1
47.346721311475406	5012	1
47.346721311475406	5663	1
47.34967213114754	9072	1
47.36420765027322	6983	1
47.37459016393442	6933	1
47.38065573770491	1283	1
47.39972677595628	3146	1
47.40786885245902	7418	1
47.42043715846995	4679	1
47.429836065573774	8050	1
47.433551912568305	2648	1
47.44568306010929	2247	1
47.459453551912574	2625	1
47.46923497267759	8152	1
47.48469945355191	4946	1
47.505464480874316	4150	1
47.509562841530055	2775	1
47.51103825136612	4106	1
47.51934426229508	3622	1
47.52907103825137	4705	1
47.54934426229509	7438	1
47.55885245901639	195	1
47.559344262295085	6181	1
47.58677595628416	1256	1
47.59087431693989	6367	1
47.61185792349727	1614	1
47.61666666666666	9734	1
47.65371584699454	3991	1
47.66081967213115	4502	1
47.68573770491803	949	1
47.68595628415301	6929	1
47.6931693989071	1110	1
47.70213114754098	3314	1
47.74027322404372	3871	1
47.74300546448087	5125	1
47.74322404371585	4479	1
47.74448087431694	9451	1
47.75622950819672	2988	1
47.7635519125683	1846	1
47.77918032786885	1214	1
47.79262295081967	1073	1
47.79677595628415	5440	1
47.81999999999999	2292	1
47.82234972677596	8902	1
47.82928961748634	2725	1
47.86508196721311	4305	1
47.88513661202185	2336	1
47.90513661202186	1801	1
47.92420765027322	666	1
47.930546448087426	7149	1
47.93814207650273	2874	1
47.94098360655738	839	1
47.94579234972677	3664	1
47.94792349726776	101	1
47.958579234972674	1462	1
47.961967213114754	9492	1
47.996010928961745	3040	1
48.000601092896176	4949	1
48.00109289617487	135	1
48.02775956284153	4646	1
48.02989071038252	6745	1
48.034153005464475	8546	1
48.03661202185792	6646	1
48.04732240437158	2047	1
48.05524590163934	4208	1
48.06349726775956	7866	1
48.09535519125683	5535	1
48.09584699453551	1366	1
48.11677595628415	5086	1
48.119562841530055	4256	1
48.143169398907105	5057	1
48.146612021857926	8134	1
48.14775956284153	2062	1
48.15355191256831	5816	1
48.1631693989071	441	1
48.16661202185792	7232	1
48.18333333333334	2848	1
48.19508196721311	4310	1
48.197704918032784	4846	1
48.20486338797814	1609	1
48.2124043715847	6354	1
48.23885245901639	8461	1
48.24633879781421	8850	1
48.253934426229506	9711	1
48.259945355191256	8186	1
48.26437158469945	6453	1
48.28524590163934	7596	1
48.2907650273224	9480	1
48.30918032786886	2424	1
48.344098360655735	5522	1
48.34584699453551	4749	1
48.360218579234974	8396	1
