6.927486338797815	5707	1
6.930710382513661	7433	1
7.007377049180327	4406	1
7.020655737704917	6206	1
7.021530054644809	3452	1
7.103770491803279	1264	1
7.1414207650273225	3801	1
7.1587978142076505	2260	1
7.184207650273224	6917	1
7.314590163934426	9165	1
7.431092896174864	4175	1
7.596939890710383	5231	1
7.649562841530054	3921	1
7.691967213114754	6968	1
7.738087431693989	2989	1
7.792295081967214	836	1
7.820273224043716	9174	1
7.910928961748634	2332	1
7.933060109289617	309	1
7.950601092896174	5728	1
8.005737704918033	2278	1
8.115573770491803	2025	1
8.169508196721312	2136	1
8.186448087431694	5902	1
8.191256830601093	910	1
8.209726775956284	518	1
8.226502732240437	8639	1
8.234972677595628	5522	1
8.31071038251366	4402	1
8.315300546448087	9009	1
8.370109289617487	3237	1
8.440218579234973	2776	1
8.471584699453551	2286	1
8.552896174863388	5613	1
8.570601092896174	2612	1
8.581092896174862	8547	1
8.624316939890711	9286	1
8.636284153005464	3280	1
8.652732240437158	5417	1
8.739617486338798	6150	1
8.808797814207649	2	1
8.816120218579234	3254	1
8.819672131147541	1360	1
8.83327868852459	7934	1
8.847868852459017	1649	1
8.851530054644808	4246	1
8.874754098360656	9709	1
8.878961748633879	5821	1
8.889562841530054	3751	1
8.89032786885246	9205	1
8.90830601092896	9975	1
8.918415300546448	907	1
8.961092896174865	1325	1
8.976502732240437	4820	1
8.979234972677595	4171	1
8.979289617486339	759	1
8.980273224043716	9204	1
9.004371584699452	9353	1
9.014043715846993	2115	1
9.048524590163934	7476	1
9.05967213114754	7143	1
9.066830601092896	9983	1
9.098360655737705	4859	1
9.130983606557377	4995	1
9.140382513661201	5357	1
9.142677595628415	5070	1
9.147650273224043	7939	1
9.17945355191257	1258	1
9.208852459016393	7205	1
9.217103825136611	4988	1
9.224371584699453	8694	1
9.241311475409836	1913	1
9.244207650273223	2651	1
9.246393442622951	2010	1
9.246939890710383	3148	1
9.2475956284153	1749	1
9.249016393442622	2149	1
9.252349726775956	6850	1
9.289071038251366	7064	1
9.293333333333333	8599	1
9.324426229508196	9790	1
9.328251366120218	1138	1
9.345245901639345	6098	1
9.349125683060109	6249	1
9.352131147540982	6287	1
9.354644808743169	4778	1
9.404863387978143	8823	1
9.443551912568307	7926	1
9.45120218579235	7911	1
9.453333333333333	5847	1
9.495956284153005	8610	1
9.519617486338797	5300	1
9.54431693989071	5468	1
9.554535519125684	7916	1
9.573333333333332	3405	1
9.57448087431694	1687	1
9.59967213114754	2883	1
9.613989071038251	4825	1
9.649071038251366	2273	1
9.66344262295082	803	1
9.67262295081967	5864	1
9.675901639344263	3713	1
9.678688524590163	8892	1
9.711584699453551	6671	1
9.712021857923498	3197	1
9.728524590163936	8480	1
9.732021857923495	3423	1
9.768196721311476	7565	1
9.776612021857924	4611	1
9.806010928961747	539	1
9.813060109289617	4543	1
9.830327868852459	2515	1
9.847595628415302	4628	1
9.865792349726776	3368	1
9.875737704918032	5124	1
9.877377049180328	4667	1
9.89502732240437	6293	1
9.896448087431695	997	1
9.922786885245902	6873	1
9.999726775956283	5543	1
10.046721311475409	5729	1
10.060163934426228	5358	1
10.09535519125683	1885	1
10.101475409836066	2379	1
10.102513661202186	6270	1
10.124207650273224	3355	1
10.13830601092896	8909	1
10.150491803278689	7427	1
10.175081967213114	5867	1
10.179125683060109	9659	1
10.182295081967213	2420	1
10.182295081967213	9810	1
10.196775956284153	9617	1
10.201857923497267	7563	1
10.233333333333334	132	1
10.332459016393441	9193	1
10.350819672131149	503	1
10.36622950819672	4014	1
10.375136612021858	5105	1
10.381857923497268	4297	1
10.440382513661202	1430	1
10.454644808743168	8452	1
10.475081967213114	6133	1
10.47792349726776	9528	1
10.510437158469946	9925	1
10.565792349726776	9095	1
10.584153005464481	9176	1
10.586174863387978	6245	1
10.594098360655737	2033	1
10.608196721311476	6533	1
10.661857923497267	4551	1
10.671475409836065	5614	1
10.709453551912567	3795	1
10.713387978142077	6048	1
10.719890710382513	9402	1
10.720218579234972	5114	1
10.733551912568306	7541	1
10.73448087431694	7015	1
10.744699453551913	9658	1
10.755245901639345	720	1
10.773879781420765	9010	1
10.799016393442622	9984	1
10.803825136612021	9187	1
10.82311475409836	2529	1
10.83120218579235	3636	1
10.87639344262295	5657	1
10.898415300546448	1459	1
10.9	4556	1
10.904043715846994	8364	1
10.914808743169399	3968	1
10.921912568306011	5022	1
10.924371584699454	8405	1
10.947978142076503	4702	1
10.989289617486339	5031	1
11.00087431693989	4907	1
11.028032786885245	2299	1
11.038032786885246	394	1
11.039234972677594	58	1
11.098196721311476	3271	1
11.101147540983606	9319	1
11.109180327868852	7335	1
11.111147540983607	250	1
11.120437158469946	2857	1
11.126065573770491	9170	1
11.177486338797813	2948	1
11.192786885245901	760	1
11.196666666666665	4250	1
11.20295081967213	9276	1
11.204480874316939	8561	1
11.231693989071038	8615	1
11.25896174863388	7053	1
11.281857923497267	4603	1
11.28311475409836	9443	1
11.288579234972676	9915	1
11.308907103825137	8503	1
11.327486338797813	5237	1
11.32912568306011	188	1
11.347704918032788	6274	1
11.37863387978142	3137	1
11.384754098360656	8712	1
11.404207650273225	3947	1
11.413551912568305	3904	1
11.42551912568306	2252	1
11.432131147540984	6831	1
11.449071038251367	8628	1
11.453224043715846	4520	1
11.45743169398907	2313	1
11.472185792349727	779	1
11.492131147540983	6112	1
11.510382513661202	2692	1
11.516830601092895	9558	1
11.54846994535519	9358	1
11.551311475409834	2890	1
11.553333333333335	8084	1
11.638360655737705	7887	1
11.675737704918033	3028	1
11.682459016393443	7992	1
11.715136612021858	9656	1
11.718032786885246	8778	1
11.720546448087433	6376	1
11.749398907103824	11	1
11.75568306010929	9576	1
11.760765027322403	297	1
11.789071038251366	6830	1
11.8672131147541	2833	1
11.872622950819672	6590	1
11.874644808743168	6745	1
11.87622950819672	4114	1
11.895464480874315	1126	1
11.900928961748635	3116	1
11.916120218579234	1762	1
11.936174863387977	230	1
11.976174863387978	7802	1
11.987540983606557	4208	1
12.004316939890709	7178	1
12.01486338797814	8781	1
12.018360655737704	4306	1
12.020109289617487	3843	1
12.034754098360656	5841	1
12.066010928961749	2560	1
12.066010928961749	1014	1
12.071256830601092	6503	1
12.08775956284153	1981	1
12.105464480874316	7312	1
12.117213114754097	7192	1
12.120109289617487	2358	1
12.12622950819672	2283	1
12.12896174863388	5946	1
12.133114754098361	1828	1
12.141584699453551	3513	1
12.147650273224043	6701	1
12.162513661202185	8163	1
12.166393442622951	5781	1
12.173770491803278	9249	1
12.198852459016393	2244	1
12.217213114754097	5211	1
12.222349726775954	4786	1
12.228469945355192	8848	1
12.263989071038251	1598	1
12.267978142076501	2432	1
12.281366120218578	7798	1
12.284863387978142	4084	1
12.286065573770491	6188	1
12.286775956284153	1919	1
12.322841530054644	5349	1
12.335628415300546	6890	1
12.336502732240437	6698	1
12.347650273224044	6748	1
12.353551912568305	8187	1
12.361857923497267	8948	1
12.386775956284152	8752	1
12.39726775956284	7194	1
12.438579234972678	3021	1
12.453224043715847	6948	1
12.489234972677595	5079	1
12.515081967213114	318	1
12.52207650273224	662	1
12.530928961748634	6782	1
12.54207650273224	3268	1
12.568087431693987	7268	1
12.582131147540982	179	1
12.585792349726775	2944	1
12.603770491803278	8450	1
12.635245901639344	635	1
12.669890710382512	4137	1
12.694098360655737	2119	1
12.700655737704919	1552	1
12.707322404371585	2348	1
12.70846994535519	1432	1
12.717213114754099	2670	1
12.733169398907105	9315	1
12.740382513661201	5203	1
12.751748633879782	2063	1
12.788961748633879	5037	1
12.816010928961749	4022	1
12.831092896174862	4357	1
12.831857923497267	2894	1
12.878196721311475	6661	1
12.883770491803277	5199	1
12.88398907103825	8820	1
12.886174863387978	671	1
12.909562841530054	1110	1
12.911967213114755	6060	1
12.917049180327869	9253	1
12.934535519125681	5592	1
12.968032786885246	2927	1
12.97016393442623	6256	1
12.972131147540983	7750	1
12.982896174863388	3217	1
13.02967213114754	7693	1
13.036666666666665	8508	1
13.039016393442623	1845	1
13.056666666666667	5723	1
13.093387978142076	4191	1
13.095464480874316	3974	1
13.122295081967213	816	1
13.13551912568306	9901	1
13.151639344262295	2976	1
13.155191256830602	9290	1
13.192021857923498	3444	1
13.229344262295083	6874	1
13.26431693989071	2840	1
13.290218579234972	8870	1
13.290819672131146	1270	1
13.328306010928962	691	1
13.370819672131148	9670	1
13.371530054644808	1376	1
13.389125683060108	4673	1
13.395081967213114	1275	1
13.409453551912568	8036	1
13.412295081967214	3752	1
13.42497267759563	2555	1
13.434590163934427	5326	1
13.448688524590164	6281	1
13.474754098360656	4431	1
13.491420765027323	1057	1
13.51896174863388	2821	1
13.523333333333333	1951	1
13.587650273224043	1627	1
13.615300546448088	1610	1
13.632677595628415	364	1
13.634535519125683	421	1
13.719781420765027	3872	1
13.730655737704918	4407	1
13.739562841530054	3248	1
13.744043715846994	8325	1
13.748852459016392	1007	1
13.754918032786884	7816	1
13.754918032786884	4905	1
13.775956284153006	5251	1
13.78792349726776	7034	1
13.803387978142077	5412	1
13.823333333333332	7223	1
13.825792349726775	6189	1
13.829453551912568	762	1
13.832349726775957	1367	1
13.853934426229507	7711	1
13.899398907103825	4952	1
13.930710382513661	1811	1
13.95016393442623	4076	1
13.952841530054645	3430	1
13.953825136612021	2986	1
13.95912568306011	2548	1
13.98606557377049	4225	1
14.023333333333333	9380	1
14.030491803278688	8600	1
14.040327868852458	9228	1
14.043387978142077	7269	1
14.049945355191255	7938	1
14.080054644808744	4108	1
14.088524590163933	7670	1
14.096612021857924	6761	1
14.107814207650273	9088	1
14.128142076502732	7840	1
14.134535519125683	4751	1
14.134863387978141	7841	1
14.1827868852459	3849	1
14.18655737704918	3945	1
14.206885245901638	2331	1
14.223989071038252	1968	1
14.284426229508197	1617	1
14.292349726775956	2750	1
14.30704918032787	9383	1
14.312295081967212	3133	1
14.318306010928962	8680	1
14.32983606557377	7899	1
14.359890710382514	1049	1
14.44273224043716	8382	1
14.44431693989071	2464	1
14.452786885245901	8978	1
14.473661202185793	8055	1
14.490109289617486	5241	1
14.505956284153006	8106	1
14.542459016393442	2724	1
14.564262295081965	928	1
14.598251366120218	8157	1
14.659234972677595	6847	1
14.66688524590164	7178	0
14.677377049180327	4956	1
14.684098360655739	8810	1
14.696229508196721	5554	1
14.708907103825137	9423	1
14.722568306010928	7727	1
14.738633879781421	7717	1
14.760601092896174	3886	1
14.761147540983606	1769	1
14.773442622950821	6702	1
14.778196721311476	8653	1
14.788579234972676	3805	1
14.808579234972678	8459	1
14.814808743169397	1153	1
14.814863387978141	5425	1
14.820601092896174	6501	1
14.820819672131147	5959	1
14.845027322404372	212	1
14.845956284153006	9457	1
14.85879781420765	3700	1
14.865464480874317	1425	1
14.8775956284153	6410	1
14.883551912568306	165	1
14.888633879781421	9366	1
14.898688524590163	262	1
14.899453551912567	6886	1
14.908360655737704	5281	1
14.937158469945356	489	1
14.94863387978142	484	1
14.949125683060108	1196	1
14.95377049180328	2321	1
14.958852459016393	8353	1
14.960273224043716	9847	1
14.964808743169398	3767	1
14.977213114754099	1874	1
14.993551912568305	1529	1
14.995081967213114	9927	1
15.002295081967214	2892	1
15.002513661202185	4140	1
15.05174863387978	2118	1
15.052021857923496	8877	1
15.099016393442623	8493	1
15.109125683060109	3090	1
15.116174863387977	2481	1
15.121147540983607	8857	1
15.139071038251366	7545	1
15.17311475409836	8257	1
15.178032786885245	5416	1
15.189562841530053	4023	1
15.191311475409837	3470	1
15.245081967213114	3158	1
15.275300546448088	713	1
15.281530054644808	8806	1
15.292459016393442	6969	1
15.310273224043716	5944	1
15.315245901639344	2656	1
15.33896174863388	1823	1
15.348032786885247	3032	1
15.362459016393442	666	1
15.402021857923497	7434	1
15.407431693989071	322	1
15.41136612021858	8540	1
15.42464480874317	8136	1
15.426065573770492	4742	1
15.429726775956283	6806	1
15.432131147540984	5248	1
15.437158469945356	5292	1
15.494972677595628	2662	1
15.504207650273225	8735	1
15.506830601092895	5450	1
15.51366120218579	3418	1
15.524262295081968	5803	1
15.52808743169399	9881	1
15.561693989071038	8181	1
15.581092896174864	3683	1
15.592295081967213	5999	1
15.614699453551912	812	1
15.625136612021858	6605	1
15.636393442622952	2334	1
15.636612021857925	4537	1
15.686338797814207	2781	1
15.712732240437159	198	1
15.716830601092896	1642	1
15.717322404371584	4131	1
15.735737704918032	9057	1
15.745792349726777	2495	1
15.78032786885246	1618	1
15.784043715846993	3975	1
15.79551912568306	1122	1
15.812896174863388	9689	1
15.83568306010929	5493	1
15.835901639344263	9478	1
15.835901639344263	3398	1
15.859234972677596	6672	1
15.859289617486338	654	1
15.867431693989072	3802	1
15.916612021857924	9026	1
15.932732240437158	9598	1
15.934426229508196	7470	1
15.985792349726776	5882	1
16.008360655737704	2652	1
16.057158469945357	853	1
16.063005464480874	7919	1
16.065409836065573	8174	1
16.067158469945355	7409	1
16.067814207650272	1652	1
16.079453551912568	8879	1
16.087158469945354	801	1
16.101530054644808	8419	1
16.101803278688525	6897	1
16.110819672131147	2516	1
16.11502732240437	1683	1
16.16918032786885	4991	1
16.1924043715847	4016	1
16.272677595628416	1137	1
16.308688524590163	5333	1
16.336994535519125	4147	1
16.370163934426227	8263	1
16.382513661202186	9321	1
16.42344262295082	2182	1
16.44710382513661	4714	1
16.481857923497266	6336	1
16.482841530054642	8885	1
16.512076502732242	8918	1
16.52054644808743	7737	1
16.523497267759563	4983	1
16.558852459016393	6074	1
16.561147540983608	4962	1
16.566666666666666	6664	1
16.57448087431694	1849	1
16.577978142076503	8551	1
16.58360655737705	1875	1
16.60535519125683	3291	1
16.609945355191257	1232	1
16.660819672131147	9763	1
16.678579234972677	3653	1
16.679234972677595	3392	1
16.70021857923497	4392	1
16.712513661202188	6556	1
16.733387978142076	8442	1
16.73967213114754	5026	1
16.74382513661202	9361	1
16.75918032786885	2752	1
16.762131147540984	8968	1
16.774754098360656	6451	1
16.77633879781421	9563	1
16.880109289617486	7407	1
16.913278688524592	9524	1
16.932786885245903	9743	1
16.94431693989071	4932	1
16.95191256830601	2245	1
16.95245901639344	4463	1
16.95535519125683	6803	1
16.973005464480874	8588	1
16.974754098360656	2333	1
16.975956284153003	8279	1
16.985573770491804	7013	1
16.993551912568304	8012	1
17.015956284153006	8596	1
17.027213114754097	4917	1
17.02863387978142	6827	1
17.041475409836064	3316	1
17.057322404371586	7851	1
17.072295081967212	4043	1
17.085901639344264	3431	1
17.108797814207648	4762	1
17.16016393442623	5078	1
17.16371584699454	8754	1
17.16469945355191	9243	1
17.16672131147541	4236	1
17.17081967213115	2568	1
17.184207650273223	2374	1
17.19366120218579	8904	1
17.203169398907104	3596	1
17.203224043715846	9792	1
17.229453551912567	2808	1
17.231803278688524	1035	1
17.241857923497268	9359	1
17.32049180327869	6414	1
17.321256830601094	7338	1
17.35306010928962	541	1
17.35415300546448	9238	1
17.362295081967215	5428	1
17.385901639344265	7706	1
17.392349726775958	1243	1
17.40513661202186	4291	1
17.414426229508194	8068	1
17.432295081967215	3169	1
17.437322404371585	3340	1
17.532677595628414	8509	1
17.546284153005463	6387	1
17.575628415300546	5406	1
17.57803278688525	4327	1
17.62502732240437	5207	1
17.631803278688526	6932	1
17.6327868852459	1657	1
17.635792349726774	6061	1
17.655846994535516	9190	1
17.664426229508194	4383	1
17.669672131147543	6642	1
17.683497267759563	5363	1
17.6972131147541	3034	1
17.743005464480873	706	1
17.754590163934427	5056	1
17.759234972677593	6102	1
17.764098360655737	704	1
17.76928961748634	8728	1
17.796666666666663	9429	1
17.801366120218578	8658	1
17.802349726775955	7550	1
17.807540983606557	8343	1
17.811420765027325	6021	1
17.81382513661202	5229	1
17.84617486338798	2666	1
17.848688524590163	5268	1
17.853224043715848	3684	1
17.861803278688523	5259	1
17.87256830601093	4666	1
17.94158469945355	9840	1
17.942240437158468	4922	1
17.945300546448085	8359	1
17.960273224043718	7033	1
18.00377049180328	6301	1
18.004972677595628	1364	1
18.020983606557376	258	1
18.023770491803276	2302	1
18.033169398907106	2276	1
18.094590163934427	7610	1
18.09693989071038	4260	1
18.106229508196723	4240	1
18.142841530054643	1941	1
18.179562841530057	2973	1
18.19120218579235	1354	1
18.224371584699455	8507	1
18.23153005464481	6109	1
18.234535519125682	7702	1
18.234754098360654	8230	1
18.28896174863388	5171	1
18.296502732240437	9003	1
18.297322404371585	9002	1
18.30568306010929	3338	1
18.31087431693989	1292	1
18.332732240437156	7760	1
18.350765027322403	4869	1
18.352677595628414	4164	1
18.362896174863387	1294	1
18.372185792349725	9156	1
18.378360655737705	2442	1
18.399617486338798	2813	1
18.436338797814205	2325	1
18.44934426229508	6000	1
18.464699453551912	3393	1
18.47306010928962	9784	1
18.47382513661202	1179	1
18.479125683060108	6365	1
18.479562841530058	5868	1
18.499234972677595	8276	1
18.50224043715847	2317	1
18.523551912568305	3088	1
18.52508196721311	7118	1
18.546939890710384	6621	1
18.54994535519126	9718	1
18.56377049180328	2820	1
18.593005464480875	1788	1
18.654207650273225	2721	1
18.694754098360658	9551	1
18.69710382513661	6885	1
18.741311475409834	4573	1
18.74349726775956	5176	1
18.817486338797814	6871	1
18.82273224043716	9263	1
18.852295081967213	7896	1
18.861475409836064	9853	1
18.87109289617486	6333	1
18.88530054644809	4301	1
18.891420765027323	8852	1
18.892677595628417	8491	1
18.906174863387978	2102	1
18.925300546448085	1842	1
18.9475956284153	4319	1
18.976939890710383	1925	1
18.998743169398907	7525	1
19.007103825136614	8022	1
19.032295081967213	7153	1
19.038360655737705	411	1
19.041202185792347	4793	1
19.057377049180328	4525	1
19.079016393442622	6600	1
19.121584699453553	8876	1
19.12224043715847	9038	1
19.15224043715847	5632	1
19.152677595628415	272	1
19.159453551912566	7097	1
19.176448087431694	5549	1
19.225792349726774	4912	1
19.2451912568306	8884	1
19.295300546448086	4099	1
19.304098360655736	2378	1
19.304754098360654	2247	1
19.329508196721314	5014	1
19.33032786885246	8158	1
19.392076502732237	4606	1
19.441693989071037	2500	1
19.445245901639343	6926	1
19.449890710382515	8357	1
19.45551912568306	8271	1
19.459398907103825	7420	1
19.467322404371586	3834	1
19.48016393442623	9979	1
19.48601092896175	9055	1
19.494590163934426	3342	1
19.51792349726776	9266	1
19.530601092896177	3210	1
19.537486338797816	4591	1
19.543333333333333	3657	1
19.55863387978142	5795	1
19.584918032786884	1975	1
19.58743169398907	3822	1
19.59972677595628	7942	1
19.62185792349727	6003	1
19.62273224043716	7306	1
19.634972677595627	5965	1
19.64224043715847	6213	1
19.65382513661202	4299	1
19.703497267759566	9068	1
19.72213114754098	4960	1
19.729726775956287	3245	1
19.732295081967212	9808	1
19.749726775956283	1305	1
19.77464480874317	9362	1
19.774972677595628	6235	1
19.780655737704915	8739	1
19.80191256830601	4578	1
19.808360655737705	390	1
19.847158469945356	5461	1
19.864207650273226	7308	1
19.88098360655738	6392	1
19.88639344262295	492	1
19.889508196721312	3394	1
19.935846994535517	9239	1
19.945628415300543	8334	1
19.958196721311474	510	1
19.961693989071037	795	1
19.98469945355191	6961	1
20.008306010928962	2346	1
20.023060109289617	9950	1
20.052786885245904	2468	1
20.055464480874317	8934	1
20.06191256830601	8079	1
20.139453551912567	7723	1
20.165245901639345	9550	1
20.191639344262295	2296	1
20.22103825136612	743	1
20.25021857923497	93	1
20.254972677595628	9223	1
20.261857923497267	4366	1
20.279781420765026	9911	1
20.291803278688523	3365	1
20.32918032786885	3399	1
20.350928961748636	8046	1
20.353060109289615	56	1
20.353224043715848	314	1
20.384262295081967	862	1
20.388743169398907	7591	1
20.420382513661202	1738	1
20.43431693989071	8027	1
20.46169398907104	8745	1
20.46382513661202	9352	1
20.500928961748635	1165	1
20.51196721311475	9860	1
20.518032786885243	6278	1
20.530382513661202	8649	1
20.563715846994537	3421	1
20.589726775956287	2880	1
20.626120218579235	7124	1
20.626393442622952	9369	1
20.657103825136613	8367	1
20.66693989071038	9496	1
20.678579234972677	9398	1
20.689016393442625	866	1
20.716448087431694	9388	1
20.758524590163933	6751	1
20.759016393442625	8862	1
20.76158469945355	7378	1
20.78568306010929	1848	1
20.812021857923497	4680	1
20.82366120218579	7712	1
20.842185792349728	4486	1
20.85590163934426	5017	1
20.86060109289617	701	1
20.863770491803276	4065	1
20.88098360655738	48	1
20.943715846994536	8109	1
20.964262295081966	7820	1
20.96655737704918	640	1
20.968251366120217	2139	1
20.979289617486337	5327	1
20.98125683060109	4717	1
20.98551912568306	3946	1
20.98945355191257	1771	1
20.995245901639343	5637	1
21.000218579234975	7094	1
21.00426229508197	1704	1
21.006557377049177	8041	1
21.018032786885243	4650	1
21.018907103825136	6707	1
21.04169398907104	5887	1
21.044918032786885	7885	1
21.049508196721312	2877	1
21.088360655737706	3824	1
21.124918032786887	2859	1
21.125245901639342	3601	1
21.1327868852459	1375	1
21.14704918032787	8072	1
21.15169398907104	2737	1
21.17153005464481	7231	1
21.17502732240437	5129	1
21.183387978142076	4732	1
21.18846994535519	4804	1
21.18857923497268	7758	1
21.189453551912568	7742	1
21.219125683060106	6017	1
21.26704918032787	7472	1
21.288360655737705	8388	1
21.29415300546448	2615	1
21.304754098360654	2638	1
21.316120218579236	3518	1
21.31945355191257	1469	1
21.323060109289617	366	1
21.32863387978142	8155	1
21.330765027322403	6993	1
21.347650273224044	1161	1
21.362677595628416	7393	1
21.364535519125685	2184	1
21.373497267759564	2473	1
21.381639344262297	1461	1
21.395136612021858	4317	1
21.405464480874315	5280	1
21.425081967213114	3695	1
21.446939890710382	2251	1
21.458688524590166	9054	1
21.469562841530053	8952	1
21.48655737704918	1997	1
21.487704918032787	2099	1
21.506994535519123	872	1
21.513934426229508	7918	1
21.517650273224042	883	1
21.51808743169399	5725	1
21.536939890710382	2328	1
21.540601092896175	9829	1
21.557704918032787	5123	1
21.560710382513662	3432	1
21.601147540983604	6435	1
21.602513661202185	5654	1
21.63896174863388	1228	1
21.644863387978145	9592	1
21.659945355191255	1370	1
21.667704918032786	4894	1
21.675081967213117	2406	1
21.68398907103825	5856	1
21.698360655737705	3051	1
21.707049180327868	4242	1
21.714918032786883	7467	1
21.723989071038254	9838	1
21.751256830601093	9146	1
21.75540983606557	9951	1
21.766939890710383	1851	1
21.77606557377049	3851	1
21.79693989071038	3829	1
21.810163934426228	1803	1
21.83950819672131	328	1
21.854371584699454	3447	1
21.859453551912566	6529	1
21.863387978142075	3517	1
21.89174863387978	5788	1
21.896284153005464	8612	1
21.911912568306008	5547	1
21.943879781420765	8741	1
21.94497267759563	9711	1
21.951147540983605	4935	1
21.95502732240437	1624	1
21.96409836065574	2113	1
21.97103825136612	2421	1
21.98311475409836	8994	1
22.00398907103825	5751	1
22.01896174863388	842	1
22.031857923497267	9509	1
22.04469945355191	9781	1
22.077704918032786	5812	1
22.079617486338798	6542	1
22.090109289617487	5779	1
22.092841530054642	4967	1
22.10120218579235	8827	1
22.123005464480876	5722	1
22.125245901639346	478	1
22.12535519125683	1460	1
22.18896174863388	8198	1
22.20901639344262	3633	1
22.228743169398907	8577	1
22.231584699453553	1489	1
22.246502732240437	2995	1
22.249125683060107	4100	1
22.24983606557377	9221	1
22.27120218579235	8045	1
22.310601092896174	1230	1
22.312896174863386	4534	1
22.319180327868853	746	1
22.329125683060106	3580	1
22.36032786885246	4123	1
22.36486338797814	362	1
22.374426229508195	4766	1
22.385683060109287	2229	1
22.387978142076502	7346	1
22.396284153005464	4459	1
22.407267759562842	693	1
22.414043715846994	5443	1
22.43879781420765	4060	1
22.44311475409836	1408	1
22.443551912568307	5353	1
22.45622950819672	2163	1
22.456994535519126	7286	1
22.459508196721313	4252	1
22.463387978142077	5458	1
22.470273224043716	3561	1
