8.66191256830601	6020	1
8.666502732240437	8047	1
8.691584699453552	608	1
8.727814207650274	9435	1
8.763934426229508	8111	1
8.7775956284153	5257	1
8.77912568306011	2605	1
8.793879781420765	9792	1
8.859234972677594	6358	1
8.863661202185792	1885	1
8.865245901639344	9508	1
8.878688524590164	9538	1
8.882841530054645	3856	1
8.920983606557376	2416	1
8.931092896174864	310	1
8.94879781420765	1544	1
8.969890710382513	1739	1
9.008688524590164	7846	1
9.064590163934426	773	1
9.104644808743169	5788	1
9.168306010928962	8930	1
9.174754098360657	3487	1
9.24393442622951	1238	1
9.254262295081967	1266	1
9.268087431693989	3915	1
9.311530054644807	328	1
9.32983606557377	8747	1
9.371803278688525	5546	1
9.41535519125683	842	1
9.443224043715848	8712	1
9.44431693989071	6050	1
9.485300546448087	3563	1
9.538087431693988	7306	1
9.662295081967212	7933	1
9.675792349726775	8301	1
9.692568306010928	5675	1
9.769726775956284	655	1
9.777540983606556	9588	1
9.793825136612021	4245	1
9.795956284153005	4130	1
9.804098360655738	3350	1
9.804590163934426	8230	1
9.81224043715847	280	1
9.837049180327869	9294	1
9.859945355191256	5450	1
9.902185792349728	4586	1
9.95688524590164	2235	1
9.98808743169399	8186	1
10.025792349726776	5798	1
10.03415300546448	4862	1
10.046775956284153	1935	1
10.058797814207649	3697	1
10.084972677595628	6939	1
10.133606557377048	2083	1
10.147650273224043	6021	1
10.176830601092897	2275	1
10.190218579234973	8517	1
10.250218579234973	6553	1
10.258688524590163	9041	1
10.328251366120218	9978	1
10.371857923497268	8889	1
10.386939890710382	1258	1
10.39535519125683	4781	1
10.399289617486339	669	1
10.419289617486339	7995	1
10.478142076502733	2541	1
10.496065573770492	1528	1
10.54846994535519	2850	1
10.656939890710383	8515	1
10.660382513661203	5183	1
10.786721311475409	6389	1
10.8551912568306	3530	1
10.906229508196722	270	1
10.937978142076503	6499	1
10.971420765027322	1704	1
11.11568306010929	8340	1
11.128743169398907	8980	1
11.131693989071039	810	1
11.175628415300547	7571	1
11.187377049180327	4875	1
11.203005464480874	9881	1
11.230437158469945	7901	1
11.254699453551911	9400	1
11.32672131147541	3273	1
11.390819672131148	5051	1
11.411256830601094	6664	1
11.483497267759562	9266	1
11.513551912568305	5190	1
11.539180327868852	732	1
11.56054644808743	4603	1
11.66846994535519	4289	1
11.67617486338798	7591	1
11.736612021857924	891	1
11.763333333333334	6940	1
11.776284153005465	7868	1
11.801693989071039	5036	1
11.830655737704918	1434	1
11.849125683060109	2179	1
11.871912568306012	4680	1
11.949398907103824	2892	1
12.000655737704918	7266	1
12.001584699453552	8728	1
12.022677595628416	7574	1
12.105136612021857	5436	1
12.193060109289618	543	1
12.222131147540983	9673	1
12.23863387978142	1283	1
12.259617486338797	3400	1
12.27191256830601	3425	1
12.288469945355192	6085	1
12.418907103825136	9121	1
12.433060109289617	5070	1
12.460273224043716	4084	1
12.524644808743169	2835	1
12.553661202185792	6637	1
12.556448087431693	9202	1
12.57464480874317	9592	1
12.582131147540982	6622	1
12.61207650273224	881	1
12.616885245901639	2712	1
12.664808743169399	3458	1
12.703606557377048	7869	1
12.708415300546449	4040	1
12.742732240437158	1014	1
12.827049180327869	8204	1
12.970327868852458	3399	1
12.995901639344263	1412	1
13.07672131147541	6734	1
13.081693989071038	3215	1
13.08983606557377	3753	1
13.155409836065573	7096	1
13.15792349726776	7915	1
13.16551912568306	5593	1
13.170928961748634	4477	1
13.30344262295082	5172	1
13.3051912568306	551	1
13.334262295081967	5926	1
13.344262295081968	8009	1
13.396448087431693	406	1
13.409398907103824	7041	1
13.543387978142077	1555	1
13.547213114754099	594	1
13.605081967213115	5244	1
13.721311475409836	2831	1
13.723661202185792	8376	1
13.725409836065573	724	1
13.74912568306011	8471	1
13.759016393442623	3076	1
13.76262295081967	9720	1
13.790601092896175	3337	1
13.847049180327868	4606	1
13.866994535519124	3113	1
13.89344262295082	7447	1
13.897377049180326	9559	1
13.9648087431694	2960	1
13.969016393442622	1050	1
13.985081967213114	8509	1
13.987868852459016	3959	1
14.036065573770491	7616	1
14.039562841530055	4922	1
14.056174863387978	9087	1
14.175956284153004	5796	1
14.236775956284154	2801	1
14.244535519125684	6266	1
14.323005464480875	9717	1
14.35311475409836	8487	1
14.355628415300547	4067	1
14.36032786885246	8988	1
14.389289617486337	8877	1
14.407377049180328	4779	1
14.443989071038251	3972	1
14.467814207650273	1196	1
14.483005464480874	1530	1
14.494316939890709	9855	1
14.528688524590164	2637	1
14.53639344262295	2272	1
14.623497267759562	7279	1
14.636994535519126	6013	1
14.65016393442623	9802	1
14.671420765027323	4632	1
14.682786885245902	1524	1
14.737540983606557	9191	1
14.741475409836067	8597	1
14.753989071038252	8861	1
14.83344262295082	7896	1
14.843989071038251	9406	1
14.864863387978142	4449	1
14.946448087431694	9330	1
14.966065573770491	6872	1
14.980491803278687	9888	1
15.116284153005465	2337	1
15.131202185792349	6065	1
15.184262295081968	8533	1
15.197814207650273	4181	1
15.284754098360654	1289	1
15.308032786885246	4683	1
15.381475409836066	8778	1
15.430710382513661	3945	1
15.523825136612022	4043	1
15.600382513661202	3118	1
15.727103825136611	1886	1
15.772185792349726	4215	1
15.779289617486338	7654	1
15.784043715846993	1363	1
15.790765027322403	4494	1
15.821147540983606	8838	1
15.82568306010929	5528	1
15.833879781420764	1878	1
15.88344262295082	7248	1
15.892131147540983	5466	1
15.917322404371586	5290	1
15.928032786885245	7945	1
15.939453551912568	1708	1
16.034316939890708	2142	1
16.107486338797816	3551	1
16.150765027322404	4627	1
16.17087431693989	1560	1
16.245409836065573	1213	1
16.24704918032787	3429	1
16.247540983606555	6056	1
16.32808743169399	6188	1
16.338415300546448	1802	1
16.36103825136612	6040	1
16.384918032786885	6960	1
16.421475409836066	6356	1
16.422513661202185	9973	1
16.424535519125683	8590	1
16.440437158469948	8796	1
16.503387978142076	3608	1
16.54661202185792	9145	1
16.640054644808743	1717	1
16.642021857923496	5578	1
16.66863387978142	8750	1
16.725628415300548	2488	1
16.782459016393442	1056	1
16.85912568306011	4605	1
16.871639344262295	6977	1
16.883005464480874	685	1
16.88360655737705	8824	1
16.88546448087432	4114	1
16.889726775956284	6871	1
16.936830601092893	5459	1
16.941311475409837	3297	1
16.98431693989071	2278	1
17.022841530054645	6547	1
17.042841530054645	2455	1
17.052349726775955	143	1
17.06191256830601	2517	1
17.069945355191255	1491	1
17.077377049180328	6397	1
17.13398907103825	2324	1
17.17879781420765	5622	1
17.196994535519124	139	1
17.23409836065574	85	1
17.246721311475408	9889	1
17.253224043715846	4231	1
17.34333333333333	5968	1
17.36	7102	1
17.38710382513661	6105	1
17.40513661202186	5630	1
17.41245901639344	8217	1
17.44868852459016	1793	1
17.465683060109292	5492	1
17.492021857923497	2829	1
17.496120218579236	4486	1
17.500273224043713	683	1
17.524590163934427	5828	1
17.527322404371585	1846	1
17.540983606557376	8117	1
17.579726775956285	5530	1
17.58846994535519	4037	1
17.639125683060108	5424	1
17.642349726775958	9461	1
17.66896174863388	3383	1
17.682459016393445	8959	1
17.68786885245902	2333	1
17.69459016393443	7731	1
17.70169398907104	6298	1
17.729453551912567	4720	1
17.738907103825134	9459	1
17.741803278688526	4759	1
17.75704918032787	2555	1
17.807704918032787	1320	1
17.820273224043714	801	1
17.864918032786886	3965	1
17.876120218579235	6129	1
17.89174863387978	5330	1
17.904972677595627	7400	1
17.943387978142077	43	1
18.08584699453552	7857	1
18.09857923497268	2893	1
18.09918032786885	1694	1
18.15267759562842	7685	1
18.166448087431693	9095	1
18.176338797814207	5225	1
18.232295081967212	1292	1
18.24087431693989	2994	1
18.25016393442623	8855	1
18.292841530054645	607	1
18.294262295081968	8030	1
18.306775956284152	7908	1
18.351092896174865	1192	1
18.353551912568307	3930	1
18.3548087431694	8381	1
18.402021857923497	4327	1
18.416994535519127	356	1
18.534316939890708	8187	1
18.612131147540982	5918	1
18.62311475409836	9238	1
18.667923497267758	2319	1
18.703606557377046	2030	1
18.704644808743172	6335	1
18.71945355191257	6159	1
18.756612021857922	2604	1
18.78666666666667	5191	1
18.792459016393444	9061	1
18.81207650273224	9554	1
18.88174863387978	3339	1
18.92775956284153	9951	1
18.937540983606556	4698	1
18.971639344262297	8109	1
19.000601092896176	3611	1
19.020109289617487	794	1
19.036775956284153	2229	1
19.129016393442623	4115	1
19.158196721311477	6297	1
19.194754098360658	3783	1
19.21765027322404	3436	1
19.22344262295082	9287	1
19.235519125683062	4163	1
19.237322404371586	8993	1
19.245245901639343	4798	1
19.253224043715846	8641	1
19.28950819672131	2255	1
19.29584699453552	741	1
19.300765027322406	5524	1
19.350218579234973	875	1
19.39120218579235	4721	1
19.44229508196721	9510	1
19.45120218579235	6763	1
19.46071038251366	6436	1
19.518196721311476	5341	1
19.53879781420765	4437	1
19.54338797814208	8243	1
19.544699453551914	1127	1
19.58032786885246	4813	1
19.61453551912568	9620	1
19.6279781420765	4910	1
19.64366120218579	2546	1
19.64896174863388	5107	1
19.658196721311477	1801	1
19.68568306010929	8660	1
19.698087431693992	4764	1
19.705409836065574	3326	1
19.71502732240437	4745	1
19.756448087431693	4291	1
19.76464480874317	4561	1
19.78393442622951	6337	1
19.80174863387978	3857	1
19.81295081967213	2121	1
19.81814207650273	7062	1
19.828032786885245	4617	1
19.849234972677593	9658	1
19.853661202185794	4228	1
19.86229508196721	2744	1
19.884535519125684	4578	1
19.892841530054646	9443	1
19.909125683060108	4540	1
19.912622950819674	2360	1
19.93655737704918	5816	1
19.93693989071038	4658	1
19.94	9662	1
19.953169398907104	2683	1
19.96792349726776	9237	1
19.973005464480874	6427	1
19.995027322404372	2300	1
20.034098360655737	5389	1
20.048579234972678	8384	1
20.082349726775956	7983	1
20.100273224043715	4100	1
20.12655737704918	3519	1
20.13879781420765	2447	1
20.172404371584697	6783	1
20.23672131147541	4575	1
20.236830601092898	4760	1
20.25672131147541	3331	1
20.263387978142074	6333	1
20.26469945355191	1149	1
20.26950819672131	9000	1
20.271311475409835	1109	1
20.276557377049183	6272	1
20.293333333333333	5352	1
20.3203825136612	6640	1
20.328579234972675	3763	1
20.35639344262295	9690	1
20.369125683060112	2611	1
20.412295081967212	7032	1
20.438251366120216	7030	1
20.45338797814208	6802	1
20.45562841530055	6972	1
20.491639344262293	3966	1
20.50464480874317	8709	1
20.58868852459016	5632	1
20.59901639344262	8315	1
20.64688524590164	9701	1
20.707978142076502	8178	1
20.759945355191256	6361	1
20.7603825136612	1633	1
20.803934426229507	7631	1
20.810109289617486	8916	1
20.812295081967214	2266	1
20.814590163934426	2721	1
20.837650273224043	5284	1
20.840928961748634	1072	1
20.850382513661202	4939	1
20.873934426229507	1260	1
20.882185792349727	7519	1
20.887868852459018	5047	1
20.943989071038253	9283	1
20.978306010928964	8663	1
20.98185792349727	8544	1
20.98857923497268	4241	1
20.995409836065573	8810	1
21.009453551912568	9282	1
21.019125683060107	2492	1
21.04207650273224	4458	1
21.048469945355194	7963	1
21.052841530054643	725	1
21.062295081967214	854	1
21.087704918032788	9634	1
21.097267759562843	2475	1
21.125737704918034	3235	1
21.13224043715847	4857	1
21.144262295081965	4087	1
21.21431693989071	9151	1
21.218142076502733	408	1
21.25912568306011	1075	1
21.284426229508195	6632	1
21.29245901639344	6449	1
21.317322404371584	2115	1
21.340491803278688	8250	1
21.354371584699454	1357	1
21.386448087431692	5940	1
21.40431693989071	5241	1
21.480218579234972	2523	1
21.490655737704916	7204	1
21.498196721311476	4775	1
21.527486338797814	5095	1
21.544098360655738	2563	1
21.577868852459016	6359	1
21.584863387978142	9156	1
21.595846994535517	7370	1
21.60349726775956	3795	1
21.63415300546448	8860	1
21.721639344262293	9036	1
21.724754098360656	1200	1
21.750273224043713	3983	1
21.75415300546448	1143	1
21.78551912568306	2504	1
21.79060109289617	8323	1
21.804316939890708	5320	1
21.90879781420765	7463	1
21.924535519125683	6143	1
21.940218579234973	390	1
21.94459016393443	582	1
21.96945355191257	695	1
21.983387978142076	6882	1
21.993715846994537	2746	1
21.99535519125683	7775	1
22.024371584699455	2306	1
22.030819672131148	5451	1
22.05912568306011	8054	1
22.075737704918033	1815	1
22.096994535519126	1854	1
22.113333333333333	1816	1
22.139562841530054	631	1
22.149562841530052	6138	1
22.15983606557377	3128	1
22.16808743169399	3958	1
22.18639344262295	1864	1
22.19224043715847	9746	1
22.199234972677594	6593	1
22.1996174863388	5218	1
22.206830601092896	8767	1
22.28874316939891	1263	1
22.390273224043717	1900	1
22.483879781420764	9774	1
22.525409836065574	6354	1
22.57743169398907	2395	1
22.594535519125685	6775	1
22.617814207650273	910	1
22.667704918032786	2644	1
22.69360655737705	1397	1
22.74349726775956	7345	1
22.770273224043716	1672	1
22.787540983606558	6422	1
22.793661202185792	7863	1
22.841530054644807	5664	1
22.860273224043713	2747	1
22.864808743169398	9424	1
22.869945355191255	4724	1
22.959344262295083	410	1
22.968907103825135	458	1
22.9848087431694	7596	1
22.996666666666666	7969	1
23.007650273224044	9225	1
23.010601092896174	7101	1
23.02284153005464	3226	1
23.029617486338797	741	0
23.061857923497268	2381	1
23.07704918032787	1019	1
23.08573770491803	4646	1
23.089398907103828	4877	1
23.146775956284156	907	1
23.148251366120217	2248	1
23.14874316939891	9433	1
23.206612021857925	8543	1
23.206775956284154	6186	1
23.25169398907104	4598	1
23.295956284153004	7974	1
23.30262295081967	9475	1
23.37879781420765	5670	1
23.386229508196724	5096	1
23.386994535519126	2136	1
23.398251366120217	8902	1
23.470601092896175	8564	1
23.472568306010928	199	1
23.49136612021858	2601	1
23.505409836065574	6018	1
23.50677595628415	4528	1
23.62289617486339	5173	1
23.630546448087433	9128	1
23.639562841530054	3975	1
23.672568306010927	8261	1
23.692568306010926	9612	1
23.695245901639343	8531	1
23.702295081967215	3050	1
23.725136612021856	9141	1
23.743005464480873	9004	1
23.784918032786884	8088	1
23.807540983606554	5503	1
23.86054644808743	5995	1
23.873606557377048	4074	1
23.890819672131148	455	1
23.951147540983605	2507	1
23.957486338797814	229	1
23.965573770491805	6403	1
23.978907103825136	5777	1
23.994371584699454	6751	1
23.996612021857924	5423	1
23.999945355191254	3003	1
24.0127868852459	967	1
24.0503825136612	4613	1
24.05743169398907	2943	1
24.118852459016395	6683	1
24.12273224043716	5136	1
24.169234972677593	6830	1
24.179344262295082	5071	1
24.226939890710383	1026	1
24.29377049180328	4426	1
24.303770491803277	6532	1
24.359125683060107	196	1
24.37142076502732	5674	1
24.381038251366117	5265	1
24.397868852459016	8506	1
24.434590163934427	5626	1
24.50245901639344	1261	1
24.50704918032787	195	1
24.508032786885245	1051	1
24.536775956284153	3003	0
24.572131147540983	6037	1
24.582841530054644	3860	1
24.594043715846993	4460	1
24.59765027322404	9962	1
24.60027322404372	5002	1
24.60295081967213	6416	1
24.755191256830603	2765	1
24.812349726775956	2790	1
24.819125683060108	9252	1
24.82814207650273	2845	1
24.897923497267758	5607	1
24.900218579234974	8159	1
24.911311475409835	1484	1
24.917650273224044	7332	1
24.921366120218575	5499	1
24.964098360655736	9709	1
24.985628415300546	4146	1
25.005573770491804	963	1
25.026284153005466	5523	1
25.065956284153007	8754	1
25.10431693989071	598	1
25.10775956284153	169	1
25.11415300546448	4057	1
25.12934426229508	7301	1
25.177868852459014	7314	1
25.202841530054645	5053	1
25.208196721311474	8977	1
25.220000000000002	6130	1
25.268852459016394	9356	1
25.290327868852458	6068	1
25.304754098360654	1699	1
25.314535519125684	7485	1
25.345901639344262	2528	1
25.350273224043715	7406	1
25.393770491803277	7538	1
25.405628415300548	6241	1
25.420109289617486	6777	1
25.468852459016393	2570	1
25.47295081967213	6377	1
25.509945355191256	7046	1
25.52513661202186	6370	1
25.6724043715847	6997	1
25.713442622950822	848	1
25.727486338797814	7346	1
25.73896174863388	4719	1
25.767322404371583	1521	1
25.773661202185792	6570	1
25.79672131147541	8550	1
25.80934426229508	5219	1
25.914918032786886	2282	1
25.916065573770492	5408	1
25.960819672131148	6911	1
25.98360655737705	3651	1
25.98366120218579	4902	1
25.985628415300546	7289	1
25.99087431693989	7592	1
26.02344262295082	9043	1
26.083224043715845	7211	1
26.085191256830598	7212	1
26.095300546448087	4386	1
26.102131147540984	2651	1
26.106666666666666	7790	1
26.126775956284153	6505	1
26.14273224043716	8387	1
26.160601092896172	6743	1
26.16688524590164	8613	1
26.201366120218577	973	1
26.316830601092896	4648	1
26.3179781420765	6367	1
26.322513661202187	8030	0
26.331475409836067	9045	1
26.339234972677595	5591	1
26.431803278688527	8264	1
26.4703825136612	1029	1
26.476284153005462	1708	0
26.496994535519125	4243	1
26.502732240437158	6908	1
26.512185792349726	2022	1
26.532295081967213	9758	1
26.61338797814208	9548	1
26.645628415300546	9308	1
26.660437158469946	8994	1
26.698688524590164	8971	1
26.70207650273224	7517	1
26.75912568306011	9190	1
26.775300546448086	3524	1
26.816666666666666	2842	1
26.819398907103825	5535	1
26.8196174863388	4752	1
26.85120218579235	9894	1
26.871803278688525	8706	1
26.99065573770492	2734	1
26.99606557377049	90	1
26.996448087431695	4489	1
27.008251366120216	8717	1
27.02256830601093	9455	1
27.053879781420765	9666	1
27.05622950819672	6890	1
27.122295081967213	7176	1
27.146666666666665	7683	1
27.16934426229508	1318	1
27.173879781420766	4346	1
27.17639344262295	8812	1
27.189562841530055	3885	1
27.230437158469943	1648	1
27.23377049180328	4482	1
27.238688524590163	9826	1
27.343169398907104	2077	1
27.396229508196722	938	1
27.401912568306013	8059	1
27.424426229508196	2581	1
27.437267759562843	818	1
27.439071038251367	9607	1
27.46535519125683	2502	1
27.503661202185793	4165	1
27.521420765027322	289	1
27.536502732240436	6117	1
27.612459016393444	7414	1
27.67743169398907	2212	1
27.680983606557376	9966	1
27.682185792349728	4195	1
27.71792349726776	5415	1
27.747322404371584	2998	1
27.763989071038253	8240	1
27.787322404371587	8616	1
27.788961748633877	9047	1
27.790273224043712	7428	1
27.797103825136613	3150	1
27.804699453551912	7816	1
27.910109289617488	6654	1
27.976502732240437	7694	1
27.988688524590163	7910	1
28.019781420765028	4532	1
28.044043715846996	6413	1
28.072185792349725	9846	1
28.12125683060109	5093	1
28.142677595628417	9139	1
28.148852459016393	3583	1
28.158196721311473	6014	1
28.160983606557377	3255	1
28.200928961748634	7262	1
28.212021857923496	6406	1
28.21601092896175	5555	1
28.223169398907103	7182	1
28.223879781420763	5215	1
28.249180327868853	3706	1
28.293060109289616	9343	1
28.31584699453552	1245	1
28.323333333333334	8908	1
28.412295081967212	434	1
28.412841530054646	2432	1
28.42103825136612	1977	1
28.46049180327869	3284	1
28.476666666666667	5307	1
28.533224043715848	252	1
28.538196721311472	8428	1
28.58606557377049	3298	1
28.586721311475408	7837	1
28.60737704918033	7689	1
28.660928961748635	832	1
28.665464480874316	8695	1
28.682295081967215	8698	1
28.68360655737705	7049	1
28.68912568306011	101	1
28.69256830601093	8199	1
28.728032786885247	4994	1
28.7479781420765	3679	1
28.797704918032785	4552	1
28.818633879781423	4570	1
28.85726775956284	2865	1
28.879726775956282	9488	1
28.9155737704918	7844	1
28.940109289617485	1746	1
28.96535519125683	9927	1
28.98311475409836	7952	1
28.994207650273225	7099	1
29.010601092896174	4729	1
29.049562841530054	7336	1
29.058032786885246	2074	1
29.060874316939888	8303	1
29.06704918032787	7090	1
29.12983606557377	6870	1
29.164590163934427	9196	1
29.172732240437156	5948	1
29.179344262295082	9089	1
29.207103825136613	1209	1
29.219180327868852	9677	1
29.238852459016393	3165	1
29.24584699453552	1312	1
29.25142076502732	5637	1
29.276994535519123	3172	1
29.30502732240437	6463	1
29.30650273224044	1067	1
29.328524590163934	8197	1
29.368251366120216	6578	1
29.372677595628417	9093	1
29.37606557377049	2275	0
29.378415300546447	5023	1
29.383879781420767	1891	1
29.426666666666666	1205	1
29.440983606557378	653	1
29.44158469945355	9031	1
29.46819672131147	7923	1
29.47377049180328	7713	1
29.47672131147541	4642	1
29.47863387978142	3616	1
29.488032786885245	9076	1
29.502513661202183	1080	1
29.55989071038251	7307	1
29.597486338797815	4676	1
29.605792349726777	9841	1
29.62256830601093	445	1
29.62688524590164	3819	1
29.637704918032785	6175	1
29.70639344262295	1007	1
29.72601092896175	8797	1
29.73950819672131	4518	1
29.740765027322404	9119	1
29.78639344262295	8039	1
29.79360655737705	5748	1
29.79382513661202	3212	1
29.83601092896175	9528	1
29.844972677595628	2896	1
29.862349726775953	8844	1
29.8748087431694	1188	1
29.89311475409836	8577	1
29.89622950819672	9862	1
29.906284153005462	4845	1
29.910054644808742	4448	1
29.91808743169399	7365	1
29.92950819672131	3805	1
29.969562841530053	5475	1
29.9848087431694	4702	1
30.014535519125683	97	1
30.019945355191258	9642	1
30.024043715846993	5881	1
30.038688524590164	2887	1
30.046120218579237	6722	1
30.047814207650273	6793	1
30.057978142076504	2181	1
30.059836065573773	4544	1
30.096666666666664	4551	1
30.10344262295082	6769	1
30.124043715846994	2343	1
30.146885245901636	6051	1
30.159726775956283	7417	1
30.177814207650272	1795	1
30.18606557377049	7250	1
30.22415300546448	9205	1
30.26622950819672	5252	1
30.294590163934426	3987	1
30.3072131147541	4688	1
30.310819672131146	6469	1
30.32502732240437	8181	1
30.326120218579234	6965	1
30.391147540983606	9175	1
30.395901639344263	130	1
30.40005464480874	1433	1
30.41502732240437	6497	1
30.42382513661202	2241	1
30.48765027322404	9918	1
30.51191256830601	8122	1
30.514371584699454	6785	1
30.53808743169399	7272	1
30.56103825136612	7493	1
30.56808743169399	4309	1
30.57109289617486	4180	1
30.605737704918035	9027	1
30.63398907103825	3829	1
30.644590163934424	867	1
30.665191256830603	7710	1
30.686065573770488	2610	1
30.722896174863386	4120	1
30.73142076502732	6645	1
30.737158469945356	6100	1
30.73945355191257	4129	1
30.783333333333335	5729	1
30.811256830601092	5317	1
30.83426229508197	9995	1
