5.131382513661202	964	1
5.175595628415301	1578	1
5.196098360655737	5400	1
5.216076502732241	9232	1
5.240420765027322	4233	1
5.4408196721311475	7879	1
5.467431693989071	3792	1
5.488087431693989	5033	1
5.495245901639344	6758	1
5.559672131147541	2683	1
5.649617486338798	955	1
5.663060109289617	4198	1
5.72448087431694	7657	1
5.7788524590163926	620	1
5.7813114754098365	2297	1
5.818196721311476	3757	1
5.876612021857923	9952	1
5.8927868852459016	1059	1
5.949508196721312	2439	1
5.9595628415300546	7684	1
5.970874316939891	6572	1
5.985300546448087	4380	1
6.016666666666667	2479	1
6.025956284153006	9600	1
6.027814207650273	2750	1
6.040765027322404	9019	1
6.066666666666667	5146	1
6.092677595628416	5345	1
6.148087431693989	4960	1
6.1563387978142075	3535	1
6.1780874316939896	3045	1
6.20016393442623	6678	1
6.36327868852459	2499	1
6.40224043715847	9739	1
6.406557377049181	9338	1
6.40672131147541	7074	1
6.538907103825136	7365	1
6.577049180327869	4639	1
6.591256830601092	9462	1
6.671748633879781	8900	1
6.703114754098361	1265	1
6.753224043715847	9274	1
6.762786885245902	7991	1
6.777978142076503	4347	1
6.799945355191257	5384	1
6.811147540983606	8223	1
6.84983606557377	6226	1
6.858524590163935	6632	1
6.95016393442623	1526	1
7.035792349726775	829	1
7.061147540983606	6487	1
7.144426229508197	1519	1
7.186557377049181	9455	1
7.20087431693989	7834	1
7.247486338797814	1365	1
7.258032786885245	5131	1
7.26207650273224	8547	1
7.317704918032787	3153	1
7.3469945355191255	1600	1
7.392513661202186	4291	1
7.4791803278688525	4356	1
7.497704918032786	1696	1
7.498688524590164	860	1
7.523497267759563	8780	1
7.57087431693989	4032	1
7.620983606557377	6685	1
7.6317486338797815	6972	1
7.656939890710383	8599	1
7.725956284153005	2632	1
7.742622950819672	8682	1
7.760437158469945	5718	1
7.831530054644809	2930	1
7.869453551912568	7844	1
7.8759562841530055	9007	1
7.889180327868853	7124	1
7.893825136612022	5478	1
7.917322404371585	7736	1
8.072513661202185	7701	1
8.082021857923497	356	1
8.121147540983607	7632	1
8.131693989071039	6864	1
8.178251366120218	6725	1
8.193224043715846	3210	1
8.228907103825136	9258	1
8.293169398907104	4501	1
8.333333333333332	5695	1
8.387377049180328	9508	1
8.390109289617486	8397	1
8.395792349726776	6575	1
8.472732240437159	5913	1
8.530819672131146	7489	1
8.532185792349727	9658	1
8.532732240437158	2566	1
8.576120218579236	2765	1
8.590546448087432	7310	1
8.676338797814209	6349	1
8.68366120218579	7772	1
8.753989071038252	5899	1
8.765027322404372	8142	1
8.918196721311475	6405	1
8.978196721311475	8373	1
9.013879781420766	7418	1
9.036885245901638	5395	1
9.092131147540984	4940	1
9.11601092896175	2854	1
9.168907103825138	9666	1
9.180601092896174	4530	1
9.189562841530053	4343	1
9.20912568306011	7552	1
9.218688524590164	4618	1
9.244098360655737	4685	1
9.254098360655737	2957	1
9.256775956284153	956	1
9.331693989071038	615	1
9.364863387978142	4384	1
9.388196721311475	8404	1
9.444972677595628	8930	1
9.458579234972678	1381	1
9.514863387978142	7390	1
9.518852459016394	8609	1
9.559945355191255	4073	1
9.561256830601094	1033	1
9.567322404371586	3204	1
9.658688524590165	46	1
9.71174863387978	8975	1
9.727540983606556	3302	1
9.807431693989072	7	1
9.856612021857924	2641	1
9.87311475409836	2656	1
9.91792349726776	1773	1
9.92967213114754	8605	1
9.98382513661202	4425	1
10.005792349726775	4145	1
10.00846994535519	3993	1
10.023606557377049	1226	1
10.040327868852458	3567	1
10.07688524590164	7754	1
10.090655737704918	1140	1
10.092786885245902	5391	1
10.119617486338798	7112	1
10.130765027322406	8221	1
10.134590163934426	9837	1
10.156666666666666	9235	1
10.182513661202186	8267	1
10.184098360655739	3879	1
10.20983606557377	7024	1
10.230710382513662	740	1
10.241475409836065	2463	1
10.3651912568306	5779	1
10.397103825136613	5614	1
10.43639344262295	6196	1
10.455519125683061	8364	1
10.468633879781422	1658	1
10.479344262295081	6659	1
10.50087431693989	9165	1
10.515300546448087	5545	1
10.579781420765027	7136	1
10.599344262295082	6858	1
10.665081967213114	3383	1
10.690163934426229	6761	1
10.701092896174863	7411	1
10.7051912568306	1627	1
10.721147540983607	7613	1
10.811147540983606	7085	1
10.825136612021858	9115	1
10.900382513661201	9488	1
10.904699453551913	351	1
10.915464480874318	3267	1
10.969508196721312	4930	1
11.043661202185792	2554	1
11.04655737704918	7173	1
11.100928961748634	9935	1
11.127923497267759	4134	1
11.17311475409836	5393	1
11.185136612021857	1353	1
11.213005464480874	2746	1
11.306994535519125	1095	1
11.307213114754099	1297	1
11.313715846994535	8455	1
11.326448087431693	6415	1
11.402459016393442	3775	1
11.47054644808743	3580	1
11.487486338797813	6015	1
11.50344262295082	7140	1
11.545081967213115	5874	1
11.562841530054646	9511	1
11.563333333333333	7713	1
11.644316939890711	6197	1
11.656994535519125	89	1
11.680765027322405	1736	1
11.711147540983607	4898	1
11.761311475409835	862	1
11.825081967213114	5896	1
11.828196721311476	4920	1
11.845737704918033	4878	1
11.862459016393442	7224	1
11.867923497267759	127	1
11.937103825136612	7675	1
11.943715846994536	1869	1
11.950819672131148	5223	1
11.951475409836066	8249	1
11.954863387978143	522	1
11.973060109289618	9423	1
11.979180327868853	7490	1
12.046448087431694	4463	1
12.099180327868853	6694	1
12.103551912568305	5080	1
12.170819672131147	4441	1
12.21295081967213	8144	1
12.27863387978142	3129	1
12.316448087431693	5721	1
12.329945355191256	3511	1
12.403715846994537	1180	1
12.429071038251365	6740	1
12.559836065573771	2277	1
12.560765027322404	4197	1
12.595628415300547	4919	1
12.64584699453552	1999	1
12.662950819672131	9581	1
12.66382513661202	6741	1
12.66535519125683	5270	1
12.732732240437159	108	1
12.772786885245901	9050	1
12.810601092896174	8001	1
12.811857923497268	2907	1
12.911147540983606	2227	1
13.018743169398906	2087	1
13.029234972677596	4681	1
13.059945355191257	3485	1
13.068579234972677	2289	1
13.076448087431695	4902	1
13.097486338797815	8990	1
13.121147540983607	3145	1
13.145573770491803	3513	1
13.203060109289616	6493	1
13.226393442622951	7406	1
13.268032786885247	7347	1
13.324262295081967	4142	1
13.352841530054645	2839	1
13.36688524590164	4698	1
13.398852459016394	5059	1
13.43224043715847	8176	1
13.500109289617486	7295	1
13.516120218579234	2445	1
13.518415300546447	401	1
13.537650273224044	6783	1
13.541803278688525	1993	1
13.556994535519125	2196	1
13.565191256830602	8463	1
13.614043715846995	4333	1
13.625300546448086	5973	1
13.628360655737705	1747	1
13.651639344262296	2063	1
13.65726775956284	5852	1
13.659617486338798	6928	1
13.708032786885244	5144	1
13.716448087431694	4979	1
13.729125683060108	1390	1
13.743224043715848	8097	1
13.758032786885245	1074	1
13.805737704918032	9505	1
13.812404371584698	7408	1
13.816557377049179	7760	1
13.82448087431694	1900	1
13.848032786885247	1494	1
13.865464480874316	4496	1
13.897814207650274	2738	1
13.913661202185791	2922	1
13.925081967213114	1229	1
13.943333333333332	4987	1
14.005245901639343	2984	1
14.020437158469946	6733	1
14.047814207650273	1106	1
14.116885245901639	8895	1
14.187322404371585	5435	1
14.193497267759563	5089	1
14.315409836065573	8344	1
14.394590163934426	4407	1
14.416284153005465	6084	1
14.416775956284152	1293	1
14.447377049180327	7573	1
14.452732240437157	2985	1
14.469180327868854	6412	1
14.499890710382514	4250	1
14.505573770491804	566	1
14.542896174863387	7002	1
14.582896174863388	8437	1
14.624426229508197	2014	1
14.624480874316939	8639	1
14.646666666666667	6562	1
14.661693989071038	7563	1
14.686557377049182	9688	1
14.687923497267759	8430	1
14.694754098360654	5630	1
14.742404371584698	4171	1
14.747978142076503	2148	1
14.796338797814206	4126	1
14.825573770491802	169	1
14.86191256830601	6925	1
14.886939890710382	5452	1
14.90071038251366	5222	1
14.908524590163935	2792	1
14.917049180327869	5674	1
14.989945355191256	1721	1
15.024754098360656	5036	1
15.033442622950819	1574	1
15.047814207650273	7719	1
15.077213114754098	352	1
15.254098360655737	6377	1
15.259453551912568	3403	1
15.266120218579236	8234	1
15.275792349726775	3101	1
15.28622950819672	8775	1
15.350273224043717	4272	1
15.365901639344262	94	1
15.371967213114754	6441	1
15.372896174863387	2216	1
15.380273224043716	9174	1
15.447103825136612	7496	1
15.469890710382513	6069	1
15.495027322404372	1863	1
15.524535519125681	7163	1
15.590546448087432	2106	1
15.59896174863388	6347	1
15.6075956284153	5781	1
15.636120218579235	9410	1
15.676666666666666	4572	1
15.705027322404371	6353	1
15.745901639344263	4317	1
15.752677595628414	6468	1
15.757540983606557	287	1
15.773169398907102	8751	1
15.803005464480874	1758	1
15.818524590163934	2099	1
15.84224043715847	1208	1
15.880218579234974	3255	1
15.953879781420763	9974	1
16.036666666666665	1061	1
16.08087431693989	5900	1
16.120819672131148	7423	1
16.15207650273224	5029	1
16.194098360655737	7307	1
16.225136612021856	3742	1
16.241256830601092	2429	1
16.267377049180325	8573	1
16.26754098360656	4720	1
16.30918032786885	1349	1
16.334426229508196	5972	1
16.348360655737704	3495	1
16.367322404371585	7063	1
16.41103825136612	6606	1
16.433333333333334	3024	1
16.443661202185794	1258	1
16.48327868852459	1470	1
16.4851912568306	9677	1
16.584699453551913	5381	1
16.589180327868853	1874	1
16.64726775956284	2168	1
16.656502732240437	3467	1
16.671967213114755	5376	1
16.672295081967214	2138	1
16.688907103825137	112	1
16.79322404371585	4647	1
16.8248087431694	9435	1
16.83431693989071	2915	1
16.84245901639344	8812	1
16.84918032786885	2722	1
16.95	7546	1
16.99158469945355	8714	1
17.01775956284153	4092	1
17.038524590163934	6529	1
17.03989071038251	8359	1
17.062404371584698	3402	1
17.096065573770492	6233	1
17.107814207650275	7833	1
17.108415300546447	1703	1
17.109945355191254	9723	1
17.16857923497268	3509	1
17.20655737704918	348	1
17.221475409836067	39	1
17.242021857923497	8399	1
17.246612021857924	8898	1
17.24743169398907	3180	1
17.284262295081966	37	1
17.292677595628415	5156	1
17.351693989071038	5631	1
17.361420765027322	9849	1
17.365628415300545	1215	1
17.379398907103827	5230	1
17.39311475409836	8907	1
17.405573770491802	9045	1
17.44207650273224	6207	1
17.446939890710382	4560	1
17.447978142076504	4153	1
17.469398907103823	8531	1
17.484426229508195	8350	1
17.518360655737705	5615	1
17.547158469945355	4975	1
17.639617486338796	7826	1
17.6803825136612	3656	1
17.703497267759563	1924	1
17.718142076502733	7139	1
17.756284153005467	8314	1
17.829234972677593	833	1
17.870928961748632	631	1
17.880928961748634	3212	1
17.88437158469945	4415	1
17.91021857923497	8964	1
17.93300546448087	830	1
17.962185792349725	1307	1
17.9627868852459	3262	1
17.982677595628417	5255	1
17.992295081967214	438	1
18.00174863387978	4248	1
18.058415300546447	8771	1
18.071530054644807	6517	1
18.139945355191255	6930	1
18.17606557377049	3395	1
18.178579234972677	3654	1
18.185300546448087	8083	1
18.18912568306011	4177	1
18.20453551912568	3555	1
18.20939890710382	5849	1
18.211967213114754	9575	1
18.24825136612022	4521	1
18.24907103825137	4828	1
18.250983606557377	5265	1
18.254590163934427	760	1
18.255081967213115	8239	1
18.263879781420766	4634	1
18.266284153005465	2682	1
18.271803278688523	4968	1
18.27530054644809	2150	1
18.279453551912567	9682	1
18.28349726775956	4799	1
18.284918032786887	726	1
18.28639344262295	2275	1
18.29136612021858	9710	1
18.296284153005463	859	1
18.317322404371584	9170	1
18.367923497267757	9772	1
18.42142076502732	4144	1
18.437049180327868	7286	1
18.47994535519126	4491	1
18.549781420765026	7265	1
18.550601092896176	8845	1
18.55688524590164	1189	1
18.558579234972676	7937	1
18.559945355191257	4734	1
18.562295081967214	2470	1
18.579398907103823	8025	1
18.61262295081967	2823	1
18.62737704918033	4901	1
18.629726775956286	2494	1
18.64983606557377	7864	1
18.668032786885245	6096	1
18.66896174863388	8150	1
18.671092896174862	8063	1
18.712295081967216	9469	1
18.7427868852459	5743	1
18.751967213114757	7947	1
18.76502732240437	6585	1
18.78448087431694	8564	1
18.790273224043716	5748	1
18.863169398907104	4746	1
18.911311475409835	1868	1
18.920928961748633	3924	1
18.99573770491803	4512	1
18.998032786885247	3490	1
19.00224043715847	9357	1
19.016065573770494	6879	1
19.020546448087433	3592	1
19.086775956284153	7220	1
19.125464480874317	6397	1
19.167158469945356	5640	1
19.209890710382513	3060	1
19.220655737704917	7486	1
19.228743169398907	7355	1
19.270546448087433	4398	1
19.286120218579235	3708	1
19.30191256830601	5008	1
19.33568306010929	9445	1
19.347213114754098	3196	1
19.34896174863388	8489	1
19.397868852459016	7880	1
19.428196721311473	6452	1
19.47743169398907	7226	1
19.499289617486337	7987	1
19.524808743169398	9842	1
19.533060109289618	5552	1
19.53666666666667	1331	1
19.55295081967213	2298	1
19.560765027322404	242	1
19.564808743169397	9735	1
19.594754098360653	8031	1
19.606612021857924	7840	1
19.629726775956286	5433	1
19.634043715846992	8132	1
19.675300546448085	514	1
19.695300546448088	1957	1
19.70934426229508	842	1
19.75295081967213	6242	1
19.753333333333334	9140	1
19.760928961748633	5306	1
19.78393442622951	3300	1
19.794972677595627	3530	1
19.836393442622953	5516	1
19.843333333333334	7077	1
19.867103825136613	5988	1
19.875792349726776	4340	1
19.87945355191257	624	1
19.88207650273224	7277	1
19.884535519125684	8099	1
19.894098360655736	4372	1
19.899180327868855	2161	1
19.905792349726774	3461	1
19.961748633879782	567	1
19.96655737704918	6653	1
19.980163934426226	835	1
19.982896174863388	8260	1
20.054699453551912	994	1
20.0548087431694	6138	1
20.095683060109288	1409	1
20.12191256830601	4993	1
20.12551912568306	2669	1
20.13158469945355	4895	1
20.201311475409835	1268	1
20.221967213114755	7037	1
20.238852459016396	7349	1
20.31551912568306	7571	1
20.335027322404372	6840	1
20.361475409836068	6617	1
20.37366120218579	1748	1
20.388196721311477	9117	1
20.39639344262295	1664	1
20.407814207650272	2556	1
20.411857923497266	4458	1
20.415737704918033	2987	1
20.417158469945353	3253	1
20.42814207650273	6524	1
20.428415300546447	4416	1
20.488306010928962	6348	1
20.513224043715848	9514	1
20.553825136612023	1956	1
20.567486338797814	1356	1
20.568196721311477	9578	1
20.591147540983606	7584	1
20.675245901639343	7515	1
20.68896174863388	5715	1
20.691475409836066	4365	1
20.708907103825137	158	1
20.739508196721314	3216	1
20.7868306010929	3738	1
20.789726775956286	8109	1
20.792677595628412	172	1
20.796120218579233	6250	1
20.79814207650273	3217	1
20.805081967213113	562	1
20.827923497267758	1461	1
20.8303825136612	1498	1
20.854426229508196	3473	1
20.858251366120218	6525	1
20.860928961748634	4357	1
20.89120218579235	4741	1
20.894098360655736	6365	1
20.905245901639343	1424	1
20.958743169398907	6807	1
21.0175956284153	4468	1
21.081092896174862	6777	1
21.123497267759564	5734	1
21.128797814207648	4289	1
21.15071038251366	9652	1
21.179071038251365	2009	1
21.230983606557373	4735	1
21.231530054644807	4123	1
21.2724043715847	7011	1
21.277814207650273	9393	1
21.308306010928963	2425	1
21.309016393442622	4614	1
21.311912568306013	29	1
21.328524590163934	3070	1
21.32863387978142	6798	1
21.349453551912568	4209	1
21.356338797814207	9946	1
21.35672131147541	9049	1
21.370109289617485	4888	1
21.389890710382513	8190	1
21.390983606557377	5612	1
21.39666666666667	957	1
21.45950819672131	3162	1
21.464699453551912	8427	1
21.51743169398907	1591	1
21.521803278688523	1726	1
21.545628415300545	2835	1
21.57295081967213	1776	1
21.580054644808744	2766	1
21.601803278688525	3709	1
21.602459016393443	999	1
21.610928961748634	3199	1
21.62158469945355	8090	1
21.647978142076504	8488	1
21.65120218579235	7254	1
21.66896174863388	465	1
21.67950819672131	4002	1
21.685191256830603	7676	1
21.686120218579234	7340	1
21.691256830601095	1269	1
21.721803278688522	7133	1
21.73125683060109	7529	1
21.742732240437157	4370	1
21.781748633879783	596	1
21.86377049180328	1904	1
21.947158469945354	1446	1
21.963442622950822	9430	1
21.963442622950822	6369	1
21.973715846994537	4113	1
22.007322404371585	3908	1
22.01415300546448	6951	1
22.032950819672134	4405	1
22.03344262295082	2597	1
22.045573770491803	3817	1
22.070273224043714	2860	1
22.08103825136612	7358	1
22.113551912568305	2992	1
22.12502732240437	4596	1
22.143879781420765	1343	1
22.147650273224045	8196	1
22.150765027322404	1950	1
22.157704918032785	8028	1
22.15775956284153	696	1
22.189836065573772	5658	1
22.21125683060109	723	1
22.216010928961747	6695	1
22.263825136612024	4169	1
22.269016393442623	1406	1
22.27896174863388	9713	1
22.283551912568306	9434	1
22.295409836065573	4393	1
22.30950819672131	3616	1
22.312513661202185	3316	1
22.324426229508195	8985	1
22.34262295081967	2235	1
22.34912568306011	9747	1
22.382568306010928	4472	1
22.392185792349725	8613	1
22.422349726775956	2882	1
22.457049180327868	6689	1
22.459726775956284	8416	1
22.50672131147541	9990	1
22.54191256830601	5991	1
22.548415300546445	6006	1
22.550819672131148	6153	1
22.562295081967214	3536	1
22.586830601092895	2316	1
22.591803278688523	2960	1
22.594043715846993	8391	1
22.6124043715847	6396	1
22.72568306010929	4249	1
22.736830601092894	6801	1
22.74382513661202	9848	1
22.760928961748636	8464	1
22.760983606557375	4149	1
22.761147540983607	9693	1
22.77245901639344	6635	1
22.77918032786885	7673	1
22.785792349726776	1556	1
22.786612021857923	6355	1
22.78775956284153	7740	1
22.793879781420767	9292	1
22.81103825136612	5020	1
22.854918032786884	9634	1
22.86054644808743	8594	1
22.86437158469945	3313	1
22.872677595628414	3423	1
22.882021857923494	1809	1
22.901530054644805	2677	1
22.906830601092896	3779	1
22.908196721311477	5197	1
22.916174863387976	2166	1
22.94448087431694	1135	1
23.000983606557377	1762	1
23.001366120218577	4904	1
23.014098360655737	9715	1
23.040928961748634	2574	1
23.060109289617486	5539	1
23.072841530054642	6334	1
23.116284153005466	7134	1
23.12207650273224	8070	1
23.12896174863388	5590	1
23.194262295081966	2715	1
23.195409836065576	2112	1
23.19857923497268	9012	1
23.241202185792346	7839	1
23.25191256830601	4933	1
23.265245901639343	6030	1
23.28256830601093	4617	1
23.293060109289616	1321	1
23.301147540983607	6121	1
23.317103825136613	1031	1
23.318688524590165	5025	1
23.322131147540983	2007	1
23.327049180327865	5730	1
23.32896174863388	1843	1
23.347814207650273	1203	1
23.36415300546448	9413	1
23.378032786885246	3967	1
23.38103825136612	4823	1
23.39311475409836	2635	1
23.39486338797814	6430	1
23.42327868852459	3370	1
23.434972677595628	8057	1
23.437540983606556	5752	1
23.44863387978142	2946	1
23.465081967213116	2828	1
23.497486338797813	5617	1
23.51360655737705	9763	1
23.544590163934426	5744	1
23.550273224043718	4088	1
23.55945355191257	7545	1
23.575409836065575	4124	1
23.605245901639346	3141	1
23.606284153005465	2532	1
23.621311475409836	395	1
23.64590163934426	6860	1
23.69	8785	1
23.715573770491805	4999	1
23.715573770491805	5706	1
23.717540983606558	1454	1
23.759999999999998	4763	1
23.795245901639344	5284	1
23.79601092896175	7635	1
23.796284153005466	7122	1
23.797103825136613	4403	1
23.8075956284153	5140	1
23.809726775956285	9497	1
23.811639344262293	3667	1
23.829562841530052	2521	1
23.834590163934426	272	1
23.850983606557378	6066	1
23.870054644808743	1098	1
23.890819672131148	3309	1
23.895245901639342	8776	1
23.913005464480875	1789	1
23.920928961748636	4218	1
23.94710382513661	9626	1
23.989071038251367	6534	1
24.012295081967213	9663	1
24.012732240437156	3631	1
24.014153005464483	3093	1
24.01584699453552	1196	1
24.033661202185794	6264	1
24.04950819672131	7608	1
24.07448087431694	7693	1
24.099562841530055	2842	1
24.104426229508196	6668	1
24.11415300546448	7967	1
24.159016393442624	349	1
24.178797814207652	1084	1
24.18207650273224	6823	1
24.235245901639345	1205	1
24.23934426229508	6567	1
24.24568306010929	5442	1
24.24590163934426	8236	1
24.28945355191257	5969	1
24.297213114754097	6226	0
24.340437158469946	6300	1
24.36229508196721	7271	1
24.385191256830602	6960	1
24.39262295081967	5172	1
24.400928961748633	6399	1
24.420928961748636	9945	1
24.443715846994536	693	1
24.450928961748634	8957	1
24.462131147540983	6499	1
24.471092896174863	7485	1
24.49382513661202	8080	1
24.51464480874317	2893	1
24.517650273224042	3299	1
24.56098360655738	5081	1
24.581803278688525	5114	1
24.58344262295082	6578	1
24.643551912568306	4527	1
24.669125683060106	9590	1
24.686775956284155	5605	1
24.69054644808743	5987	1
24.69628415300546	5352	1
24.696448087431694	2922	0
24.72590163934426	8012	1
24.734153005464478	5217	1
24.751202185792348	872	1
24.790928961748634	6036	1
24.803333333333335	1632	1
24.813715846994537	7846	1
24.854371584699454	7861	1
24.85448087431694	2581	1
24.860983606557376	4917	1
24.897923497267758	1048	1
24.91245901639344	7126	1
24.915628415300546	851	1
24.924098360655737	5805	1
24.9951912568306	7612	1
24.999945355191258	3765	1
25.017650273224042	2846	1
25.060710382513662	6594	1
25.066830601092896	7997	1
25.08622950819672	3957	1
25.11775956284153	1742	1
25.150819672131146	4807	1
25.18535519125683	8497	1
25.18770491803279	9116	1
25.189234972677596	8493	1
25.202896174863387	8298	1
25.208524590163936	9973	1
25.22016393442623	4721	1
25.27743169398907	3350	1
25.29	7470	1
25.307377049180328	3644	1
25.310655737704916	3147	1
25.312131147540985	3036	1
25.333661202185795	4308	1
25.33448087431694	6588	1
25.34672131147541	3628	1
25.348032786885245	9690	1
25.398087431693988	6510	1
25.398579234972676	4157	1
25.41049180327869	649	1
25.44071038251366	7096	1
25.45169398907104	7949	1
25.462841530054643	9697	1
25.47672131147541	3181	1
25.50071038251366	7915	1
25.507322404371585	3154	1
25.515409836065572	3893	1
25.5327868852459	7580	1
25.594207650273223	5295	1
25.61846994535519	9198	1
25.631475409836064	9912	1
25.643879781420765	7316	1
25.64398907103825	945	1
25.66431693989071	1455	1
25.684262295081968	5484	1
25.694535519125683	3494	1
25.71535519125683	3924	0
25.7403825136612	5920	1
25.77830601092896	5597	1
25.795956284153007	5884	1
25.81934426229508	2870	1
25.853224043715848	7344	1
25.86158469945355	3436	1
25.870437158469944	4089	1
25.875245901639342	2177	1
25.931693989071036	3795	1
25.93655737704918	1857	1
25.960273224043718	4180	1
25.962021857923496	4228	1
25.987978142076503	3703	1
25.989890710382515	5816	1
26.006994535519123	752	1
26.00901639344262	2428	1
26.04360655737705	191	1
26.069071038251366	6724	1
26.0924043715847	1734	1
26.097868852459015	8652	1
26.10928961748634	6948	1
26.12726775956284	9553	1
26.16224043715847	6933	1
26.197704918032787	2785	1
26.205027322404373	7196	1
26.207049180327868	9184	1
26.215081967213113	7261	1
26.231147540983603	217	1
26.321311475409836	1918	1
26.336448087431695	2675	1
26.378360655737705	970	1
26.390601092896173	3470	1
26.396502732240435	2030	1
26.411256830601094	3011	1
26.419617486338797	9173	1
26.49846994535519	3486	1
26.49967213114754	3985	1
26.50355191256831	3368	1
26.51415300546448	5541	1
26.532349726775955	5666	1
26.540928961748634	3542	1
26.550655737704915	4915	1
26.575081967213112	2195	1
26.578196721311475	3435	1
26.589071038251365	7255	1
26.593551912568305	9995	1
26.62622950819672	4754	1
26.62841530054645	4716	1
26.647540983606557	1693	1
26.66502732240437	9526	1
26.68912568306011	5934	1
26.69109289617486	8528	1
26.695464480874318	3440	1
26.75693989071038	4486	1
26.757158469945352	426	1
26.773060109289617	2077	1
26.808087431693988	6375	1
26.81415300546448	9656	1
26.835573770491806	8693	1
26.839344262295082	1767	1
26.859617486338795	8860	1
26.880928961748634	3958	1
26.91153005464481	5042	1
26.914098360655736	6240	1
26.92398907103825	6284	1
26.94136612021858	1312	1
27.01349726775956	5809	1
27.02224043715847	3707	1
27.030109289617485	8869	1
27.04584699453552	5123	1
27.050655737704915	4428	1
27.05535519125683	2871	1
27.077377049180328	3222	1
27.080928961748633	6537	1
27.10382513661202	4013	1
27.117540983606556	2274	1
27.118524590163936	8856	1
27.120218579234972	1501	1
27.121530054644808	3359	1
27.14016393442623	3736	1
27.177814207650272	4688	1
27.180491803278688	3576	1
27.19502732240437	4909	1
27.22879781420765	4900	1
27.23158469945355	7995	1
27.270819672131147	5222	0
27.275245901639344	6125	1
27.310819672131146	5134	1
27.315956284153007	4329	1
27.326393442622948	7777	1
27.34262295081967	8799	1
27.399617486338798	5567	1
27.418415300546446	2998	1
27.439508196721313	2101	1
27.517103825136612	7023	1
27.55622950819672	3477	1
27.573333333333334	9687	1
27.573661202185793	4301	1
27.60928961748634	5528	1
27.61153005464481	9820	1
27.621475409836066	3650	1
27.644316939890707	5314	1
27.646010928961747	4049	1
27.65382513661202	2735	1
27.656830601092896	5446	1
27.657814207650272	6312	1
27.716502732240436	1615	1
27.71934426229508	5965	1
27.750109289617487	5611	1
27.755956284153008	5365	1
27.785901639344264	9564	1
27.79590163934426	7507	1
27.804262295081966	3330	1
27.81590163934426	3983	1
27.825683060109288	8709	1
27.827377049180328	1531	1
27.888579234972678	5007	1
27.89896174863388	5488	1
27.90295081967213	7766	1
27.903551912568304	1901	1
27.907158469945355	3322	1
27.917978142076503	1861	1
27.91967213114754	2768	1
27.929234972677598	5586	1
27.93306010928962	6934	1
27.943715846994536	5464	1
27.985464480874317	8290	1
28.033005464480876	2129	1
28.035519125683063	7652	1
28.108743169398906	4859	1
28.11109289617486	2781	1
28.131475409836067	6476	1
