5.124382513661202	7067	1
5.144491803278688	7824	1
5.207710382513661	778	1
5.265661202185792	3841	1
5.271590163934426	679	1
5.284404371584699	7798	1
5.321224043715847	9283	1
5.32135519125683	7601	1
5.32448087431694	6091	1
5.39575956284153	3357	1
5.414147540983607	146	1
5.448475409836066	3507	1
5.482786885245902	3771	1
5.535191256830601	4600	1
5.572568306010929	6614	1
5.652021857923497	2515	1
5.67191256830601	1814	1
5.683114754098361	9483	1
5.925081967213115	6984	1
5.944535519125683	7649	1
5.946448087431693	4644	1
5.960273224043716	8795	1
5.98535519125683	3253	1
5.988797814207651	1149	1
5.996448087431694	6444	1
6.000109289617487	6807	1
6.056120218579235	2781	1
6.091584699453552	1392	1
6.110983606557377	5331	1
6.142459016393442	8662	1
6.163169398907104	2676	1
6.175464480874317	6374	1
6.221256830601093	2192	1
6.238415300546448	8847	1
6.264644808743169	9040	1
6.269234972677596	869	1
6.286065573770491	8428	1
6.302677595628415	3596	1
6.363497267759563	8308	1
6.370218579234972	5284	1
6.3853551912568305	6853	1
6.38655737704918	6148	1
6.4466120218579235	8876	1
6.452185792349727	5253	1
6.460983606557377	6866	1
6.495846994535519	8451	1
6.5155737704918035	7595	1
6.531967213114754	1043	1
6.560928961748633	9689	1
6.618688524590164	9290	1
6.659890710382514	2381	1
6.667158469945355	8099	1
6.719726775956284	3809	1
6.731803278688525	3986	1
6.749125683060109	1824	1
6.7741530054644805	9976	1
6.78224043715847	8338	1
6.807704918032787	2639	1
6.833005464480874	6311	1
6.8635519125683055	7145	1
6.889180327868853	5022	1
6.90863387978142	4649	1
6.911475409836065	5998	1
6.917540983606557	3360	1
6.937322404371584	195	1
6.950327868852459	9997	1
6.98	8035	1
6.9987978142076495	7461	1
7.065081967213115	885	1
7.070765027322404	7804	1
7.148032786885246	6330	1
7.257103825136612	3371	1
7.290546448087431	4752	1
7.3000546448087436	4921	1
7.311748633879781	5821	1
7.381639344262295	4541	1
7.396010928961749	706	1
7.471530054644808	6193	1
7.517049180327868	5636	1
7.539617486338798	8559	1
7.544808743169399	5427	1
7.551311475409836	1884	1
7.5514754098360655	9385	1
7.595792349726776	8109	1
7.608087431693989	708	1
7.6927322404371585	7374	1
7.694098360655738	8492	1
7.763442622950819	7719	1
7.8999999999999995	379	1
7.952513661202185	1761	1
7.97207650273224	3399	1
8.006502732240438	1971	1
8.019562841530053	5752	1
8.063169398907105	8179	1
8.069398907103825	2272	1
8.070273224043715	4659	1
8.08	9661	1
8.098688524590164	2430	1
8.116448087431694	2725	1
8.124426229508197	6667	1
8.145355191256831	4612	1
8.178743169398908	695	1
8.209945355191257	878	1
8.253715846994535	4526	1
8.256666666666666	5850	1
8.282295081967213	7572	1
8.330983606557377	8140	1
8.352568306010928	6210	1
8.36655737704918	3816	1
8.40071038251366	8639	1
8.427267759562842	2116	1
8.430382513661202	1495	1
8.447103825136612	657	1
8.466393442622952	751	1
8.469562841530054	1500	1
8.487486338797813	6177	1
8.518579234972679	1390	1
8.58983606557377	3540	1
8.636120218579237	6295	1
8.651420765027323	165	1
8.652622950819671	4392	1
8.69120218579235	5364	1
8.776994535519126	1378	1
8.779508196721311	9238	1
8.798688524590164	4974	1
8.80743169398907	7541	1
8.845792349726775	9447	1
8.890054644808743	3106	1
8.89360655737705	9243	1
8.910109289617486	5093	1
8.937650273224044	6115	1
8.956284153005463	2892	1
9.006775956284153	8622	1
9.036338797814206	9799	1
9.051311475409836	5790	1
9.062131147540983	4678	1
9.074207650273225	5180	1
9.115464480874316	6009	1
9.188415300546449	9845	1
9.218032786885246	5050	1
9.320983606557377	1388	1
9.432568306010928	4463	1
9.454480874316939	9827	1
9.478032786885246	8352	1
9.484207650273223	2329	1
9.504972677595628	5329	1
9.51896174863388	6320	1
9.531420765027322	6453	1
9.583005464480875	4452	1
9.59879781420765	6837	1
9.600218579234973	7410	1
9.679071038251367	9343	1
9.830437158469946	9679	1
9.846830601092895	5793	1
9.854426229508197	2822	1
9.876612021857923	2722	1
9.905683060109288	1876	1
9.968032786885246	7639	1
10.045464480874315	6317	1
10.046830601092896	5226	1
10.07120218579235	276	1
10.152459016393442	3961	1
10.162131147540984	2082	1
10.184754098360656	1020	1
10.202786885245901	1605	1
10.212622950819672	9336	1
10.24792349726776	6422	1
10.255409836065574	6319	1
10.257322404371585	7635	1
10.311967213114754	2945	1
10.426830601092895	4323	1
10.436338797814209	526	1
10.44120218579235	4348	1
10.44743169398907	3690	1
10.502732240437158	5581	1
10.54622950819672	4802	1
10.568251366120219	5443	1
10.583989071038252	8878	1
10.584972677595628	8051	1
10.619836065573772	8989	1
10.620928961748634	8433	1
10.624754098360656	4372	1
10.627650273224043	4163	1
10.646885245901638	5586	1
10.650382513661201	974	1
10.75207650273224	4905	1
10.768524590163933	6620	1
10.812459016393442	3511	1
10.816229508196722	9314	1
10.832459016393443	3569	1
10.843224043715846	8514	1
10.875136612021857	313	1
10.892677595628415	3041	1
10.919125683060109	1088	1
10.936284153005465	845	1
10.960491803278689	873	1
10.976010928961747	9575	1
11.002841530054644	6549	1
11.00535519125683	3882	1
11.008087431693989	5084	1
11.031803278688525	8591	1
11.032349726775957	7636	1
11.034262295081968	977	1
11.075136612021858	8386	1
11.099945355191256	3748	1
11.212021857923498	4410	1
11.229398907103825	6750	1
11.242185792349726	2765	1
11.24344262295082	230	1
11.251639344262296	4922	1
11.25568306010929	5257	1
11.260327868852459	9579	1
11.290928961748634	2535	1
11.305409836065573	2391	1
11.36743169398907	629	1
11.412622950819673	8724	1
11.43136612021858	6225	1
11.44896174863388	4429	1
11.466010928961747	2386	1
11.487267759562842	6743	1
11.505355191256829	2717	1
11.516284153005465	3922	1
11.530382513661202	8670	1
11.534699453551912	1793	1
11.555737704918032	6726	1
11.613169398907104	11	1
11.639508196721312	7500	1
11.67863387978142	805	1
11.803825136612021	4042	1
11.826010928961749	8753	1
11.852021857923496	4705	1
11.855683060109289	3286	1
11.87256830601093	6590	1
11.905136612021858	5738	1
11.945573770491801	2863	1
11.972185792349727	3003	1
11.978797814207649	8196	1
11.994153005464481	1966	1
12.061147540983605	8156	1
12.148524590163934	2291	1
12.149289617486339	7326	1
12.24775956284153	6920	1
12.348852459016394	3714	1
12.356284153005465	3353	1
12.358469945355191	9478	1
12.373551912568306	2741	1
12.45360655737705	6854	1
12.466174863387977	6002	1
12.489836065573769	6597	1
12.59415300546448	9745	1
12.625464480874317	2475	1
12.690054644808741	8574	1
12.744153005464481	975	1
12.754426229508196	4881	1
12.896775956284152	7263	1
12.912513661202185	8427	1
12.973770491803277	1128	1
12.998251366120218	6279	1
13.016775956284153	1805	1
13.069344262295083	1405	1
13.104535519125683	1995	1
13.161475409836065	7523	1
13.167377049180327	4365	1
13.169562841530055	4026	1
13.194426229508196	549	1
13.217103825136611	4040	1
13.313169398907103	5804	1
13.33983606557377	2833	1
13.367267759562841	9224	1
13.36863387978142	1233	1
13.37415300546448	5400	1
13.391311475409836	8787	1
13.469726775956284	9680	1
13.52415300546448	9641	1
13.551475409836065	8879	1
13.553333333333335	5521	1
13.5775956284153	8640	1
13.604918032786884	669	1
13.63377049180328	3679	1
13.647377049180328	3549	1
13.666557377049179	493	1
13.677540983606558	6630	1
13.688251366120218	1579	1
13.691202185792351	6531	1
13.69775956284153	9083	1
13.763879781420764	9374	1
13.785136612021859	4732	1
13.839453551912568	4634	1
13.852185792349728	5057	1
13.86360655737705	3388	1
13.936612021857922	7829	1
13.96584699453552	1432	1
13.985573770491804	1085	1
14.01224043715847	4047	1
14.08551912568306	7097	1
14.12120218579235	8393	1
14.173224043715848	1355	1
14.18726775956284	9272	1
14.189344262295082	6359	1
14.22016393442623	1750	1
14.249289617486339	5912	1
14.256612021857924	6253	1
14.259071038251365	5151	1
14.264262295081968	2622	1
14.264590163934427	3499	1
14.271366120218579	2420	1
14.29464480874317	5890	1
14.297431693989072	7924	1
14.318579234972677	1681	1
14.32688524590164	5309	1
14.333934426229508	5156	1
14.344207650273223	4458	1
14.3475956284153	6665	1
14.357868852459017	8199	1
14.382131147540983	8075	1
14.386010928961749	1377	1
14.38639344262295	1664	1
14.401475409836065	5920	1
14.42311475409836	6651	1
14.473770491803279	7422	1
14.511857923497267	5647	1
14.539016393442623	5805	1
14.620437158469944	3199	1
14.65207650273224	2271	1
14.705737704918032	8703	1
14.713114754098362	9981	1
14.717377049180328	8045	1
14.727868852459016	2567	1
14.786557377049181	1071	1
14.838087431693989	7839	1
14.843661202185793	3314	1
14.867322404371585	2278	1
14.885792349726776	9702	1
14.909398907103826	316	1
14.93863387978142	8838	1
14.94087431693989	7713	1
14.94448087431694	5811	1
14.95120218579235	9620	1
14.951748633879781	9044	1
14.994972677595628	8766	1
15.004480874316938	3558	1
15.02672131147541	1106	1
15.074863387978143	8750	1
15.12	9320	1
15.151092896174864	5802	1
15.198306010928963	3218	1
15.213661202185794	7773	1
15.221256830601092	2247	1
15.24655737704918	1889	1
15.260546448087432	9684	1
15.283169398907102	9131	1
15.33655737704918	9820	1
15.361366120218579	5502	1
15.427158469945354	8490	1
15.456448087431694	4490	1
15.48568306010929	3031	1
15.51344262295082	1269	1
15.521147540983607	6707	1
15.564207650273223	6381	1
15.569672131147541	4410	0
15.580491803278688	2032	1
15.60568306010929	7319	1
15.606174863387977	2799	1
15.611475409836066	7921	1
15.631092896174863	297	1
15.651202185792348	6433	1
15.653715846994535	356	1
15.738251366120219	9321	1
15.764043715846995	5075	1
15.84120218579235	7672	1
15.921092896174864	2431	1
15.977486338797814	5047	1
15.995901639344263	7647	1
16.00185792349727	9822	1
16.01191256830601	5679	1
16.030601092896177	5535	1
16.03486338797814	3700	1
16.060710382513662	8504	1
16.082732240437156	7318	1
16.101092896174865	4216	1
16.13754098360656	5870	1
16.15661202185792	2380	1
16.179890710382512	9051	1
16.18830601092896	239	1
16.189781420765026	4018	1
16.231967213114753	7432	1
16.237540983606557	6226	1
16.25551912568306	3239	1
16.27415300546448	7528	1
16.28704918032787	3233	1
16.326830601092897	8083	1
16.343934426229506	7272	1
16.368524590163933	9242	1
16.392295081967212	5213	1
16.42158469945355	4467	1
16.43229508196721	4487	1
16.48540983606557	7660	1
16.4879781420765	1415	1
16.55311475409836	9663	1
16.580765027322403	1368	1
16.583715846994533	3403	1
16.58808743169399	1350	1
16.589016393442623	4966	1
16.590983606557376	3766	1
16.59879781420765	4957	1
16.60158469945355	1275	1
16.67584699453552	2480	1
16.70688524590164	6633	1
16.73448087431694	3200	1
16.797158469945355	5802	0
16.8027868852459	6654	1
16.80879781420765	9816	1
16.81486338797814	8085	1
16.85912568306011	8160	1
16.88885245901639	4402	1
16.899398907103823	4625	1
16.952295081967215	4852	1
16.963934426229507	7465	1
16.992677595628415	2019	1
16.99530054644809	9759	1
16.99584699453552	7657	1
17.004863387978144	4760	1
17.06311475409836	3588	1
17.06366120218579	6962	1
17.156448087431695	5801	1
17.16398907103825	9644	1
17.219071038251368	2058	1
17.23775956284153	6988	1
17.290437158469945	5657	1
17.320819672131147	1151	1
17.36928961748634	346	1
17.381202185792347	160	1
17.394535519125682	5513	1
17.407540983606555	7107	1
17.441475409836066	9420	1
17.494153005464483	9441	1
17.497103825136612	3282	1
17.49743169398907	7747	1
17.51950819672131	2456	1
17.55136612021858	5689	1
17.55448087431694	4354	1
17.55765027322404	7888	1
17.57928961748634	6744	1
17.57989071038251	7313	1
17.608688524590164	7621	1
17.619617486338797	9471	1
17.666065573770492	1233	0
17.675628415300544	1212	1
17.719234972677597	6265	1
17.77688524590164	342	1
17.79469945355191	8842	1
17.829398907103823	8081	1
17.83950819672131	4124	1
17.843005464480875	1153	1
17.853770491803278	6168	1
17.861256830601093	9903	1
17.866994535519126	5562	1
17.88174863387978	8527	0
17.887650273224043	452	1
17.889344262295083	6046	1
17.906120218579233	768	1
17.936830601092893	6069	1
17.98	7673	1
18.019016393442623	9738	1
18.03289617486339	9189	1
18.033224043715844	1369	1
18.036557377049178	8885	1
18.052021857923496	9826	1
18.074918032786883	4030	1
18.094972677595628	2721	1
18.15191256830601	3645	1
18.220710382513662	9080	1
18.249562841530054	1145	1
18.30256830601093	4312	1
18.33590163934426	5917	1
18.408415300546448	508	1
18.409289617486337	3391	1
18.4351912568306	7915	1
18.455737704918032	3975	1
18.48071038251366	7738	1
18.507978142076503	4680	1
18.512185792349726	5406	1
18.54792349726776	94	1
18.57595628415301	5546	1
18.613169398907104	9300	1
18.638524590163936	4410	1
18.646229508196722	719	1
18.6824043715847	5729	1
18.690218579234973	8856	1
18.72814207650273	2309	1
18.753005464480875	5119	1
18.77087431693989	7700	1
18.786557377049178	9761	1
18.788579234972676	1158	1
18.83513661202186	9266	1
18.90136612021858	854	1
18.924754098360655	4528	1
18.98841530054645	8459	1
19.004972677595628	805	0
19.009726775956285	4596	1
19.044043715846996	9493	1
19.071748633879782	496	1
19.085081967213114	6706	1
19.10868852459016	6153	1
19.11562841530055	9622	1
19.14464480874317	8296	1
19.149672131147543	5587	1
19.150655737704916	8748	1
19.21486338797814	7878	1
19.24251366120219	8278	1
19.247540983606555	6104	1
19.258524590163933	8581	1
19.263387978142074	5639	1
19.272021857923498	9062	1
19.28792349726776	950	1
19.288415300546447	8212	1
19.313715846994537	7850	1
19.316338797814208	1349	1
19.367978142076502	6386	1
19.45174863387978	732	1
19.45256830601093	6071	1
19.453770491803276	3310	1
19.4827868852459	6692	1
19.491967213114755	872	1
19.50617486338798	9923	1
19.51808743169399	4697	1
19.52928961748634	6629	1
19.560765027322404	4995	1
19.562786885245902	2489	1
19.57792349726776	9464	1
19.613060109289616	7119	1
19.62573770491803	2325	1
19.63207650273224	4141	1
19.638852459016395	9740	1
19.647868852459016	3182	1
19.65420765027322	6715	1
19.72114754098361	5376	1
19.749234972677595	3938	1
19.762841530054644	3227	1
19.81289617486339	8712	1
19.81737704918033	8271	1
19.824043715846994	5818	1
19.829016393442625	6493	1
19.84863387978142	3386	1
19.863661202185792	687	1
19.89218579234973	7122	1
19.939344262295084	3641	1
19.960273224043714	423	1
19.99896174863388	5668	1
20.010928961748633	9985	1
20.024262295081968	4476	1
20.07622950819672	6739	1
20.090491803278688	2426	1
20.135245901639344	998	1
20.160655737704918	5296	1
20.21765027322404	9443	1
20.21775956284153	8213	1
20.243333333333336	6379	1
20.256284153005463	7898	1
20.271092896174864	5629	1
20.289125683060107	5652	1
20.316010928961745	7266	1
20.428032786885247	4747	1
20.436120218579234	8688	1
20.442841530054647	3689	1
20.44743169398907	9150	1
20.45497267759563	8133	1
20.48071038251366	1790	1
20.534918032786884	5876	1
20.55224043715847	1756	1
20.557486338797812	8905	1
20.557704918032783	1045	1
20.59775956284153	2335	1
20.606939890710382	5211	1
20.610983606557376	7504	1
20.628688524590164	7527	1
20.640983606557377	1657	1
20.677431693989067	7086	1
20.692240437158468	2674	1
20.713770491803277	1121	1
20.736393442622948	3070	1
20.749945355191258	766	1
20.783934426229507	3490	1
20.788688524590164	7543	1
20.791639344262293	9177	1
20.833387978142078	1119	1
20.918196721311478	4351	1
20.944316939890708	1478	1
20.95863387978142	2528	1
20.969071038251368	1266	1
20.96945355191257	7514	1
20.972513661202186	619	1
20.972732240437157	7928	1
21.067759562841527	8234	1
21.06846994535519	714	1
21.07639344262295	4472	1
21.09409836065574	8819	1
21.10448087431694	6103	1
21.159890710382516	4578	1
21.215409836065575	850	1
21.26644808743169	9677	1
21.273606557377047	5362	1
21.287540983606558	2936	1
21.290163934426232	8714	1
21.374590163934425	5285	1
21.40590163934426	6638	1
21.472732240437157	6730	1
21.48912568306011	2122	1
21.508415300546446	3020	1
21.527868852459015	608	1
21.54655737704918	7083	1
21.554207650273224	2241	1
21.556174863387977	1911	1
21.575355191256833	570	1
21.590382513661204	1589	1
21.610109289617483	3091	1
21.610491803278688	2127	1
21.642349726775958	5891	1
21.70065573770492	6969	1
21.708743169398907	6626	1
21.7348087431694	4066	1
21.760218579234973	5462	1
21.764535519125683	9883	1
21.789562841530053	4112	1
21.828579234972675	2367	1
21.83191256830601	6659	1
21.838524590163935	6896	1
21.85726775956284	6703	1
21.86469945355191	8802	1
21.87945355191257	9726	1
21.914535519125685	6955	1
21.92928961748634	8372	1
21.95398907103825	3006	1
21.973005464480874	4980	1
21.996502732240437	9979	1
22.018251366120218	1989	1
22.022021857923495	5532	1
22.02857923497268	862	1
22.03366120218579	8186	1
22.073551912568306	9862	1
22.120928961748632	9668	1
22.158688524590165	4123	1
22.21857923497268	8880	1
22.24153005464481	5200	1
22.272404371584702	3192	1
22.277049180327868	2595	1
22.27863387978142	9537	1
22.292786885245903	9347	1
22.309016393442622	1305	1
22.344043715846993	5753	1
22.374098360655736	6529	1
22.401967213114755	2948	1
22.404754098360655	6141	1
22.42945355191257	473	1
22.457049180327868	4893	1
22.461803278688524	8258	1
22.472404371584698	3321	1
22.476666666666663	4059	1
22.481256830601094	3719	1
22.48846994535519	5054	1
22.496557377049182	339	1
22.536120218579235	5849	1
22.538469945355192	8675	1
22.55781420765027	8103	1
22.578360655737704	3791	1
22.652677595628415	212	1
22.694535519125683	909	1
22.712076502732238	2194	1
22.7179781420765	9262	1
22.73989071038251	6972	1
22.77693989071038	2586	1
22.8051912568306	90	1
22.812677595628415	4447	1
22.81639344262295	5884	1
22.829562841530052	2455	1
22.8624043715847	3526	1
22.881420765027322	9104	1
22.946502732240436	3123	1
22.949125683060107	8963	1
22.962677595628417	8299	1
22.979398907103825	4999	1
22.99584699453552	8054	1
23.065081967213114	5794	1
23.092950819672133	6084	1
23.107650273224042	2950	1
23.110109289617487	3521	1
23.125956284153002	7909	1
23.139945355191255	9192	1
23.14464480874317	9948	1
23.14486338797814	8102	1
23.157377049180326	3519	1
23.177158469945354	8092	1
23.186666666666667	1515	1
23.18950819672131	2952	1
23.19136612021858	1637	1
23.23393442622951	6867	1
23.26896174863388	5772	1
23.27245901639344	3295	1
23.349071038251363	5160	1
23.360218579234974	7473	1
23.407377049180326	8350	1
23.43918032786885	4118	1
23.47535519125683	8942	1
23.498032786885247	4804	1
23.50879781420765	7714	1
23.517486338797813	1636	1
23.52524590163934	9315	1
23.52568306010929	9657	1
23.528688524590162	9674	1
23.544590163934426	3104	1
23.544590163934426	2698	1
23.55502732240437	4753	1
23.567103825136613	8912	1
23.611420765027322	4698	1
23.61289617486339	2275	1
23.62622950819672	3139	1
23.626448087431694	8898	1
23.64344262295082	95	1
23.670437158469944	6885	1
23.67573770491803	4092	1
23.68032786885246	4616	1
23.70125683060109	8399	1
23.715081967213116	5635	1
23.78726775956284	9157	1
23.787650273224042	7706	1
23.79360655737705	3930	1
23.82486338797814	2179	1
23.858907103825135	5223	1
23.86207650273224	3991	1
23.87672131147541	8562	1
23.878688524590164	7933	1
23.887267759562842	3270	1
23.918087431693987	1258	1
23.924262295081967	5523	1
23.944808743169396	8855	1
23.974699453551914	8758	1
23.991584699453554	2297	1
24.014863387978142	9758	1
24.03071038251366	3274	1
24.088360655737706	454	1
24.133770491803276	6751	1
24.135628415300545	5408	1
24.190218579234973	466	1
24.2131693989071	828	1
24.220601092896175	4810	1
24.23256830601093	4770	1
24.295628415300545	8971	1
24.33032786885246	6476	1
24.34825136612022	5035	1
24.421857923497267	7905	1
24.430819672131147	1837	1
24.43693989071038	4949	1
24.462677595628413	8738	1
24.497103825136612	32	1
24.51431693989071	5385	1
24.538852459016393	4761	1
24.547650273224043	9842	1
24.56918032786885	7733	1
24.570655737704918	2641	1
24.581311475409834	6908	1
24.591147540983606	3865	1
24.626612021857923	9331	1
24.780054644808743	6543	1
24.7879781420765	7029	1
24.820601092896176	8734	1
24.83792349726776	7072	1
24.85814207650273	1828	1
24.874426229508195	9916	1
24.89382513661202	6947	1
24.894262295081965	5720	1
24.927322404371584	363	1
24.93688524590164	2494	1
24.99464480874317	4160	1
25.002896174863388	697	1
25.006448087431693	306	1
25.02579234972678	9927	1
25.025846994535517	7951	1
25.121530054644808	7896	1
25.12950819672131	7397	1
25.13016393442623	8412	1
25.24295081967213	994	1
25.262295081967213	9649	1
25.296010928961746	5062	1
25.312459016393444	4766	1
25.33349726775956	6090	1
25.340601092896176	4319	1
25.356448087431694	604	1
25.38114754098361	9193	1
25.397103825136615	3973	1
25.407704918032785	2668	1
25.42754098360656	9426	1
25.429071038251365	2617	1
25.4448087431694	9210	1
25.466666666666665	115	1
25.48431693989071	1401	1
25.494098360655737	4955	1
25.50256830601093	4806	1
25.515136612021855	2487	1
25.518852459016394	4152	1
25.589289617486337	3213	1
25.6427868852459	2311	1
25.643825136612023	3488	1
25.7151912568306	6815	1
25.715956284153005	4375	1
25.718142076502733	7330	1
25.72169398907104	2521	1
25.74551912568306	184	1
25.801967213114754	6259	1
25.80289617486339	242	1
25.808852459016393	5049	1
25.811693989071035	3632	1
25.83967213114754	8906	1
25.841420765027323	8294	1
25.843005464480875	390	1
25.846994535519126	1580	1
25.847814207650273	5014	1
25.85415300546448	6065	1
25.861092896174863	1137	1
25.9224043715847	5962	1
25.926229508196723	7365	1
25.951256830601093	1699	1
25.95229508196721	2382	1
25.959890710382513	4514	1
25.981092896174864	9807	1
26.005519125683062	7838	1
26.01437158469945	5596	1
26.030819672131148	6424	1
26.062950819672132	4272	1
26.09071038251366	6466	1
26.09863387978142	7547	1
26.142896174863388	5828	1
26.164535519125685	503	1
26.17928961748634	9953	1
26.20622950819672	8707	1
26.209945355191255	2453	1
26.22590163934426	3998	1
26.226994535519125	3530	1
26.23071038251366	6816	1
26.234371584699453	1909	1
26.240273224043715	6124	1
26.276448087431692	3400	1
26.302677595628413	5721	1
26.31415300546448	2009	1
26.321475409836065	7341	1
26.350382513661202	5628	1
26.370054644808743	6334	1
26.384590163934426	8327	1
26.38513661202186	7385	1
26.392896174863388	5825	1
26.393387978142076	9117	1
26.41016393442623	4764	1
26.410273224043717	3235	1
26.43617486338798	5695	1
26.455792349726778	8786	1
26.46431693989071	5613	1
26.467377049180328	4599	1
26.511584699453554	8270	1
26.513770491803278	9017	1
26.55726775956284	1585	1
26.56065573770492	2848	1
26.57710382513661	2262	1
26.577868852459016	5788	1
26.61464480874317	4344	1
26.61846994535519	3559	1
26.663442622950818	9222	1
26.67032786885246	5909	1
26.677759562841526	9263	1
26.678032786885243	6236	1
26.678142076502734	5737	1
26.68464480874317	5218	1
26.68912568306011	2574	1
26.694426229508196	8925	1
26.704754098360656	9824	1
26.707213114754097	7464	1
26.711967213114754	7834	1
26.736338797814206	7423	1
26.79748633879781	1972	1
26.80540983606557	3951	1
26.846666666666664	7658	1
26.85830601092896	3442	1
26.865191256830602	3216	1
26.868142076502732	2318	1
26.934098360655735	1072	1
26.99622950819672	1687	1
27.037486338797812	7134	1
27.066284153005466	5217	1
27.117978142076502	3907	1
27.12120218579235	9368	1
27.13344262295082	4422	1
27.18	6600	1
27.185300546448087	4782	1
27.225573770491803	8824	1
27.244590163934426	6970	1
27.247868852459018	4237	1
27.25781420765027	4757	1
27.263551912568307	8369	1
27.270546448087433	8381	1
27.272295081967215	7317	1
27.297704918032785	7984	1
27.34256830601093	639	1
27.375901639344264	6581	1
27.411202185792348	8877	1
27.41846994535519	8138	1
27.42125683060109	4839	1
27.440437158469944	5762	1
27.441857923497267	462	1
27.454426229508194	5761	1
27.46672131147541	5450	1
27.48054644808743	2876	1
27.51775956284153	4162	1
27.524535519125685	5922	1
27.536939890710382	3333	1
27.570983606557373	9602	1
27.59103825136612	1846	1
27.591857923497265	7935	1
27.603060109289615	3926	1
27.60644808743169	5892	1
27.63393442622951	8170	1
27.671147540983608	4101	1
27.7024043715847	9329	1
27.756284153005463	5161	1
27.77191256830601	7772	1
27.789016393442623	1564	1
27.79885245901639	2583	1
27.804699453551912	8771	1
27.834371584699454	5707	1
27.846120218579234	4317	1
27.865355191256832	9751	1
27.88224043715847	7471	1
27.90770491803279	7560	1
27.933661202185792	1433	1
27.975464480874315	2005	1
28.002185792349724	3130	1
28.005464480874316	9136	1
28.012896174863386	3049	1
28.01754098360656	1615	1
28.021475409836064	9317	1
28.057267759562844	118	1
28.061092896174866	2172	1
28.063333333333336	6211	1
