3.846863387978142	4798	1
3.866021857923497	4082	1
3.8850327868852457	6609	1
3.9357322404371584	4655	1
3.9497213114754097	2814	1
3.9501311475409837	615	1
3.9945573770491802	1196	1
4.114961748633879	296	1
4.141650273224044	8347	1
4.189464480874317	7904	1
4.203158469945355	8138	1
4.295377049180328	7689	1
4.301289617486339	1091	1
4.398185792349727	5510	1
4.5106174863387976	5242	1
4.635185792349726	7571	1
4.649633879781421	869	1
4.66963387978142	7288	1
4.674322404371585	3520	1
4.692322404371584	8693	1
4.717655737704918	4031	1
4.774229508196721	9564	1
4.782841530054644	814	1
4.802087431693989	9984	1
4.8826065573770485	1477	1
4.926967213114754	4113	1
5.037535519125683	3941	1
5.133387978142077	5855	1
5.19863387978142	4743	1
5.207	7587	1
5.220775956284153	2730	1
5.246923497267759	6278	1
5.3031147540983605	1823	1
5.30948087431694	6159	1
5.31703825136612	2172	1
5.323918032786885	120	1
5.34815300546448	7501	1
5.354262295081967	9729	1
5.440109289617486	6641	1
5.448601092896174	6473	1
5.511420765027323	8597	1
5.552622950819672	3841	1
5.591420765027322	7428	1
5.671092896174863	4289	1
5.752677595628414	1739	1
5.813715846994536	5753	1
5.8260109289617485	6072	1
5.950109289617486	6856	1
6.023606557377049	600	1
6.049453551912569	4356	1
6.133606557377049	963	1
6.152568306010929	9598	1
6.179562841530054	215	1
6.194043715846995	7790	1
6.265409836065574	8893	1
6.343825136612022	8153	1
6.369617486338798	4976	1
6.419617486338798	9835	1
6.477431693989071	2611	1
6.594535519125683	693	1
6.596284153005465	8495	1
6.603989071038251	9308	1
6.659617486338798	5376	1
6.661748633879782	5885	1
6.738524590163935	6573	1
6.8083606557377045	7766	1
6.8257377049180326	6255	1
6.829180327868853	7350	1
6.872841530054645	1591	1
6.892131147540983	620	1
6.932622950819672	2395	1
6.998907103825136	8352	1
7.007103825136611	4470	1
7.090218579234972	1788	1
7.1298360655737705	4987	1
7.163387978142077	325	1
7.168579234972677	254	1
7.171693989071039	6353	1
7.197814207650273	4605	1
7.254098360655738	7322	1
7.282732240437158	6861	1
7.292185792349726	3610	1
7.314371584699453	9320	1
7.333989071038251	1341	1
7.378743169398907	670	1
7.397049180327868	1573	1
7.427267759562842	6500	1
7.5542622950819664	1528	1
7.576393442622951	7959	1
7.584371584699453	2473	1
7.621092896174863	3815	1
7.688306010928962	6103	1
7.718142076502732	8243	1
7.725464480874317	4961	1
7.729890710382514	7336	1
7.76207650273224	4440	1
7.775191256830601	6744	1
7.829180327868853	2209	1
7.918360655737704	8052	1
7.94568306010929	2728	1
8.05584699453552	2570	1
8.080491803278688	2268	1
8.084262295081967	8018	1
8.116338797814208	6148	1
8.191693989071037	7264	1
8.289398907103825	3500	1
8.329562841530056	8741	1
8.3375956284153	100	1
8.364262295081968	3588	1
8.445300546448088	7185	1
8.536120218579235	5322	1
8.537322404371585	9893	1
8.56967213114754	6619	1
8.632349726775956	5747	1
8.72103825136612	2918	1
8.792732240437157	8974	1
8.821748633879782	3605	1
8.849125683060109	2915	1
8.860928961748634	7879	0
8.862185792349727	9823	1
8.89344262295082	9309	1
8.941857923497267	4126	1
8.980655737704918	5704	1
8.992677595628415	7308	1
9.003879781420766	5890	1
9.209398907103825	7697	1
9.209398907103825	2687	1
9.243224043715847	6562	1
9.326338797814207	1589	1
9.394371584699455	3530	1
9.415464480874316	4360	1
9.454426229508197	8545	1
9.484918032786885	5297	1
9.635081967213114	3250	1
9.725956284153005	1172	1
9.739617486338798	9920	1
9.766174863387977	4442	1
9.781803278688523	2889	1
9.889453551912569	9133	1
9.92639344262295	6401	1
9.946284153005465	6209	1
10.016065573770492	8269	1
10.073497267759562	6362	1
10.11191256830601	2910	1
10.113333333333333	2031	1
10.157650273224045	4117	1
10.169617486338797	5283	1
10.189562841530055	7161	1
10.20398907103825	2569	1
10.219562841530054	1832	1
10.23360655737705	3746	1
10.25103825136612	9099	1
10.261147540983606	4504	1
10.266612021857924	259	1
10.302404371584698	3928	1
10.310218579234974	5604	1
10.317103825136611	9626	1
10.322185792349726	9156	1
10.32327868852459	5824	1
10.354972677595628	9531	1
10.355081967213113	156	1
10.362896174863389	5978	1
10.412732240437158	4255	1
10.431693989071038	7295	1
10.43983606557377	3924	1
10.464371584699455	9141	1
10.470928961748633	8483	1
10.51158469945355	5524	1
10.512677595628416	8009	1
10.514863387978142	9785	1
10.520928961748634	714	1
10.543715846994536	9777	1
10.60344262295082	586	1
10.640163934426228	8075	1
10.658907103825136	6226	1
10.661803278688524	8199	1
10.763989071038251	9900	1
10.771202185792351	8650	1
10.811530054644809	6640	1
10.816010928961749	5623	1
10.92672131147541	3265	1
11.044644808743168	9939	1
11.064699453551912	1464	1
11.2451912568306	5900	1
11.2675956284153	2060	1
11.29191256830601	7358	1
11.310819672131148	8281	1
11.339180327868853	4644	1
11.382896174863388	8222	1
11.38792349726776	2744	1
11.401092896174864	442	1
11.418907103825138	4313	1
11.445846994535518	8277	1
11.479398907103825	8613	1
11.51590163934426	5776	1
11.619726775956284	3661	1
11.637704918032787	9039	1
11.65	2716	1
11.756229508196721	3638	1
11.769781420765028	7006	1
11.806065573770491	9081	1
11.833879781420766	7506	1
11.956502732240438	5196	1
11.991748633879782	186	1
11.995409836065575	6817	1
12.033661202185792	1199	1
12.034426229508197	5602	1
12.089562841530054	7004	1
12.137704918032787	5668	1
12.156284153005464	13	1
12.192622950819672	9248	1
12.232185792349727	7306	1
12.2427868852459	6931	1
12.330710382513661	6239	1
12.359289617486338	5	1
12.365464480874317	308	1
12.38983606557377	4780	1
12.406612021857924	8670	1
12.455464480874317	1263	1
12.46622950819672	894	1
12.538797814207651	1306	1
12.57584699453552	224	1
12.630273224043716	3972	1
12.715136612021858	8438	1
12.753224043715846	9313	1
12.774426229508197	9337	1
12.812677595628417	9936	1
12.832021857923497	5415	1
12.942459016393443	4805	1
12.988360655737704	7213	1
13.003551912568307	5593	1
13.020819672131148	169	1
13.022021857923496	5620	1
13.104426229508197	278	1
13.221530054644807	6638	1
13.246448087431693	6006	1
13.250109289617486	4444	1
13.294590163934426	9530	1
13.34224043715847	2684	1
13.34830601092896	3558	1
13.428306010928962	8584	1
13.446885245901639	9845	1
13.476994535519125	6747	1
13.477704918032787	6303	1
13.4851912568306	7883	1
13.50551912568306	5056	1
13.516174863387977	5980	1
13.54344262295082	6106	1
13.567978142076504	4273	1
13.572513661202185	8907	1
13.603606557377049	7205	1
13.612131147540984	7130	1
13.629453551912567	7337	1
13.651803278688524	6279	1
13.678360655737704	4632	1
13.702568306010928	7084	1
13.769781420765028	6815	1
13.797103825136611	5559	1
13.833387978142076	6245	1
13.847868852459015	8107	1
13.860437158469946	4947	1
13.91448087431694	6739	1
13.93568306010929	5017	1
14.001311475409835	6593	1
14.049071038251366	8737	1
14.065901639344261	9293	1
14.084699453551911	8466	1
14.102349726775955	5465	1
14.165792349726775	2863	1
14.185300546448087	7282	1
14.239180327868851	621	1
14.328907103825136	4097	1
14.333169398907105	2438	1
14.356612021857924	3176	1
14.376448087431694	1052	1
14.376885245901638	3055	1
14.427704918032788	4199	1
14.44967213114754	7105	1
14.452185792349725	6421	1
14.483551912568306	299	1
14.506994535519125	3312	1
14.55153005464481	4198	1
14.571693989071038	2955	1
14.583333333333332	2185	1
14.584808743169399	4418	1
14.634098360655738	2303	1
14.661092896174864	2949	1
14.743661202185791	5404	1
14.760491803278688	7657	1
14.770273224043716	9193	1
14.797923497267758	6230	1
14.809071038251366	3282	1
14.871967213114754	8762	1
14.89792349726776	5557	1
14.90464480874317	3488	1
14.91054644808743	5491	1
14.928852459016394	2393	1
14.932677595628414	3237	1
14.935792349726775	4148	1
14.964480874316939	1651	1
15.008743169398908	2746	1
15.030928961748634	7676	1
15.030983606557376	7637	1
15.04311475409836	1101	1
15.067868852459016	8329	1
15.11912568306011	997	1
15.127759562841531	9016	1
15.166666666666666	7255	1
15.184098360655737	9955	1
15.21016393442623	731	1
15.220273224043716	5282	1
15.227322404371584	6281	1
15.281967213114754	3128	1
15.359562841530055	6633	1
15.398142076502733	8872	1
15.403934426229508	5850	1
15.412841530054646	9103	1
15.420601092896176	3202	1
15.426612021857924	7487	1
15.456666666666667	9903	1
15.464262295081967	187	1
15.483606557377048	8241	1
15.519508196721311	349	1
15.530109289617487	887	1
15.547540983606558	9354	1
15.550819672131148	2967	1
15.572185792349726	8348	1
15.58934426229508	9188	1
15.601092896174862	2270	1
15.64191256830601	5439	1
15.660109289617486	4690	1
15.661857923497267	1334	1
15.67120218579235	973	1
15.693387978142075	8644	1
15.69448087431694	9973	1
15.696502732240436	9697	1
15.749890710382513	5151	1
15.783387978142075	1353	1
15.799344262295081	8471	1
15.874754098360656	3097	1
15.880874316939892	7540	1
15.909890710382514	5431	1
15.920928961748633	7269	1
15.959234972677596	1908	1
15.997322404371584	9312	1
16.002131147540986	1852	1
16.00415300546448	2912	1
16.014863387978142	4399	1
16.038032786885246	1964	1
16.086284153005465	8595	1
16.093606557377047	1793	1
16.176338797814207	1990	1
16.223551912568304	1212	1
16.229398907103825	9427	1
16.233661202185793	3982	1
16.25256830601093	9537	1
16.25256830601093	7999	1
16.255792349726775	4656	1
16.275628415300545	8896	1
16.28109289617486	9027	1
16.33142076502732	508	1
16.33289617486339	815	1
16.345901639344262	8338	1
16.401967213114755	1923	1
16.46032786885246	5476	1
16.5051912568306	6790	1
16.524426229508197	8724	1
16.52464480874317	3362	1
16.591693989071036	1027	1
16.620054644808743	1217	1
16.638524590163936	2771	1
16.703715846994534	9793	1
16.741147540983608	8986	1
16.759071038251367	7944	1
16.782021857923496	7147	1
16.795081967213115	1758	1
16.795628415300545	9993	1
16.823879781420764	6785	1
16.835792349726777	8709	1
16.847704918032786	8673	1
16.88065573770492	9058	1
16.908743169398907	6082	1
16.923169398907103	2734	1
16.951092896174863	1551	1
16.966448087431694	9154	1
16.979071038251366	7648	1
16.985136612021858	7984	1
16.996229508196723	7951	1
17.014043715846995	8671	1
17.025355191256832	4550	1
17.02967213114754	4039	1
17.054098360655736	8843	1
17.06005464480874	8574	1
17.063060109289616	8411	1
17.066284153005466	4786	1
17.09245901639344	3710	1
17.16169398907104	1433	1
17.18256830601093	4715	1
17.18770491803279	7673	1
17.195956284153006	6812	1
17.211147540983607	5120	1
17.223224043715845	293	1
17.264262295081966	8697	1
17.28185792349727	7758	1
17.300437158469947	810	1
17.312896174863386	8631	1
17.3148087431694	2184	1
17.32415300546448	3105	1
17.324590163934428	7634	1
17.332513661202185	3647	1
17.33584699453552	1380	1
17.34568306010929	3448	1
17.437704918032786	1676	1
17.450491803278688	302	1
17.47535519125683	9319	1
17.479562841530054	6717	1
17.568196721311473	3355	1
17.59016393442623	2747	1
17.59415300546448	4482	1
17.62103825136612	1558	1
17.642841530054646	9152	1
17.664590163934427	4787	1
17.680983606557376	710	1
17.762622950819672	8102	1
17.815737704918032	9148	1
17.847814207650273	5768	1
17.860491803278688	6250	1
17.9224043715847	9447	1
17.924153005464483	9557	1
17.92688524590164	8660	1
17.948961748633877	7470	1
17.986612021857923	2528	1
17.990546448087432	6213	1
17.9951912568306	6614	1
18.014535519125683	9948	1
18.067322404371584	9424	1
18.137322404371584	3184	1
18.178251366120218	7976	1
18.198852459016393	996	1
18.238579234972676	393	1
18.24349726775956	7230	1
18.287814207650275	1638	1
18.364918032786886	6300	1
18.36983606557377	6521	1
18.45830601092896	4757	1
18.4820218579235	6520	1
18.57743169398907	7931	1
18.579016393442622	3748	1
18.58153005464481	4789	1
18.59311475409836	1227	1
18.606229508196723	6669	1
18.645628415300546	7508	1
18.647322404371582	7941	1
18.660819672131147	9786	1
18.68092896174863	9959	1
18.703770491803276	7621	1
18.714535519125686	4584	1
18.751366120218577	2312	1
18.758743169398905	6571	1
18.768524590163935	9333	1
18.81136612021858	1860	1
18.837868852459014	4130	1
18.870054644808743	7896	1
18.873606557377048	7545	1
18.875901639344264	3104	1
18.970765027322404	8615	1
18.981967213114753	8332	1
18.98934426229508	7124	1
18.993224043715845	2769	1
18.997322404371584	2455	1
19.001311475409835	5798	1
19.01311475409836	2887	1
19.034098360655737	2217	1
19.04273224043716	2030	1
19.07568306010929	1906	1
19.090601092896176	6344	1
19.132732240437157	5727	1
19.140928961748635	4449	1
19.17830601092896	673	1
19.183333333333334	4788	1
19.2975956284153	6920	1
19.312513661202185	1191	1
19.317049180327867	2251	1
19.344590163934424	5876	1
19.397923497267758	6664	1
19.400054644808744	2848	1
19.417814207650274	1871	1
19.42125683060109	2579	1
19.44934426229508	8530	1
19.48016393442623	5979	1
19.504972677595628	4745	1
19.516612021857924	9750	1
19.581967213114755	7927	1
19.632349726775956	8899	1
19.63978142076503	4149	1
19.669180327868855	3122	1
19.67311475409836	4370	1
19.674918032786884	9423	1
19.684043715846993	7884	1
19.705792349726774	7504	1
19.709999999999997	2860	1
19.76382513661202	9746	1
19.79087431693989	9666	1
19.7996174863388	9065	1
19.799781420765026	7632	1
19.898415300546446	9235	1
20.038196721311476	1588	1
20.121857923497267	8634	1
20.128306010928963	2142	1
20.224699453551914	4747	1
20.26245901639344	7787	1
20.274316939890713	9028	1
20.28704918032787	3408	1
20.36327868852459	165	1
20.36655737704918	4332	1
20.414918032786883	5601	1
20.475409836065577	6475	1
20.479562841530054	4637	1
20.4796174863388	6756	1
20.486010928961747	161	1
20.50693989071038	5043	1
20.54005464480874	473	1
20.563169398907103	9841	1
20.564590163934426	8778	1
20.56808743169399	4492	1
20.58486338797814	7624	1
20.596284153005463	4194	1
20.611803278688523	938	1
20.64191256830601	8367	1
20.645300546448087	9150	1
20.68262295081967	8568	1
20.68808743169399	5494	1
20.704808743169398	3100	1
20.734590163934428	9400	1
20.74775956284153	2953	1
20.793879781420763	4275	1
20.8424043715847	2645	1
20.866994535519126	8149	1
20.869071038251366	4195	1
20.897377049180324	5152	1
20.900327868852457	6755	1
20.939890710382514	6882	1
20.977431693989068	858	1
20.99032786885246	9413	1
21.002295081967215	727	1
21.036885245901637	5585	1
21.049453551912567	1804	1
21.107103825136612	2407	1
21.110109289617487	997	0
21.139890710382513	1946	1
21.22879781420765	9266	1
21.25825136612022	9010	1
21.27606557377049	3414	1
21.334316939890712	1768	1
21.34464480874317	765	1
21.404098360655738	8790	1
21.444535519125683	6950	1
21.465464480874317	2029	1
21.465901639344263	1565	1
21.486775956284156	4448	1
21.505355191256832	9036	1
21.512841530054644	8094	1
21.52464480874317	2627	1
21.52502732240437	1333	1
21.53344262295082	8335	1
21.55590163934426	3633	1
21.56601092896175	3476	1
21.57153005464481	4218	1
21.578142076502733	3039	1
21.582622950819673	3950	1
21.608579234972677	9682	1
21.651092896174863	5105	1
21.65622950819672	4854	1
21.667704918032786	432	1
21.690273224043715	5816	1
21.70071038251366	9050	1
21.70737704918033	2468	1
21.737814207650274	7544	1
21.752185792349728	5305	1
21.779289617486338	5116	1
21.814644808743168	1518	1
21.839890710382516	1137	1
21.87568306010929	122	1
21.895901639344263	540	1
21.919999999999998	3084	1
21.926448087431694	297	1
21.93584699453552	9481	1
22.00382513661202	8300	1
22.0151912568306	497	1
22.037322404371583	9220	1
22.097650273224044	8917	1
22.221092896174863	7037	1
22.231967213114753	5362	1
22.23464480874317	737	1
22.25158469945355	8932	1
22.259398907103822	2411	1
22.26502732240437	2134	1
22.283715846994536	3372	1
22.308360655737705	6121	1
22.32032786885246	9054	1
22.324043715846994	2584	1
22.36601092896175	6160	1
22.41207650273224	3751	1
22.463060109289618	9521	1
22.486830601092894	9090	1
22.486994535519123	9803	1
22.51535519125683	8764	1
22.537868852459013	5700	1
22.548743169398907	7199	1
22.564918032786885	1260	1
22.62502732240437	5287	1
22.654371584699454	3230	1
22.675628415300547	1795	1
22.704972677595627	9389	1
22.741475409836063	1795	0
22.74213114754098	8684	1
22.787540983606558	5924	1
22.794043715846996	6158	1
22.797540983606556	2615	1
22.808087431693988	525	1
22.822295081967212	5047	1
22.82693989071038	8604	1
22.831147540983604	5147	1
22.83289617486339	9198	1
22.83377049180328	9758	1
22.86846994535519	2631	1
22.935628415300545	3113	1
23.001366120218577	9529	1
23.043551912568304	4857	1
23.09879781420765	4489	1
23.123005464480876	4305	1
23.132021857923494	7696	1
23.15978142076503	8041	1
23.204535519125685	6823	1
23.2303825136612	5685	1
23.23863387978142	7933	1
23.248907103825136	1829	1
23.258688524590163	4478	1
23.261147540983604	8649	1
23.286557377049178	9855	1
23.289180327868852	5035	1
23.30262295081967	6369	1
23.31453551912568	8410	1
23.315846994535516	7438	1
23.324371584699453	7566	1
23.326010928961747	2892	1
23.330491803278687	6737	1
23.393005464480872	9926	1
23.422185792349726	9982	1
23.445464480874314	885	1
23.484098360655736	1786	1
23.50530054644809	8750	1
23.526666666666667	7630	1
23.551366120218578	1072	1
23.580382513661203	369	1
23.61661202185792	6608	1
23.646229508196722	2436	1
23.67967213114754	8562	1
23.70994535519126	9520	1
23.723715846994534	8799	1
23.789071038251368	6810	1
23.837814207650272	6553	1
23.921693989071038	6943	1
23.979180327868853	669	1
24.00535519125683	2159	1
24.049234972677596	2335	1
24.058196721311475	6816	1
24.098087431693987	2958	1
24.10234972677596	5403	1
24.112622950819674	8913	1
24.172404371584697	9391	1
24.187486338797815	10	1
24.1948087431694	2726	1
24.20415300546448	8551	1
24.20622950819672	3545	1
24.209398907103825	5684	1
24.220273224043712	2783	1
24.222404371584698	8578	1
24.224863387978143	8936	1
24.24120218579235	9311	1
24.25174863387978	7488	1
24.25551912568306	1719	1
24.27415300546448	6806	1
24.374098360655736	8402	1
24.39120218579235	6843	1
24.393224043715847	2779	1
24.417486338797815	888	1
24.43486338797814	4239	1
24.439890710382514	1041	1
24.458743169398907	9571	1
24.462240437158467	9604	1
24.46464480874317	7910	1
24.489071038251367	7843	1
24.506775956284155	8955	1
24.519781420765028	3036	1
24.531420765027324	3154	1
24.534535519125683	7481	1
24.536502732240436	9436	1
24.566994535519125	5706	1
24.575628415300546	5495	1
24.58158469945355	4929	1
24.631256830601092	9432	1
24.635519125683057	4416	1
24.637377049180326	7134	1
24.64049180327869	3782	1
24.652295081967214	7973	1
24.658907103825136	4542	1
24.702513661202186	3599	1
24.720765027322404	4378	1
24.745792349726777	9947	1
24.78486338797814	3256	1
24.810491803278687	3041	1
24.827158469945356	5029	1
24.8372131147541	3986	1
24.856502732240436	6894	1
24.873715846994536	2904	1
24.878196721311475	4228	1
24.912841530054642	5454	1
24.956120218579233	6393	1
24.992896174863386	2267	1
25.002732240437158	7658	1
25.003551912568305	9565	1
25.063715846994537	4769	1
25.134426229508197	2679	1
25.141038251366123	9584	1
25.14912568306011	2247	1
25.157704918032785	1850	1
25.160765027322405	6736	1
25.2075956284153	7579	1
25.21327868852459	7473	1
25.272185792349728	2231	1
25.28109289617486	2573	1
25.295027322404373	8114	1
25.310273224043716	2925	1
25.310491803278687	1727	1
25.315792349726774	5595	1
25.322459016393445	2383	1
25.347486338797815	5771	1
25.35327868852459	6040	1
25.357486338797813	4033	1
25.400437158469945	9227	1
25.422021857923497	542	1
25.455683060109287	5939	1
25.461693989071037	706	1
25.485245901639342	6140	1
25.49	2709	1
25.49098360655738	3188	1
25.50016393442623	9743	1
25.523005464480875	6404	1
25.532021857923496	9723	1
25.53333333333333	4686	1
25.553770491803277	7461	1
25.563333333333333	4760	1
25.586448087431695	7471	1
25.60568306010929	1817	1
25.609945355191254	3988	1
25.611256830601093	989	1
25.621857923497267	1132	1
25.63136612021858	6814	1
25.646065573770493	5644	1
25.649945355191257	382	1
25.67502732240437	9550	1
25.67568306010929	6665	1
25.68153005464481	344	1
25.69158469945355	9238	1
25.71	7880	1
25.733169398907105	3617	1
25.739672131147543	2037	1
25.786338797814206	2165	1
25.84207650273224	3393	1
25.847377049180327	4586	1
25.854918032786887	5162	1
25.859945355191257	608	1
25.862677595628416	9923	1
25.88398907103825	8187	1
25.887540983606556	2683	1
25.898743169398905	9995	1
25.919672131147543	8000	1
25.960218579234972	8839	1
26.00398907103825	6504	1
26.005628415300546	6243	1
26.08153005464481	5301	1
26.08431693989071	864	1
26.10016393442623	9895	1
26.113114754098362	6214	1
26.11601092896175	9978	1
26.120218579234972	3187	1
26.13338797814208	1479	1
26.14704918032787	1416	1
26.154371584699454	1073	1
26.156830601092896	8718	1
26.159508196721312	8702	1
26.168415300546446	7982	1
26.17879781420765	724	1
26.18360655737705	4731	1
26.191420765027324	4253	1
26.228032786885244	8802	1
26.239781420765027	6909	1
26.255300546448087	4049	1
26.264644808743167	8569	1
26.267868852459017	6008	1
26.267868852459017	4587	1
26.328196721311475	4116	1
26.34879781420765	305	1
26.359071038251365	9852	1
26.37398907103825	30	1
26.37535519125683	136	1
26.394918032786883	270	1
26.399398907103823	7348	1
26.402131147540985	9305	1
26.41808743169399	7853	1
26.42775956284153	1704	1
26.51814207650273	9859	1
26.550054644808743	4709	1
26.555956284153005	4722	1
26.566830601092896	9510	1
26.68672131147541	9160	1
26.689234972677593	9381	1
26.69344262295082	9773	1
26.70087431693989	6618	1
26.7324043715847	515	1
26.73912568306011	5393	1
26.775792349726775	3689	1
26.819726775956283	2194	1
26.830928961748633	4645	1
26.834863387978142	7738	1
26.84469945355191	7485	1
26.869289617486338	7097	1
26.882677595628415	3429	1
26.921693989071034	5775	1
26.94431693989071	390	1
26.97808743169399	6728	1
26.995901639344265	1259	1
27.018251366120218	5212	1
27.030054644808743	5608	1
27.038797814207648	2474	1
27.039180327868856	6331	1
27.06327868852459	4938	1
27.06639344262295	3583	1
27.068360655737703	4513	1
27.07743169398907	9040	1
27.114918032786886	8942	1
27.11655737704918	8384	1
27.13071038251366	1514	1
27.165300546448087	193	1
27.179016393442623	7166	1
27.23191256830601	7435	1
27.240983606557375	9026	1
27.24584699453552	722	1
27.252896174863388	8366	1
27.2548087431694	1470	1
27.26054644808743	7870	1
27.261857923497267	2448	1
27.267049180327867	8585	1
27.275956284153004	1036	1
27.282349726775955	3532	1
27.287814207650275	2266	1
27.327814207650274	6011	1
27.34825136612022	7819	1
27.382568306010928	3276	1
27.391912568306008	1012	1
27.47934426229508	5424	1
27.48158469945355	2382	1
27.534043715846995	8011	1
27.53568306010929	3301	1
27.543879781420763	2235	1
27.5696174863388	783	1
27.58158469945355	852	1
27.586174863387978	3523	1
27.593497267759563	3307	1
27.595956284153004	2701	1
27.599562841530055	8617	1
27.603661202185794	5877	1
27.611366120218577	1790	1
27.65743169398907	3586	1
27.67622950819672	7061	1
27.684918032786882	1620	1
27.732841530054646	1219	1
27.763989071038253	2416	1
27.783715846994536	8517	1
27.78464480874317	4573	1
27.789016393442623	9801	1
27.791639344262293	8720	1
27.804699453551912	1345	1
27.832786885245902	6386	1
27.840874316939892	8028	1
27.86431693989071	6767	1
27.90295081967213	1032	1
27.914480874316936	4974	1
27.91918032786885	8710	1
27.927267759562838	3552	1
27.94743169398907	313	1
27.971967213114752	7073	1
27.981967213114753	2290	1
27.985464480874317	9217	1
28.014262295081966	3886	1
28.01469945355191	5882	1
28.02224043715847	8146	1
28.022841530054645	4256	1
28.044098360655735	5031	1
28.05879781420765	9685	1
28.08535519125683	1779	1
28.08606557377049	5995	1
28.1096174863388	3185	1
28.11071038251366	3127	1
28.127540983606558	3998	1
28.16273224043716	7232	1
28.17814207650273	5157	1
28.200437158469946	2920	1
28.22814207650273	6588	1
28.2575956284153	6071	1
28.269071038251365	8960	1
28.27032786885246	5380	1
28.274918032786886	2591	1
28.281475409836066	5909	1
28.29983606557377	7059	1
28.309016393442622	5048	1
28.317377049180326	2378	1
28.36453551912568	2719	1
28.371366120218582	1820	1
28.411420765027323	4432	1
28.420983606557375	3889	1
28.433387978142076	1656	1
28.436120218579234	3578	1
28.439508196721313	7871	1
28.444262295081966	2629	1
28.46120218579235	2281	1
28.467377049180325	1419	1
28.477103825136613	6704	1
28.500710382513663	1441	1
28.51846994535519	5342	1
28.518961748633878	1473	1
28.525901639344262	3809	1
28.536010928961748	3804	1
28.539398907103823	9938	1
28.555300546448088	9017	1
28.59737704918033	2075	1
28.62808743169399	4886	1
28.65535519125683	3739	1
28.665136612021858	7869	1
28.670491803278686	1034	1
28.688852459016395	8971	1
28.69021857923497	3398	1
28.7227868852459	464	1
28.729453551912567	4904	1
28.744863387978143	5983	1
28.76502732240437	9492	1
28.77950819672131	1061	1
28.790491803278687	5022	1
28.802568306010926	2901	1
28.856939890710382	1067	1
28.86016393442623	8418	1
28.891147540983606	8133	1
28.907704918032785	8250	1
28.918907103825134	7055	1
28.92655737704918	4484	1
28.9379781420765	9343	1
28.960273224043714	9737	1
28.977103825136613	1555	1
28.99978142076503	7214	1
29.010655737704916	6757	1
29.01360655737705	7103	1
29.01808743169399	584	1
29.02453551912568	451	1
29.03661202185792	1874	1
29.041748633879784	7492	1
29.073606557377047	6609	0
29.087049180327867	373	1
29.106448087431694	6182	1
29.119672131147542	1642	1
29.171092896174866	2966	1
29.177322404371584	8698	1
29.265409836065572	9456	1
29.272021857923495	6436	1
29.27382513661202	4026	1
29.29639344262295	8952	1
29.296502732240437	6903	1
29.332459016393443	916	1
29.3372131147541	2932	1
29.370054644808743	3603	1
29.41311475409836	8946	1
29.44120218579235	1018	1
29.446830601092895	9636	1
29.45103825136612	1703	1
29.476502732240434	8618	1
29.481967213114753	4940	1
29.50153005464481	460	1
29.566666666666666	9731	1
29.602622950819672	7770	1
29.622295081967213	6630	1
29.644863387978145	1578	1
29.645081967213116	7293	1
29.68300546448087	3330	1
29.684098360655735	4008	1
29.710437158469944	9914	1
29.730765027322402	4995	1
29.755136612021857	9336	1
29.76945355191257	1127	1
29.78229508196721	8924	1
29.78934426229508	9422	1
29.79590163934426	8504	1
29.80448087431694	8128	1
29.80928961748634	3335	1
29.83049180327869	146	1
29.863387978142075	9654	1
