9.661311475409835	8795	1
9.691857923497269	7913	1
9.80311475409836	5525	1
9.804754098360656	6276	1
9.830218579234973	7266	1
9.860273224043715	3149	1
9.870655737704919	9034	1
9.880382513661202	7072	1
9.880437158469945	4154	1
9.9224043715847	3622	1
9.95983606557377	7154	1
9.962021857923498	7020	1
9.99950819672131	8772	1
10.001420765027321	9682	1
10.02295081967213	8433	1
10.072459016393443	1435	1
10.077978142076502	9742	1
10.102459016393443	9788	1
10.158251366120219	2016	1
10.188579234972678	194	1
10.204754098360654	2255	1
10.218032786885246	2670	1
10.255136612021857	7525	1
10.2775956284153	4974	1
10.309125683060108	6613	1
10.324699453551913	5795	1
10.34016393442623	1716	1
10.389180327868852	428	1
10.422349726775956	6884	1
10.426229508196721	2567	1
10.4375956284153	7648	1
10.518032786885247	4473	1
10.553879781420765	8332	1
10.58590163934426	7707	1
10.634863387978143	5988	1
10.63726775956284	9698	1
10.637650273224043	7323	1
10.702131147540983	9542	1
10.735245901639344	4659	1
10.81431693989071	7034	1
10.848142076502732	2523	1
10.924918032786884	3088	1
10.942786885245901	4402	1
10.969071038251366	7049	1
11.047322404371585	2853	1
11.089289617486338	9189	1
11.093169398907103	6853	1
11.16103825136612	3090	1
11.16672131147541	6522	1
11.18617486338798	3579	1
11.187650273224044	2007	1
11.210655737704917	1543	1
11.213497267759562	8959	1
11.24568306010929	9539	1
11.248032786885245	8245	1
11.27896174863388	7749	1
11.314972677595629	2518	1
11.338306010928962	975	1
11.352568306010928	2349	1
11.354207650273224	6764	1
11.405355191256831	3251	1
11.412185792349728	1366	1
11.430054644808743	9641	1
11.542349726775955	446	1
11.598087431693989	1015	1
11.63071038251366	9747	1
11.647704918032787	567	1
11.656229508196722	8374	1
11.661311475409835	9763	1
11.928469945355191	4204	1
11.945300546448088	6667	1
12.04601092896175	3618	1
12.221311475409836	2319	1
12.24136612021858	7967	1
12.294808743169398	4198	1
12.331530054644809	5356	1
12.349234972677596	4298	1
12.390655737704918	4574	1
12.480765027322404	9567	1
12.544262295081968	2555	1
12.544863387978143	1220	1
12.549617486338798	3564	1
12.582185792349728	8498	1
12.608852459016394	5441	1
12.674918032786884	6782	1
12.690710382513663	2275	1
12.707978142076502	4885	1
12.72535519125683	3537	1
12.813333333333334	2780	1
12.819617486338798	3588	1
12.820765027322404	415	1
12.85879781420765	660	1
12.972841530054644	7687	1
12.990382513661201	9878	1
13.030983606557376	7028	1
13.053005464480874	540	1
13.07622950819672	992	1
13.164207650273225	5171	1
13.19896174863388	9655	1
13.206775956284153	8196	1
13.260983606557376	9801	1
13.288633879781422	8784	1
13.29398907103825	4967	1
13.30967213114754	9346	1
13.315191256830602	2897	1
13.317704918032787	5165	1
13.340655737704918	8204	1
13.376448087431694	9780	1
13.454918032786884	9442	1
13.492513661202185	2258	1
13.534262295081968	3108	1
13.539781420765026	1726	1
13.54928961748634	2357	1
13.550273224043716	2087	1
13.560437158469945	6690	1
13.56464480874317	8744	1
13.584808743169399	7340	1
13.649289617486337	7974	1
13.659453551912568	2236	1
13.673278688524588	3771	1
13.70377049180328	5927	1
13.705245901639344	8568	1
13.717322404371584	4899	1
13.74655737704918	957	1
13.764262295081966	2102	1
13.795573770491805	7187	1
13.817595628415301	2219	1
13.82032786885246	2405	1
13.831967213114755	794	1
13.833879781420766	431	1
13.845901639344262	9175	1
13.852295081967213	5348	1
13.855956284153006	389	1
13.869398907103825	3431	1
13.944918032786884	4676	1
13.986666666666666	8514	1
14.114426229508195	7720	1
14.253825136612022	5528	1
14.275956284153004	1141	0
14.310437158469945	279	1
14.328415300546448	6574	1
14.395409836065573	1719	1
14.402131147540985	6825	1
14.418743169398908	5331	1
14.426994535519125	5187	1
14.43743169398907	8815	1
14.444863387978142	2937	1
14.445081967213115	6460	1
14.494043715846994	6508	1
14.497978142076503	861	1
14.498743169398907	5	1
14.547103825136613	5067	1
14.594590163934425	5781	1
14.639726775956284	8505	1
14.704754098360656	635	1
14.806502732240437	4132	1
14.828907103825136	7090	1
14.829071038251366	2962	1
14.911256830601092	4573	1
14.926174863387978	7655	1
14.938524590163935	6458	1
14.956830601092896	9639	1
14.96912568306011	6471	1
15.179016393442623	3683	1
15.182896174863387	5876	1
15.204644808743168	9324	1
15.22398907103825	6005	1
15.263497267759563	6477	1
15.279398907103825	3449	1
15.355136612021859	1584	1
15.37808743169399	434	1
15.4448087431694	4127	1
15.4727868852459	2921	1
15.472950819672132	1960	1
15.50502732240437	9440	1
15.559726775956284	7073	1
15.567049180327869	8466	1
15.583169398907103	8355	1
15.592622950819672	2623	1
15.604043715846995	8773	1
15.604644808743169	1290	1
15.613715846994536	8106	1
15.650491803278689	5205	1
15.65726775956284	2829	1
15.665573770491802	4165	1
15.780491803278688	3296	1
15.854262295081966	9501	1
15.881092896174863	3966	1
15.890382513661201	3959	1
15.91622950819672	4883	1
15.961912568306012	7780	1
15.97207650273224	7985	1
16.020983606557376	9660	1
16.038306010928963	1214	1
16.06655737704918	4938	1
16.077814207650274	7111	1
16.109781420765028	2286	1
16.207814207650273	5082	1
16.209726775956284	6057	1
16.21502732240437	5726	1
16.235136612021858	9364	0
16.282021857923496	8283	1
16.286502732240436	2980	1
16.32087431693989	8874	1
16.32617486338798	815	1
16.375956284153006	4896	1
16.40775956284153	3261	1
16.41398907103825	4287	1
16.428688524590164	5061	1
16.437759562841528	1842	1
16.491803278688522	461	1
16.582185792349726	991	1
16.59934426229508	1754	1
16.648142076502733	488	1
16.784426229508195	4842	1
16.785300546448088	737	1
16.86448087431694	980	1
16.87065573770492	8840	1
17.02005464480874	4839	1
17.07049180327869	7640	1
17.09792349726776	5677	1
17.16273224043716	7804	1
17.169398907103822	7453	1
17.195901639344264	6726	1
17.22792349726776	4858	1
17.246229508196723	8085	1
17.25366120218579	565	1
17.275901639344262	2012	1
17.439945355191256	717	1
17.45540983606557	3945	1
17.47693989071038	6300	1
17.508306010928962	6962	1
17.51349726775956	1464	1
17.518579234972677	1592	1
17.524207650273226	9513	1
17.527267759562843	1850	1
17.536065573770493	6501	1
17.542513661202186	8868	1
17.544644808743172	5473	1
17.62655737704918	4552	1
17.636557377049183	2661	1
17.670655737704916	572	1
17.677213114754096	1074	1
17.708579234972674	3613	1
17.71497267759563	923	1
17.72448087431694	9985	1
17.731475409836065	7554	1
17.7324043715847	502	1
17.73273224043716	1733	1
17.749562841530057	8218	1
17.75207650273224	4923	1
17.758524590163937	1071	1
17.77409836065574	9677	1
17.816338797814208	1055	1
17.817322404371584	5585	1
17.847267759562843	7884	1
17.84863387978142	5100	1
17.857868852459013	3787	1
17.87792349726776	2388	1
17.891147540983606	1799	1
17.94360655737705	4703	1
18.003387978142076	8952	1
18.014699453551913	3048	1
18.096284153005463	6631	1
18.14497267759563	7372	1
18.22245901639344	7189	1
18.229344262295083	8721	1
18.229508196721312	3909	1
18.230874316939893	6668	1
18.239672131147543	1129	1
18.28568306010929	4041	1
18.333333333333336	6330	1
18.35666666666667	1849	1
18.390546448087434	5852	1
18.42295081967213	6717	1
18.431803278688527	3642	1
18.439836065573772	8597	1
18.50688524590164	1188	1
18.512131147540984	3565	1
18.556775956284152	3036	1
18.561092896174863	4112	1
18.570273224043717	4744	1
18.59409836065574	6588	1
18.604590163934425	7744	1
18.606830601092895	7856	1
18.674754098360655	1351	1
18.676939890710383	7310	1
18.679562841530053	6635	1
18.680874316939892	122	1
18.702677595628412	37	1
18.709562841530055	7953	1
18.711584699453553	335	1
18.73928961748634	4460	1
18.766994535519128	7367	1
18.773005464480875	805	1
18.77448087431694	365	1
18.790655737704917	4107	1
18.8279781420765	6905	1
18.834535519125684	7560	1
18.84830601092896	5092	1
18.857103825136612	3851	1
18.929398907103824	1508	1
18.9455737704918	5214	1
18.965245901639342	674	1
18.98950819672131	4153	1
19.003278688524592	4463	1
19.047377049180326	7757	1
19.06453551912568	6391	1
19.06584699453552	7218	1
19.068579234972677	5324	1
19.078142076502733	8040	1
19.167158469945356	2514	1
19.313825136612024	1009	1
19.341584699453552	7770	1
19.34704918032787	8746	1
19.384098360655738	3208	1
19.38584699453552	1376	1
19.396120218579235	3995	1
19.40622950819672	2695	1
19.408415300546448	7760	1
19.44612021857923	7612	1
19.474262295081967	3633	1
19.479999999999997	8343	1
19.524535519125685	2147	1
19.543497267759562	9481	1
19.589453551912566	5705	1
19.599672131147543	7999	1
19.6151912568306	8461	1
19.621475409836066	2084	1
19.663879781420764	9875	1
19.663879781420764	4734	1
19.673825136612024	6505	1
19.67475409836066	7294	1
19.734754098360654	5555	1
19.739398907103823	7256	1
19.806010928961747	1911	1
19.821584699453553	9136	1
19.83655737704918	2173	1
19.85584699453552	5908	1
19.856120218579235	4741	1
19.918907103825138	3981	1
19.928743169398906	8121	1
19.98273224043716	4175	1
20.043879781420763	1634	1
20.128852459016393	9928	0
20.165081967213116	1087	1
20.17896174863388	508	1
20.194098360655737	7046	1
20.209672131147542	7629	1
20.212513661202184	2119	1
20.262349726775955	5467	1
20.297650273224043	2149	1
20.33497267759563	8787	1
20.347868852459015	6044	1
20.36120218579235	2749	1
20.44136612021858	592	1
20.443387978142074	2539	1
20.455409836065574	5257	1
20.46617486338798	8569	1
20.47983606557377	6313	1
20.494207650273225	6381	1
20.49530054644809	3163	1
20.496939890710383	2482	1
20.52688524590164	3912	1
20.53448087431694	253	1
20.645846994535518	3202	1
20.652295081967214	9080	1
20.671967213114755	6135	1
20.72016393442623	3121	1
20.780382513661202	3471	1
20.80366120218579	7891	1
20.83	7993	1
20.88863387978142	8139	1
20.89382513661202	5643	1
20.904808743169397	1327	1
20.93098360655738	7207	1
20.973497267759562	4290	1
20.981475409836065	6958	1
20.994535519125684	6311	1
21.03655737704918	9721	1
21.03846994535519	1597	1
21.043114754098358	1708	1
21.1424043715847	9575	1
21.17349726775956	7628	1
21.18568306010929	1611	1
21.19704918032787	3151	1
21.22207650273224	7657	1
21.249071038251365	3436	1
21.284754098360658	629	1
21.331584699453554	1680	1
21.342513661202187	9225	1
21.361967213114752	7902	1
21.370601092896177	6811	1
21.423715846994536	2884	1
21.424972677595626	2175	1
21.427704918032788	4439	1
21.44868852459016	5965	1
21.469781420765024	1835	1
21.47415300546448	2841	1
21.47464480874317	2363	1
21.49218579234973	6712	1
21.618688524590162	1298	1
21.63224043715847	4621	1
21.64393442622951	1146	1
21.669234972677597	5077	1
21.702513661202183	7505	1
21.707814207650273	7123	1
21.73584699453552	7009	1
21.741803278688526	4123	1
21.7655737704918	6445	1
21.7872131147541	2201	1
21.788251366120218	1501	1
21.868579234972678	7174	1
21.905464480874315	7541	1
21.919071038251364	8162	1
21.946994535519124	4415	1
21.97590163934426	5488	1
21.982295081967212	6322	1
22.01661202185792	4183	1
22.030437158469947	5293	1
22.035464480874314	6233	1
22.04136612021858	1686	1
22.054590163934424	236	1
22.16049180327869	2092	1
22.205409836065574	9270	1
22.20830601092896	8567	1
22.238524590163934	7587	1
22.246994535519125	9256	1
22.292513661202186	5423	1
22.310163934426228	2076	1
22.314207650273225	3320	1
22.32841530054645	6831	1
22.364918032786886	29	1
22.36786885245902	1013	1
22.37207650273224	9553	1
22.374535519125683	6823	1
22.38590163934426	9401	1
22.41256830601093	8834	1
22.425573770491802	3693	1
22.43841530054645	4325	1
22.492021857923497	5611	1
22.513825136612024	1932	1
22.535300546448088	3062	1
22.556120218579235	9008	1
22.577868852459016	3453	1
22.579016393442622	5201	1
22.6227868852459	1308	1
22.630437158469945	4915	1
22.64469945355191	7933	1
22.659508196721312	8321	1
22.677650273224042	2682	1
22.737322404371586	156	1
22.744644808743168	9708	1
22.74551912568306	2110	1
22.75726775956284	3750	1
22.76366120218579	9003	1
22.7972131147541	8738	1
22.808469945355192	6125	1
22.820765027322405	5677	0
22.829945355191256	2835	1
22.84016393442623	1098	1
22.842513661202187	6664	1
22.87617486338798	9855	1
22.903169398907103	8753	1
22.90590163934426	8580	1
22.966994535519124	5258	1
22.987868852459016	827	1
23.002732240437158	6933	1
23.015409836065576	4527	1
23.030491803278686	1735	1
23.03666666666667	8117	1
23.037868852459013	6643	1
23.044098360655738	2389	1
23.047322404371585	5873	1
23.108743169398906	6106	1
23.11229508196721	7759	1
23.13530054644809	7980	1
23.16273224043716	8576	1
23.208196721311477	9752	1
23.231038251366122	6355	1
23.234863387978145	4989	1
23.280874316939894	5398	1
23.31737704918033	497	1
23.329672131147543	478	1
23.336448087431695	1318	1
23.363114754098362	4390	1
23.386666666666667	7702	1
23.411475409836065	7358	1
23.423387978142078	7107	1
23.438907103825137	3316	1
23.447158469945357	894	1
23.452732240437157	6578	1
23.46863387978142	2495	1
23.482896174863384	4891	1
23.489398907103823	882	1
23.4979781420765	6244	1
23.548579234972674	8180	1
23.549890710382513	1954	1
23.55502732240437	465	1
23.559071038251368	3313	1
23.562677595628415	8284	1
23.565956284153007	7995	1
23.606010928961748	9179	1
23.638743169398907	4301	1
23.67103825136612	8625	1
23.788961748633877	1922	1
23.80224043715847	4348	1
23.905901639344265	8385	1
23.916338797814205	120	1
23.933879781420764	3215	1
23.944590163934425	9626	1
24.02415300546448	3494	1
24.046502732240437	2535	1
24.089125683060107	6641	1
24.145846994535518	9598	1
24.158907103825136	3147	1
24.177650273224046	4266	1
24.194863387978142	783	1
24.22830601092896	1206	1
24.22846994535519	176	1
24.23863387978142	2450	1
24.244918032786888	6952	1
24.28256830601093	7355	1
24.289071038251368	6272	1
24.36032786885246	3332	1
24.362021857923494	6951	1
24.363224043715846	4884	1
24.364918032786882	7220	1
24.371857923497267	6555	1
24.42398907103825	3536	1
24.444371584699454	1198	1
24.473005464480874	3018	1
24.47622950819672	3735	1
24.510601092896177	6075	1
24.51912568306011	2028	1
24.543551912568308	5326	1
24.54448087431694	7408	1
24.545464480874315	2195	1
24.58311475409836	6736	1
24.62737704918033	9521	1
24.627704918032787	1629	1
24.634535519125684	4034	1
24.63672131147541	8997	1
24.660109289617488	9716	1
24.699836065573773	8488	1
24.7024043715847	821	1
24.715519125683063	3028	1
24.72016393442623	6994	1
24.726666666666667	2367	1
24.7372131147541	9687	1
24.746612021857924	193	1
24.76710382513661	5932	1
24.770109289617487	1615	1
24.772185792349728	3695	1
24.78726775956284	2565	1
24.80311475409836	4861	1
24.80344262295082	3993	1
24.80896174863388	887	1
24.822076502732237	1343	1
24.846830601092897	1753	1
24.85502732240437	5451	1
24.85655737704918	7517	1
24.85792349726776	9291	1
24.869945355191255	8493	1
24.87032786885246	2698	1
24.895519125683062	1591	1
24.92874316939891	1323	1
24.930655737704917	5521	1
24.96054644808743	5091	1
24.980546448087434	7697	1
24.998196721311476	5625	1
25.01174863387978	2728	1
25.027158469945356	4546	1
25.033169398907106	1375	1
25.03633879781421	9995	1
25.063715846994537	8761	1
25.078087431693987	5542	1
25.080218579234973	6323	1
25.14781420765027	7608	1
25.26087431693989	4002	1
25.272349726775957	5279	1
25.282459016393442	2560	1
25.30568306010929	4856	1
25.313497267759562	3795	1
25.334590163934426	8821	1
25.33639344262295	6975	1
25.384754098360656	1750	1
25.425792349726777	8046	1
25.44928961748634	9278	1
25.46	5223	1
25.47103825136612	4462	1
25.47229508196721	2225	1
25.524262295081964	3007	1
25.55792349726776	9063	1
25.583715846994533	7098	1
25.59672131147541	4965	1
25.629781420765028	1017	1
25.732131147540983	8333	1
25.749234972677595	7244	1
25.779836065573768	1996	1
25.81934426229508	8384	1
25.862677595628416	5606	1
25.865191256830602	5385	1
25.866830601092893	6365	1
25.87830601092896	1184	1
25.888688524590165	80	1
25.89841530054645	997	1
25.89928961748634	4888	1
25.908524590163932	301	1
25.93562841530055	1321	1
25.967650273224045	9607	1
25.980601092896176	5607	1
26.003387978142076	1194	1
26.052677595628417	2073	1
26.08431693989071	8776	1
26.09573770491803	5335	1
26.098196721311478	7619	1
26.119890710382514	3957	1
26.134043715846996	5393	1
26.14819672131148	939	1
26.154043715846992	9647	1
26.167213114754098	7822	1
26.2331693989071	5439	1
26.251857923497266	1786	1
26.2751912568306	7347	1
26.278360655737703	9823	1
26.28125683060109	1165	1
26.297322404371585	5675	1
26.31726775956284	5334	1
26.34672131147541	8184	1
26.362021857923498	7212	1
26.387158469945355	7997	1
26.397322404371582	3755	1
26.42262295081967	8897	1
26.42606557377049	5340	1
26.46568306010929	3474	1
26.47590163934426	8723	1
26.49032786885246	5806	1
26.522786885245903	1802	1
26.529071038251367	4859	1
26.53311475409836	736	1
26.561202185792347	9945	1
26.5755737704918	9495	1
26.580273224043715	7478	1
26.595027322404373	1797	1
26.60502732240437	9298	1
26.612568306010928	634	1
26.615792349726775	2166	1
26.623770491803278	947	1
26.62704918032787	5967	1
26.64409836065574	8664	1
26.648087431693988	4196	1
26.651147540983605	4766	1
26.66245901639344	5162	1
26.66502732240437	8729	1
26.699071038251365	5658	1
26.705245901639344	8957	1
26.74584699453552	9696	1
26.77344262295082	7634	1
26.774754098360656	2906	1
26.79338797814208	4043	1
26.802677595628413	677	1
26.80863387978142	3495	1
26.81229508196721	2741	1
26.819781420765025	3691	1
26.828360655737704	9424	1
26.909398907103824	4995	1
26.9851912568306	7910	1
26.99896174863388	5041	1
27.033715846994536	7590	1
27.062622950819673	7219	1
27.063060109289616	1215	1
27.0751912568306	4622	1
27.09256830601093	2691	1
27.1055737704918	7838	1
27.18453551912568	2993	1
27.209617486338797	1557	1
27.224535519125684	7482	1
27.23945355191257	6283	1
27.266065573770494	5597	1
27.268579234972677	4357	1
27.27016393442623	5982	1
27.274535519125685	1186	1
27.286120218579235	4349	1
27.286721311475407	3029	1
27.31311475409836	5308	1
27.315956284153007	9363	1
27.317486338797814	4232	1
27.32016393442623	9339	1
27.343497267759563	4368	1
27.347595628415302	5855	1
27.36846994535519	9047	1
27.372841530054643	2573	1
27.38901639344262	9434	1
27.426338797814207	7597	1
27.458251366120216	1005	1
27.46344262295082	706	1
27.505136612021857	5242	1
27.508743169398905	6517	1
27.53295081967213	1602	1
27.539945355191257	9648	1
27.556612021857923	8917	1
27.558743169398905	5343	1
27.59726775956284	3979	1
27.61158469945355	3391	1
27.63967213114754	3085	1
27.656939890710383	5502	1
27.664699453551915	6010	1
27.76743169398907	9331	1
27.774426229508197	1583	1
27.78655737704918	5824	1
27.847377049180327	8151	1
27.870819672131148	8416	1
27.890054644808743	3026	1
27.90098360655738	2373	1
27.925027322404368	4577	1
27.965737704918034	9374	1
28.057650273224045	2756	1
28.064207650273225	4	1
28.06464480874317	8158	1
28.07032786885246	95	1
28.072896174863388	6346	1
28.10360655737705	7911	1
28.116666666666667	3309	1
28.125245901639342	1608	1
28.13032786885246	2029	1
28.133879781420767	4631	1
28.134918032786885	3025	1
28.138032786885244	9902	1
28.14344262295082	969	1
28.16415300546448	9783	1
28.17360655737705	6960	1
28.18846994535519	9163	1
28.189398907103826	1407	1
28.19136612021858	5083	1
28.19704918032787	9111	1
28.205191256830602	7434	1
28.217978142076504	657	1
28.241147540983604	8928	1
28.259289617486335	4388	1
28.26808743169399	4501	1
28.271967213114753	4139	1
28.311639344262293	2140	1
28.324754098360657	8424	1
28.334316939890712	3551	1
28.341092896174864	7095	1
28.348196721311474	3030	1
28.360928961748634	1135	1
28.364863387978144	659	1
28.379945355191253	1416	1
28.382513661202186	7725	1
28.3903825136612	601	1
28.393005464480872	1871	1
28.40196721311475	8951	1
28.407322404371584	6828	1
28.468579234972676	8522	1
28.488743169398905	4731	1
28.49863387978142	9938	1
28.520491803278688	6827	1
28.521311475409835	3274	1
28.5551912568306	198	1
28.59803278688525	2917	1
28.613333333333333	8530	1
28.614808743169398	8747	1
28.616885245901642	3334	1
28.6227868852459	6299	1
28.630273224043716	9329	1
28.652349726775956	9074	1
28.660928961748635	3363	1
28.66502732240437	5366	1
28.699562841530057	4876	1
28.723060109289616	9762	1
28.739508196721314	5963	1
28.77863387978142	4595	1
28.798579234972678	1567	1
28.815628415300544	107	1
28.839398907103824	7000	1
28.850819672131145	2508	1
28.86207650273224	4099	1
28.869672131147542	518	1
28.88590163934426	7930	1
28.889999999999997	6676	1
28.910273224043717	4890	1
28.913060109289614	8023	1
28.917650273224044	5497	1
28.926065573770494	3279	1
28.95584699453552	1534	1
28.96622950819672	9476	1
28.977213114754097	3837	1
28.978743169398907	5968	1
28.983169398907105	5346	1
28.997595628415297	8383	1
29.015300546448085	4424	1
29.029180327868854	575	1
29.04333333333333	6824	1
29.04393442622951	3053	1
29.050218579234972	5998	1
29.050273224043718	5634	1
29.06448087431694	8883	1
29.10431693989071	6349	1
29.10573770491803	8697	1
29.21049180327869	4215	1
29.212841530054643	8899	1
29.222677595628415	9030	1
29.228196721311477	7026	1
29.228360655737703	5393	0
29.230928961748635	7394	1
29.231967213114753	6580	1
29.239016393442622	6154	1
29.247868852459014	1948	1
29.26054644808743	4879	1
29.278087431693987	3545	1
29.310273224043716	1986	1
29.314535519125684	4358	1
29.33049180327869	8236	1
29.339344262295082	2457	1
29.353387978142077	7799	1
29.356174863387977	3150	1
29.35672131147541	5025	1
29.372021857923496	5566	1
29.38049180327869	1694	1
29.383442622950817	8240	1
29.389234972677595	294	1
29.42655737704918	6336	1
29.47879781420765	4021	1
29.482295081967216	6281	1
29.507923497267758	2418	1
29.549890710382513	7022	1
29.567814207650272	9302	1
29.594262295081965	8904	1
29.59677595628415	765	1
29.6096174863388	378	1
29.637923497267757	4085	1
29.666120218579234	1019	1
29.66672131147541	6335	1
29.700327868852458	6816	1
29.725409836065573	6282	1
29.725628415300545	6956	1
29.758688524590163	7214	1
29.76153005464481	6098	1
29.762240437158468	9419	1
29.779071038251367	2765	1
29.79792349726776	6217	1
29.801475409836065	6036	1
29.83453551912568	6671	1
29.84469945355191	5210	1
29.86928961748634	2274	1
29.87016393442623	2673	1
29.87945355191257	3167	1
29.9248087431694	2499	1
29.931038251366118	8276	1
29.93415300546448	9160	1
29.936666666666667	7579	1
29.948852459016393	2920	1
29.951639344262293	1864	1
29.96857923497268	9141	1
29.980655737704918	3768	1
29.991803278688526	4174	1
30.0027868852459	8012	1
30.004043715846993	6932	1
30.03677595628415	774	1
30.037322404371583	3078	1
30.03814207650273	4365	1
30.05486338797814	3602	1
30.06393442622951	607	1
30.070382513661205	9946	1
30.080765027322403	2916	1
30.08896174863388	8309	1
30.105245901639343	7738	1
30.10928961748634	9859	1
30.115136612021857	3482	1
30.12295081967213	7674	1
30.123060109289618	5996	1
30.15415300546448	2770	1
30.154918032786888	807	1
30.160928961748635	9616	1
30.163333333333334	7745	1
30.19950819672131	5135	1
