4.812803278688524	8083	1
4.830770491803279	1807	1
4.858218579234973	2157	1
4.982573770491803	2693	1
4.99327868852459	8338	1
5.0037486338797805	1903	1
5.0061967213114755	9871	1
5.016338797814207	9889	1
5.10383606557377	3063	1
5.203448087431695	820	1
5.2865792349726775	4394	1
5.28672131147541	942	1
5.298939890710383	230	1
5.340120218579235	7654	1
5.48655737704918	5388	1
5.5302185792349725	1646	1
5.534535519125683	3526	1
5.59103825136612	3856	1
5.593442622950819	3191	1
5.650218579234973	3831	1
5.667978142076503	9916	1
5.673005464480874	8495	1
5.8069945355191255	2922	1
5.831967213114754	9570	1
5.833005464480874	5863	1
5.854262295081967	9124	1
5.867322404371585	9510	1
5.94879781420765	8480	1
5.992786885245902	8056	1
6.006885245901639	2174	1
6.05120218579235	2800	1
6.09655737704918	5082	1
6.09655737704918	3313	1
6.166830601092896	7390	1
6.17207650273224	5506	1
6.191584699453552	9484	1
6.1974316939890715	6188	1
6.27344262295082	4265	1
6.352841530054644	5671	1
6.361420765027322	9629	1
6.43431693989071	4808	1
6.467377049180328	9751	1
6.511584699453552	794	1
6.5387978142076495	9436	1
6.543551912568305	3646	1
6.551584699453552	8925	1
6.565355191256831	4173	1
6.568524590163935	2891	1
6.608415300546448	5218	1
6.615136612021858	201	1
6.622732240437158	3796	1
6.665519125683059	8670	1
6.678306010928961	3845	1
6.734207650273224	3317	1
6.7923497267759565	7653	1
6.846775956284153	2784	1
7.043114754098361	2809	1
7.082404371584699	5867	1
7.100054644808743	776	1
7.104972677595629	7072	1
7.119234972677596	3533	1
7.133114754098361	157	1
7.140437158469945	3138	1
7.229289617486338	7664	1
7.241475409836066	1824	1
7.456994535519126	4130	1
7.528415300546448	8435	1
7.558524590163934	7111	1
7.573879781420764	7806	1
7.576885245901639	2235	1
7.580546448087431	4585	1
7.584262295081967	8920	1
7.625355191256831	6068	1
7.667814207650274	2124	1
7.735901639344262	7435	1
7.764590163934426	8618	1
7.779562841530055	2904	1
7.8216393442622945	127	1
7.838306010928962	8393	1
7.862076502732241	8739	1
7.94016393442623	9022	1
7.968579234972678	1827	1
8.029890710382514	6598	1
8.032513661202186	6867	1
8.05431693989071	3941	1
8.060928961748633	7646	1
8.084371584699452	3819	1
8.087431693989071	9141	1
8.123715846994536	9154	1
8.137868852459016	3412	1
8.143005464480874	293	1
8.159398907103824	586	1
8.205901639344262	5735	1
8.285464480874316	6768	1
8.297814207650273	9234	1
8.299999999999999	6258	1
8.345409836065574	9184	1
8.372131147540983	8119	1
8.39398907103825	8947	1
8.4024043715847	279	1
8.467213114754099	5285	1
8.518524590163933	6095	1
8.534426229508197	8530	1
8.56071038251366	8399	1
8.606229508196721	5586	1
8.869890710382514	6813	1
8.87983606557377	4828	1
8.902622950819671	3997	1
8.982185792349727	1787	1
9.052349726775955	8535	1
9.052786885245903	9759	1
9.117322404371585	551	1
9.129180327868852	8704	1
9.139453551912567	4506	1
9.150601092896174	2406	1
9.194590163934427	6999	1
9.238306010928962	714	1
9.247650273224043	1293	1
9.262568306010929	260	1
9.291147540983605	5628	1
9.3275956284153	3897	1
9.363060109289618	1840	1
9.377540983606558	4219	1
9.409453551912568	3970	1
9.499234972677595	1951	1
9.502021857923497	3493	1
9.575245901639343	6769	1
9.618852459016393	1847	1
9.701530054644808	9547	1
9.81327868852459	9705	1
9.817650273224045	171	1
9.843497267759563	793	1
9.868251366120218	2641	1
9.9924043715847	4935	1
9.993442622950818	8179	1
10.002896174863388	9406	1
10.003661202185791	6612	1
10.020710382513661	1548	1
10.087814207650274	7792	1
10.102349726775957	6957	1
10.136612021857923	8064	1
10.19967213114754	3778	1
10.244754098360657	9393	1
10.264918032786886	8807	1
10.314972677595629	9353	1
10.331420765027323	8782	1
10.339781420765027	9335	1
10.35415300546448	146	1
10.377814207650273	6847	1
10.414918032786886	239	1
10.423333333333334	6024	1
10.423497267759563	2332	1
10.42655737704918	1687	1
10.44327868852459	6123	1
10.453551912568306	1145	1
10.479508196721312	4128	1
10.481311475409836	6636	1
10.488142076502733	506	1
10.534316939890711	3967	1
10.535901639344264	9223	1
10.576994535519125	8653	1
10.583060109289617	8055	1
10.640218579234972	7096	1
10.662185792349726	5599	1
10.697431693989072	4628	1
10.714699453551914	4268	1
10.724918032786885	4729	1
10.75568306010929	4704	1
10.757868852459016	9208	1
10.764207650273224	4654	1
10.766448087431694	6359	1
10.788032786885244	880	1
10.877213114754099	4402	1
10.985027322404372	1615	1
11.034535519125683	6648	1
11.054535519125682	3182	1
11.073442622950818	5860	1
11.205355191256832	2026	1
11.218852459016393	9412	1
11.237650273224045	2787	1
11.25087431693989	2240	1
11.270601092896175	1459	1
11.294590163934426	8687	1
11.3551912568306	5086	1
11.386830601092896	8974	1
11.389562841530054	8059	1
11.39568306010929	4320	1
11.39879781420765	6062	1
11.439071038251367	7380	1
11.444535519125683	3208	1
11.448360655737705	7237	1
11.490382513661203	9644	1
11.543333333333333	6890	1
11.553934426229509	7271	1
11.640928961748633	6259	1
11.67448087431694	3338	1
11.698360655737705	5108	1
11.719398907103825	4292	1
11.779071038251367	8499	1
11.828196721311476	4296	1
11.835737704918031	3869	1
11.850273224043717	4889	1
11.95535519125683	6592	1
11.95622950819672	8725	1
12.027158469945356	2273	1
12.051038251366121	3560	1
12.065245901639344	4092	1
12.08207650273224	3302	1
12.113005464480874	3717	1
12.196338797814208	3235	1
12.239453551912568	4310	1
12.251475409836067	6602	1
12.264098360655737	5869	1
12.293497267759562	4803	1
12.313825136612023	7600	1
12.314918032786885	1660	1
12.353879781420764	2308	1
12.421092896174864	339	1
12.462404371584698	7426	1
12.463715846994534	8154	1
12.470273224043716	4689	1
12.572841530054644	664	1
12.577978142076502	2502	1
12.60983606557377	2617	1
12.637814207650273	6056	1
12.644863387978141	3991	1
12.645245901639344	3719	1
12.682076502732238	1565	1
12.736065573770492	5140	1
12.81792349726776	4710	1
12.872841530054645	9315	1
12.895300546448086	852	1
12.92311475409836	193	1
12.95601092896175	9581	1
12.957704918032787	5054	1
12.95879781420765	7922	1
12.99120218579235	6228	1
12.997978142076503	7412	1
13.042841530054645	8266	1
13.059016393442622	3707	1
13.061748633879782	2233	1
13.090273224043715	5977	1
13.11448087431694	7473	1
13.13360655737705	4998	1
13.134644808743168	7279	1
13.138142076502731	9693	1
13.169289617486339	5802	1
13.176448087431693	5500	1
13.177704918032786	6473	1
13.179508196721311	9187	1
13.188743169398908	4205	1
13.26016393442623	8591	1
13.325081967213116	8433	1
13.335081967213114	9532	1
13.373278688524591	4023	1
13.439398907103826	5080	1
13.450546448087431	4483	1
13.453661202185792	7413	1
13.456557377049181	7700	1
13.513224043715846	8438	1
13.525628415300547	2024	1
13.58568306010929	223	1
13.600273224043717	8677	1
13.607377049180327	4482	1
13.62928961748634	528	1
13.632786885245903	8912	1
13.706448087431694	4107	1
13.801475409836065	9923	1
13.835245901639345	1563	1
13.843715846994535	7983	1
13.861311475409835	2345	1
13.890765027322404	2004	1
13.911420765027321	4112	1
13.953224043715846	2508	1
14.004863387978142	5651	1
14.022622950819672	6930	1
14.05464480874317	2239	1
14.079289617486339	2694	1
14.084426229508196	9962	1
14.105683060109289	3979	1
14.112349726775957	1634	1
14.136502732240436	5087	1
14.164207650273223	7824	1
14.166393442622951	5829	1
14.182950819672131	1474	1
14.191366120218579	6788	1
14.2251912568306	9192	1
14.254371584699454	821	1
14.261967213114753	4129	1
14.288415300546447	5818	1
14.289344262295081	5853	1
14.290218579234972	7345	1
14.354426229508196	9377	1
14.358415300546449	9657	1
14.373333333333333	2461	1
14.388524590163934	5587	1
14.391693989071038	7969	1
14.4824043715847	960	1
14.495464480874316	1368	1
14.569234972677595	3695	1
14.602349726775957	2812	1
14.634207650273225	2709	1
14.636010928961747	3775	1
14.663169398907103	6869	1
14.686284153005465	1234	1
14.700928961748634	8145	1
14.735300546448087	7360	1
14.742786885245902	3167	1
14.816448087431693	6629	1
14.875792349726774	8332	1
14.928579234972679	1976	1
14.961967213114754	3359	1
14.969945355191257	3233	1
14.9975956284153	5603	1
15.064535519125684	1899	1
15.095737704918031	9428	1
15.10224043715847	7231	1
15.125519125683061	996	1
15.130655737704918	7224	1
15.138306010928963	5414	1
15.176830601092895	2636	1
15.188469945355191	7847	1
15.202404371584699	1411	1
15.258196721311474	6452	1
15.323333333333332	1969	1
15.345300546448087	5463	1
15.368360655737705	6692	1
15.403879781420766	8044	1
15.427868852459017	5931	1
15.506502732240437	8544	1
15.509289617486338	6814	1
15.592732240437158	4439	1
15.623770491803278	4949	1
15.697049180327868	6379	1
15.731803278688524	2465	1
15.799234972677596	4010	1
15.808852459016393	6358	1
15.826065573770492	9289	1
15.858196721311476	6388	1
15.93535519125683	4656	1
15.941311475409837	7477	1
15.946448087431694	3270	1
15.973114754098361	8245	1
15.992131147540983	9985	1
15.99311475409836	7663	1
16.004043715846993	56	1
16.02256830601093	7707	1
16.03333333333333	2365	1
16.09464480874317	5657	1
16.164426229508198	2189	1
16.225956284153007	2696	1
16.274207650273222	9863	1
16.28120218579235	6775	1
16.286393442622952	4479	1
16.32808743169399	3139	1
16.33289617486339	2798	1
16.33672131147541	6081	1
16.337486338797813	3494	1
16.390273224043714	969	1
16.45393442622951	4384	1
16.474644808743168	244	1
16.50469945355191	4431	1
16.53207650273224	8753	1
16.53551912568306	9842	1
16.582185792349726	9653	1
16.63311475409836	3303	1
16.66672131147541	273	1
16.677158469945354	6109	1
16.681420765027323	7590	1
16.721311475409834	2924	1
16.79693989071038	5800	1
16.80568306010929	2173	1
16.81710382513661	2411	1
16.84568306010929	3674	1
16.877322404371583	828	1
16.887431693989072	149	1
16.92573770491803	3867	1
16.97568306010929	7611	1
16.982349726775954	4026	1
16.988087431693987	4443	1
17.018524590163935	8736	1
17.045956284153004	2793	1
17.047213114754097	150	1
17.060109289617486	4970	1
17.07710382513661	8876	1
17.093060109289617	2040	1
17.097540983606557	8103	1
17.131475409836064	4135	1
17.137868852459018	5859	1
17.139016393442624	6349	1
17.170218579234973	1087	1
17.178469945355193	7526	1
17.234535519125686	5342	1
17.331803278688525	6547	1
17.3448087431694	8443	1
17.395136612021858	5009	1
17.418524590163933	5255	1
17.445409836065572	1075	1
17.488360655737708	3884	1
17.494863387978143	1835	1
17.56601092896175	9059	1
17.589016393442623	7416	1
17.64622950819672	6103	1
17.657267759562842	5876	1
17.683551912568305	2952	1
17.72792349726776	1651	1
17.7320218579235	3541	1
17.76896174863388	2609	1
17.77448087431694	8407	1
17.833715846994533	9388	1
17.835956284153003	8604	1
17.86622950819672	9163	1
17.882677595628415	1349	1
17.97103825136612	2142	1
17.980109289617484	8138	1
18.000109289617487	9258	1
18.006721311475406	3901	1
18.012185792349726	7975	1
18.01415300546448	1244	1
18.039289617486336	5045	1
18.04469945355191	3838	1
18.048360655737707	8365	1
18.053989071038252	5157	1
18.138306010928964	8581	1
18.16688524590164	5523	1
18.180218579234975	3316	1
18.200327868852458	9475	1
18.20617486338798	4595	1
18.206284153005463	1153	1
18.20693989071038	6977	1
18.22590163934426	6927	1
18.245956284153003	3469	1
18.26251366120219	8697	1
18.27792349726776	412	1
18.29710382513661	3757	1
18.309071038251368	1679	1
18.30989071038251	4752	1
18.336338797814207	5098	1
18.49158469945355	2819	1
18.49191256830601	9491	1
18.49196721311475	452	1
18.502622950819674	9594	1
18.52617486338798	8253	1
18.54311475409836	5582	1
18.604535519125683	745	1
18.614754098360656	5984	1
18.634918032786885	7451	1
18.711311475409836	5407	1
18.768524590163935	1531	1
18.783934426229507	9087	1
18.915081967213116	2673	1
18.92497267759563	644	1
18.961857923497266	7961	1
18.968032786885246	9020	1
18.980655737704915	7496	1
19.036721311475407	3733	1
19.054371584699453	1239	1
19.06229508196721	8603	1
19.071803278688524	7468	1
19.106120218579235	9646	1
19.14502732240437	6165	1
19.161857923497266	5110	1
19.187868852459015	6084	1
19.230109289617488	313	1
19.242568306010927	1579	1
19.318087431693986	7173	1
19.350983606557378	3591	1
19.359344262295078	4832	1
19.388032786885248	5499	1
19.411475409836065	635	1
19.42049180327869	8193	1
19.482622950819675	8432	1
19.52185792349727	2801	1
19.565628415300544	2289	1
19.678306010928964	4881	1
19.69513661202186	2837	1
19.711475409836066	6410	1
19.732896174863388	9552	1
19.769890710382512	7107	1
19.80262295081967	3730	1
19.82693989071038	7639	1
19.83016393442623	3250	1
19.87934426229508	9403	1
19.885409836065573	7904	1
19.898907103825138	7836	1
19.915245901639345	6427	1
19.92415300546448	1876	1
19.934863387978144	6623	1
19.963114754098363	9749	1
19.974207650273225	8375	1
19.992786885245902	9021	1
19.99327868852459	6935	1
20.001311475409835	8903	1
20.029999999999998	6578	1
20.04207650273224	2179	1
20.080765027322403	1033	1
20.14158469945355	2847	1
20.16021857923497	4692	1
20.245628415300544	5475	1
20.29158469945355	1553	1
20.300109289617485	1212	1
20.35633879781421	516	1
20.367814207650273	3672	1
20.39120218579235	9134	1
20.406284153005465	4499	1
20.431311475409835	7262	1
20.444426229508196	2408	1
20.459289617486338	4321	1
20.46568306010929	9540	1
20.46639344262295	8598	1
20.46950819672131	1362	1
20.577158469945356	8268	1
20.581693989071034	3227	1
20.592622950819674	1656	1
20.643060109289618	2396	1
20.698797814207648	8707	1
20.742185792349726	1388	1
20.75601092896175	5789	1
20.804207650273224	7838	1
20.83049180327869	3566	1
20.884754098360656	7335	1
20.91928961748634	6486	1
20.922349726775956	7411	1
20.929945355191254	2259	1
20.944699453551912	3829	1
20.99032786885246	6947	1
21.00016393442623	6689	1
21.026448087431696	3702	1
21.029071038251367	1207	1
21.049344262295083	8593	1
21.056448087431693	2727	1
21.090655737704918	8813	1
21.109726775956283	5958	1
21.109781420765028	9589	1
21.126120218579235	1447	1
21.13300546448087	5365	1
21.15415300546448	2106	1
21.165846994535517	8613	1
21.181803278688523	7382	1
21.18448087431694	9488	1
21.191639344262295	9115	1
21.20726775956284	9205	1
21.216010928961747	7029	1
21.230437158469947	5761	1
21.24158469945355	7686	1
21.270765027322405	7941	1
21.290109289617487	2454	1
21.32158469945355	7534	1
21.33535519125683	6124	1
21.351967213114754	6882	1
21.35366120218579	5759	1
21.47142076502732	5494	1
21.482349726775954	5679	1
21.540601092896175	4558	1
21.547650273224043	9524	1
21.61185792349727	6153	1
21.63841530054645	284	1
21.639071038251366	8329	1
21.652568306010927	4785	1
21.678196721311476	4996	1
21.72169398907104	5701	1
21.743005464480873	7067	1
21.76120218579235	9366	1
21.763551912568307	2382	1
21.77825136612022	6896	1
21.781967213114754	3945	1
21.78568306010929	493	1
21.854754098360655	9819	1
21.87049180327869	2298	1
21.876338797814206	9296	1
21.937431693989073	7032	1
21.958907103825137	6660	1
21.97693989071038	4105	1
21.987377049180328	5336	1
22.01349726775956	384	1
22.039016393442626	4554	1
22.10125683060109	1006	1
22.106721311475408	6383	1
22.1075956284153	1242	1
22.141639344262295	9015	1
22.18502732240437	8688	1
22.22469945355191	7296	1
22.24584699453552	4798	1
22.252841530054646	9096	1
22.261092896174862	6475	1
22.277322404371585	5066	1
22.303114754098363	9303	1
22.320655737704918	2740	1
22.34535519125683	2020	1
22.353934426229507	6622	1
22.406612021857924	1369	1
22.434754098360653	5228	1
22.50431693989071	3570	1
22.533715846994536	8074	1
22.563497267759562	9487	1
22.593934426229506	165	1
22.61153005464481	7357	1
22.62333333333333	3882	1
22.639125683060108	3959	1
22.650546448087432	9254	1
22.676174863387978	6773	1
22.68617486338798	8750	1
22.693387978142077	2067	1
22.695300546448085	160	1
22.741475409836063	8026	1
22.812349726775956	1580	1
22.828688524590163	5615	1
22.829016393442622	2388	1
22.83327868852459	7745	1
22.86158469945355	6990	1
22.878142076502733	2046	1
22.879016393442623	8502	1
22.94191256830601	2448	1
22.97868852459016	9019	1
22.998579234972677	3403	1
23.004207650273223	5659	1
23.05912568306011	5801	1
23.137868852459015	909	1
23.175081967213114	8917	1
23.19573770491803	1576	1
23.257322404371585	4999	1
23.271967213114753	870	1
23.31174863387978	9238	1
23.32693989071038	2817	1
23.338360655737706	3765	1
23.338633879781423	1211	1
23.345081967213115	4659	1
23.428360655737706	5852	1
23.455573770491803	2265	1
23.50398907103825	7928	1
23.506502732240435	8582	1
23.51136612021858	8063	1
23.52639344262295	8058	1
23.53344262295082	2127	1
23.55224043715847	6311	1
23.620437158469944	7000	1
23.638852459016395	9537	1
23.64918032786885	2187	1
23.85573770491803	2351	1
23.85934426229508	8883	1
23.87344262295082	143	1
23.877814207650275	7131	1
23.895464480874317	4929	1
23.915081967213116	8156	1
23.930546448087433	7443	1
24.052021857923496	9291	1
24.052841530054643	5200	1
24.07857923497268	6496	1
24.080218579234973	5254	1
24.141857923497266	4054	1
24.14377049180328	766	1
24.149781420765027	4775	1
24.155573770491802	282	1
24.223060109289616	8444	1
24.30912568306011	134	1
24.32415300546448	3736	1
24.341366120218577	215	1
24.342732240437158	7097	1
24.402076502732243	8249	1
24.428852459016394	7066	1
24.435191256830603	8027	1
24.459180327868854	9387	1
24.49005464480874	2078	1
24.496612021857924	130	1
24.513497267759565	6751	1
24.536885245901637	9210	1
24.5520218579235	672	1
24.57262295081967	8453	1
24.601202185792353	6046	1
24.614918032786886	4980	1
24.61622950819672	5456	1
24.623387978142077	3425	1
24.643551912568306	4594	1
24.698797814207648	6758	1
24.7003825136612	6167	1
24.713005464480876	1914	1
24.71606557377049	4210	1
24.745956284153007	3620	1
24.78174863387978	1478	1
24.84092896174863	3057	1
24.85349726775956	3496	1
24.87912568306011	5132	1
24.882732240437157	6069	1
24.887431693989072	5265	1
24.89464480874317	9288	1
24.926994535519125	6987	1
24.98262295081967	9226	1
24.985081967213112	1298	1
24.990382513661203	8115	1
24.996338797814207	7434	1
25.023387978142075	5912	1
25.07672131147541	9665	1
25.102185792349726	9502	1
25.111530054644806	7191	1
25.121967213114754	2165	1
25.143224043715847	1251	1
25.218251366120217	6627	1
25.220218579234974	472	1
25.254699453551915	9324	1
25.261857923497267	9817	1
25.29382513661202	8724	1
25.307814207650274	6316	1
25.358579234972677	2721	1
25.360655737704917	2247	1
25.360765027322405	9834	1
25.40213114754098	4466	1
25.423934426229508	578	1
25.450437158469946	1948	1
25.46945355191257	6107	1
25.540327868852458	6043	1
25.583387978142078	6160	1
25.59087431693989	1310	1
25.619890710382514	3165	1
25.666065573770492	4206	1
25.719726775956286	697	1
25.74644808743169	723	1
25.77617486338798	2175	1
25.77781420765027	6428	1
25.793169398907104	6765	1
25.8031693989071	8075	1
25.811256830601092	7711	1
25.815792349726774	5697	1
25.832568306010927	856	1
25.85726775956284	9357	1
25.911147540983606	7198	1
25.92366120218579	2668	1
25.945628415300547	546	1
25.949016393442623	4621	1
25.957704918032785	1361	1
25.959781420765026	1681	1
26.004972677595628	4977	1
26.013333333333332	3272	1
26.15792349726776	2234	1
26.19256830601093	6610	1
26.194535519125683	6819	1
26.200928961748634	6229	1
26.212021857923496	3390	1
26.235355191256833	8007	1
26.297814207650273	8582	0
26.308415300546447	249	1
26.36300546448087	9260	1
26.392404371584696	9979	1
26.41469945355191	5710	1
26.42590163934426	2352	1
26.44213114754098	669	1
26.460765027322402	4412	1
26.49087431693989	8716	1
26.50191256830601	706	1
26.51502732240437	1704	1
26.549781420765026	7846	1
26.56289617486339	660	1
26.608797814207648	2225	1
26.651092896174863	4924	1
26.683661202185792	6329	1
26.691693989071037	3766	1
26.692185792349726	2277	1
26.704918032786882	7447	1
26.735792349726776	4564	1
26.73879781420765	6565	1
26.739071038251364	5932	1
26.740163934426228	998	1
26.74224043715847	3333	1
26.794754098360656	5643	1
26.80568306010929	5449	1
26.806994535519124	9824	1
26.83327868852459	3456	1
26.84098360655738	7140	1
26.874043715846994	6812	1
26.911092896174864	8650	1
26.91551912568306	7679	1
26.939945355191256	9083	1
26.966010928961747	1605	1
26.99	9381	1
27.003278688524592	4852	1
27.01584699453552	3257	1
27.01775956284153	2414	1
27.035792349726776	2783	1
27.079890710382514	4647	1
27.20431693989071	3906	1
27.238196721311475	2903	1
27.24622950819672	4448	1
27.290983606557376	9462	1
27.295081967213115	3578	1
27.29606557377049	5611	1
27.299180327868854	9091	1
27.31415300546448	2621	1
27.33530054644809	3123	1
27.345737704918033	7300	1
27.36743169398907	1452	1
27.387650273224043	3709	1
27.394043715846994	5450	1
27.414972677595628	9577	1
27.425792349726777	6608	1
27.439562841530055	5148	1
27.456120218579237	2501	1
27.49497267759563	9822	1
27.520819672131147	6753	1
27.54551912568306	4382	1
27.553715846994535	5402	1
27.559234972677597	4032	1
27.567267759562842	6664	1
27.599180327868854	3764	1
27.614699453551914	5652	1
27.63005464480874	8935	1
27.631748633879784	1901	1
27.6420218579235	1120	1
27.656666666666666	4389	1
27.664480874316936	1982	1
27.70896174863388	6710	1
27.74087431693989	488	1
27.79136612021858	8481	1
27.84295081967213	1318	1
27.843715846994535	6387	1
27.915081967213116	5213	1
27.915737704918033	2999	1
27.943715846994536	5376	1
27.950054644808745	8460	1
27.996065573770494	6151	1
28.017595628415297	7410	1
28.146120218579235	5321	1
28.199562841530053	6330	1
28.220327868852458	6803	1
28.23792349726776	6498	1
28.303442622950822	9232	1
28.330054644808744	8758	1
28.37360655737705	5444	1
28.37573770491803	9145	1
28.454590163934423	2584	1
28.46016393442623	2172	1
28.46792349726776	5091	1
28.492622950819673	1885	1
28.52945355191257	3853	1
28.554426229508195	7524	1
28.554754098360657	5063	1
28.557049180327866	5053	1
28.56327868852459	1668	1
28.60289617486339	4468	1
28.64639344262295	3187	1
28.733825136612023	9787	1
28.75300546448087	874	1
28.835464480874318	7755	1
28.870491803278686	8414	1
28.87535519125683	7481	1
28.879180327868852	6225	1
28.88622950819672	1530	1
28.889617486338796	5400	1
28.89775956284153	9266	1
28.962240437158467	5883	1
28.962404371584697	2653	1
29.054754098360657	6142	1
29.07704918032787	7438	1
29.17743169398907	4319	1
29.217978142076504	2154	1
29.27775956284153	7559	1
29.302131147540983	8012	1
29.309945355191257	2900	1
29.31868852459016	9026	1
29.321803278688524	8267	1
29.382677595628415	9554	1
29.38710382513661	7551	1
29.390382513661205	7610	1
29.414153005464478	2717	1
29.465683060109292	3176	1
29.483715846994535	7582	1
29.545409836065573	9529	1
29.55688524590164	2829	1
29.62502732240437	2213	1
29.636284153005466	5560	1
29.674918032786884	6831	1
29.69502732240437	4992	1
29.799672131147542	7151	1
29.799890710382513	5257	1
29.800218579234972	5563	1
29.873934426229507	6810	1
29.917540983606557	5751	1
29.929071038251365	8589	1
29.9596174863388	6218	1
29.990491803278687	3104	1
29.998961748633878	7220	1
30.062021857923497	901	1
30.08125683060109	8169	1
30.08814207650273	9576	1
30.130491803278687	5666	1
30.157814207650276	3262	1
30.16568306010929	7325	1
30.172786885245902	7789	1
30.201803278688523	9989	1
30.253387978142076	5409	1
30.33726775956284	5056	1
30.349016393442625	6477	1
30.39743169398907	8836	1
30.450491803278688	6291	1
30.469180327868852	7742	1
30.48142076502732	4142	1
30.540819672131146	1272	1
30.560327868852458	3075	1
30.577158469945353	4714	1
30.693005464480876	7933	1
30.76103825136612	8137	1
30.94431693989071	6073	1
30.964098360655736	4787	1
30.97153005464481	6298	1
30.97311475409836	390	1
30.97469945355191	9133	1
30.976939890710383	4625	1
31.042513661202186	5256	1
31.05535519125683	8570	1
31.06174863387978	2188	1
31.06639344262295	3871	1
31.096612021857922	1137	1
31.125792349726776	4127	1
31.160437158469946	5378	1
31.21743169398907	5137	1
31.23945355191257	4636	1
31.24437158469945	6669	1
31.258306010928962	5062	1
31.27409836065574	5293	1
31.41934426229508	4677	1
31.431420765027323	9493	1
31.432896174863387	3865	1
31.457431693989072	7114	1
31.474043715846996	8648	1
31.503278688524592	4877	1
31.521693989071036	6654	1
31.540437158469945	4634	1
31.599562841530055	1954	1
31.61158469945355	251	1
31.61437158469945	9718	1
31.627650273224045	2276	1
31.635573770491803	2710	1
31.684754098360656	8271	1
31.6979781420765	3521	1
31.714316939890708	2820	1
31.766338797814207	7677	1
31.77469945355191	6345	1
31.784699453551912	3248	1
31.795737704918032	8186	1
31.800928961748635	3465	1
31.8351912568306	781	1
31.89693989071038	1722	1
31.9072131147541	899	1
32.076830601092894	6404	1
32.11502732240437	1800	1
32.128196721311475	9032	1
32.135956284153	2012	1
32.15972677595629	9649	1
32.160382513661204	6321	1
32.167158469945356	5972	1
32.23191256830601	2400	1
32.26005464480875	4697	1
32.269289617486336	1460	1
32.280109289617485	7829	1
32.28054644808743	7030	1
32.289562841530056	3442	1
32.29907103825137	5951	1
32.3675956284153	1218	1
32.44120218579235	6236	1
32.46109289617486	8787	1
32.48153005464481	8899	1
32.48229508196721	9263	1
32.52803278688524	8034	1
32.53360655737705	7079	1
32.53901639344262	1573	1
32.546174863387975	9659	1
32.59174863387978	2316	1
32.676065573770494	7330	1
32.69868852459016	4756	1
32.70284153005465	7445	1
32.77841530054645	2271	1
32.79431693989071	7344	1
