5.100060109289617	8666	1
5.165213114754098	1677	1
5.169060109289617	9764	1
5.181530054644808	3460	1
5.206928961748633	5003	1
5.2523278688524595	4773	1
5.299081967213115	8132	1
5.35283606557377	2398	1
5.3795519125683064	3326	1
5.381404371584699	7651	1
5.41931693989071	5045	1
5.457147540983606	3901	1
5.476557377049181	9034	1
5.480928961748634	5289	1
5.489781420765027	6070	1
5.503497267759562	7992	1
5.532513661202185	108	1
5.571475409836065	781	1
5.574699453551912	6279	1
5.588415300546448	8262	1
5.63431693989071	805	1
5.695081967213115	8210	1
5.69896174863388	1637	1
5.7283606557377045	6196	1
5.749890710382513	5797	1
5.781256830601093	3878	1
5.81464480874317	143	1
5.819344262295082	6538	1
5.911748633879781	3935	1
5.927049180327869	6377	1
6.0241530054644805	4770	1
6.025792349726776	4574	1
6.069781420765027	3092	1
6.076939890710382	1683	1
6.088251366120219	1316	1
6.106338797814208	3908	1
6.197158469945355	8032	1
6.199617486338798	1703	1
6.241967213114754	9757	1
6.276120218579235	4226	1
6.286994535519126	1187	1
6.366120218579235	8960	1
6.366939890710382	7481	1
6.384426229508196	3733	1
6.410819672131148	3325	1
6.419508196721312	3452	1
6.420218579234973	9665	1
6.438688524590163	4954	1
6.442677595628415	2294	1
6.458415300546448	5859	1
6.560983606557376	7163	1
6.635027322404371	983	1
6.653114754098361	1971	1
6.75	8119	1
6.753606557377049	9213	1
6.785846994535519	7066	1
6.785901639344263	1128	1
6.877431693989071	1537	1
6.970491803278688	3524	1
7.073551912568306	2148	1
7.0798907103825135	3627	1
7.130874316939891	5111	1
7.204918032786885	9314	1
7.215355191256831	4100	1
7.237103825136612	2446	1
7.263333333333334	605	1
7.277704918032787	3691	1
7.278907103825136	2295	1
7.345355191256831	9762	1
7.362021857923497	4041	1
7.498579234972677	9460	1
7.507540983606558	7398	1
7.508251366120218	847	1
7.523497267759563	2595	1
7.551366120218579	5595	1
7.560054644808743	5228	1
7.612677595628415	3868	1
7.6185245901639345	4777	1
7.645300546448087	2199	1
7.679398907103825	5039	1
7.796448087431695	8810	1
7.806010928961749	5684	1
7.851639344262295	9950	1
7.929289617486339	3575	1
7.946775956284153	8130	1
8.002131147540982	1534	1
8.109726775956284	4278	1
8.14448087431694	4219	1
8.184371584699454	7333	1
8.206065573770491	3301	1
8.21071038251366	7049	1
8.297814207650273	705	1
8.32775956284153	7044	1
8.35	1101	1
8.538907103825137	3418	1
8.538961748633879	8839	1
8.539234972677596	4998	1
8.540983606557377	6719	1
8.580437158469945	5101	1
8.583005464480873	9558	1
8.666284153005464	5098	1
8.666830601092897	174	1
8.695081967213113	1286	1
8.698306010928961	8544	1
8.709562841530055	5911	1
8.767158469945356	7380	1
8.785573770491803	7794	1
8.791584699453553	7838	1
8.826939890710381	365	1
8.845136612021857	4027	1
8.950109289617487	3136	1
8.95207650273224	5908	1
8.984863387978143	154	1
9.018142076502732	9335	1
9.04551912568306	8361	1
9.06016393442623	962	1
9.155027322404372	5540	1
9.192459016393443	6919	1
9.237978142076503	9111	1
9.240491803278688	685	1
9.256284153005463	7216	1
9.260819672131147	4250	1
9.323005464480874	9951	1
9.333606557377049	2887	1
9.362349726775955	1138	1
9.401967213114755	4450	1
9.423005464480873	1459	1
9.434863387978142	3995	1
9.435956284153006	658	1
9.448196721311474	2908	1
9.465737704918032	9104	1
9.5424043715847	7553	1
9.548142076502732	8791	1
9.600218579234973	2974	1
9.61863387978142	7344	1
9.700983606557376	1332	1
9.722677595628415	9332	1
9.726885245901638	683	1
9.75377049180328	7842	1
9.77639344262295	7431	1
9.782677595628416	4794	1
9.83207650273224	8961	1
9.925191256830601	8277	1
9.984426229508196	3267	1
9.989781420765027	7567	1
10.018142076502732	9094	1
10.019562841530053	5977	1
10.06360655737705	4338	1
10.097540983606557	2536	1
10.133551912568306	9140	1
10.183661202185792	3825	1
10.205956284153006	1891	1
10.230218579234972	7277	1
10.23415300546448	9408	1
10.269617486338797	4224	1
10.315245901639344	9465	1
10.325136612021858	2814	1
10.35207650273224	5932	1
10.369071038251366	1874	1
10.372622950819672	9964	1
10.403879781420764	9064	1
10.421693989071038	8294	1
10.425792349726777	8436	1
10.481475409836065	5821	1
10.522404371584699	2675	1
10.61256830601093	9130	1
10.66775956284153	6850	1
10.693278688524591	2079	1
10.699125683060108	1771	1
10.793825136612023	1047	1
10.879398907103825	6714	1
10.917322404371584	660	1
11.00327868852459	8397	1
11.090218579234973	8174	1
11.09808743169399	3493	1
11.138251366120217	9693	1
11.172732240437158	9294	1
11.175628415300547	2735	1
11.187486338797815	5557	1
11.19535519125683	9809	1
11.225136612021858	5569	1
11.250983606557378	4372	1
11.25103825136612	3076	1
11.260765027322403	7790	1
11.265792349726775	2339	1
11.273715846994536	8957	1
11.275027322404371	3785	1
11.293606557377048	8398	1
11.326174863387978	7820	1
11.362622950819672	7315	1
11.421803278688525	4840	1
11.476284153005464	5655	1
11.496229508196722	6294	1
11.528142076502732	7618	1
11.56672131147541	2314	1
11.643770491803279	3284	1
11.646502732240437	6717	1
11.65464480874317	2431	1
11.671912568306011	2866	1
11.67672131147541	4660	1
11.68655737704918	2376	1
11.6875956284153	7851	1
11.78120218579235	3571	1
11.85945355191257	9721	1
11.873060109289616	7171	1
11.942513661202186	6339	1
12.017377049180327	4731	1
12.018142076502732	1780	1
12.131967213114754	2198	1
12.144262295081967	6903	1
12.172622950819672	6899	1
12.173989071038251	5475	1
12.282021857923496	2410	1
12.3048087431694	6592	1
12.382841530054645	2360	1
12.493825136612022	8949	1
12.495737704918033	6796	1
12.576775956284154	8563	1
12.654590163934426	8434	1
12.73256830601093	3565	1
12.759890710382512	5668	1
12.803551912568306	236	1
12.805628415300546	7467	1
12.810546448087432	4289	1
12.81863387978142	8245	1
12.858032786885246	7743	1
12.899234972677595	8766	1
12.901693989071036	9940	1
12.974480874316939	8007	1
13.010765027322403	5004	1
13.023934426229507	2972	1
13.065792349726776	2521	1
13.135136612021858	1371	1
13.197540983606556	934	1
13.19879781420765	3120	1
13.24792349726776	7898	1
13.270819672131148	3086	1
13.27967213114754	4528	1
13.324153005464481	7686	1
13.326065573770492	7715	1
13.44983606557377	9413	1
13.449945355191257	3543	1
13.457814207650273	5808	1
13.45792349726776	7343	1
13.465956284153005	9846	1
13.49879781420765	2563	1
13.505956284153005	6380	1
13.546174863387977	3787	1
13.556448087431693	4780	1
13.609344262295082	9384	1
13.682459016393443	2778	1
13.687650273224042	6790	1
13.700928961748634	4903	1
13.703606557377048	8309	1
13.767923497267759	9129	1
13.817814207650272	8538	1
13.822896174863388	4557	1
13.84918032786885	4966	1
13.867814207650273	4852	1
13.873224043715847	9713	1
13.935901639344262	1134	1
14.019781420765028	8608	1
14.089508196721312	4976	1
14.16448087431694	6367	1
14.187868852459015	4060	1
14.250054644808742	1041	1
14.257540983606559	6791	1
14.34775956284153	7652	1
14.368360655737705	6270	1
14.375792349726776	7453	1
14.457704918032787	5150	1
14.521202185792351	9147	1
14.542513661202184	5742	1
14.544371584699453	4128	1
14.565792349726776	4804	1
14.59087431693989	8400	1
14.59262295081967	1609	1
14.624371584699453	9450	1
14.727103825136613	5920	1
14.772349726775955	8117	1
14.77879781420765	5200	1
14.858579234972677	4812	1
14.97584699453552	9801	1
15.04551912568306	8248	1
15.123934426229509	8916	1
15.199344262295082	4934	1
15.23710382513661	2077	1
15.242568306010929	7113	1
15.246010928961748	594	1
15.268360655737705	592	1
15.29295081967213	7599	1
15.329180327868853	5406	1
15.36688524590164	3714	1
15.416174863387978	6288	1
15.479180327868852	8967	1
15.52	6607	1
15.53704918032787	1351	1
15.569289617486339	5387	1
15.589617486338797	4591	1
15.594590163934425	4122	1
15.59967213114754	4492	1
15.612131147540984	5970	1
15.746229508196722	303	1
15.776612021857924	948	1
15.876065573770493	2230	1
15.915409836065574	3976	1
15.916775956284152	3801	1
15.918032786885245	9577	1
15.931366120218579	4983	1
15.984480874316938	3584	1
16.058251366120217	7179	1
16.12087431693989	2624	1
16.126830601092895	6385	1
16.17344262295082	6709	1
16.191967213114754	5961	1
16.202732240437157	7205	1
16.26295081967213	822	1
16.308688524590163	3454	1
16.316502732240437	7825	1
16.352295081967213	7462	1
16.40983606557377	7512	1
16.4655737704918	9362	1
16.499016393442623	6266	1
16.501475409836065	6596	1
16.50398907103825	5615	1
16.624098360655736	9444	1
16.6324043715847	4101	1
16.682131147540986	4636	1
16.702513661202186	6554	1
16.790382513661203	7378	1
16.799398907103825	7329	1
16.851693989071038	6357	1
16.870819672131148	3350	1
16.92398907103825	3147	1
16.940655737704915	9347	1
16.941311475409837	6856	1
16.972021857923497	8332	1
17.008688524590166	2377	1
17.018688524590164	5003	0
17.023278688524588	8618	1
17.02672131147541	4342	1
17.03950819672131	1132	1
17.04377049180328	6490	1
17.064863387978143	8212	1
17.154699453551913	7409	1
17.17852459016393	958	1
17.18857923497268	497	1
17.193715846994536	9949	1
17.202841530054645	3616	1
17.20551912568306	3053	1
17.241639344262296	231	1
17.283442622950822	5571	1
17.309781420765027	1225	1
17.337923497267756	5805	1
17.386830601092896	7355	1
17.39224043715847	6316	1
17.417158469945356	800	1
17.433551912568305	7396	1
17.464426229508195	6210	1
17.48262295081967	8469	1
17.504426229508198	4148	1
17.53464480874317	3098	1
17.559726775956282	1816	1
17.575519125683062	5907	1
17.581584699453554	1361	1
17.623551912568306	7308	1
17.666666666666664	916	1
17.683825136612022	6101	1
17.692459016393443	5049	1
17.72601092896175	7284	1
17.772131147540986	3826	1
17.824207650273227	1397	1
17.848196721311478	1017	1
17.889398907103825	7894	1
17.921475409836066	5316	1
17.94792349726776	1307	1
17.950765027322404	6774	1
17.976010928961745	6207	1
17.99273224043716	7622	1
18.025464480874316	3251	1
18.03710382513661	6867	1
18.085573770491802	4378	1
18.220491803278687	6724	1
18.223387978142075	9003	1
18.272513661202186	4500	1
18.29174863387978	3972	1
18.29245901639344	5698	1
18.315792349726777	4106	1
18.337158469945354	8021	1
18.35775956284153	3797	1
18.37879781420765	3919	1
18.39704918032787	9719	1
18.49273224043716	8826	1
18.539398907103827	4182	1
18.55191256830601	5314	1
18.58431693989071	81	1
18.592841530054642	3850	1
18.605737704918035	6682	1
18.62398907103825	5128	1
18.701748633879784	6757	1
18.70568306010929	8045	1
18.753879781420764	1247	1
18.908907103825136	6479	1
18.911967213114753	9405	1
18.92174863387978	810	1
18.962459016393442	4655	1
18.98120218579235	2645	1
18.990163934426228	3737	1
19.028360655737707	641	1
19.09224043715847	2779	1
19.10196721311475	8631	1
19.122841530054643	441	1
19.176885245901637	3704	1
19.19360655737705	4676	1
19.20306010928962	5858	1
19.206120218579237	211	1
19.240163934426228	6545	1
19.247540983606555	3981	1
19.27639344262295	3382	1
19.357978142076504	6071	1
19.378306010928963	4328	1
19.385956284153007	1881	1
19.3927868852459	1176	1
19.486721311475407	323	1
19.489016393442622	2492	1
19.4996174863388	6408	1
19.510054644808744	6440	1
19.5424043715847	1177	1
19.555409836065575	525	1
19.562240437158472	9494	1
19.564972677595627	9728	1
19.646065573770493	8552	1
19.711803278688524	7657	1
19.72262295081967	8574	1
19.78049180327869	5298	1
19.784480874316937	2695	1
19.841202185792348	4524	1
19.909508196721312	4454	1
19.93409836065574	7750	1
19.93743169398907	7031	1
19.983715846994535	8106	1
19.984043715846994	921	1
20.047704918032785	1408	1
20.07049180327869	9522	1
20.07639344262295	3557	1
20.079781420765027	3788	1
20.084043715846995	6314	1
20.152076502732243	8367	1
20.167978142076503	3970	1
20.185573770491803	7859	1
20.207377049180327	3988	1
20.21032786885246	6272	1
20.22087431693989	935	1
20.25672131147541	1859	1
20.26666666666667	317	1
20.332185792349726	5846	1
20.345136612021857	8	1
20.361475409836068	6233	1
20.368579234972678	5138	1
20.3803825136612	5739	1
20.387267759562842	6433	1
20.387322404371584	7960	1
20.411803278688524	8062	1
20.41469945355191	3781	1
20.416229508196718	9861	1
20.426174863387978	2153	1
20.43469945355191	5435	1
20.50584699453552	4127	1
20.550928961748635	5533	1
20.553060109289618	9517	1
20.564972677595627	9289	1
20.634644808743168	4431	1
20.63601092896175	6570	1
20.654043715846996	5126	1
20.655573770491802	6779	1
20.656830601092896	6516	1
20.663715846994535	4017	1
20.68322404371585	1760	1
20.719726775956286	8128	1
20.726065573770494	9336	1
20.755628415300546	5089	1
20.773879781420764	5401	1
20.791803278688523	7223	1
20.806284153005464	9370	1
20.821693989071036	9098	1
20.8231693989071	1449	1
20.844371584699452	2356	1
20.845300546448087	4463	1
20.961256830601094	7337	1
20.98672131147541	5768	1
21.03743169398907	9059	1
21.07540983606557	6235	1
21.160928961748635	7800	1
21.18524590163934	3608	1
21.18896174863388	9853	1
21.20273224043716	5467	1
21.203442622950817	5776	1
21.22622950819672	7596	1
21.25622950819672	933	1
21.325136612021858	3450	1
21.32710382513661	1751	1
21.34185792349727	7472	1
21.373934426229507	4293	1
21.384535519125684	8988	1
21.409234972677595	3621	1
21.41087431693989	5832	1
21.490163934426228	9392	1
21.513551912568307	7423	1
21.61431693989071	8532	1
21.640109289617488	4728	1
21.650710382513658	6447	1
21.710273224043718	7460	1
21.71448087431694	3017	1
21.7151912568306	3996	1
21.727377049180326	6901	1
21.74486338797814	6797	1
21.786010928961748	8162	1
21.787049180327866	8771	1
21.797213114754097	4627	1
21.8003825136612	3614	1
21.803606557377048	793	1
21.82896174863388	4547	1
21.921639344262296	3971	1
21.952185792349727	4096	1
21.970601092896175	7200	1
21.971857923497268	527	1
21.979344262295083	7051	1
21.99049180327869	8773	1
22.00032786885246	8339	1
22.00092896174863	1054	1
22.016120218579236	2498	1
22.02393442622951	9632	1
22.052021857923496	9022	1
22.070819672131147	9075	1
22.082404371584698	7247	1
22.103333333333335	7451	1
22.10792349726776	9921	1
22.138961748633882	8626	1
22.145901639344263	5197	1
22.20912568306011	9295	1
22.241256830601092	7671	1
22.267486338797813	3357	1
22.268360655737705	5287	1
22.271967213114753	4211	1
22.36972677595628	2992	1
22.37207650273224	7940	1
22.393387978142076	9046	1
22.393770491803277	6388	1
22.41366120218579	3228	1
22.43032786885246	1284	1
22.45715846994535	6485	1
22.463551912568306	8079	1
22.470437158469945	9752	1
22.48704918032787	2721	1
22.508907103825138	1744	1
22.51103825136612	3402	1
22.54601092896175	5071	1
22.549125683060108	353	1
22.550601092896176	9326	1
22.578142076502733	3470	1
22.580601092896174	6329	1
22.59185792349727	3890	1
22.620382513661202	2732	1
22.629617486338798	3486	1
22.67945355191257	7835	1
22.69049180327869	832	1
22.70825136612022	1676	1
22.739398907103826	7523	1
22.74	7863	1
22.74054644808743	7381	1
22.779890710382514	711	1
22.798032786885244	3318	1
22.80830601092896	4595	1
22.815245901639344	1786	1
22.845136612021857	7785	1
22.856010928961748	7061	1
22.859945355191257	7106	1
22.86497267759563	369	1
22.880109289617486	4709	1
22.881366120218576	1509	1
22.88431693989071	6017	1
22.891584699453553	8292	1
22.90016393442623	5260	1
22.916338797814205	2058	1
22.925901639344264	6132	1
22.955956284153007	254	1
22.9927868852459	9854	1
23.003770491803277	932	1
23.06360655737705	5576	1
23.108743169398906	2035	1
23.115956284153004	4512	1
23.120437158469944	8979	1
23.121475409836062	885	1
23.131256830601092	3332	1
23.213387978142073	8668	1
23.22191256830601	474	1
23.224644808743168	5726	1
23.23032786885246	7279	1
23.258469945355188	1975	1
23.26120218579235	9978	1
23.274043715846993	7206	1
23.282896174863385	6395	1
23.29814207650273	8486	1
23.323825136612022	6084	1
23.331857923497267	8675	1
23.334972677595626	6038	1
23.33590163934426	1870	1
23.336229508196723	7893	1
23.400655737704916	4935	1
23.41224043715847	7236	1
23.41502732240437	9363	1
23.41825136612022	2499	1
23.42568306010929	6984	1
23.43120218579235	5361	1
23.455409836065574	3771	1
23.460983606557377	8859	1
23.467158469945357	451	1
23.487759562841532	5093	1
23.511693989071038	4297	1
23.534371584699453	7222	1
23.53912568306011	2967	1
23.546338797814204	2245	1
23.567267759562842	8495	1
23.572568306010925	3214	1
23.590109289617484	6922	1
23.634754098360656	6116	1
23.673551912568307	9867	1
23.705027322404373	8863	1
23.706448087431692	6503	1
23.716174863387977	704	1
23.720437158469945	953	1
23.72382513661202	9874	1
23.728032786885244	1285	1
23.741092896174862	491	1
23.75398907103825	6612	1
23.836338797814207	149	1
23.85535519125683	6767	1
23.86016393442623	4982	1
23.88224043715847	8168	1
23.906612021857924	9344	1
23.923060109289615	7566	1
23.92896174863388	3695	1
23.957267759562843	5024	1
23.989071038251367	2837	1
24.067868852459014	2600	1
24.076448087431693	6328	1
24.131912568306014	3559	1
24.17775956284153	4139	1
24.190382513661202	3394	1
24.20262295081967	5457	1
24.21639344262295	9581	1
24.22584699453552	1265	1
24.291311475409838	5740	1
24.305300546448088	6755	1
24.32273224043716	6441	1
24.329781420765027	8814	1
24.335300546448085	8754	1
24.34295081967213	896	1
24.370928961748636	8150	1
24.404426229508196	6695	1
24.40535519125683	8698	1
24.4151912568306	3449	1
24.419071038251367	773	1
24.42174863387978	8369	1
24.48918032786885	6564	1
24.518524590163935	5623	1
24.53360655737705	6477	1
24.5379781420765	8898	1
24.560765027322404	2463	1
24.58049180327869	942	1
24.58568306010929	7024	1
24.665409836065574	4311	1
24.669071038251367	7730	1
24.670273224043715	6568	1
24.67573770491803	2435	1
24.747650273224043	1689	1
24.77551912568306	9661	1
24.800437158469947	5713	1
24.811256830601096	6671	1
24.81366120218579	4941	1
24.836775956284153	5535	1
24.849234972677596	8176	1
24.858251366120218	7632	1
24.915081967213112	5791	1
24.929289617486337	6999	1
24.937431693989073	9987	1
24.997868852459014	7594	1
25.000655737704918	7984	1
25.02103825136612	5345	1
25.049945355191255	6641	1
25.054043715846994	7912	1
25.101803278688525	8218	1
25.114590163934427	2281	1
25.120437158469947	3924	1
25.14256830601093	1905	1
25.16448087431694	2560	1
25.166010928961747	2158	1
25.261147540983607	4602	1
25.288907103825135	7599	0
25.299726775956284	5206	1
25.325683060109288	7021	1
25.349945355191256	3116	1
25.363333333333333	7268	1
25.364426229508194	1972	1
25.372240437158467	6455	1
25.388579234972678	7273	1
25.41704918032787	7871	1
25.4179781420765	3552	1
25.419999999999998	4337	1
25.427486338797813	1335	1
25.428415300546447	7799	1
25.460273224043718	3253	1
25.463005464480876	1815	1
25.530218579234973	7270	1
25.531584699453553	7088	1
25.533169398907106	1331	1
25.542841530054645	650	1
25.563333333333333	5942	1
25.58535519125683	1394	1
25.58551912568306	6859	1
25.594644808743173	1716	1
25.627595628415303	9570	1
25.635956284153004	5077	1
25.639234972677595	5121	1
25.679398907103824	1664	1
25.686939890710384	1862	1
25.697158469945354	5577	1
25.701092896174863	2330	1
25.71633879781421	5862	1
25.7179781420765	1741	1
25.767540983606555	6718	1
25.792677595628415	3854	1
25.82049180327869	783	1
25.857540983606558	7112	1
25.911530054644807	7149	1
25.921857923497267	1939	1
25.954480874316943	7766	1
25.956666666666667	9514	1
25.960109289617485	9667	1
25.977486338797814	1877	1
25.994644808743168	9808	1
26.020983606557376	3730	1
26.025628415300545	4712	1
26.03612021857923	4999	1
26.037868852459017	9687	1
26.0544262295082	1737	1
26.089180327868853	8255	1
26.173169398907103	2930	1
26.19234972677596	5472	1
26.1979781420765	8667	1
26.2024043715847	7996	1
26.231147540983603	2981	1
26.239890710382515	9089	1
26.260109289617485	2953	1
26.284207650273224	5871	1
26.291967213114752	8734	1
26.2948087431694	5104	1
26.30918032786885	1123	1
26.347158469945356	7248	1
26.357868852459013	6187	1
26.362349726775953	4324	1
26.413333333333334	845	1
26.467049180327866	100	1
26.54207650273224	8742	1
26.587213114754096	7176	1
26.608415300546447	228	1
26.637540983606556	293	1
26.639071038251366	3005	1
26.6524043715847	7128	1
26.65693989071038	6009	1
26.659071038251366	38	1
26.66726775956284	1231	1
26.67726775956284	9710	1
26.701366120218577	1021	1
26.706284153005463	9995	1
26.72021857923497	1145	1
26.72174863387978	8673	1
26.72584699453552	4078	1
26.7427868852459	9232	1
26.763551912568307	2477	1
26.781147540983604	659	1
26.781530054644808	9098	0
26.874754098360654	9573	1
26.889726775956284	3417	1
26.908032786885244	2415	1
26.9107650273224	4110	1
26.952896174863387	9322	1
26.96262295081967	8997	1
27.010327868852457	4996	1
27.041803278688526	3201	1
27.044590163934423	3906	1
27.046939890710384	2340	1
27.072786885245904	5418	1
27.082021857923497	6436	1
27.12502732240437	7118	1
27.16295081967213	6418	1
27.169234972677593	4677	1
27.17846994535519	625	1
27.1951912568306	7612	1
27.197704918032784	4123	1
27.224262295081967	1272	1
27.244918032786885	7116	1
27.268469945355193	2479	1
27.302185792349725	8550	1
27.371475409836062	1801	1
27.386448087431695	602	1
27.392677595628417	7450	1
27.399398907103826	1720	1
27.4003825136612	7872	1
27.410983606557377	7812	1
27.42983606557377	6252	1
27.43857923497268	2138	1
27.45360655737705	6566	1
27.47448087431694	2017	1
27.491857923497268	4626	1
27.49251366120219	7990	1
27.49983606557377	9566	1
27.527322404371585	6058	1
27.53377049180328	5631	1
27.547814207650273	9985	1
27.570655737704918	8796	1
27.58103825136612	9699	1
27.586612021857924	8718	1
27.589890710382512	7631	1
27.596120218579234	7902	1
27.59710382513661	4686	1
27.630765027322404	2875	1
27.63431693989071	1530	1
27.691857923497267	9818	1
27.7148087431694	7219	1
27.728743169398907	3761	1
27.775191256830603	7501	1
27.825683060109288	9394	1
27.861803278688523	9246	1
27.875792349726776	8982	1
27.892349726775954	6904	1
27.907486338797813	6448	1
27.92191256830601	2757	1
27.950601092896175	8822	1
27.954426229508197	7633	1
27.976830601092896	1985	1
28.048032786885248	8846	1
28.053661202185793	8592	1
28.0727868852459	9955	1
28.074098360655736	8483	1
28.080273224043715	1937	1
28.082021857923497	7672	1
28.08934426229508	1774	1
28.123333333333335	4061	1
28.138032786885244	4343	1
28.155901639344265	6239	1
28.178797814207652	6120	1
28.1951912568306	8943	1
28.21781420765027	6976	1
28.22945355191257	4310	1
28.2579781420765	8098	1
28.27224043715847	3238	1
28.291803278688523	6610	1
28.314207650273225	7482	1
28.32032786885246	3271	1
28.339890710382512	247	1
28.36120218579235	677	1
28.496721311475408	3130	1
28.498469945355193	7548	1
28.542786885245903	4791	1
28.547486338797814	4157	1
28.55650273224044	6042	1
28.571967213114753	3445	1
28.57950819672131	4571	1
28.593005464480875	9014	1
28.59928961748634	7226	1
28.613879781420763	4828	1
28.619344262295083	8401	1
28.641092896174865	3873	1
28.6820218579235	9663	1
28.688688524590162	1806	1
28.70153005464481	2696	1
28.73688524590164	3597	1
28.765245901639343	4885	1
28.846994535519123	2206	1
28.937486338797815	3030	1
28.973060109289616	4212	1
29.024371584699452	8300	1
29.053005464480872	2066	1
29.13114754098361	5994	1
29.13114754098361	6459	1
29.15398907103825	6983	1
29.173333333333336	133	1
29.18	9922	1
29.194207650273224	1105	1
29.205081967213115	1496	1
29.207158469945355	6181	1
29.266120218579236	2448	1
29.31622950819672	4958	1
29.326502732240435	5244	1
29.347868852459015	2044	1
29.43409836065574	4841	1
29.43622950819672	4305	1
29.44109289617486	1443	1
29.48693989071038	1172	1
29.50071038251366	8946	1
29.550765027322402	8464	1
29.561803278688526	4774	1
29.569562841530054	7691	1
29.57393442622951	8897	1
29.589781420765025	7581	1
29.63950819672131	7235	1
29.642513661202184	8375	1
29.66584699453552	8096	1
29.6679781420765	799	1
29.742459016393443	9962	1
29.75382513661202	842	1
29.766939890710383	1066	1
29.773224043715846	468	1
29.77633879781421	4272	1
29.79622950819672	7571	1
29.8127868852459	623	1
29.831584699453554	5941	1
29.845136612021857	9819	1
29.858251366120218	2895	1
29.863060109289616	3134	1
29.870983606557377	1166	1
29.97617486338798	3528	1
29.990163934426228	4488	1
29.991475409836067	4121	1
29.997267759562842	8285	1
30.002349726775957	185	1
30.011967213114755	3188	1
30.03311475409836	3292	1
30.043770491803276	6770	1
30.04830601092896	8590	1
30.11825136612022	945	1
30.130601092896175	2235	1
30.137431693989072	1848	1
30.143661202185793	4566	1
30.151092896174866	7142	1
30.15830601092896	7773	1
30.176174863387978	119	1
30.186939890710384	9421	1
30.200765027322404	7188	1
30.20792349726776	510	1
30.21311475409836	4969	1
30.221530054644806	1644	1
30.243879781420766	4352	1
30.247704918032788	9467	1
30.27087431693989	5694	1
30.27633879781421	4953	1
30.283606557377052	3255	1
30.290437158469945	4867	1
30.296393442622954	2304	1
30.298032786885244	5095	1
30.299672131147542	9520	1
30.31	3937	1
30.314644808743168	9125	1
30.320109289617488	338	1
30.326666666666664	4464	1
30.328524590163934	9722	1
30.35120218579235	7801	1
30.391311475409836	8864	1
