7.289508196721312	7833	1
7.314863387978141	2169	1
7.447049180327869	4902	1
7.471420765027322	2118	1
7.515245901639344	5561	1
7.604699453551913	7099	1
7.620874316939891	7288	1
7.634262295081967	2521	1
7.681748633879781	5019	1
7.686338797814208	2695	1
7.798142076502732	2738	1
7.798415300546448	7027	1
7.8188524590163935	5007	1
7.832786885245901	2394	1
7.844863387978142	7068	1
7.865956284153005	7367	1
7.925409836065574	4285	1
7.937158469945355	1794	1
7.961366120218579	8260	1
7.983387978142076	7881	1
7.9836065573770485	9376	1
8.023060109289617	4695	1
8.024535519125683	6449	1
8.084918032786884	1085	1
8.090273224043715	7423	1
8.140819672131148	5052	1
8.16672131147541	1139	1
8.176448087431693	4814	1
8.183934426229508	8426	1
8.193934426229509	8096	1
8.220928961748633	1668	1
8.23912568306011	9151	1
8.262021857923497	2686	1
8.26207650273224	2221	1
8.340218579234973	2152	1
8.374590163934426	4488	1
8.394098360655738	5327	1
8.394590163934426	7415	1
8.468251366120217	3576	1
8.50103825136612	7382	1
8.552841530054645	4538	1
8.648415300546448	8016	1
8.657978142076502	5685	1
8.661147540983606	791	1
8.714426229508197	7858	1
8.766885245901639	6989	1
8.799726775956284	6125	1
8.80174863387978	5139	1
8.812732240437159	8898	1
8.83448087431694	362	1
8.846830601092897	4358	1
8.873715846994536	1705	1
8.88535519125683	2393	1
8.902459016393443	322	1
8.97983606557377	6263	1
9.00535519125683	9487	1
9.006338797814207	6036	1
9.0627868852459	7426	1
9.089016393442622	9416	1
9.202513661202186	4810	1
9.21775956284153	8942	1
9.25551912568306	4466	1
9.27120218579235	6582	1
9.27295081967213	1959	1
9.28071038251366	1935	1
9.291147540983605	4106	1
9.31256830601093	28	1
9.326502732240437	6568	1
9.375737704918032	7299	1
9.388360655737705	1557	1
9.3924043715847	2230	1
9.450655737704917	2268	1
9.461420765027322	5414	1
9.554590163934426	5877	1
9.569781420765027	2642	1
9.5875956284153	6991	1
9.607650273224044	4265	1
9.613879781420763	5705	1
9.781256830601093	3444	1
9.791967213114754	3172	1
9.836994535519125	4815	1
9.870819672131146	930	1
9.880874316939892	3676	1
9.88103825136612	9599	1
9.881366120218578	848	1
9.975464480874317	6276	1
9.989508196721312	9169	1
10.037213114754097	9312	1
10.046065573770491	148	1
10.107814207650273	795	1
10.139289617486337	6383	1
10.166284153005465	1360	1
10.168251366120218	4480	1
10.206830601092896	5914	1
10.233387978142076	4918	1
10.23502732240437	7215	1
10.240601092896176	6507	1
10.25087431693989	3939	1
10.263333333333334	8487	1
10.292786885245901	5761	1
10.363224043715848	3174	1
10.460054644808743	7919	1
10.464535519125683	4763	1
10.509890710382514	2144	1
10.510109289617487	634	1
10.549562841530054	2060	1
10.558306010928963	5244	1
10.57054644808743	2108	1
10.571803278688524	1044	1
10.617868852459015	6799	1
10.620054644808743	5901	1
10.648196721311475	4454	1
10.680382513661202	5059	1
10.688360655737704	8869	1
10.719562841530054	9809	1
10.801256830601092	2238	1
10.826174863387978	1793	1
10.863825136612022	630	1
10.86431693989071	9922	1
10.903005464480875	1653	1
10.921912568306011	1764	1
10.936065573770492	5170	1
10.960273224043716	1903	1
10.977158469945355	3581	1
10.988907103825136	3081	1
11.004590163934427	3532	1
11.034535519125683	1191	1
11.039562841530055	8617	1
11.075136612021858	2200	1
11.112349726775955	6528	1
11.222021857923497	2593	1
11.231530054644809	5294	1
11.254918032786886	3137	1
11.2724043715847	9459	1
11.292622950819672	2801	1
11.30415300546448	6209	1
11.318743169398907	420	1
11.36191256830601	6407	1
11.380437158469945	6046	1
11.41568306010929	451	1
11.433551912568307	6888	1
11.456448087431694	7033	1
11.480109289617486	4881	1
11.487978142076502	4992	1
11.506065573770492	2865	1
11.52639344262295	6929	1
11.594426229508196	5660	1
11.612568306010928	9175	1
11.622131147540983	8753	1
11.626502732240438	962	1
11.673333333333334	9131	1
11.706939890710382	2150	1
11.731748633879782	1428	1
11.774262295081968	4786	1
11.798251366120219	810	1
11.802295081967214	7516	1
11.812459016393442	5486	1
11.815136612021858	8677	1
11.829180327868853	1530	1
11.842950819672131	8054	1
11.877322404371585	7766	1
11.87967213114754	1854	1
11.892131147540983	8171	1
11.915573770491802	8539	1
11.93103825136612	4165	1
11.976338797814208	9149	1
12.000655737704918	4248	1
12.079016393442622	6229	1
12.11622950819672	7673	1
12.120601092896175	4739	1
12.135737704918032	4661	1
12.15551912568306	1325	1
12.157868852459016	6133	1
12.230491803278689	3100	1
12.23726775956284	3498	1
12.270765027322405	7204	1
12.32606557377049	7607	1
12.3424043715847	9509	1
12.405628415300548	1130	1
12.430054644808743	8255	1
12.449344262295082	4837	1
12.456284153005464	9492	1
12.475355191256831	2293	1
12.498579234972677	4501	1
12.584207650273225	3028	1
12.607978142076501	7669	1
12.629398907103823	1722	1
12.63464480874317	1301	1
12.68327868852459	4241	1
12.740273224043715	4648	1
12.839071038251365	5513	1
12.844808743169398	6854	1
12.845136612021857	1810	1
12.861803278688523	7675	1
12.887486338797814	6892	1
12.902131147540985	3017	1
12.933497267759563	5825	1
12.94896174863388	7663	1
12.95743169398907	2320	1
12.959617486338798	8497	1
12.969016393442622	9286	1
12.973551912568306	4891	1
12.976994535519125	3656	1
13.001311475409835	1875	1
13.009890710382512	5357	1
13.04743169398907	7397	1
13.067213114754098	4672	1
13.132677595628415	5607	1
13.160655737704918	4166	1
13.209180327868854	1229	1
13.212295081967213	1021	1
13.215901639344263	2103	1
13.246939890710383	585	1
13.264371584699454	9673	1
13.272786885245901	2941	1
13.286338797814206	9652	1
13.313224043715847	7433	1
13.345136612021859	3868	1
13.349071038251367	8688	1
13.350491803278688	8600	1
13.398524590163934	5314	1
13.406229508196722	5452	1
13.424207650273223	7310	1
13.45825136612022	5418	1
13.53622950819672	9827	1
13.618579234972676	688	1
13.620765027322404	1940	1
13.700109289617485	8350	1
13.741147540983606	2231	1
13.789562841530055	1876	1
13.796065573770491	5738	1
13.797650273224043	2145	1
13.809180327868852	8109	1
13.81448087431694	2205	1
13.832950819672131	5512	1
13.84655737704918	9381	1
13.854316939890712	3842	1
13.951147540983607	1235	1
14.022513661202185	9862	1
14.112349726775957	9758	1
14.137049180327868	7212	1
14.13863387978142	4318	1
14.183661202185792	637	1
14.222677595628415	1554	1
14.223661202185792	9590	1
14.253934426229508	3380	1
14.299398907103825	718	1
14.335792349726777	6595	1
14.358743169398908	7452	1
14.359945355191256	6076	1
14.362622950819672	2812	1
14.366830601092897	6908	1
14.399071038251366	8521	1
14.428360655737706	894	1
14.43448087431694	5687	1
14.479016393442622	4711	1
14.485191256830602	595	1
14.518196721311474	9106	1
14.524535519125683	5941	1
14.525245901639344	7211	1
14.526502732240436	3454	1
14.53551912568306	730	1
14.567704918032787	7850	1
14.584371584699452	8108	1
14.602295081967213	3540	1
14.619398907103825	6149	1
14.623879781420765	2707	1
14.694207650273222	6807	1
14.737049180327869	9898	1
14.746448087431693	75	1
14.750655737704918	4742	1
14.752185792349726	6855	1
14.797868852459017	5503	1
14.813606557377048	920	1
14.82950819672131	6201	1
14.841803278688525	1490	1
14.8751912568306	2179	1
14.95032786885246	7800	1
14.979726775956284	8535	1
14.995956284153007	2780	1
15.004043715846993	6511	1
15.049617486338798	3964	1
15.083715846994536	6020	1
15.144699453551913	8732	1
15.146994535519125	2402	1
15.163551912568307	4024	1
15.165628415300546	8428	1
15.211693989071039	1137	1
15.230655737704918	6997	1
15.231584699453553	1783	1
15.255409836065573	2167	1
15.264754098360656	9162	1
15.266065573770492	8374	1
15.305027322404372	4004	1
15.33672131147541	5839	1
15.355901639344262	238	1
15.398142076502733	8405	1
15.420327868852459	8222	1
15.432622950819672	1324	1
15.534863387978142	3041	1
15.536994535519126	3474	1
15.58071038251366	3890	1
15.582732240437158	7962	1
15.618907103825137	4598	1
15.64464480874317	4809	1
15.685300546448087	8694	1
15.69	7282	1
15.796174863387977	6626	1
15.806065573770491	9422	1
15.80879781420765	6698	1
15.851311475409835	480	1
15.855846994535518	6722	1
15.865464480874316	4080	1
15.87103825136612	995	1
15.886830601092894	4244	1
15.900601092896174	6215	1
15.928469945355191	5454	1
15.93224043715847	9909	1
15.95808743169399	9677	1
15.973551912568306	2832	1
15.986229508196722	3167	1
16.026284153005463	9377	1
16.033715846994536	1507	1
16.034426229508195	7254	1
16.08584699453552	8279	1
16.136885245901638	6961	1
16.142185792349725	9699	1
16.1424043715847	6467	1
16.147540983606557	1512	1
16.172240437158468	3001	1
16.20693989071038	6183	1
16.216775956284152	6010	1
16.21967213114754	6321	1
16.22103825136612	3468	1
16.240765027322404	3761	1
16.246939890710383	4740	1
16.263551912568303	6731	1
16.304098360655736	7156	1
16.317267759562842	9101	1
16.321147540983606	4123	1
16.38792349726776	8611	1
16.391311475409836	7553	1
16.42081967213115	5655	1
16.46289617486339	1132	1
16.466284153005464	5233	1
16.48693989071038	7980	1
16.488196721311475	2859	1
16.517322404371583	2739	1
16.51945355191257	7408	1
16.557158469945353	7281	1
16.557923497267762	9382	1
16.562786885245902	3386	1
16.575792349726775	689	1
16.576010928961747	9170	1
16.611256830601093	2928	1
16.612513661202186	5829	1
16.62311475409836	8860	1
16.63568306010929	4692	1
16.63846994535519	5683	1
16.658196721311477	8326	1
16.659398907103824	9364	1
16.673387978142078	2498	1
16.69431693989071	8201	1
16.69950819672131	7559	1
16.724371584699455	2765	1
16.74377049180328	9055	1
16.780765027322406	4228	1
16.817267759562842	1319	1
16.876775956284153	3835	1
16.878306010928963	3391	1
16.90945355191257	2834	1
16.96431693989071	6867	1
16.980655737704918	174	1
16.9975956284153	9579	1
17.00693989071038	8626	1
17.030109289617485	102	1
17.040273224043716	3194	1
17.057650273224045	7520	1
17.071967213114753	6992	1
17.122076502732238	6031	1
17.152841530054644	6171	1
17.165464480874316	5499	1
17.45338797814208	1744	1
17.46398907103825	2539	1
17.464754098360658	5548	1
17.47737704918033	6937	1
17.492896174863386	8549	1
17.56437158469945	4962	1
17.60426229508197	1991	1
17.639125683060108	4450	1
17.687540983606556	9500	1
17.703224043715846	644	1
17.70677595628415	4963	1
17.71071038251366	3595	1
17.713060109289618	4463	1
17.73366120218579	6742	1
17.745136612021856	9532	1
17.781857923497267	5688	1
17.786666666666665	4148	1
17.81213114754098	5217	1
17.81644808743169	4760	1
17.825737704918033	5007	0
17.857540983606558	3626	1
17.88431693989071	2237	1
17.887486338797814	3102	1
17.899726775956285	6967	1
17.915573770491804	6116	1
17.91808743169399	2313	1
17.97081967213115	3714	1
18.075846994535517	6709	1
18.152513661202185	9746	1
18.16994535519126	9093	1
18.17087431693989	6928	1
18.200109289617487	729	1
18.202021857923494	9178	1
18.207213114754097	4325	1
18.287814207650275	3367	1
18.32497267759563	7863	1
18.332185792349726	4640	1
18.361639344262297	2685	1
18.36224043715847	5003	1
18.38841530054645	3411	1
18.419672131147543	1877	1
18.472896174863386	437	1
18.49868852459016	8293	1
18.510601092896174	1380	1
18.58349726775956	4951	1
18.612841530054645	2597	1
18.642185792349725	4636	1
18.657158469945355	3579	1
18.700382513661204	4153	1
18.722295081967214	7085	1
18.724754098360656	2252	1
18.753169398907104	5060	1
18.763224043715844	8382	1
18.775628415300545	6250	1
18.77617486338798	3522	1
18.794590163934423	6478	1
18.80639344262295	2756	1
18.843551912568305	551	1
18.937540983606556	9301	1
18.996174863387978	8538	1
19.001530054644807	5321	1
19.02021857923497	2977	1
19.031693989071037	838	1
19.0779781420765	7132	1
19.0907650273224	9688	1
19.106502732240436	4217	1
19.121693989071037	8349	1
19.14945355191257	3272	1
19.16704918032787	8792	1
19.179726775956286	8876	1
19.194808743169396	6656	1
19.21934426229508	7671	1
19.2331693989071	4676	1
19.23912568306011	9514	1
19.245956284153003	1584	1
19.248196721311473	8657	1
19.264043715846995	3454	0
19.285792349726776	3232	1
19.324371584699453	893	1
19.326448087431693	7419	1
19.354918032786884	1801	1
19.405628415300544	6842	1
19.423661202185794	8771	1
19.43109289617486	8517	1
19.46103825136612	4872	1
19.484043715846994	4064	1
19.490163934426228	2729	1
19.55857923497268	3772	1
19.60010928961749	1458	1
19.606994535519124	3673	1
19.608743169398906	792	1
19.628196721311475	5343	1
19.646120218579235	2942	1
19.64896174863388	9676	1
19.667103825136614	3919	1
19.667759562841532	4776	1
19.680273224043717	6319	1
19.68606557377049	9180	1
19.70912568306011	1885	1
19.72639344262295	6335	1
19.781147540983607	1220	1
19.800819672131144	8742	1
19.815792349726777	5954	1
19.825956284153005	4240	1
19.863333333333333	6090	1
19.878087431693988	5253	1
19.9479781420765	7910	1
19.977814207650272	9238	1
19.99754098360656	9404	1
20.032677595628414	621	1
20.03273224043716	5258	1
20.041639344262293	7558	1
20.0503825136612	9203	1
20.055846994535518	6577	1
20.090273224043713	4619	1
20.091475409836065	5964	1
20.11469945355191	9689	1
20.1403825136612	8246	1
20.140491803278685	1574	1
20.15032786885246	6445	1
20.19650273224044	2058	1
20.206502732240438	9610	1
20.258852459016392	8447	1
20.28989071038251	1332	1
20.303442622950822	5952	1
20.352076502732242	6366	1
20.400218579234974	604	1
20.403060109289616	6272	1
20.471584699453555	2104	1
20.48415300546448	9267	1
20.566393442622953	8460	1
20.584644808743167	6687	1
20.61174863387978	7045	1
20.634644808743168	3655	1
20.65071038251366	9316	1
20.657868852459018	3548	1
20.73224043715847	6827	1
20.733005464480875	3662	1
20.74601092896175	3988	1
20.7496174863388	8154	1
20.759617486338797	3597	1
20.781311475409836	3519	1
20.791803278688523	361	1
20.801748633879782	6533	1
20.82622950819672	2257	1
20.84054644808743	5188	1
20.847103825136614	4705	1
20.869508196721313	8199	1
20.924918032786888	3211	1
20.974918032786885	9132	1
21.02224043715847	5617	1
21.029398907103825	303	1
21.034043715846995	2309	1
21.037650273224045	3995	1
21.040874316939888	4784	1
21.04978142076503	8452	1
21.084754098360655	4086	1
21.11087431693989	8646	1
21.168743169398905	9866	1
21.22169398907104	4110	1
21.24551912568306	4094	1
21.27327868852459	740	1
21.296120218579233	2579	1
21.32207650273224	7772	1
21.354590163934425	5592	1
21.38661202185792	5180	1
21.393224043715847	5428	1
21.400928961748637	6415	1
21.413825136612022	5657	1
21.456502732240438	867	1
21.61934426229508	7032	1
21.626338797814206	7485	1
21.62890710382514	5844	1
21.638524590163936	2286	1
21.658579234972677	5324	1
21.686612021857922	9669	1
21.703606557377046	3071	1
21.720382513661203	3880	1
21.732295081967216	6361	1
21.75398907103825	3864	1
21.827322404371586	3482	1
21.82879781420765	901	1
21.86191256830601	5550	1
21.863060109289616	7468	1
21.867213114754097	3128	1
21.88366120218579	1526	1
21.96333333333333	7252	1
21.988579234972676	9207	1
21.990765027322404	3869	1
22.0251912568306	163	1
22.063387978142078	9511	1
22.066994535519125	3855	1
22.086120218579232	4467	1
22.08846994535519	5794	1
22.095519125683058	4997	1
22.098688524590163	4998	1
22.12393442622951	33	1
22.131475409836064	8683	1
22.168251366120217	4082	1
22.175136612021856	9907	1
22.243278688524587	1435	1
22.302459016393442	5424	1
22.307486338797816	7709	1
22.394918032786883	489	1
22.40672131147541	7018	1
22.42497267759563	7262	1
22.446284153005465	6949	1
22.454590163934427	4702	1
22.4672131147541	7617	1
22.50153005464481	2948	1
22.52185792349727	9940	1
22.533333333333335	4929	1
22.565792349726777	9933	1
22.570983606557377	9734	1
22.582513661202185	5212	1
22.586994535519125	7736	1
22.596120218579237	9337	1
22.643661202185793	1222	1
22.658907103825136	4972	1
22.66950819672131	7744	1
22.672240437158468	6248	1
22.686666666666667	5866	1
22.695792349726776	6851	1
22.704754098360656	6368	1
22.71087431693989	8217	1
22.77693989071038	9538	1
22.786775956284153	5461	1
22.791967213114752	2460	1
22.80109289617486	5622	1
22.804754098360654	5843	1
22.817049180327867	7192	1
22.83081967213115	6669	1
22.83207650273224	4062	1
22.902732240437157	8190	1
22.909016393442624	9975	1
22.917814207650274	7017	1
22.943934426229507	7315	1
22.954207650273222	6762	1
22.97808743169399	2416	1
22.989617486338798	4330	1
23.044918032786885	9498	1
23.067267759562842	3930	1
23.079016393442622	818	1
23.080437158469945	8583	1
23.190109289617485	7253	1
23.222349726775953	7571	1
23.223169398907103	6994	1
23.23846994535519	8844	1
23.252677595628413	3021	1
23.309781420765027	3452	1
23.36092896174863	974	1
23.376885245901637	3637	1
23.38677595628415	2044	1
23.408196721311477	3145	1
23.41934426229508	39	1
23.421639344262296	369	1
23.444262295081966	5157	1
23.456338797814208	4627	1
23.48830601092896	3779	1
23.496174863387978	8769	1
23.509071038251367	9320	1
23.52464480874317	9180	0
23.55071038251366	1207	1
23.584535519125684	7835	1
23.60103825136612	7147	1
23.61169398907104	9784	1
23.640218579234972	9974	1
23.654699453551913	3358	1
23.657759562841527	5119	1
23.681366120218577	2470	1
23.690109289617485	7536	1
23.70792349726776	1865	1
23.716721311475407	7134	1
23.72830601092896	328	1
23.775464480874316	441	1
23.78256830601093	7273	1
23.839180327868853	6118	1
23.843114754098362	624	1
23.85087431693989	1464	1
23.856721311475408	3430	1
23.858251366120218	3682	1
23.860109289617487	466	1
23.897595628415303	3630	1
23.906284153005465	1241	1
23.92065573770492	4766	1
23.930655737704917	8079	1
23.93896174863388	7927	1
23.955573770491803	7523	1
23.991967213114755	1271	1
23.992677595628415	7626	1
24.009071038251367	2790	1
24.016830601092895	2343	1
24.032185792349726	8276	1
24.03262295081967	3404	1
24.04398907103825	8716	1
24.06863387978142	8693	1
24.08158469945355	4343	1
24.11344262295082	254	1
24.153169398907103	5311	1
24.18448087431694	3180	1
24.191967213114754	6491	1
24.200546448087433	2428	1
24.20322404371585	3023	1
24.24382513661202	8066	1
24.252349726775954	4597	1
24.264535519125683	6192	1
24.26792349726776	9663	1
24.276284153005466	11	1
24.283879781420765	6543	1
24.29311475409836	9009	1
24.301147540983607	8242	1
24.303879781420765	1536	1
24.378907103825135	6305	1
24.426830601092895	9567	1
24.443770491803278	6397	1
24.486502732240435	1465	1
24.49016393442623	6509	1
24.504590163934424	6087	1
24.507759562841528	4022	1
24.51382513661202	7385	1
24.544590163934426	7359	1
24.611256830601093	1926	1
24.677868852459017	8250	1
24.729890710382517	3170	1
24.811147540983605	7917	1
24.913551912568305	5558	1
24.920437158469948	9637	1
24.941311475409833	3328	1
24.951092896174863	5347	1
24.96207650273224	5186	1
24.981912568306008	5603	1
25.0127868852459	6779	1
25.043387978142075	7020	1
25.04655737704918	5277	1
25.054590163934424	4280	1
25.063387978142075	3255	1
25.064590163934426	6325	1
25.07071038251366	7824	1
25.07672131147541	9966	1
25.129234972677594	52	1
25.160983606557377	6480	1
25.20415300546448	9135	1
25.23846994535519	3150	1
25.271420765027322	3828	1
25.288360655737705	3236	1
25.291475409836067	3816	1
25.314699453551913	8456	1
25.314754098360655	1550	1
25.326120218579234	182	1
25.33737704918033	1808	1
25.361147540983605	1094	1
25.37054644808743	5049	1
25.39431693989071	6777	1
25.422622950819672	6610	1
25.4303825136612	9915	1
25.45431693989071	8417	1
25.465300546448084	7552	1
25.494863387978143	8858	1
25.506174863387976	7404	1
25.514918032786884	1281	1
25.525628415300545	5419	1
25.53071038251366	8316	1
25.540437158469945	7676	1
25.551147540983603	6691	1
25.560109289617483	2692	1
25.5675956284153	3120	1
25.590601092896176	1226	1
25.596830601092897	1285	1
25.607650273224042	1555	1
25.6148087431694	4075	1
25.68377049180328	1014	1
25.70814207650273	1582	1
25.80262295081967	4910	1
25.814699453551913	4732	1
25.81535519125683	3776	1
25.842185792349724	3763	1
25.84256830601093	3563	1
25.887540983606556	4926	1
25.931803278688527	9801	1
25.9972131147541	8416	1
26.01622950819672	7026	1
26.08344262295082	4112	1
26.09655737704918	4795	1
26.096666666666664	2114	1
26.107213114754096	6564	1
26.132841530054645	827	1
26.138743169398907	9595	1
26.190765027322406	5659	1
26.21065573770492	7355	1
26.222295081967214	7929	1
26.273661202185792	3932	1
26.307377049180324	9743	1
26.34879781420765	9444	1
26.354535519125683	1067	1
26.393169398907105	6186	1
26.416448087431693	4377	1
26.426284153005465	5326	1
26.430983606557376	3388	1
26.444644808743167	8880	1
26.45983606557377	1809	1
26.47398907103825	6472	1
26.481803278688528	7745	1
26.485956284153005	9185	1
26.5172131147541	3834	1
26.52169398907104	3094	1
26.5627868852459	9122	1
26.583005464480873	3035	1
26.58306010928962	4359	1
26.615519125683058	4799	1
26.62174863387978	799	1
26.631857923497268	1994	1
26.635628415300545	9696	1
26.646612021857923	9489	1
26.72120218579235	9104	1
26.736666666666668	9755	1
26.793169398907104	8290	1
26.818415300546448	856	1
26.884207650273225	8795	1
26.99601092896175	7955	1
27.016284153005465	4281	1
27.05382513661202	7432	1
27.055136612021855	4016	1
27.06169398907104	9073	1
27.13464480874317	6538	1
27.15606557377049	7695	1
27.190601092896173	7588	1
27.20360655737705	2998	1
27.20398907103825	7531	1
27.24191256830601	2788	1
27.309398907103823	9351	1
27.312131147540985	1456	1
27.32650273224044	1047	1
27.343060109289617	9179	1
27.366666666666667	2183	1
27.390054644808746	4637	1
27.404754098360655	8718	1
27.435245901639345	8893	1
27.470819672131146	2809	1
27.58830601092896	1638	1
27.665628415300546	7356	1
27.66863387978142	6815	1
27.701967213114752	504	1
27.72273224043716	6986	1
27.7372131147541	2083	1
27.73896174863388	9042	1
27.769781420765028	1900	1
27.87311475409836	8235	1
27.935245901639345	1938	1
27.949234972677594	5023	1
27.9975956284153	29	1
28.028415300546445	6355	1
28.06158469945355	4936	1
28.063224043715845	465	1
28.097868852459015	4968	1
28.110765027322405	6550	1
28.125956284153006	9030	1
28.133005464480874	9260	1
28.14775956284153	1724	1
28.181311475409835	4588	1
28.19327868852459	4028	1
28.211366120218578	3997	1
28.215737704918034	3712	1
28.220109289617486	3051	1
28.2424043715847	7935	1
28.25103825136612	5486	0
28.267322404371587	8357	1
28.295628415300545	487	1
28.30464480874317	8355	1
28.317213114754097	1135	1
28.32672131147541	7095	1
28.342896174863387	9644	1
28.37639344262295	3479	1
28.386448087431692	7887	1
28.393224043715847	7352	1
28.402076502732243	4805	1
28.45814207650273	7608	1
28.47153005464481	9124	1
28.4803825136612	4576	1
28.485901639344263	9687	1
28.4975956284153	8576	1
28.505300546448087	9859	1
28.51032786885246	4492	1
28.5327868852459	7220	1
28.54775956284153	7908	1
28.553661202185793	5183	1
28.557322404371583	9591	1
28.55983606557377	9471	1
28.569344262295083	2882	1
28.584262295081967	492	1
28.600054644808743	3181	1
28.607540983606555	1056	1
28.623333333333335	6690	1
28.649781420765027	7522	1
28.657322404371584	1375	1
28.66071038251366	9849	1
28.67879781420765	5275	1
28.70464480874317	6117	1
28.76644808743169	9821	1
28.766721311475408	5873	1
28.808415300546447	5131	1
28.818251366120215	3807	1
28.81846994535519	2292	1
28.87584699453552	1413	1
28.893387978142076	9343	1
28.896338797814206	9027	1
28.897868852459016	5351	1
28.913715846994535	9792	1
