16.530273224043714	4938	1
16.54590163934426	2366	1
16.558087431693988	5738	1
16.565409836065573	9632	1
16.567486338797814	2092	1
16.56792349726776	6432	1
16.589071038251365	6875	1
16.58983606557377	1427	1
16.595519125683058	1400	1
16.60349726775956	6320	0
16.625300546448088	5479	1
16.627322404371583	4566	1
16.627704918032787	9986	1
16.630765027322404	9972	1
16.641475409836065	7675	1
16.648306010928962	5585	1
16.650765027322404	2176	1
16.65978142076503	7122	1
16.66650273224044	1560	1
16.672404371584697	6439	1
16.686448087431692	8861	1
16.68863387978142	8109	1
16.715792349726776	2077	1
16.725628415300548	3898	1
16.73879781420765	5626	1
16.755956284153005	6530	1
16.760054644808744	9905	1
16.7703825136612	2248	1
16.796830601092896	9957	1
16.801475409836065	8988	1
16.818743169398907	9546	1
16.829016393442622	4958	1
16.861639344262294	6534	1
16.882677595628415	6154	1
16.886721311475412	8731	1
16.934590163934423	5552	1
16.93655737704918	3241	1
16.942841530054643	7252	1
16.947650273224042	834	1
16.98311475409836	3283	1
17.008688524590166	1266	1
17.014918032786884	6046	1
17.03415300546448	201	1
17.047595628415298	1594	1
17.058196721311475	7125	1
17.075846994535517	8037	1
17.10065573770492	5454	1
17.106994535519128	1360	1
17.129016393442623	3979	1
17.132349726775953	8683	1
17.142131147540983	7685	1
17.155792349726777	3884	1
17.160546448087434	4015	1
17.161366120218577	3086	1
17.187814207650273	1394	1
17.191311475409833	5977	1
17.19912568306011	8530	1
17.203060109289616	6746	1
17.220109289617486	8059	1
17.22535519125683	8135	1
17.238633879781418	9511	1
17.242349726775956	7370	1
17.286994535519128	4653	1
17.289289617486336	3310	1
17.3251912568306	6478	1
17.339945355191254	6239	1
17.347486338797815	7876	1
17.349726775956285	7459	1
17.35349726775956	7079	1
17.37513661202186	7936	1
17.39431693989071	4831	1
17.396120218579235	2588	1
17.39912568306011	6195	1
17.40513661202186	2543	1
17.40879781420765	14	1
17.411584699453552	9744	1
17.417377049180327	8655	1
17.417868852459016	9402	1
17.421475409836066	2294	1
17.42306010928962	3589	1
17.423551912568307	8366	1
17.435409836065574	6898	1
17.437978142076503	6780	1
17.44360655737705	4871	1
17.45153005464481	3134	1
17.452841530054645	419	1
17.453715846994534	9071	1
17.454207650273226	7629	1
17.454863387978143	5684	1
17.462295081967213	3546	1
17.467868852459016	3780	1
17.46928961748634	3629	1
17.47469945355191	3816	1
17.48431693989071	1259	1
17.48469945355191	9411	1
17.50054644808743	8411	1
17.504371584699452	825	1
17.50584699453552	9933	1
17.517868852459017	782	1
17.533387978142077	6378	1
17.533770491803278	9533	1
17.538196721311476	4447	1
17.557322404371586	7054	1
17.563005464480874	3680	1
17.56448087431694	2158	1
17.565573770491802	2799	1
17.5675956284153	2261	1
17.570983606557377	4823	1
17.5751912568306	9449	1
17.58584699453552	4982	1
17.585956284153003	4884	1
17.58639344262295	7559	1
17.5892349726776	3341	1
17.59016393442623	7510	1
17.610928961748634	7809	1
17.61344262295082	5959	1
17.618142076502732	7454	1
17.622896174863385	9825	1
17.62950819672131	1552	1
17.640819672131148	8051	1
17.641420765027323	1074	1
17.64846994535519	573	1
17.64983606557377	3331	1
17.655846994535516	2006	1
17.658415300546448	7873	1
17.669672131147543	9917	1
17.6903825136612	7521	1
17.691912568306012	1060	1
17.695737704918034	1769	1
17.707704918032785	786	1
17.711147540983607	2360	1
17.71191256830601	8017	1
17.715683060109292	2454	1
17.715846994535518	9829	1
17.723114754098358	9588	1
17.72693989071038	5354	1
17.731584699453553	2654	1
17.75606557377049	6624	1
17.776830601092897	8696	1
17.77825136612022	255	1
17.78295081967213	3729	1
17.78497267759563	8707	1
17.78934426229508	7761	1
17.791147540983605	5158	1
17.79590163934426	9125	1
17.812404371584698	3477	1
17.81868852459016	5474	1
17.824426229508198	4538	1
17.83360655737705	7785	1
17.85775956284153	8930	1
17.89262295081967	7156	1
17.909453551912566	7799	1
17.917540983606557	9076	1
17.924535519125683	6325	1
17.92814207650273	3441	1
17.929344262295082	5510	1
17.93415300546448	6769	1
17.95606557377049	3853	1
17.980491803278685	2121	1
17.989562841530056	8932	1
17.99224043715847	829	1
17.998579234972677	5776	1
18.002732240437158	7539	1
18.003551912568305	8770	1
18.00453551912568	1837	1
18.013169398907106	7892	1
18.03005464480874	5008	1
18.044590163934426	1933	1
18.044972677595627	6105	1
18.047486338797814	7587	1
18.065956284153003	8107	1
18.08513661202186	8476	1
18.092677595628416	6634	1
18.10551912568306	3603	1
18.10568306010929	555	1
18.132513661202182	5104	1
18.145846994535518	6236	1
18.147540983606557	4423	1
18.149945355191257	7432	1
18.15065573770492	4889	1
18.156448087431695	6309	1
18.162677595628416	2105	1
18.168415300546446	5698	1
18.184098360655735	7572	1
18.189945355191256	6075	1
18.198032786885246	2173	1
18.25726775956284	1870	1
18.25726775956284	6073	1
18.312076502732243	1682	1
18.31415300546448	6986	1
18.327377049180328	8477	1
18.327540983606557	4710	1
18.328852459016392	6532	1
18.336939890710383	3402	1
18.344535519125685	5511	1
18.347267759562843	3317	1
18.355464480874318	1582	1
18.36437158469945	6599	1
18.37950819672131	2328	1
18.383606557377046	4941	1
18.384863387978143	2596	1
18.3875956284153	3561	1
18.39071038251366	574	1
18.391311475409836	2154	1
18.41136612021858	8535	1
18.43103825136612	588	1
18.433442622950817	4186	1
18.459453551912567	3212	1
18.463770491803277	5762	1
18.501967213114757	8079	1
18.50918032786885	1491	1
18.515956284153006	9467	1
18.51743169398907	6623	1
18.538797814207648	7066	1
18.55934426229508	4801	1
18.560327868852458	7314	1
18.563551912568308	5564	1
18.58344262295082	1580	1
18.589180327868853	7666	1
18.60016393442623	6512	1
18.602622950819672	7478	1
18.603169398907102	8378	1
18.628743169398906	143	1
18.647814207650274	7052	1
18.65207650273224	3758	1
18.65743169398907	2879	1
18.691420765027324	3986	1
18.69879781420765	8658	1
18.710983606557374	5808	1
18.719672131147544	5629	1
18.73327868852459	7801	1
18.7427868852459	8555	1
18.759617486338797	2503	1
18.76573770491803	3399	1
18.80464480874317	4943	1
18.83360655737705	9651	1
18.86382513661202	7176	1
18.866338797814205	7861	1
18.88087431693989	8494	1
18.881420765027322	2187	1
18.903879781420766	8635	1
18.908360655737706	8518	1
18.926557377049182	9281	1
18.933879781420764	5387	1
18.946775956284153	2242	1
18.96344262295082	2171	1
18.970928961748633	1670	1
18.971038251366117	8598	1
18.988688524590163	6226	1
18.995081967213114	8747	1
19.003551912568305	8397	1
19.031639344262295	7513	1
19.033114754098364	8677	1
19.033879781420765	1429	1
19.037704918032787	1001	1
19.044808743169398	7812	1
19.05054644808743	7784	1
19.056338797814206	2147	1
19.06327868852459	4498	1
19.06393442622951	7672	1
19.092677595628416	5646	1
19.09415300546448	9908	1
19.10262295081967	6288	1
19.103551912568303	7492	1
19.131256830601092	3289	1
19.135409836065573	575	1
19.136338797814208	1862	1
19.15	151	1
19.162185792349728	5486	1
19.166284153005467	6514	1
19.173661202185794	3839	1
19.22590163934426	4376	1
19.24103825136612	3474	1
19.249508196721308	7805	1
19.25147540983607	8820	1
19.271639344262297	777	1
19.27311475409836	2442	1
19.275081967213115	4004	1
19.281256830601095	8548	1
19.281912568306012	6629	1
19.2844262295082	6912	1
19.286775956284153	2862	1
19.295300546448086	1010	1
19.33125683060109	1411	1
19.332021857923497	1373	1
19.336994535519125	7713	1
19.348743169398908	8055	1
19.35174863387978	6546	1
19.353169398907102	3874	1
19.35841530054645	3553	1
19.362240437158473	449	1
19.370327868852456	5681	1
19.398251366120217	5825	1
19.39896174863388	7262	1
19.416666666666668	6056	1
19.41874316939891	8173	1
19.426284153005465	2376	1
19.43169398907104	6017	1
19.45169398907104	9490	1
19.48469945355191	3352	1
19.490765027322404	9060	1
19.501584699453552	8235	1
19.507868852459016	9597	1
19.510218579234973	1810	1
19.532240437158467	3835	1
19.554207650273224	7327	1
19.56005464480874	5862	1
19.56530054644809	3059	1
19.576393442622948	3418	1
19.57672131147541	4542	1
19.595081967213115	7382	1
19.61071038251366	6047	1
19.620382513661202	2963	1
19.620601092896173	8315	1
19.62934426229508	2509	1
19.632622950819673	492	1
19.702896174863387	7890	1
19.7131693989071	1275	1
19.727158469945355	4914	1
19.73535519125683	9447	1
19.746885245901638	2911	1
19.762295081967213	8462	1
19.7696174863388	1637	1
19.77808743169399	5229	1
19.794098360655735	1995	1
19.807267759562844	8211	1
19.83530054644809	2183	1
19.83622950819672	7137	1
19.86245901639344	6548	1
19.864426229508197	2965	1
19.877923497267762	6196	1
19.88103825136612	9158	1
19.887431693989072	1023	1
19.887595628415298	5888	1
19.89136612021858	9617	1
19.90546448087432	9068	1
19.92344262295082	8695	1
19.953387978142075	4145	1
19.961857923497266	8769	1
19.968469945355192	846	1
19.98191256830601	4414	1
19.997868852459014	5248	1
20.00622950819672	2275	1
20.009781420765027	7047	1
20.02224043715847	171	1
20.043551912568308	4312	1
20.057540983606557	3931	1
20.065573770491806	5190	1
20.069508196721312	9329	1
20.072295081967216	1130	1
20.07590163934426	1303	1
20.08622950819672	900	1
20.09207650273224	3107	1
20.131639344262297	2371	1
20.147923497267758	9587	1
20.161639344262294	6215	1
20.181256830601093	1732	1
20.18191256830601	1313	1
20.183551912568305	5992	1
20.193005464480873	2903	1
20.215956284153005	7814	1
20.218032786885242	3992	1
20.239071038251367	5029	1
20.240218579234973	6362	1
20.24464480874317	5625	1
20.245081967213114	8644	1
20.246666666666666	7764	1
20.26054644808743	6573	1
20.274808743169398	3640	1
20.277540983606556	9647	1
20.30918032786885	45	1
20.325628415300546	2609	1
20.329398907103826	1507	1
20.332295081967214	5804	1
20.347540983606557	2971	1
20.361420765027322	6005	1
20.36967213114754	6397	1
20.373551912568306	2700	1
20.382732240437157	814	1
20.40136612021858	8020	1
20.409617486338796	8757	1
20.422131147540984	6988	1
20.442021857923496	4885	1
20.445956284153006	1488	1
20.45098360655738	8901	1
20.461420765027324	2552	1
20.48049180327869	6921	1
20.517377049180325	8966	1
20.521420765027322	8566	1
20.530983606557378	4905	1
20.536939890710382	4046	1
20.586120218579236	2932	1
20.603661202185794	4045	1
20.608524590163935	3608	1
20.626393442622952	7169	1
20.632786885245903	755	1
20.681092896174864	8668	1
20.683825136612022	4412	1
20.69245901639344	2516	1
20.69327868852459	2827	1
20.69377049180328	7483	1
20.69710382513661	4949	1
20.698469945355193	1348	1
20.71295081967213	3976	1
20.714371584699453	8766	1
20.717377049180328	518	1
20.751092896174864	361	1
20.759781420765027	9965	1
20.76153005464481	1366	1
20.772732240437158	5749	1
20.80983606557377	8721	1
20.812841530054648	7612	1
20.849398907103822	9199	1
20.85273224043716	4313	1
20.863497267759563	6567	1
20.876666666666665	7237	1
20.877322404371586	8394	1
20.88032786885246	8593	1
20.884590163934423	2485	1
20.89693989071038	6455	1
20.918251366120217	3524	1
20.933770491803276	8273	1
20.940273224043715	2797	1
20.95786885245902	9835	1
20.960218579234972	7607	1
20.969398907103823	8193	1
20.97398907103825	9463	1
20.98573770491803	9279	1
20.98743169398907	7011	1
20.990109289617486	3285	1
20.99950819672131	6560	1
21.001147540983606	2858	1
21.02005464480874	7100	1
21.030163934426227	3995	1
21.038743169398906	5518	1
21.053715846994535	7550	1
21.086120218579236	5185	1
21.10027322404372	2729	1
21.118360655737707	7429	1
21.12016393442623	4185	1
21.143224043715847	9934	1
21.145737704918034	1095	1
21.1592349726776	913	1
21.17125683060109	1747	1
21.213224043715847	2072	1
21.218306010928963	1770	1
21.24158469945355	6936	1
21.250819672131147	4944	1
21.271639344262294	4462	1
21.276939890710384	3329	1
21.277049180327868	6159	1
21.287704918032784	3710	1
21.29174863387978	8300	1
21.29295081967213	5792	1
21.294590163934426	9240	1
21.298032786885244	2961	1
21.334918032786884	3972	1
21.343770491803276	1967	1
21.372732240437156	8592	1
21.375792349726776	7528	1
21.380109289617486	2093	1
21.382841530054645	1311	1
21.391420765027323	4587	1
21.436666666666667	6036	1
21.447322404371587	7343	1
21.454754098360652	6751	1
21.477868852459014	2123	1
21.483333333333334	2517	1
21.499617486338796	5110	1
21.530765027322403	3301	1
21.542786885245903	611	1
