10.821256830601092	9758	1
10.86639344262295	9747	1
10.872021857923498	2163	1
10.876721311475409	8850	1
10.922786885245902	5759	1
11.00415300546448	3303	1
11.009344262295082	9820	1
11.013333333333334	8047	1
11.067486338797814	7536	1
11.134918032786885	3132	1
11.163551912568307	9311	1
11.171803278688525	4461	1
11.312295081967214	8724	1
11.33344262295082	5450	1
11.349508196721311	9437	1
11.442349726775957	2893	1
11.506065573770492	1875	1
11.557704918032785	3959	1
11.602131147540984	2062	1
11.611967213114752	7331	1
11.616830601092897	5854	1
11.618688524590162	6551	1
11.752459016393441	6413	1
11.770218579234973	4627	1
11.782349726775957	7628	1
11.856065573770492	5750	1
11.888415300546447	9005	1
11.907103825136613	9654	1
11.962513661202184	3509	1
11.983715846994535	6045	1
12.006830601092895	4165	1
12.007650273224044	190	1
12.036284153005465	9476	1
12.058852459016393	3299	1
12.093497267759563	8112	1
12.103497267759563	5947	1
12.173387978142076	3162	1
12.200546448087431	150	1
12.229016393442622	9102	1
12.2324043715847	2494	1
12.280819672131148	5257	1
12.291584699453551	9765	1
12.397540983606557	13	1
12.407322404371584	6657	1
12.432021857923496	9096	1
12.449016393442623	5672	1
12.47016393442623	6668	1
12.525300546448086	1490	1
12.582841530054646	1553	1
12.68103825136612	1242	1
12.841366120218579	542	1
12.849726775956285	9086	1
12.867978142076502	9452	1
12.90191256830601	1136	1
12.903114754098361	842	1
12.92601092896175	1572	1
12.964590163934425	3527	1
13.009344262295082	8629	1
13.030819672131148	8593	1
13.106338797814207	6977	1
13.12191256830601	6071	1
13.168743169398907	3710	1
13.176994535519126	7887	1
13.192131147540984	1444	1
13.294972677595627	8897	1
13.37863387978142	5151	1
13.397049180327869	1022	1
13.41896174863388	6638	1
13.423934426229508	430	1
13.484863387978141	4421	1
13.486284153005466	7750	1
13.508251366120218	2388	1
13.509234972677596	8087	1
13.545573770491803	1184	1
13.585300546448087	4506	1
13.651256830601092	7722	1
13.7	9200	1
13.708360655737705	3307	1
13.722185792349727	3351	1
13.760601092896176	6131	1
13.760765027322403	1120	1
13.787595628415302	8301	1
13.793333333333333	7453	1
13.860491803278688	2305	1
13.880928961748634	8471	1
13.896666666666667	7633	1
13.911147540983608	1387	1
13.950928961748634	8236	1
13.977267759562842	372	1
13.983114754098361	6048	1
13.989672131147541	6694	1
13.998852459016392	8936	1
14.026721311475411	7602	1
14.063224043715847	3757	1
14.068579234972677	7289	1
14.077540983606557	1423	1
14.07934426229508	7790	1
14.111202185792349	9018	1
14.112896174863389	6598	1
14.136557377049181	2890	1
14.13688524590164	746	1
14.159562841530056	280	1
14.2151912568306	9	1
14.225519125683059	8348	1
14.251475409836067	3846	1
14.254153005464481	5587	1
14.274426229508197	7858	1
14.28103825136612	8553	1
14.299289617486338	7868	1
14.337704918032788	5951	1
14.364535519125683	8870	1
14.369726775956284	2681	1
14.407267759562842	689	1
14.450218579234972	8444	1
14.47568306010929	5797	1
14.478032786885246	8242	1
14.48382513661202	2511	1
14.485956284153005	3127	1
14.507486338797815	2716	1
14.516939890710383	4174	1
14.543879781420765	4957	1
14.631584699453551	2250	1
14.634754098360656	3312	1
14.646448087431693	4614	1
14.652732240437158	833	1
14.707650273224044	3155	1
14.787540983606558	6990	1
14.815136612021858	3275	1
14.82726775956284	931	1
14.827595628415299	9731	1
14.8651912568306	7285	1
14.897814207650272	5727	1
14.912950819672131	1587	1
14.917049180327869	8235	1
14.92672131147541	4176	1
14.933825136612022	9244	1
14.97808743169399	4289	1
15.049562841530054	4897	1
15.049726775956284	7559	1
15.06464480874317	9959	1
15.074863387978143	4827	0
15.07551912568306	3642	1
15.100928961748634	383	1
15.105792349726777	6273	1
15.110054644808743	3380	1
15.118360655737705	9396	1
15.118688524590164	7074	1
15.130819672131148	5508	1
15.133934426229509	8796	1
15.141420765027322	5396	1
15.177158469945354	167	1
15.24655737704918	1940	1
15.248087431693989	5240	1
15.267049180327868	9029	1
15.271311475409835	1579	1
15.273934426229507	5763	1
15.280273224043714	9507	1
15.287213114754097	9903	1
15.294207650273224	9373	1
15.299890710382513	7087	1
15.309016393442622	7976	1
15.311857923497268	8012	1
15.34158469945355	3928	1
15.342841530054644	7818	1
15.362677595628414	8728	1
15.391092896174863	2440	1
15.39191256830601	4675	1
15.441147540983605	1968	1
15.447814207650273	2372	1
15.476557377049179	8351	1
15.480874316939891	2601	1
15.51327868852459	3890	1
15.517978142076503	8485	1
15.519781420765028	5378	1
15.522568306010928	6788	1
15.535737704918033	9020	1
15.536666666666665	7325	1
15.572185792349726	9313	1
15.59256830601093	7450	1
15.603060109289617	9560	1
15.612786885245901	5491	1
15.64295081967213	770	1
15.6451912568306	3766	1
15.731639344262295	4112	1
15.737650273224043	2029	1
15.779781420765026	4608	1
15.81256830601093	8900	1
15.812896174863388	4068	1
15.837322404371584	5144	1
15.8751912568306	4970	1
15.912459016393443	6610	1
15.914699453551913	3234	1
15.93065573770492	1874	1
15.942568306010928	5068	1
15.948524590163935	5381	1
15.982677595628417	980	1
16.017049180327867	4364	1
16.030218579234973	4632	1
16.0579781420765	8813	1
16.07431693989071	1388	1
16.075300546448087	6837	1
16.08983606557377	3723	1
16.134644808743168	4841	1
16.137049180327868	9104	1
16.165846994535517	1837	1
16.19431693989071	2387	1
16.207267759562843	1449	1
16.211967213114754	5499	1
16.21464480874317	6400	1
16.230273224043714	9002	1
16.285464480874317	1374	1
16.301366120218578	8791	1
16.37535519125683	3154	1
16.39256830601093	8389	1
16.40967213114754	778	1
16.43	4651	1
16.457978142076502	3861	1
16.459617486338797	9631	1
16.47754098360656	2457	1
16.47967213114754	5047	1
16.57207650273224	6450	1
16.588907103825136	4752	1
16.601147540983607	2860	1
16.615409836065574	479	1
16.618743169398908	8254	1
16.628360655737705	7255	1
16.652349726775956	1601	1
16.652677595628415	5224	1
16.658469945355193	5914	1
16.67311475409836	8066	1
16.689781420765026	8744	1
16.71967213114754	8783	1
16.73	6457	1
16.73273224043716	9589	1
16.797868852459015	6644	1
16.80409836065574	9522	1
16.814918032786885	2059	1
16.843661202185793	8758	1
16.885628415300545	8144	1
16.88617486338798	7468	1
16.897595628415303	5121	1
16.908524590163935	5495	1
16.9148087431694	1681	1
16.91901639344262	870	1
16.930601092896175	8203	1
16.931584699453552	4606	1
16.98245901639344	9693	1
16.983879781420764	4120	1
17.009726775956285	2103	1
17.010054644808744	1609	1
17.032568306010926	9055	1
17.037158469945357	8671	1
17.044972677595627	8224	1
17.054207650273224	1003	1
17.058579234972676	7820	1
17.07021857923497	1432	1
17.07103825136612	7957	1
17.084426229508196	4124	1
17.09355191256831	4726	1
17.095136612021857	2539	1
17.12765027322404	5111	1
17.136557377049183	9054	1
17.15502732240437	4217	1
17.174426229508196	7416	1
17.199071038251365	5448	1
17.20191256830601	7684	1
17.20617486338798	433	1
17.239234972677597	294	1
17.241530054644805	2533	1
17.29224043715847	2826	1
17.29453551912568	3505	1
17.29841530054645	6566	1
17.303934426229507	8483	1
17.334043715846995	7497	1
17.351092896174865	3416	1
17.35513661202186	8919	1
17.360437158469946	2530	1
17.371803278688525	8071	1
17.37540983606557	4269	1
17.37792349726776	8398	1
17.3827868852459	7242	1
17.456666666666667	3583	1
17.489672131147543	1604	1
17.526994535519126	6681	1
17.52737704918033	5476	1
17.53983606557377	8854	1
17.54863387978142	771	1
17.55218579234973	3896	1
17.593879781420764	6332	1
17.594262295081965	7296	1
17.612677595628416	7228	1
17.61448087431694	2744	1
17.625355191256833	7221	1
17.65464480874317	1205	1
17.667267759562844	9806	1
17.67360655737705	1277	1
17.686338797814205	6022	1
17.71497267759563	8414	1
17.73464480874317	2818	1
17.757868852459016	621	1
17.764098360655737	6322	1
17.77344262295082	8696	1
17.789945355191254	8114	1
17.791803278688523	4534	1
17.79224043715847	2766	1
17.836885245901637	5537	1
17.865956284153004	308	1
17.878142076502733	8432	1
17.90153005464481	1986	1
17.909234972677595	4840	1
17.915245901639345	6805	1
17.929945355191258	4714	1
17.931420765027323	4529	1
17.932349726775954	38	1
17.94256830601093	9428	1
17.95344262295082	2563	1
17.95437158469945	2321	1
17.9603825136612	2115	1
17.97415300546448	9334	1
17.976502732240437	4895	1
17.98601092896175	880	1
17.98934426229508	9212	1
17.998579234972677	1368	1
18.015628415300547	6976	1
18.056284153005464	2438	1
18.058852459016393	7676	1
18.063551912568304	2933	1
18.092677595628416	6668	0
18.108907103825135	7435	1
18.110601092896175	856	1
18.111038251366118	3871	1
18.15814207650273	325	1
18.159234972677595	853	1
18.19065573770492	1524	1
18.208524590163933	7520	1
18.217486338797812	8039	1
18.229016393442624	8010	1
18.234918032786886	5589	1
18.257868852459016	2033	1
18.298032786885244	2235	1
18.326065573770492	3366	1
18.33863387978142	5855	1
18.353114754098357	8845	1
18.37950819672131	7871	1
18.397267759562844	9342	1
18.400983606557375	6631	1
18.417540983606557	4342	1
18.428633879781422	3841	1
18.463825136612023	6784	1
18.490765027322407	7179	1
18.517103825136612	3641	1
18.518360655737702	2145	1
18.52486338797814	5505	1
18.572841530054642	7490	1
18.587431693989068	6458	1
18.592950819672133	3006	1
18.59655737704918	2032	1
18.619289617486338	4861	1
18.63863387978142	8615	1
18.645573770491804	5064	1
18.683442622950817	5994	1
18.700601092896175	9837	1
18.70639344262295	9392	1
18.71087431693989	7808	1
18.7324043715847	6527	1
18.746338797814207	7306	1
18.761584699453554	4152	1
18.76349726775956	6690	1
18.771311475409835	2513	1
18.772677595628416	9926	1
18.791967213114752	3523	1
18.79273224043716	7679	1
18.812349726775956	8782	1
18.81360655737705	9817	1
18.833715846994536	6338	1
18.84136612021858	9083	1
18.84224043715847	3729	1
18.843497267759563	9192	1
18.846830601092893	4326	1
18.850109289617485	8692	1
18.851639344262296	7102	1
18.85655737704918	3922	1
18.87398907103825	3834	1
18.879945355191257	4303	1
18.88153005464481	2690	1
18.891092896174865	8700	1
18.91415300546448	3361	1
18.97590163934426	3547	1
18.99377049180328	6436	1
19.040819672131146	398	1
19.05092896174863	319	1
19.054535519125682	2311	1
19.065081967213114	8583	1
19.086994535519125	8072	1
19.088579234972677	4868	1
19.099180327868854	7376	1
19.118688524590166	9638	1
19.138579234972678	4005	1
19.154644808743168	9596	1
19.165573770491804	5087	1
19.17726775956284	5433	1
19.207868852459015	1692	1
19.281748633879783	5133	1
19.30415300546448	9755	1
19.33808743169399	9633	1
19.358360655737705	9938	1
19.35846994535519	3737	1
19.369071038251366	6818	1
19.39448087431694	3378	1
19.401038251366117	3070	1
19.408743169398907	3629	1
19.419781420765027	9282	1
19.440327868852457	4393	1
19.460983606557377	3332	1
19.523169398907104	8679	1
19.593934426229506	8590	1
19.59464480874317	934	1
19.619180327868854	6091	1
19.636666666666667	4310	1
19.640601092896176	3771	1
19.670382513661202	5538	1
19.7148087431694	8337	1
19.742240437158472	6835	1
19.768743169398906	1168	1
19.802786885245904	4879	1
19.8079781420765	8326	1
19.863606557377047	5321	1
19.892349726775954	2724	1
19.92737704918033	2753	1
19.97830601092896	9914	1
20.03928961748634	8680	1
20.040819672131146	1964	1
20.0572131147541	4759	1
20.108907103825135	4669	1
20.109890710382516	8683	1
20.134426229508193	9378	1
20.136393442622953	6345	1
20.16448087431694	8659	1
20.173333333333332	181	1
20.19224043715847	4468	1
20.213060109289618	9666	1
20.231475409836065	6003	1
20.240491803278687	7697	1
20.24792349726776	3772	1
20.248415300546448	7404	1
20.3	3468	1
20.305409836065575	5786	1
20.30896174863388	5599	1
20.312622950819673	2347	1
20.314972677595627	5063	1
20.339071038251365	2917	1
20.359234972677598	6094	1
20.38606557377049	8328	1
20.412185792349728	9779	1
20.462295081967213	8809	1
20.472349726775956	8804	1
20.472950819672132	6173	1
20.481147540983606	5960	1
20.538142076502734	1032	1
20.552295081967213	8636	1
20.55262295081967	6263	1
20.555901639344263	9632	1
20.574590163934424	4481	1
20.588196721311473	5285	1
20.60125683060109	263	1
20.61918032786885	2040	1
20.6248087431694	5336	1
20.645901639344263	5245	1
20.67103825136612	4916	1
20.681912568306007	2328	1
20.682513661202186	3413	1
20.705519125683058	7622	1
20.714863387978145	6599	1
20.72136612021858	7394	1
20.736284153005464	697	1
20.741748633879784	7019	1
20.74415300546448	9223	1
20.75502732240437	7279	1
20.76420765027322	2377	1
20.766557377049182	9721	1
20.808688524590163	7969	1
20.815409836065573	8771	1
20.854863387978142	4157	1
20.85808743169399	8947	1
20.880109289617483	2595	1
20.881420765027322	8927	1
20.886174863387975	2671	1
20.888415300546445	2019	1
20.9103825136612	2814	1
21.0024043715847	9733	1
21.00502732240437	8197	1
21.00928961748634	6327	1
21.017377049180325	6723	1
21.026502732240438	5953	1
21.05344262295082	2021	1
21.088142076502734	8384	1
21.093060109289617	2194	1
21.09704918032787	6734	1
21.10136612021858	811	1
21.10431693989071	3742	1
21.12710382513661	8678	1
21.171693989071038	2362	1
21.1724043715847	6777	1
21.187213114754098	7627	1
21.191475409836066	6823	0
21.20398907103825	1495	1
21.207377049180327	8675	1
21.225628415300545	4526	1
21.238032786885245	3466	1
21.28535519125683	9819	1
21.288688524590164	8329	1
21.29174863387978	7146	1
21.291803278688523	8383	1
21.296229508196724	7798	1
21.310491803278687	5580	1
21.34535519125683	2011	1
21.346448087431696	9710	1
21.356994535519124	2954	1
21.38606557377049	680	1
21.431967213114753	8382	1
21.43622950819672	1469	1
21.49366120218579	5073	1
21.508196721311474	4485	1
21.51071038251366	6660	1
21.557322404371586	1554	1
21.592185792349724	5669	1
21.62153005464481	4029	1
21.622295081967213	4472	1
21.637704918032785	886	1
21.655464480874315	3657	1
21.68825136612022	4104	1
21.713551912568306	6727	1
21.716666666666665	6500	1
21.72584699453552	3748	1
21.72590163934426	9331	1
21.736612021857923	5110	1
21.75934426229508	8278	1
21.765409836065572	8089	1
21.76584699453552	4294	1
21.76704918032787	2915	1
21.796994535519126	6041	1
21.82688524590164	8231	1
21.839562841530054	2594	1
21.84431693989071	5477	1
21.8448087431694	6744	1
21.85808743169399	2644	1
21.85874316939891	7363	1
21.881092896174863	7029	1
21.88338797814208	4942	1
21.89967213114754	6004	1
21.899945355191257	8237	1
21.952568306010928	510	1
21.96224043715847	5859	1
21.993879781420766	4282	1
21.995737704918035	8213	1
22.009344262295084	8921	1
22.04120218579235	6441	1
22.071967213114757	2122	1
22.117814207650273	4690	1
22.134808743169398	9910	1
22.13863387978142	275	1
22.13885245901639	6018	1
22.14185792349727	9704	1
22.15327868852459	6414	1
22.15366120218579	2280	1
22.180601092896175	972	1
22.185136612021857	1618	1
22.188032786885245	1359	1
22.197158469945354	6870	1
22.25693989071038	9441	1
22.27229508196721	5915	1
22.27622950819672	3285	1
22.28672131147541	419	1
22.29360655737705	1111	1
22.299999999999997	8658	1
22.330983606557375	2742	1
22.338251366120218	2479	1
22.342732240437158	1543	1
22.345519125683058	1402	1
22.358196721311476	8215	1
22.3603825136612	4291	1
22.37655737704918	9752	1
22.41245901639344	1846	1
22.426010928961748	9555	1
22.443005464480876	4382	1
22.471967213114752	338	1
22.488032786885245	8814	1
22.49136612021858	5996	1
22.542185792349727	8757	1
22.56814207650273	1633	1
22.571366120218578	7815	1
22.58874316939891	2180	1
22.647322404371582	7555	1
22.65207650273224	6083	1
22.65808743169399	1118	1
22.663224043715847	6163	1
22.670928961748633	1804	1
22.692568306010926	4473	1
22.693224043715848	2712	1
22.69983606557377	2322	1
22.70295081967213	7982	1
22.71573770491803	7577	1
22.7179781420765	3242	1
22.760382513661202	5228	1
22.769890710382516	6454	1
22.789562841530056	714	1
22.792459016393444	5156	1
22.805792349726772	6692	1
22.809016393442622	2613	1
22.82693989071038	8719	1
22.892295081967212	890	1
22.913387978142076	7594	1
22.922896174863386	8120	1
22.925136612021856	5290	1
22.93	3594	1
22.95431693989071	2355	1
22.95896174863388	4619	1
22.975409836065573	534	1
22.97568306010929	9623	1
22.9831693989071	6408	1
22.99672131147541	9967	1
23.03180327868852	6012	1
23.04311475409836	4586	1
23.052295081967213	3830	1
23.054644808743166	569	1
23.0879781420765	1679	1
23.13912568306011	6439	1
23.15688524590164	875	1
23.16928961748634	2031	1
23.187650273224044	6793	1
23.20469945355191	2290	1
23.22213114754098	6633	1
23.23743169398907	9229	1
23.240273224043715	1944	1
23.247540983606555	5680	1
23.260327868852457	5330	1
23.26366120218579	1167	1
23.277267759562843	518	1
23.281147540983604	158	1
23.30191256830601	5119	1
23.32327868852459	9420	1
23.339453551912566	5643	1
23.344098360655735	6472	1
23.36617486338798	7994	1
23.421092896174862	6316	1
23.439234972677596	577	1
23.45688524590164	3163	1
23.46448087431694	8997	1
23.48502732240437	3009	1
23.495956284153003	4047	1
23.520819672131147	6548	1
23.53142076502732	6370	1
23.53360655737705	590	1
23.55617486338798	1192	1
23.56295081967213	9569	1
23.582131147540984	5785	1
23.58322404371585	6087	1
23.600983606557378	55	1
23.6475956284153	1349	1
23.647650273224045	3455	1
23.7003825136612	6593	1
23.719398907103827	50	1
23.73071038251366	8299	1
23.740273224043715	6795	1
23.760054644808744	6540	1
23.76349726775956	9281	1
23.7924043715847	7031	1
23.79289617486339	5880	1
23.815409836065573	4986	1
23.846502732240438	1431	1
23.848032786885245	7687	1
23.862732240437158	5350	1
23.87	3667	1
23.89	7731	1
23.897213114754095	3322	1
23.914207650273227	3662	1
23.92174863387978	7794	1
23.927486338797813	8625	1
23.955081967213115	1006	1
23.955901639344262	4121	1
23.965245901639342	9827	1
23.977322404371584	7564	1
23.9851912568306	3043	1
24.019234972677594	9111	1
24.020218579234974	6665	1
24.020710382513663	2022	1
24.034535519125683	4656	1
24.056010928961747	8472	1
24.075628415300546	2047	1
24.11863387978142	1908	1
24.12387978142076	5568	1
24.12743169398907	6967	1
24.14016393442623	265	1
24.146338797814206	6317	1
24.15704918032787	7168	1
24.187377049180327	7213	1
24.239508196721314	3190	1
24.252786885245904	9302	1
24.25322404371585	7411	1
24.253934426229506	5057	1
24.26311475409836	44	1
24.266229508196723	658	1
24.293715846994534	6750	1
24.301147540983607	7630	1
24.319016393442624	4574	1
24.32918032786885	2300	1
24.372131147540983	4379	1
24.379289617486336	4925	1
24.383060109289616	198	1
24.441530054644808	2655	1
24.45502732240437	3490	1
24.48928961748634	3864	1
24.510655737704916	3362	1
24.511639344262296	5291	1
24.51890710382514	1598	1
24.538852459016393	452	1
24.54207650273224	8833	1
24.54327868852459	1360	1
24.547814207650273	3504	1
24.553169398907105	9672	1
24.584918032786884	3802	1
24.587650273224043	1391	1
24.5927868852459	247	1
24.62792349726776	8077	1
24.630054644808745	8899	1
24.6324043715847	3578	1
24.655628415300548	825	1
24.689398907103826	1447	1
24.6948087431694	7814	1
24.703442622950817	1194	1
24.734754098360657	2184	1
24.735027322404374	4867	1
24.7351912568306	8910	1
24.749726775956283	2242	1
24.76032786885246	377	1
24.763934426229508	5028	1
24.800983606557374	1492	1
24.847158469945352	1866	1
24.84863387978142	2638	1
24.877158469945357	2066	1
24.88344262295082	7337	1
24.88639344262295	4065	1
24.922185792349726	6165	1
24.928852459016394	7172	1
24.951639344262293	4859	1
24.956994535519126	4663	1
25.001256830601093	5483	1
25.008688524590163	316	1
25.027486338797814	2345	1
25.075792349726775	2970	1
25.0924043715847	1224	1
25.106666666666666	2677	1
25.108196721311476	3149	1
25.117868852459015	2476	1
25.152677595628415	942	1
25.168251366120217	6738	1
25.180109289617484	6964	1
25.20174863387978	960	1
25.206448087431692	3394	1
25.21087431693989	3781	1
25.219180327868852	8734	1
25.243387978142074	3126	1
25.252677595628416	8737	1
25.257595628415302	8844	1
25.26049180327869	5270	1
25.30256830601093	9125	1
25.309781420765027	9818	1
25.3231693989071	1526	1
25.352459016393443	6509	1
25.35448087431694	2798	1
25.36262295081967	3619	1
25.386174863387975	6422	1
25.414918032786886	4553	1
25.415573770491804	5250	1
25.415901639344263	2597	1
25.419071038251367	7448	1
25.433278688524588	4796	1
25.43726775956284	7950	1
25.437322404371585	5013	1
25.473606557377046	2394	1
25.571092896174864	6546	1
25.57918032786885	8811	1
25.607540983606558	6758	1
25.611475409836064	9066	1
25.639781420765026	8268	1
25.641530054644807	8305	1
25.645519125683062	1334	1
25.656666666666666	5567	1
25.660273224043717	7247	1
25.66710382513661	7107	1
25.678251366120218	4476	1
25.68256830601093	5191	1
25.695300546448088	8019	1
25.709071038251366	579	1
25.722349726775956	9286	1
25.746502732240437	9648	1
25.755464480874316	3571	1
25.82273224043716	6679	1
25.82540983606557	5136	1
25.852513661202185	8995	1
25.854590163934425	3069	1
25.857650273224042	7254	1
25.87120218579235	9364	1
25.88655737704918	6880	1
25.898524590163934	681	1
25.92912568306011	5086	1
26.003442622950818	1099	1
26.017540983606555	2835	1
26.0324043715847	8695	1
26.035300546448088	7683	1
26.04584699453552	1173	1
26.068142076502735	2914	1
26.075956284153005	3507	1
26.079234972677593	4031	1
26.10180327868852	9064	1
26.101857923497267	6980	1
26.171857923497267	8827	1
