8.670054644808744	4286	1
8.683825136612022	7333	1
8.683989071038253	1860	1
8.694535519125683	8942	1
8.735245901639344	1382	1
8.807704918032787	4816	1
8.854754098360655	2688	1
8.94295081967213	8044	1
8.954863387978142	7023	1
8.973387978142076	1620	1
9.005628415300546	2755	1
9.02311475409836	9374	1
9.039945355191257	8677	1
9.075191256830601	9624	1
9.09672131147541	4448	1
9.15464480874317	7945	1
9.156010928961749	5385	1
9.176830601092895	1189	1
9.237814207650272	5653	1
9.278743169398908	2753	1
9.281693989071039	2677	1
9.309180327868852	1050	1
9.35879781420765	1803	1
9.359617486338799	8544	1
9.359781420765026	4501	1
9.362677595628416	6117	1
9.366939890710382	8581	1
9.376939890710382	1399	1
9.42016393442623	4135	1
9.4675956284153	6924	1
9.488743169398907	8899	1
9.48896174863388	5346	1
9.64191256830601	6145	1
9.641967213114754	7123	1
9.65087431693989	8993	1
9.786830601092896	6604	1
9.826448087431693	9336	1
9.840874316939889	4884	1
9.849344262295082	6556	1
9.898360655737706	4650	1
9.953442622950819	5367	1
9.987650273224043	5925	1
10.01120218579235	8341	1
10.029781420765026	8137	1
10.079508196721312	7219	1
10.117540983606556	2559	1
10.130546448087431	2639	1
10.149617486338798	9925	1
10.185191256830601	1611	1
10.188196721311474	6807	1
10.20431693989071	8324	1
10.302677595628415	6098	1
10.308688524590163	8456	1
10.323934426229508	6046	1
10.346830601092895	5267	1
10.422295081967214	6541	1
10.463879781420765	2849	1
10.498251366120218	4099	1
10.521803278688523	3907	1
10.539453551912569	9923	1
10.559836065573771	3013	1
10.60136612021858	5815	1
10.61087431693989	6560	1
10.6324043715847	7459	1
10.632950819672132	4079	1
10.680327868852459	685	1
10.74448087431694	1993	1
10.85775956284153	2053	1
10.926065573770492	3545	1
10.98103825136612	6826	1
11.022021857923496	7122	1
11.059071038251366	444	1
11.08262295081967	7657	1
11.096229508196721	6713	1
11.170819672131147	8699	1
11.204535519125683	283	1
11.24743169398907	9201	1
11.338579234972677	9288	1
11.340382513661202	5520	1
11.420655737704918	1311	1
11.462185792349727	3715	1
11.467322404371584	1065	1
11.483333333333333	2711	1
11.50672131147541	8799	1
11.510819672131149	6286	1
11.548032786885246	2957	1
11.568142076502731	9026	1
11.571092896174862	5320	1
11.572841530054644	7215	1
11.590109289617486	5044	1
11.590819672131147	3543	1
11.62983606557377	7903	1
11.650983606557377	7813	1
11.671584699453552	4113	1
11.681748633879781	7569	1
11.699398907103824	1004	1
11.702185792349727	3205	1
11.731366120218578	5357	1
11.799398907103825	2993	1
12.05032786885246	6698	1
12.068797814207649	8447	1
12.069781420765025	2554	1
12.120928961748634	3383	1
12.13344262295082	5728	1
12.160819672131147	5257	1
12.18103825136612	5202	1
12.193333333333333	5396	1
12.223387978142076	8956	1
12.27087431693989	969	1
12.280546448087431	3454	1
12.295901639344262	298	1
12.311857923497268	8315	1
12.335355191256829	2563	1
12.358907103825135	3262	1
12.383715846994535	2414	1
12.399726775956283	8913	1
12.445573770491803	7117	1
12.57054644808743	928	1
12.585792349726775	6064	1
12.61879781420765	3070	1
12.628961748633879	8405	1
12.643442622950818	5557	1
12.786994535519126	3809	1
12.862131147540984	3826	1
12.882677595628415	2253	1
12.914371584699452	6213	1
12.93049180327869	1700	1
12.937650273224044	4863	1
12.959726775956284	8949	1
12.961693989071037	3361	1
13.030710382513663	9958	1
13.03639344262295	8822	1
13.06054644808743	4181	1
13.0627868852459	9091	1
13.06382513661202	4827	1
13.068852459016393	470	1
13.083387978142078	8113	1
13.086065573770492	3144	1
13.094918032786886	7108	1
13.15158469945355	533	1
13.153770491803279	1564	1
13.155191256830602	7960	1
13.327267759562842	8941	1
13.333879781420764	5985	1
13.352404371584699	7632	1
13.389726775956284	3455	1
13.390437158469945	2706	1
13.409453551912568	4004	1
13.462131147540983	9645	1
13.496612021857922	3768	1
13.523060109289618	3738	1
13.552513661202186	658	1
13.588579234972677	8827	1
13.694808743169398	6391	1
13.72344262295082	3627	1
13.823661202185793	8650	1
13.834426229508196	4072	1
13.916612021857924	7552	1
13.960601092896173	1745	1
13.986830601092896	2390	1
13.98863387978142	4563	1
13.990655737704918	1305	1
14.054207650273224	8289	1
14.069562841530054	2967	1
14.110273224043715	9281	1
14.126502732240438	5569	1
14.24464480874317	4545	1
14.256120218579234	5961	1
14.283497267759563	9125	1
14.313661202185791	3670	1
14.433715846994534	6359	1
14.462185792349727	4901	1
14.500655737704918	7938	1
14.561967213114754	455	1
14.62049180327869	7029	1
14.712131147540983	8296	1
14.803770491803279	9812	1
14.80448087431694	8961	1
14.894371584699453	1136	1
15.006338797814207	1695	1
15.014262295081966	753	1
15.018743169398906	408	1
15.040218579234972	5575	1
15.0551912568306	4536	1
15.055846994535518	4287	1
15.077431693989071	2420	1
15.15136612021858	9064	1
15.157267759562842	3429	1
15.19431693989071	1985	1
15.225300546448088	2931	1
15.263606557377049	9675	1
15.264262295081966	5764	1
15.280601092896173	8397	1
15.282896174863389	7969	1
15.308360655737705	2233	1
15.332295081967212	9862	1
15.354754098360656	3071	1
15.375519125683061	4226	1
15.391693989071037	3345	1
15.401256830601092	4262	1
15.429344262295082	9284	1
15.439071038251367	4870	1
15.440983606557378	8480	1
15.442677595628416	3693	1
15.449234972677596	2221	1
15.4624043715847	4541	1
15.538907103825135	7543	1
15.545846994535518	6993	1
15.584371584699454	8713	1
15.595081967213114	6109	1
15.6051912568306	1676	1
15.662732240437158	4731	1
15.668306010928962	8426	1
15.68	1525	1
15.71639344262295	1078	1
15.744371584699453	605	1
15.751912568306011	5151	1
15.810163934426228	4009	1
15.815737704918034	4721	1
15.870382513661202	4372	1
15.892459016393442	2743	1
15.903333333333332	5875	1
15.924808743169399	7071	1
15.929234972677595	7882	1
15.956557377049181	6692	1
15.96622950819672	2148	1
15.985409836065573	7090	1
15.995355191256829	9020	1
16.01344262295082	3	1
16.025901639344262	5078	1
16.033770491803278	5969	1
16.03945355191257	7479	1
16.04606557377049	1776	1
16.060546448087432	8494	1
16.070054644808742	5941	1
16.081475409836067	5687	1
16.099617486338797	8116	1
16.09967213114754	2622	1
16.099999999999998	9588	1
16.10065573770492	5411	1
16.103715846994536	9972	1
16.105245901639346	5352	1
16.111967213114756	1562	1
16.139289617486337	378	1
16.14672131147541	6123	1
16.146775956284152	1427	1
16.150765027322404	4966	1
16.1575956284153	7715	1
16.176939890710383	3578	1
16.187595628415302	2886	1
16.192349726775955	8583	1
16.203224043715846	1780	1
16.20377049180328	9233	1
16.207868852459015	8784	1
16.288415300546447	4609	1
16.28846994535519	4512	1
16.306229508196722	8635	1
16.307814207650274	4455	1
16.319016393442624	6070	1
16.31978142076503	6746	1
16.320983606557377	1451	1
16.32841530054645	7281	1
16.353224043715848	9071	1
16.368688524590166	6089	1
16.373606557377048	6075	1
16.39071038251366	1133	1
16.402131147540985	3257	1
16.406775956284154	6135	1
16.42622950819672	4600	1
16.42754098360656	449	1
16.48393442622951	8741	1
16.48874316939891	9494	1
16.50016393442623	5185	1
16.50918032786885	7264	1
16.545956284153004	7124	1
16.557322404371586	5644	1
16.61672131147541	3840	1
16.62928961748634	619	1
16.636448087431695	2204	1
16.637814207650273	4396	1
16.650054644808744	3720	1
16.65415300546448	9694	1
16.65967213114754	1159	1
16.67704918032787	2469	1
16.68185792349727	8411	1
16.68677595628415	3335	1
16.690327868852457	2936	1
16.747486338797813	4994	1
16.778142076502732	7666	1
16.77967213114754	245	1
16.783333333333335	1872	1
16.803497267759564	6188	1
16.830109289617486	7386	1
16.831475409836063	7200	1
16.836939890710383	4187	1
16.84409836065574	5950	1
16.84693989071038	972	1
16.88655737704918	389	1
16.911202185792348	774	1
16.930983606557376	3067	1
16.986502732240435	3787	1
16.993169398907103	4341	1
16.99366120218579	9032	1
16.995792349726777	6462	1
17.000109289617487	1986	1
17.000437158469946	279	1
17.0075956284153	2766	1
17.010054644808744	7604	1
17.016612021857924	3774	1
17.030327868852456	8297	1
17.032677595628417	7463	1
17.03737704918033	6266	1
17.047049180327868	7252	1
17.051584699453553	261	1
17.060382513661203	5821	1
17.08125683060109	6078	1
17.09207650273224	7673	1
17.10273224043716	9651	1
17.103934426229507	1225	1
17.13153005464481	4904	1
17.136775956284154	7724	1
17.169890710382514	5479	1
17.178579234972677	1276	1
17.178907103825136	3239	1
17.194371584699454	862	1
17.213715846994532	6154	1
17.215901639344263	599	1
17.21639344262295	995	1
17.218907103825135	3265	1
17.22065573770492	3981	1
17.252295081967212	6714	1
17.254098360655735	7936	1
17.259234972677593	6495	1
17.264426229508196	7368	1
17.264918032786884	8095	1
17.265464480874318	1125	1
17.28174863387978	9022	1
17.285245901639342	8713	0
17.3024043715847	9134	1
17.314754098360655	4854	1
17.323715846994535	9642	1
17.332295081967214	5037	1
17.347322404371585	3163	1
17.35464480874317	8984	1
17.37590163934426	9564	1
17.38136612021858	4344	1
17.38868852459016	2733	1
17.389617486338796	9191	1
17.40825136612022	7055	1
17.41934426229508	5467	1
17.43377049180328	1360	1
17.437213114754098	7859	1
17.44502732240437	3888	1
17.502677595628416	5507	1
17.512622950819672	7247	1
17.53366120218579	4774	1
17.55896174863388	8274	1
17.564644808743168	9862	0
17.5724043715847	9083	1
17.576448087431697	2014	1
17.609398907103827	8345	1
17.613770491803276	5839	1
17.624480874316937	9582	1
17.626393442622952	6324	1
17.632021857923498	3646	1
17.67792349726776	872	1
17.720546448087433	6858	1
17.722513661202186	3770	1
17.725027322404372	7476	1
17.73016393442623	2183	1
17.758087431693987	783	1
17.761475409836063	7539	1
17.76622950819672	8676	1
17.7724043715847	810	1
17.773497267759563	7203	1
17.774808743169398	5527	1
17.784207650273224	6633	1
17.804098360655736	7861	1
17.81568306010929	3694	1
17.824371584699453	6170	1
17.862677595628416	5029	1
17.886885245901638	6196	1
17.902131147540985	2669	1
17.924590163934425	5261	1
17.933442622950817	6502	1
17.955300546448086	9289	1
17.986612021857923	5991	1
17.993278688524587	7777	1
17.99644808743169	6432	1
18.003333333333334	2437	1
18.037431693989074	7007	1
18.07841530054645	2058	1
18.09857923497268	6731	1
18.12710382513661	4229	1
18.134972677595627	8557	1
18.172131147540984	7079	1
18.17808743169399	8716	1
18.18601092896175	1911	1
18.18606557377049	9656	1
18.226994535519125	9442	1
18.240109289617486	1690	1
18.254972677595628	2740	1
18.2675956284153	6870	1
18.28726775956284	2781	1
18.29224043715847	5937	1
18.30092896174863	3962	1
18.328306010928962	5008	1
18.33327868852459	712	1
18.3379781420765	3446	1
18.35158469945355	9665	1
18.35469945355191	8717	1
18.36415300546448	2552	1
18.36945355191257	3729	1
18.386502732240437	3252	1
18.39327868852459	6312	1
18.4103825136612	3942	1
18.413770491803277	1453	1
18.438743169398908	7443	1
18.440382513661202	6419	1
18.456666666666667	9414	1
18.472349726775956	9944	1
18.500983606557377	4131	1
18.51191256830601	5783	1
18.522185792349724	4465	1
18.528196721311478	1098	1
18.530109289617485	4699	1
18.53032786885246	9187	1
18.57071038251366	979	1
18.592349726775954	4462	1
18.600218579234973	2448	1
18.616557377049183	4538	1
18.62207650273224	5753	1
18.62398907103825	7380	1
18.642131147540983	2742	1
18.64655737704918	9699	1
18.654754098360655	2454	1
18.6751912568306	2305	1
18.71415300546448	1537	1
18.714699453551912	5552	1
18.72469945355191	5554	1
18.725792349726774	7873	1
18.72672131147541	3822	1
18.731256830601094	2684	1
18.755409836065574	5190	1
18.75704918032787	5548	1
18.760218579234973	7392	1
18.762131147540984	6342	1
18.797650273224043	6863	1
18.834590163934426	1670	1
18.835081967213114	2907	1
18.846010928961746	3926	1
18.8524043715847	2797	1
18.87333333333333	8988	1
18.874371584699453	942	1
18.881639344262293	9184	1
18.893770491803277	4551	1
18.893934426229507	3395	1
18.945245901639343	8318	1
18.977158469945355	1099	1
18.985081967213116	308	1
18.985300546448087	9382	1
19.00655737704918	2925	1
19.044262295081968	3756	1
19.061857923497268	4903	1
19.075901639344263	1257	1
19.08863387978142	8820	1
19.0907650273224	6945	1
19.094535519125685	9245	1
19.095081967213115	1732	1
19.09748633879781	3931	1
19.10743169398907	7958	1
19.112459016393444	5229	1
19.14431693989071	6852	1
19.145683060109288	1023	1
19.14672131147541	9940	1
19.170928961748633	3832	1
19.189453551912568	4638	1
19.201420765027322	8775	1
19.207049180327868	6073	1
19.210054644808743	4035	1
19.216612021857923	4948	1
19.233715846994535	5582	1
19.24377049180328	674	1
19.24699453551913	9858	1
19.26005464480874	1981	1
19.27994535519126	9073	1
19.283551912568306	786	1
19.309234972677597	9367	1
19.329562841530052	4889	1
19.332896174863386	8235	1
19.334535519125684	4877	1
19.33628415300546	6955	1
19.359125683060107	8712	1
19.363497267759563	6514	1
19.364262295081968	8837	1
19.37655737704918	6486	1
19.379781420765028	1293	1
19.382185792349727	9277	1
19.42125683060109	4038	1
19.42273224043716	3912	1
19.442185792349726	6260	1
19.4496174863388	5070	1
19.47606557377049	7659	1
19.48579234972678	782	1
19.48983606557377	2963	1
19.507868852459016	9124	1
19.508852459016396	2248	1
19.512841530054644	9762	0
19.579289617486335	2691	1
19.57983606557377	2592	1
19.596448087431693	8515	1
19.596666666666668	9705	1
19.603661202185794	7780	1
19.610874316939892	5877	1
19.64120218579235	384	1
19.643989071038252	6936	1
19.644098360655736	8847	1
19.6624043715847	2589	1
19.68185792349727	9974	1
19.68295081967213	3602	1
19.687322404371585	7876	1
19.68983606557377	3173	1
19.691639344262292	6613	1
19.694972677595626	1074	1
19.700491803278688	2208	1
19.71262295081967	1924	1
19.716830601092894	7472	1
19.74191256830601	1026	1
19.750655737704918	2777	1
19.76136612021858	342	1
19.76295081967213	8621	1
19.77770491803279	7519	1
19.78393442622951	9174	1
19.790765027322404	3632	1
19.80109289617486	8144	1
19.81021857923497	385	1
19.81590163934426	5832	1
19.820601092896172	7169	1
19.84338797814208	3473	1
19.84562841530055	3201	1
19.84710382513661	7536	1
19.86021857923497	6669	1
19.868743169398904	6726	1
19.882677595628415	8766	1
19.898306010928962	7097	1
19.906994535519125	6149	1
19.926174863387978	1047	1
19.939398907103822	2084	1
19.94743169398907	4958	1
19.950546448087433	8995	1
19.98781420765027	7964	1
19.994808743169397	7675	1
19.996830601092896	3853	1
19.998579234972677	2163	1
20.01256830601093	9555	1
20.014262295081966	6393	1
20.022677595628416	857	1
20.03398907103825	2511	1
20.074426229508195	3204	1
20.076666666666664	7917	1
20.083005464480873	4414	1
20.09912568306011	5011	1
20.10125683060109	4742	1
20.104262295081966	7512	1
20.10513661202186	808	1
20.106502732240436	6857	1
20.12874316939891	4389	1
20.146229508196722	5977	1
20.146284153005467	2596	1
20.15710382513661	8829	1
20.16693989071038	715	1
20.174535519125683	5105	1
20.18207650273224	8960	1
20.208196721311474	4720	1
20.219016393442622	9753	1
20.233278688524592	3641	1
20.25344262295082	50	1
20.262513661202185	4664	1
20.27174863387978	3206	1
20.28109289617486	1870	1
20.285245901639346	2365	1
20.28743169398907	1415	1
20.303060109289618	9077	1
20.30535519125683	6751	1
20.310327868852458	419	1
20.31081967213115	9888	1
20.318524590163932	8511	1
20.3203825136612	6344	1
20.320765027322402	6602	1
20.32748633879781	6295	1
20.343442622950818	4784	1
20.367103825136613	1711	1
20.388907103825137	2176	1
20.42622950819672	8465	1
20.478524590163936	3691	1
20.48573770491803	2730	1
20.489726775956285	6743	1
20.49021857923497	3546	1
20.510382513661202	6986	1
20.516775956284153	6684	1
20.537322404371583	9105	1
20.53950819672131	6903	1
20.55808743169399	9791	1
20.56322404371585	2939	1
20.590109289617487	2326	1
20.59863387978142	3084	1
20.603060109289615	6883	1
20.612841530054645	6724	1
20.626229508196722	797	1
20.641420765027323	6653	1
20.645136612021854	1319	1
20.645628415300546	5138	1
20.65327868852459	2720	1
20.671147540983608	5577	1
20.693715846994536	7892	1
20.713387978142077	3692	1
20.735628415300546	6322	1
20.75486338797814	3050	1
20.83322404371585	6780	1
20.86486338797814	3494	1
20.896120218579235	9707	1
20.916666666666664	4062	1
20.917978142076503	793	1
20.953333333333333	1664	1
20.95437158469945	8328	1
20.960983606557377	435	1
20.962677595628413	4132	1
20.968087431693988	234	1
20.969234972677594	8853	1
20.99814207650273	5297	1
21.023606557377047	8870	1
21.028306010928958	8835	1
21.04825136612022	8211	1
21.058907103825135	3620	1
21.06535519125683	4064	1
21.085245901639347	178	1
21.097868852459015	9449	1
21.10535519125683	2029	1
21.109289617486336	1488	1
21.11262295081967	9394	1
21.12120218579235	880	1
21.126557377049178	1971	1
21.127158469945357	9137	1
21.130109289617483	8474	1
21.137158469945355	4943	1
21.14120218579235	2783	1
21.18912568306011	6898	1
21.213060109289614	8751	1
21.228852459016395	6476	1
21.236065573770492	6319	1
21.238852459016393	6202	1
21.24693989071038	8065	1
21.25814207650273	6447	1
21.261857923497267	6584	1
21.27295081967213	8979	1
21.297868852459015	1178	1
21.31158469945355	6375	1
21.333879781420766	2245	1
21.3455737704918	6967	1
21.38136612021858	1558	1
21.382568306010928	6246	1
21.39688524590164	3121	1
21.400000000000002	9063	1
21.406448087431695	8154	1
21.422131147540984	3283	1
21.447540983606558	4646	1
21.44890710382514	9319	1
21.48120218579235	2870	1
21.49021857923497	2442	1
21.501803278688527	1322	1
21.518196721311472	3915	1
21.5196174863388	7990	1
21.540928961748634	1633	1
21.542131147540985	9140	1
21.552131147540983	4745	1
21.55366120218579	9744	1
21.554316939890708	3583	1
21.564262295081967	9960	1
21.596010928961746	3976	1
21.59693989071038	5681	1
21.610819672131147	4726	1
21.633442622950817	6962	1
21.63672131147541	2366	1
21.636830601092896	611	1
21.660273224043717	4982	1
21.68114754098361	1669	1
21.69967213114754	5006	1
21.70639344262295	4913	1
21.71289617486339	138	1
21.713934426229507	5761	1
21.75426229508197	256	1
21.757322404371585	4973	1
21.762677595628414	5611	1
21.779617486338797	7629	1
21.786010928961748	976	1
21.790109289617487	8319	1
21.80120218579235	8276	1
21.810819672131146	770	1
21.811147540983608	1771	1
21.813934426229505	9828	1
21.822021857923495	8713	1
21.84185792349727	5618	1
21.857814207650275	5390	1
21.879398907103823	3465	1
21.905409836065573	4930	1
21.91983606557377	7712	1
21.924480874316938	5805	1
21.930819672131147	5459	1
21.953551912568308	3491	1
21.964207650273224	1466	1
21.980491803278685	1249	1
21.988688524590163	2533	1
21.992841530054644	1958	1
21.998579234972677	5765	1
22.008524590163933	3254	1
22.030928961748636	1973	1
22.034590163934425	4152	1
22.036229508196723	7452	1
22.038415300546447	8571	1
22.05103825136612	8236	1
22.086885245901637	3267	1
22.119071038251363	1583	1
22.132622950819673	411	1
22.18092896174863	5140	1
22.19502732240437	7676	1
22.23120218579235	8422	1
22.23825136612022	5477	1
22.258579234972675	4840	1
22.269180327868852	3329	1
22.280109289617485	6478	1
22.29021857923497	9533	1
22.297267759562843	6626	1
22.305737704918034	7636	1
22.351530054644808	6921	1
22.35601092896175	45	1
22.357978142076504	5393	1
22.38726775956284	5787	1
22.388360655737703	4709	1
22.412950819672133	9493	1
22.43071038251366	3341	1
22.439617486338797	6590	1
22.454808743169398	8651	1
22.49622950819672	5978	1
22.496994535519125	825	1
22.502677595628413	3496	1
22.548524590163936	4493	1
22.559726775956285	3629	1
22.562349726775956	8994	1
22.568743169398907	3104	1
22.57819672131148	8792	1
22.607486338797813	391	1
22.627868852459017	6378	1
22.644808743169396	9899	1
22.649890710382515	3417	1
22.70568306010929	5760	1
22.71224043715847	8487	1
22.747868852459018	7093	1
22.766830601092895	1653	1
22.77934426229508	7558	1
22.783879781420765	3280	1
22.797814207650273	6841	1
22.802896174863385	3852	1
22.814098360655734	3352	1
22.843879781420767	224	1
22.84792349726776	6171	1
22.90420765027322	2962	1
22.90672131147541	6137	1
22.91377049180328	3146	1
22.932732240437158	5141	1
22.945081967213113	9530	1
23.003879781420764	6569	1
23.016994535519125	1128	1
23.02087431693989	2827	1
23.035573770491805	4585	1
23.047322404371585	8930	1
23.047650273224043	5455	1
23.058743169398905	1264	1
23.094590163934424	9341	1
23.107540983606558	9661	1
23.111475409836064	3336	1
23.130546448087433	207	1
23.16071038251366	2833	1
23.228032786885244	5435	1
23.235737704918034	335	1
23.240819672131146	8958	1
23.27661202185792	4178	1
23.278142076502732	5514	1
23.29054644808743	3215	1
23.31065573770492	1021	1
23.321748633879782	9810	1
23.32245901639344	8842	1
23.336174863387978	1356	1
23.348852459016392	5233	1
23.354644808743167	2095	1
23.364480874316943	2632	1
23.388524590163932	8119	1
23.39896174863388	7736	1
23.406393442622953	5588	1
23.421475409836063	9885	1
23.42551912568306	7300	1
23.43185792349727	6289	1
23.447814207650275	6072	1
23.44945355191257	5804	1
23.450437158469946	6042	1
23.46404371584699	3949	1
23.4644262295082	3651	1
23.46928961748634	1278	1
23.473497267759562	6333	1
23.49677595628415	6224	1
23.499071038251365	9867	1
23.508142076502732	7036	1
23.522131147540982	4567	1
23.54497267759563	1120	1
23.54617486338798	9186	1
23.564590163934426	7284	1
23.580054644808744	8461	1
23.59972677595628	9544	1
23.599890710382514	4444	1
23.61950819672131	4616	1
23.63431693989071	4057	1
23.637049180327868	4558	1
23.638688524590165	3290	1
23.648032786885246	7226	1
23.660218579234975	3518	1
23.684754098360656	3304	1
23.704207650273222	4053	1
23.711748633879782	2998	1
23.716557377049178	9843	1
23.720710382513662	5893	1
23.720819672131146	3687	1
23.77360655737705	4756	1
23.78218579234973	6787	1
23.791475409836064	7732	1
23.794808743169398	3847	1
23.82021857923497	9641	1
23.836338797814207	2273	1
23.84540983606557	4801	1
23.873005464480872	5382	1
23.8772131147541	6183	1
23.895683060109288	8759	1
23.936612021857925	3758	1
23.9475956284153	9688	1
23.971092896174863	4324	1
23.979398907103825	8867	1
24.003060109289617	9985	1
24.033715846994536	2376	1
24.04677595628415	5218	1
24.062896174863386	9425	1
24.067814207650276	8352	1
24.08950819672131	8548	1
24.19808743169399	7920	1
24.20448087431694	9813	1
24.218743169398905	971	1
24.25207650273224	4733	1
24.255628415300546	7606	1
24.26464480874317	7261	1
24.266448087431694	3662	1
24.284699453551912	6067	1
24.298961748633882	4736	1
24.300928961748635	9546	1
24.311748633879784	7354	1
24.313114754098358	7419	1
24.335300546448085	7157	1
24.367868852459015	3911	1
24.36863387978142	9160	1
24.37327868852459	9243	1
