6.383387978142077	8210	1
6.437322404371585	4308	1
6.532240437158469	6366	1
6.5340983606557375	9637	1
6.566229508196721	1277	1
6.613661202185792	1206	1
6.634153005464481	9669	1
6.689672131147542	1490	1
6.7175956284153004	3313	1
6.7570491803278685	6526	1
6.821147540983606	2861	1
6.966666666666667	4963	1
6.998306010928961	5326	1
7.0073224043715845	9323	1
7.043114754098361	1013	1
7.121366120218579	5235	1
7.14792349726776	1848	1
7.148469945355191	9027	1
7.17224043715847	9382	1
7.189453551912568	1922	1
7.20879781420765	2691	1
7.2103825136612025	5385	1
7.221639344262295	6588	1
7.283770491803279	313	1
7.3072677595628415	4244	1
7.382732240437159	3018	1
7.460163934426229	3075	1
7.513825136612022	6368	1
7.565136612021857	8583	1
7.584207650273224	7394	1
7.586393442622951	2844	1
7.647267759562841	1304	1
7.679071038251366	3636	1
7.736502732240437	3765	1
7.738142076502732	1321	1
7.7749726775956285	9337	1
7.776065573770492	8785	1
7.804972677595628	6933	1
7.807158469945355	7943	1
7.914153005464481	6232	1
7.952185792349726	8781	1
7.969180327868853	918	1
8.024371584699454	9660	1
8.032677595628416	1076	1
8.089398907103826	1203	1
8.116830601092897	5880	1
8.136939890710382	7935	1
8.138688524590163	9254	1
8.190327868852458	2636	1
8.212677595628415	578	1
8.216120218579235	9677	1
8.23256830601093	4500	1
8.266939890710383	4216	1
8.382076502732241	9115	1
8.39551912568306	6497	1
8.514699453551913	7755	1
8.538196721311476	5873	1
8.577704918032788	4193	1
8.591803278688525	93	1
8.59792349726776	963	1
8.602185792349726	3316	1
8.628142076502733	3413	1
8.643060109289618	3610	1
8.650819672131147	1409	1
8.66551912568306	928	1
8.816939890710382	5246	1
8.829453551912568	397	1
8.94431693989071	4829	1
8.960601092896175	4035	1
8.960983606557377	6208	1
9.00016393442623	8182	1
9.002677595628416	750	1
9.020765027322403	1996	1
9.02896174863388	965	1
9.03136612021858	4503	1
9.064262295081967	4039	1
9.073879781420764	7676	1
9.085409836065574	9177	1
9.108743169398906	6113	1
9.109781420765026	678	1
9.124480874316939	3281	1
9.130710382513662	9117	1
9.174426229508198	4555	1
9.236666666666666	8814	1
9.270655737704917	4783	1
9.271256830601093	7969	1
9.274535519125681	7470	1
9.328524590163935	6825	1
9.331311475409835	6488	1
9.351256830601093	5639	1
9.390273224043716	5354	1
9.395245901639345	2912	1
9.407049180327869	6664	1
9.546557377049181	7296	1
9.579071038251366	5630	1
9.639234972677595	8559	1
9.642513661202186	9473	1
9.659617486338798	8361	1
9.68775956284153	3289	1
9.71398907103825	6813	1
9.714972677595629	3172	1
9.716010928961747	2727	1
9.741420765027323	6426	1
9.761803278688525	4542	1
9.78431693989071	5916	1
9.784371584699452	6176	1
9.82792349726776	3430	1
9.828415300546448	7198	1
9.839672131147541	651	1
9.877486338797814	4024	1
9.929234972677595	1359	1
9.931420765027323	4199	1
9.932677595628416	9385	1
9.940109289617485	9062	1
9.951639344262293	9697	1
9.963551912568306	7884	1
9.97174863387978	4140	1
9.974371584699455	761	1
9.99448087431694	8080	1
10.004371584699454	5637	1
10.097704918032786	7418	1
10.121803278688523	7355	1
10.135081967213114	2022	1
10.175081967213114	798	1
10.216174863387979	6400	1
10.221366120218578	3588	1
10.222459016393444	6293	1
10.260765027322405	8220	1
10.305737704918034	8141	1
10.334098360655737	553	1
10.345846994535519	7707	1
10.364590163934427	8757	1
10.366939890710382	9192	1
10.43743169398907	4952	1
10.504426229508196	5617	1
10.52568306010929	8427	1
10.557978142076504	1615	1
10.587868852459016	9488	1
10.588360655737706	9108	1
10.609508196721311	6620	1
10.628524590163934	625	1
10.649562841530056	1950	1
10.658032786885245	8882	1
10.661803278688524	3427	1
10.680546448087432	3651	1
10.710109289617485	5020	1
10.72103825136612	8958	1
10.853005464480875	2953	1
10.859781420765026	4406	1
10.886448087431694	9141	1
10.90896174863388	5879	1
10.921693989071038	4390	1
10.923224043715846	8151	1
10.946666666666665	3772	1
10.981803278688524	5469	1
11.004699453551913	8493	1
11.059016393442622	465	1
11.083934426229508	4854	1
11.200601092896175	3524	1
11.222841530054644	2303	1
11.223551912568306	1591	1
11.244098360655737	9203	1
11.271256830601093	4352	1
11.280928961748632	9783	1
11.323934426229508	9018	1
11.331147540983608	8694	1
11.350601092896175	6551	1
11.355737704918033	3658	1
11.369453551912569	1450	1
11.390109289617484	9502	1
11.420054644808742	9742	1
11.444699453551912	8954	1
11.471857923497266	2428	1
11.485464480874317	6036	1
11.49568306010929	2101	1
11.498032786885245	6251	1
11.507650273224044	9139	1
11.512786885245902	7398	1
11.518196721311476	6152	1
11.519180327868852	3630	1
11.570218579234973	784	1
11.570601092896174	949	1
11.590546448087432	9165	1
11.631967213114754	8101	1
11.692459016393443	2339	1
11.708524590163934	6024	1
11.710382513661203	3183	1
11.782677595628416	1976	1
11.872786885245901	3988	1
11.873879781420765	7019	1
11.878688524590164	7428	1
11.927377049180327	9135	1
11.938579234972677	7044	1
11.951092896174863	9687	1
11.966939890710382	4995	1
12.009289617486338	6329	1
12.050109289617486	9277	1
12.057486338797814	3868	1
12.101803278688525	2151	1
12.119344262295082	1319	1
12.12568306010929	4243	1
12.126448087431694	3383	1
12.181857923497269	2514	1
12.193770491803278	3044	1
12.196010928961748	3829	1
12.278032786885246	7427	1
12.319781420765027	7683	1
12.320819672131147	8159	1
12.334262295081967	6027	1
12.346557377049178	8671	1
12.42344262295082	8919	1
12.508251366120218	2665	1
12.522021857923496	9161	1
12.543825136612021	2441	1
12.560765027322404	3414	1
12.59262295081967	1522	1
12.629234972677596	6709	1
12.652732240437158	9309	1
12.657377049180328	2310	1
12.662349726775957	8115	1
12.664371584699452	4486	1
12.670928961748634	1230	1
12.671639344262296	5694	1
12.675628415300546	1749	1
12.71327868852459	4678	1
12.729071038251366	2554	1
12.756775956284152	6643	1
12.765027322404372	4343	1
12.817213114754098	8611	1
12.841038251366118	6784	1
12.845081967213114	2421	1
12.94967213114754	7635	1
13.002950819672131	7060	1
13.032185792349726	1137	1
13.03398907103825	4859	1
13.043169398907104	8340	1
13.052622950819671	8679	1
13.071912568306011	983	1
13.1151912568306	3790	1
13.119617486338797	6291	1
13.127978142076502	8632	1
13.134972677595627	7349	1
13.136010928961747	351	1
13.138852459016393	1556	1
13.15415300546448	2452	1
13.20377049180328	3681	1
13.220054644808744	6350	1
13.289180327868852	6533	1
13.300327868852458	6960	1
13.348961748633881	5044	1
13.353879781420765	4909	1
13.363060109289618	2055	1
13.401256830601092	8120	1
13.487759562841529	4174	1
13.493060109289617	2715	1
13.515245901639343	7798	1
13.516120218579234	5866	1
13.542131147540983	2772	1
13.579016393442622	5054	1
13.58120218579235	1864	1
13.595737704918033	8764	1
13.603551912568307	8545	1
13.62655737704918	7283	1
13.64830601092896	1388	1
13.662622950819673	5050	1
13.704371584699453	9257	1
13.711803278688524	7457	1
13.772786885245901	3709	1
13.785081967213115	9445	1
13.818633879781421	3570	1
13.822786885245902	8486	1
13.864699453551912	5399	1
13.891639344262295	5805	1
13.907595628415299	4934	1
13.912021857923497	596	1
13.939890710382514	6601	1
13.98344262295082	8911	1
14.006174863387978	5140	1
14.006775956284153	2682	1
14.030218579234973	7091	1
14.067049180327869	1181	1
14.077486338797815	8708	1
14.117322404371583	4701	1
14.120874316939892	2341	1
14.121475409836064	3283	1
14.128633879781422	4533	1
14.162786885245902	4867	1
14.2	7488	1
14.255956284153006	1225	1
14.281803278688525	9900	1
14.28743169398907	3080	1
14.312185792349727	5809	1
14.331584699453552	5161	1
14.346284153005465	4348	1
14.352677595628416	9655	1
14.360218579234973	7196	1
14.377650273224043	4085	1
14.414043715846995	6579	1
14.439617486338797	9904	1
14.473879781420765	1098	1
14.484918032786885	8187	1
14.492732240437158	2987	1
14.495191256830601	4225	1
14.525081967213115	7235	1
14.55174863387978	8498	1
14.562841530054644	7030	1
14.59120218579235	1249	1
14.67327868852459	7771	1
14.683934426229508	5528	1
14.700054644808743	1463	1
14.74535519125683	3470	1
14.746502732240437	653	1
14.85344262295082	4393	1
14.883333333333333	7437	1
14.897814207650272	1854	1
14.897978142076504	8852	1
14.928579234972679	6719	1
14.976120218579236	7580	1
14.978524590163934	5007	1
14.993825136612022	664	1
14.99464480874317	7063	1
15.044699453551912	9511	1
15.064371584699453	5764	1
15.082349726775956	5199	1
15.130437158469945	1953	1
15.139562841530056	223	1
15.15327868852459	9219	1
15.156010928961749	5972	1
15.161147540983606	3365	1
15.18207650273224	9534	1
15.251366120218579	4505	1
15.252459016393441	9476	1
15.321912568306011	5503	1
15.330327868852459	4518	1
15.336229508196721	1721	1
15.339562841530054	2851	1
15.379781420765028	1592	1
15.433715846994536	5149	1
15.493224043715847	2080	1
15.513387978142077	5956	1
15.525191256830603	7057	1
15.528415300546449	4538	1
15.530109289617487	3309	1
15.562459016393442	2577	1
15.602732240437158	9885	1
15.60551912568306	1483	1
15.645573770491804	8066	1
15.645737704918032	9559	1
15.683387978142076	9813	1
15.686775956284153	5560	1
15.799344262295081	8820	1
15.824098360655737	5164	1
15.88830601092896	6906	1
15.92327868852459	3885	1
15.926010928961748	4194	1
15.94639344262295	3295	1
15.953551912568305	9620	1
15.9575956284153	6927	1
15.970601092896175	1130	1
15.99879781420765	3263	1
16.015628415300547	3484	1
16.048743169398907	7740	1
16.079398907103826	4480	1
16.079617486338798	2822	1
16.112185792349727	7237	1
16.117814207650273	9755	1
16.12568306010929	8967	1
16.137650273224043	7202	1
16.181803278688523	107	1
16.236065573770492	4077	1
16.255846994535517	8333	1
16.258852459016392	309	1
16.268852459016394	217	1
16.26950819672131	5322	1
16.26967213114754	3627	1
16.296448087431692	5524	1
16.361256830601093	8228	1
16.4175956284153	6837	1
16.45360655737705	3303	1
16.483060109289617	4931	1
16.503825136612022	9612	1
16.512349726775955	783	1
16.514043715846995	1250	1
16.530273224043714	2710	1
16.54431693989071	2596	1
16.54437158469945	4354	1
16.558196721311475	5633	1
16.568196721311477	8860	1
16.571475409836065	2584	1
16.575409836065575	7037	1
16.584371584699454	7660	1
16.587158469945354	7486	1
16.59174863387978	3696	1
16.59672131147541	4045	1
16.606721311475408	2308	1
16.62710382513661	3732	1
16.631420765027322	6189	1
16.67775956284153	7220	1
16.702295081967215	5650	1
16.704262295081968	5569	1
16.72606557377049	4734	1
16.75704918032787	6561	1
16.79448087431694	2420	1
16.799398907103825	1919	1
16.81	5330	1
16.810928961748633	5271	1
16.862841530054645	4700	1
16.92349726775956	8287	1
16.935245901639345	9324	1
16.962459016393442	7645	1
16.966229508196722	1833	1
17.018306010928963	975	1
17.089180327868853	4335	1
17.12404371584699	6492	1
17.149071038251368	4131	1
17.156502732240437	5939	1
17.17590163934426	4789	1
17.180928961748634	942	1
17.20049180327869	3036	1
17.234535519125686	9825	1
17.23486338797814	2923	1
17.245245901639343	1126	1
17.280054644808743	2050	1
17.305737704918034	9244	1
17.306065573770493	2167	1
17.328087431693987	3999	1
17.34109289617486	5442	1
17.34453551912568	9535	1
17.35688524590164	2060	1
17.36464480874317	3787	1
17.369508196721313	4349	1
17.379836065573773	3976	1
17.421092896174866	7552	1
17.48207650273224	5763	1
17.48650273224044	4195	1
17.573989071038252	3895	1
17.619016393442624	3584	1
17.64617486338798	5261	1
17.660109289617484	3159	1
17.673387978142074	5280	1
17.71743169398907	5302	1
17.721803278688522	1019	1
17.72245901639344	3113	1
17.810273224043716	3693	1
17.813879781420766	3045	1
17.86	4897	1
17.873934426229507	2503	1
17.888032786885248	1561	1
17.895245901639345	9024	1
17.909562841530054	4439	1
17.923551912568303	7208	1
17.9307650273224	7502	1
17.93863387978142	5674	1
17.941475409836066	3635	1
17.959344262295083	3725	1
17.978469945355194	9749	1
17.993169398907103	5446	1
18.02617486338798	4384	1
18.043661202185792	5663	1
18.139398907103825	2085	1
18.144043715846994	4088	1
18.17398907103825	7588	1
18.18502732240437	8234	1
18.193060109289615	7305	1
18.199234972677594	4046	1
18.211639344262295	8258	1
18.212131147540983	4877	1
18.29032786885246	2156	1
18.330491803278687	8248	1
18.37704918032787	2196	1
18.377377049180325	1664	1
18.384863387978143	7623	1
18.421256830601095	7999	1
18.424535519125683	2597	1
18.4455737704918	4786	1
18.458852459016395	2465	1
18.478415300546448	61	1
18.47879781420765	5647	1
18.545956284153004	5611	1
18.623879781420765	252	1
18.662131147540983	769	1
18.70005464480874	6760	1
18.71327868852459	3861	1
18.717049180327866	7995	1
18.72158469945355	4875	1
18.726502732240437	3771	1
18.8048087431694	7916	1
18.82486338797814	3332	1
18.82928961748634	2752	1
18.831803278688522	1046	1
18.84688524590164	2344	1
18.84704918032787	4227	1
18.871967213114754	1055	1
18.93622950819672	8091	1
18.94273224043716	7378	1
18.95754098360656	7447	1
19.103387978142077	8154	1
19.136666666666667	6161	1
19.15382513661202	2876	1
19.172076502732242	4576	1
19.209453551912567	6681	1
19.217213114754095	7637	1
19.23825136612022	3511	1
19.25120218579235	9659	1
19.275191256830603	5961	1
19.275519125683058	6457	1
19.27863387978142	4730	1
19.298360655737703	9743	1
19.299016393442624	8142	1
19.382404371584702	4921	1
19.457595628415298	1011	1
19.477486338797817	906	1
19.491967213114755	4132	1
19.49661202185792	5193	1
19.513387978142074	6428	1
19.52808743169399	4827	1
19.52918032786885	9962	1
19.565628415300544	4180	1
19.57792349726776	6217	1
19.60333333333333	3347	1
19.629071038251364	8282	1
19.636338797814208	4625	1
19.63688524590164	7216	1
19.6875956284153	5901	1
19.76016393442623	4054	1
19.788633879781422	7593	1
19.79327868852459	7251	1
19.811147540983605	5047	1
19.813989071038254	7648	1
19.816229508196724	9329	1
19.85295081967213	9025	1
19.87912568306011	8398	1
19.941147540983604	5208	1
19.944207650273224	1261	1
19.963224043715847	2749	1
19.99513661202186	438	1
20.003005464480875	9993	1
20.01606557377049	6085	1
20.02464480874317	7311	1
20.07808743169399	4848	1
20.134207650273222	7602	1
20.15295081967213	777	1
20.153169398907103	154	1
20.161803278688524	9766	1
20.1751912568306	2891	1
20.19502732240437	3930	1
20.253934426229506	6013	1
20.288907103825135	9762	1
20.324207650273223	2641	1
20.34016393442623	7416	1
20.36978142076503	8988	1
20.375628415300547	584	1
20.38841530054645	5094	1
20.402568306010927	856	1
20.404808743169397	6574	1
20.440437158469948	6243	1
20.444590163934425	7277	1
20.46863387978142	9853	1
20.49606557377049	3685	1
20.501584699453552	6996	1
20.507322404371585	3431	1
20.50934426229508	5849	1
20.536284153005465	21	1
20.560546448087432	1161	1
20.59229508196721	9256	1
20.59825136612022	3290	1
20.620983606557377	414	1
20.63655737704918	1618	1
20.67081967213115	5260	1
20.679562841530053	3403	1
20.690655737704915	5176	1
20.697213114754096	1506	1
20.712896174863385	1500	1
20.720273224043716	1135	1
20.722404371584698	9587	1
20.74136612021858	500	1
20.76879781420765	3397	1
20.783387978142077	2171	1
20.7996174863388	5542	1
20.806229508196722	8927	1
20.84879781420765	9827	1
20.855464480874314	5306	1
20.85672131147541	9005	1
20.866994535519126	5166	1
20.89049180327869	8616	1
20.903715846994533	6313	1
20.920327868852457	4884	1
20.926010928961748	8334	1
20.930437158469946	1982	1
20.95169398907104	843	1
21.002513661202187	1297	1
21.05426229508197	1560	1
21.06360655737705	707	1
21.078087431693987	9657	1
21.09224043715847	2209	1
21.10967213114754	8842	1
21.120765027322403	2853	1
21.170218579234973	427	1
21.17879781420765	7848	1
21.194754098360654	691	1
21.215792349726776	1139	1
21.23431693989071	6320	1
21.267704918032788	9030	1
21.298579234972678	1026	1
21.30650273224044	2670	1
21.35103825136612	1779	1
21.370491803278686	4342	1
21.38896174863388	5169	1
21.409672131147538	1791	1
21.41349726775956	9685	1
21.441475409836066	3721	1
21.4679781420765	970	1
21.491092896174862	573	1
21.4951912568306	9945	1
21.538469945355192	3534	1
21.545464480874315	2792	1
21.57377049180328	4991	1
21.578961748633876	1383	1
21.59333333333333	6578	1
21.595081967213115	505	1
21.601530054644808	9703	1
21.629180327868852	5461	1
21.62989071038251	9616	1
21.64109289617486	7546	1
21.70453551912568	5433	1
21.70661202185792	7391	1
21.70737704918033	2218	1
21.71224043715847	3079	1
21.784918032786887	2194	1
21.850765027322403	1602	1
21.8824043715847	715	1
21.883879781420763	8810	1
21.910710382513663	5709	1
21.915081967213112	7370	1
21.916666666666664	7278	1
21.960327868852456	7055	1
22.02415300546448	7215	1
22.029125683060112	4637	1
22.03426229508197	1399	1
22.04256830601093	9059	1
22.045027322404373	5723	1
22.10021857923497	3669	1
22.1396174863388	4284	1
22.150382513661203	5308	1
22.180601092896175	1375	1
22.191803278688525	6051	1
22.223005464480874	3655	1
22.251803278688524	5673	1
22.265464480874314	2374	1
22.281748633879783	5969	1
22.297486338797814	7630	1
22.349453551912568	3667	1
22.359453551912566	2390	1
22.398360655737704	6275	1
22.429726775956283	7986	1
22.447650273224045	1952	1
22.472185792349723	6624	1
22.47792349726776	2736	1
22.480491803278685	301	1
22.5031693989071	4184	1
22.52382513661202	5564	1
22.579125683060106	8717	1
22.60153005464481	6014	1
22.640109289617484	2177	1
22.659617486338796	6379	1
22.67382513661202	457	1
22.67704918032787	3541	1
22.700601092896175	2764	1
22.716284153005464	2325	1
22.717868852459016	780	1
22.725628415300545	996	1
22.771311475409835	1820	1
22.90098360655738	8850	1
22.91360655737705	4858	1
22.9148087431694	5228	1
22.94846994535519	8833	1
22.949562841530053	6983	1
22.95551912568306	9050	1
22.95901639344262	7218	1
22.960710382513664	9727	1
22.979125683060108	4667	1
23.02857923497268	3890	1
23.03142076502732	9702	1
23.060000000000002	9750	1
23.060382513661203	7561	1
23.061857923497268	9258	1
23.07535519125683	131	1
23.083989071038253	3952	1
23.146994535519127	931	1
23.16765027322404	6219	1
23.204863387978143	6323	1
23.213497267759564	550	1
23.225956284153003	8589	1
23.248306010928964	3003	1
23.25967213114754	9911	1
23.260109289617485	5886	1
23.26125683060109	1866	1
23.270273224043716	7746	1
23.285628415300547	4051	1
23.305792349726776	1159	1
23.3072131147541	2138	1
23.327486338797815	2237	1
23.385027322404373	7335	1
23.427540983606555	3503	1
23.42983606557377	6622	1
23.433879781420764	8016	1
23.45622950819672	5489	1
23.458852459016395	4572	1
23.462131147540983	9829	1
23.52360655737705	3189	1
23.533497267759564	9063	1
23.547103825136613	3903	1
23.59256830601093	5728	1
23.747267759562842	905	1
23.781530054644808	5847	1
23.782021857923496	7922	1
23.789234972677594	1986	1
23.804207650273224	8415	1
23.902786885245902	8816	1
23.911092896174864	9855	1
23.926557377049182	9712	1
23.938524590163933	23	1
23.969071038251364	9916	1
23.98333333333333	506	1
24.025737704918033	253	1
24.073934426229506	8540	1
24.07431693989071	6395	1
24.095628415300546	6712	1
24.149016393442622	2475	1
24.157267759562842	5686	1
24.158907103825136	7014	1
24.17027322404372	732	1
24.172841530054644	8249	1
24.179726775956283	4784	1
24.185409836065574	7008	1
24.19136612021858	3711	1
24.221202185792347	3981	0
24.22327868852459	2047	1
24.235519125683062	6249	1
24.241256830601092	3215	1
24.300601092896173	8787	1
24.302677595628413	5676	1
24.305683060109292	1102	1
24.30710382513661	3536	1
24.319398907103825	3993	1
24.320109289617484	4974	1
24.365792349726775	8792	1
24.410601092896176	8580	1
24.44808743169399	7770	1
24.460054644808743	7658	1
24.486502732240435	1280	1
24.493551912568307	1746	1
24.512131147540984	6199	1
24.516338797814207	2719	1
24.534153005464482	5213	1
24.53672131147541	2211	1
24.551092896174865	8529	1
24.5579781420765	1025	1
24.58726775956284	5603	1
24.592841530054645	1799	1
24.619617486338797	8993	1
24.626120218579235	5267	1
24.645901639344263	9128	1
24.6551912568306	6793	1
24.691967213114754	1494	1
24.70672131147541	8029	1
24.764153005464483	9729	1
24.774754098360653	9556	1
24.779398907103825	7091	0
24.782404371584697	4776	1
24.803989071038252	8428	1
24.850109289617485	4915	1
24.85349726775956	8893	1
24.87103825136612	2524	1
24.886174863387975	1805	1
24.905573770491802	3198	1
24.91535519125683	192	1
24.922622950819672	720	1
24.935245901639345	2095	1
24.978524590163936	6880	1
25.043715846994537	9901	1
25.071420765027323	4405	1
25.13054644808743	4274	1
25.154426229508196	4809	1
25.21256830601093	7035	1
25.248743169398907	8891	1
25.28945355191257	4002	1
25.29169398907104	2837	1
25.29448087431694	4059	1
25.305300546448088	439	1
25.308306010928963	4521	1
25.325683060109288	6747	1
25.394480874316937	4161	1
25.422021857923497	3813	1
25.422021857923497	8247	1
25.4224043715847	2700	1
25.425573770491805	6292	1
25.471147540983605	5765	1
25.49103825136612	8226	1
25.493497267759565	7659	1
25.532513661202188	6892	1
25.542896174863387	8880	1
25.586557377049182	860	1
25.62502732240437	3362	1
25.64049180327869	3099	1
25.665300546448087	6005	1
25.66775956284153	8709	1
25.669726775956285	6722	1
25.670437158469944	1782	1
25.679016393442623	5802	1
25.6848087431694	8297	1
25.704808743169398	9403	1
25.745136612021856	7322	1
25.756612021857922	1572	1
25.76945355191257	2533	1
25.82928961748634	9907	1
25.833825136612024	3212	1
25.85087431693989	1317	1
25.857704918032788	9772	1
25.870601092896177	9864	1
25.88841530054645	3808	1
25.90453551912568	4446	1
25.927704918032788	2931	1
25.928032786885243	3471	1
25.93584699453552	7386	1
25.977595628415298	3668	1
26.048524590163932	9798	1
26.077759562841532	4008	1
26.078251366120217	9997	1
26.09191256830601	4739	1
26.102349726775955	5806	1
26.10814207650273	2005	1
26.112896174863387	6844	1
26.11568306010929	6717	1
26.12950819672131	7440	1
26.163715846994535	6647	1
26.200109289617487	7867	1
26.214590163934425	8644	1
26.28426229508197	2019	1
26.28535519125683	9723	1
26.288032786885246	1529	1
26.44846994535519	7020	1
26.46103825136612	3748	1
26.462295081967213	4901	1
26.49573770491803	6008	1
26.49792349726776	9949	1
26.53688524590164	4322	1
26.546775956284154	1846	1
26.57393442622951	7472	1
26.57639344262295	8517	1
26.59448087431694	6465	1
26.598142076502732	8916	1
26.629726775956286	1053	1
26.652568306010927	4955	1
26.68415300546448	910	1
26.69622950819672	2842	1
26.707814207650273	6775	1
26.717158469945357	2048	1
26.756502732240435	8137	1
26.7627868852459	2863	1
26.777213114754097	1000	1
26.828306010928962	4234	1
26.848196721311474	6003	1
26.93295081967213	6874	1
26.933224043715846	4108	1
26.93540983606557	2316	1
26.93737704918033	9950	1
26.974426229508197	8359	1
26.99885245901639	6798	1
27.008142076502732	4501	1
27.03601092896175	915	1
27.053224043715847	739	1
27.06655737704918	2279	1
27.071475409836065	2531	1
27.19398907103825	2183	1
27.214426229508195	8840	1
27.229508196721312	5777	1
27.256502732240435	8252	1
27.270054644808745	9912	1
27.30879781420765	4206	1
27.316721311475412	7191	1
27.32573770491803	1869	1
27.344918032786886	5122	1
27.354535519125683	985	1
27.35655737704918	8045	1
27.35830601092896	5898	1
27.36617486338798	7865	1
27.367322404371585	7899	1
27.40174863387978	8528	1
27.40928961748634	4414	1
27.440983606557374	3855	1
