4.79255737704918	7499	1
4.861601092896175	2110	1
4.863530054644809	5839	1
5.009601092896174	3729	1
5.0100874316939885	7013	1
5.038016393442623	5076	1
5.051945355191257	2656	1
5.0683005464480875	3973	1
5.0862568306010925	7312	1
5.088360655737705	8178	1
5.115459016393443	7357	1
5.161989071038252	7679	1
5.175497267759562	6050	1
5.215103825136612	6278	1
5.257825136612022	4053	1
5.277010928961748	6037	1
5.280464480874317	968	1
5.285606557377049	1629	1
5.313879781420765	6158	1
5.3640983606557375	8114	1
5.416601092896175	7043	1
5.601748633879781	4718	1
5.607377049180328	1777	1
5.642677595628415	2304	1
5.64775956284153	683	1
5.654972677595628	4544	1
5.660983606557377	9412	1
5.69016393442623	5835	1
5.692841530054645	5663	1
5.71792349726776	4504	1
5.731475409836066	1948	1
5.775737704918033	4852	1
5.794699453551913	2255	1
5.795846994535519	7128	1
5.8930601092896175	4387	1
6.163715846994536	5263	1
6.173387978142077	8715	1
6.270601092896174	632	1
6.281857923497268	2088	1
6.373934426229509	700	1
6.396830601092896	3517	1
6.401420765027322	3207	1
6.424972677595628	3128	1
6.442841530054644	4754	1
6.458032786885245	2047	1
6.5186338797814205	9328	1
6.533497267759563	1826	1
6.535245901639344	1823	1
6.556229508196721	5886	1
6.5674863387978135	6411	1
6.621256830601093	7536	1
6.638579234972678	1601	1
6.7909836065573765	9786	1
6.795464480874316	394	1
6.846393442622952	5042	1
6.858142076502732	2502	1
6.945245901639344	9940	1
6.997540983606557	9081	1
7.095956284153005	6726	1
7.109016393442623	6156	1
7.116502732240437	9344	1
7.117540983606557	854	1
7.15224043715847	8467	1
7.240327868852459	5243	1
7.240437158469945	4457	1
7.270655737704918	7362	1
7.355737704918033	8899	1
7.485737704918033	8232	1
7.506994535519126	6334	1
7.549125683060109	8449	1
7.595409836065573	5018	1
7.694207650273224	6447	1
7.721311475409836	9034	1
7.7578688524590165	9348	1
7.868579234972678	2909	1
7.957704918032787	1097	1
7.9615300546448085	2676	1
7.981803278688525	3292	1
7.982185792349727	8942	1
7.988415300546448	9006	1
8.009945355191256	4792	1
8.074699453551913	6369	1
8.165901639344263	2327	1
8.1951912568306	4703	1
8.28584699453552	9625	1
8.286666666666667	1796	1
8.294371584699453	435	1
8.337158469945354	4470	1
8.466010928961747	7480	1
8.493333333333334	7187	1
8.49912568306011	1272	1
8.501857923497267	2195	1
8.50464480874317	9296	1
8.516502732240438	2219	1
8.518688524590164	6654	1
8.574480874316938	8923	1
8.624972677595629	9803	1
8.657868852459016	149	1
8.67103825136612	7225	1
8.675191256830601	9876	1
8.695956284153006	1132	1
8.73672131147541	7777	1
8.780437158469946	4861	1
8.801092896174863	9325	1
8.807377049180328	7580	1
8.820601092896174	8758	1
8.851420765027322	3411	1
8.913989071038252	8902	1
8.91448087431694	8989	1
8.92448087431694	5495	1
8.97415300546448	6391	1
8.979234972677595	5861	1
9.021420765027322	9969	1
9.111366120218579	8488	1
9.13775956284153	4216	1
9.214535519125683	7682	1
9.341857923497267	7782	1
9.344153005464479	6606	1
9.371639344262295	1282	1
9.372185792349725	8291	1
9.384098360655738	6568	1
9.415136612021858	6396	1
9.420655737704918	3592	1
9.430109289617487	6081	1
9.553224043715845	4713	1
9.565081967213116	724	1
9.796229508196722	5731	1
9.832459016393443	8719	1
9.839945355191258	4970	1
9.900491803278689	2285	1
9.942841530054645	4415	1
9.97	9345	1
9.976448087431693	5033	1
10.009289617486338	3273	1
10.024262295081968	3776	1
10.053060109289618	4676	1
10.122459016393444	7864	1
10.144043715846994	6094	1
10.170218579234973	9581	1
10.185683060109291	7375	1
10.277158469945356	9801	1
10.284207650273224	4223	1
10.308142076502731	6513	1
10.340765027322403	8799	1
10.34142076502732	9690	1
10.34814207650273	7164	1
10.355300546448088	5602	1
10.373005464480874	8270	1
10.433169398907104	6928	1
10.587704918032786	2548	1
10.600765027322405	6223	1
10.626448087431694	5027	1
10.636721311475409	2336	1
10.654153005464481	9123	1
10.731202185792348	4566	1
10.740819672131149	1228	1
10.74224043715847	6683	1
10.749508196721312	8540	1
10.901748633879782	5826	1
10.91191256830601	8091	1
10.921256830601093	6789	1
10.996393442622951	2895	1
11.188469945355191	7504	1
11.200109289617485	9293	1
11.323060109289617	9431	1
11.391857923497268	8021	1
11.39896174863388	7943	1
11.456065573770491	9583	1
11.460983606557376	4437	1
11.59207650273224	706	1
11.673497267759563	9229	1
11.69655737704918	7931	1
11.801475409836065	2352	1
11.81896174863388	7908	1
11.821038251366119	6799	1
11.822732240437158	221	1
11.859071038251365	914	1
11.860054644808743	2873	1
12.026338797814207	4299	1
12.028579234972677	809	1
12.039617486338798	3846	1
12.066994535519125	1624	1
12.084426229508196	6133	1
12.126338797814208	5281	1
12.145409836065573	1267	1
12.158032786885245	9908	1
12.171530054644808	8188	1
12.20191256830601	6883	1
12.286721311475409	5387	1
12.360819672131147	4059	1
12.365027322404371	7332	1
12.369125683060108	1094	1
12.379836065573771	6755	1
12.386666666666667	5942	1
12.398251366120217	4	1
12.406338797814207	3726	1
12.414699453551913	659	1
12.41792349726776	6186	1
12.428196721311474	7515	1
12.450109289617487	9926	1
12.482841530054644	6689	1
12.491639344262294	2272	1
12.509945355191256	9685	1
12.52448087431694	1871	1
12.566994535519125	3801	1
12.624371584699453	1133	1
12.663005464480875	7745	1
12.674918032786884	3496	1
12.67639344262295	6889	1
12.67775956284153	2176	1
12.681803278688525	7175	1
12.691256830601093	905	1
12.702896174863389	7852	1
12.706666666666667	9593	1
12.735081967213116	4425	1
12.742513661202185	973	1
12.782513661202186	7367	1
12.79398907103825	5660	1
12.79726775956284	5734	1
12.79775956284153	1961	1
12.830163934426228	6824	1
12.880163934426228	9555	1
12.910491803278688	1198	1
12.914699453551911	721	1
12.928852459016394	8403	1
12.948360655737705	7398	1
12.951693989071037	3348	1
12.952732240437157	7578	1
12.961256830601092	8598	1
13.019617486338799	8951	1
13.024590163934425	8405	1
13.026338797814208	7996	1
13.04808743169399	2173	1
13.051803278688524	7781	1
13.073879781420764	5678	1
13.073934426229508	8383	1
13.108907103825137	7177	1
13.136065573770493	639	1
13.13808743169399	11	1
13.158688524590163	4071	1
13.161584699453552	9603	1
13.176994535519126	4481	1
13.231584699453553	838	1
13.251366120218579	5523	1
13.26142076502732	8980	1
13.355245901639345	6291	1
13.357540983606556	8767	1
13.37808743169399	52	1
13.383879781420765	575	1
13.409672131147541	1783	1
13.418360655737706	88	1
13.43	4147	1
13.438743169398908	2349	1
13.510710382513661	2429	1
13.51311475409836	8197	1
13.513387978142077	1290	1
13.528907103825135	9283	1
13.578087431693989	5658	1
13.583879781420764	6237	1
13.587213114754098	7429	1
13.672896174863387	2457	1
13.67775956284153	2351	1
13.684535519125683	777	1
13.716830601092896	5560	1
13.73863387978142	531	1
13.745573770491804	4115	1
13.773661202185792	6924	1
13.794535519125683	2490	1
13.805792349726776	6826	1
13.82743169398907	9043	1
13.865573770491803	5166	1
13.90726775956284	9648	1
13.926775956284153	1810	1
13.962786885245901	7531	1
13.971366120218578	4769	1
13.975901639344261	4442	1
13.977868852459016	2587	1
14.002131147540984	3458	1
14.00224043715847	8484	1
14.009672131147541	472	1
14.028360655737705	3233	1
14.075519125683059	9699	1
14.086393442622951	3384	1
14.08737704918033	6030	1
14.094863387978142	8425	1
14.097431693989071	7738	1
14.10912568306011	9417	1
14.136338797814208	3820	1
14.136775956284152	5810	1
14.186284153005463	2168	1
14.194098360655738	2980	1
14.19551912568306	9522	1
14.22912568306011	9318	1
14.231639344262295	44	1
14.258579234972677	9134	1
14.26672131147541	5630	1
14.270163934426229	6764	1
14.280765027322403	4289	1
14.303224043715847	7636	1
14.32415300546448	1851	1
14.350765027322405	5584	1
14.357868852459017	4278	1
14.388032786885246	2659	1
14.407978142076503	800	1
14.44688524590164	4858	1
14.477814207650274	8186	1
14.490928961748635	3795	1
14.549672131147542	5926	1
14.589781420765027	5547	1
14.62049180327869	6733	1
14.63808743169399	6309	1
14.661092896174864	4295	1
14.674371584699452	3788	1
14.679836065573769	7373	1
14.680601092896175	6456	1
14.708524590163934	2608	1
14.74344262295082	5252	1
14.746065573770492	116	1
14.760819672131147	7575	1
14.763224043715848	2819	1
14.765136612021859	7596	1
14.789562841530055	3556	1
14.8	8208	1
14.809999999999999	2483	1
14.825191256830601	823	1
14.831256830601093	6522	1
14.838907103825138	1921	1
14.845628415300547	1994	1
14.903551912568306	6784	1
14.925027322404372	9177	1
14.939344262295082	7385	1
14.942568306010928	3453	1
14.966284153005464	8132	1
14.970928961748633	9869	1
14.986010928961749	280	1
15.022131147540984	925	1
15.02535519125683	6913	1
15.06191256830601	1007	1
15.081311475409835	7881	1
15.09207650273224	2629	1
15.147759562841529	7342	1
15.162568306010929	9498	1
15.177486338797813	4518	1
15.178360655737704	5245	1
15.224699453551912	1729	1
15.228360655737704	9959	1
15.274535519125681	164	1
15.331420765027323	7431	1
15.378524590163934	1416	1
15.390874316939891	9423	1
15.405628415300546	186	1
15.426502732240436	5083	1
15.434808743169398	3268	1
15.480983606557377	4164	1
15.496174863387978	5699	1
15.500710382513661	7374	1
15.505573770491804	6848	1
15.537650273224044	4919	1
15.541475409836066	6289	1
15.549344262295081	3661	1
15.604371584699454	3464	1
15.61775956284153	1063	1
15.618579234972676	9397	1
15.628196721311475	9896	1
15.659562841530054	3851	1
15.672513661202185	1553	1
15.68983606557377	3042	1
15.69655737704918	2374	1
15.711693989071039	6595	1
15.71464480874317	9476	1
15.72153005464481	6175	1
15.741147540983606	5279	1
15.744972677595628	5604	1
15.763661202185792	5887	1
15.770765027322405	6691	1
15.78377049180328	5362	1
15.78863387978142	5265	1
15.790546448087431	3643	1
15.8024043715847	9683	1
15.802732240437159	6331	1
15.839617486338797	2466	1
15.870546448087431	2820	1
15.871912568306012	8896	1
15.873879781420765	5673	1
15.877814207650273	256	1
15.883661202185792	4411	1
15.889016393442622	7317	1
15.90224043715847	4664	1
15.91120218579235	9056	1
15.92311475409836	2265	1
15.945901639344262	7796	1
15.962841530054643	8693	1
15.964262295081967	6945	1
15.984972677595628	9372	1
15.993169398907103	9970	1
15.995409836065573	3778	1
16.01016393442623	1444	1
16.02360655737705	2252	1
16.071256830601094	5297	1
16.072131147540983	9838	1
16.074371584699453	6828	1
16.095245901639345	6255	1
16.108852459016394	155	1
16.13415300546448	8335	1
16.144918032786887	1596	1
16.152786885245902	702	1
16.18136612021858	3558	1
16.2448087431694	6676	1
16.247103825136612	3550	1
16.255846994535517	7012	1
16.27688524590164	8190	1
16.283715846994536	1912	1
16.300983606557377	7356	1
16.310655737704916	7420	1
16.312786885245902	2433	1
16.375245901639342	2030	1
16.401311475409837	1088	1
16.41486338797814	7002	1
16.446338797814207	8630	1
16.448579234972676	4633	1
16.46409836065574	6845	1
16.4824043715847	5066	1
16.49256830601093	3438	1
16.49950819672131	5307	1
16.50486338797814	7987	1
16.523879781420764	8364	1
16.537158469945357	7210	1
16.573278688524592	4653	1
16.581639344262296	3294	1
16.5903825136612	1602	1
16.6024043715847	4732	1
16.615737704918033	2211	1
16.631803278688523	4065	1
16.640273224043717	9035	1
16.665737704918033	1052	1
16.689890710382514	3396	1
16.714699453551912	7101	1
16.739071038251367	7866	1
16.7496174863388	2400	1
16.80672131147541	7259	1
16.808852459016393	1762	1
16.824371584699453	3764	1
16.829562841530052	2415	1
16.836448087431695	5962	1
16.84622950819672	398	1
16.846448087431693	9942	1
16.84934426229508	8771	1
16.849836065573772	1679	1
16.85945355191257	601	1
16.89	7026	1
16.923825136612024	4430	1
16.93032786885246	6357	1
16.939508196721313	4304	1
16.950437158469946	4286	1
16.96207650273224	5456	1
16.98218579234973	8629	1
16.98497267759563	2214	1
16.98535519125683	8327	1
17.01174863387978	2515	1
17.016120218579236	2812	1
17.040710382513662	42	1
17.04382513661202	7725	1
17.06344262295082	9439	1
17.092732240437158	3859	1
17.10071038251366	8031	1
17.10573770491803	7930	1
17.11344262295082	8336	1
17.118196721311477	741	1
17.133934426229505	216	1
17.141475409836065	3731	1
17.1472131147541	609	1
17.203169398907104	7202	1
17.215245901639346	1563	1
17.23054644808743	8667	1
17.246393442622953	3872	1
17.314754098360655	7005	1
17.379071038251364	5576	1
17.380655737704917	5117	1
17.38114754098361	2827	1
17.384535519125684	9996	1
17.450327868852458	4832	1
17.511420765027324	8126	1
17.527486338797814	8762	1
17.53087431693989	1076	1
17.554754098360654	8850	1
17.58497267759563	7470	1
17.648142076502733	8724	1
17.66983606557377	4726	1
17.695300546448088	9347	1
17.698196721311476	2709	1
17.723224043715845	4285	1
17.856994535519124	7146	1
17.86382513661202	6166	1
17.867650273224044	2541	1
17.873879781420765	6584	1
17.876939890710382	8268	1
17.88967213114754	1719	1
17.904262295081963	9261	1
17.998852459016394	7020	1
18.040874316939888	3986	1
18.051857923497266	5846	1
18.079234972677597	2866	1
18.093005464480875	4016	1
18.09393442622951	6946	1
18.099617486338797	7416	1
18.104480874316938	3756	1
18.11786885245902	8245	1
18.18224043715847	6652	1
18.184699453551914	9811	1
18.22256830601093	6853	1
18.252021857923495	9159	1
18.313879781420766	1182	1
18.323715846994535	701	1
18.355464480874318	5045	1
18.36950819672131	656	1
18.411256830601094	8711	1
18.42032786885246	9376	1
18.452404371584702	5986	1
18.467158469945357	9807	1
18.532076502732238	1385	1
18.58377049180328	7811	1
18.58639344262295	5719	1
18.59464480874317	4484	1
18.60666666666667	5019	1
18.64103825136612	745	1
18.703770491803276	7553	1
18.722841530054644	4407	1
18.72967213114754	6516	1
18.731967213114753	5374	1
18.73879781420765	2583	1
18.7824043715847	5090	1
18.816120218579233	8866	1
18.82109289617486	1884	1
18.825464480874317	5551	1
18.847431693989073	4373	1
18.850928961748632	5503	1
18.860601092896175	1603	1
18.866939890710384	1634	1
18.881967213114756	4222	1
18.884480874316942	9569	1
18.893442622950822	6651	1
18.89469945355191	9243	1
18.924699453551913	605	1
18.9331693989071	5905	1
18.93967213114754	7551	1
18.94311475409836	3789	1
18.965081967213113	9055	1
18.9851912568306	6202	1
19.055245901639346	3669	1
19.072295081967212	5054	1
19.08606557377049	9363	1
19.108633879781422	3065	1
19.141311475409836	4310	1
19.1624043715847	3782	1
19.211475409836066	6484	1
19.22142076502732	3647	1
19.24945355191257	1808	1
19.28928961748634	8452	1
19.31344262295082	1395	1
19.335737704918035	9672	1
19.33879781420765	8012	1
19.354918032786884	7148	1
19.36901639344262	4132	1
19.396557377049177	9055	0
19.414754098360653	246	1
19.417158469945356	7860	1
19.419071038251367	1608	1
19.425901639344264	7829	1
19.430109289617487	2958	1
19.47016393442623	1121	1
19.480382513661205	2388	1
19.576393442622948	5525	1
19.581639344262296	1712	1
19.58327868852459	8492	1
19.586448087431695	5941	1
19.589398907103824	4083	1
19.62551912568306	975	1
19.67448087431694	2107	1
19.714262295081966	8417	1
19.73191256830601	7977	1
19.74289617486339	7265	1
19.746830601092896	5006	1
19.763934426229508	8950	1
19.86825136612022	2300	1
19.915683060109288	9928	1
19.933169398907104	544	1
19.9348087431694	8539	1
19.93568306010929	4987	1
19.964754098360654	3420	1
19.975464480874315	4371	1
19.98393442622951	7729	1
19.998743169398907	3663	1
20.002295081967215	1231	1
20.10120218579235	1552	1
20.1027868852459	4954	1
20.112021857923494	2403	1
20.112349726775957	2834	1
20.125628415300547	541	1
20.132185792349723	8263	1
20.14256830601093	715	1
20.143606557377048	3286	1
20.152677595628415	5779	1
20.174371584699454	6956	1
20.17950819672131	3328	1
20.213715846994535	3393	1
20.21781420765027	2614	1
20.257540983606557	5565	1
20.259672131147543	3015	1
20.26120218579235	1874	1
20.2644262295082	5616	1
20.2848087431694	8502	1
20.28967213114754	6408	1
20.30688524590164	9074	1
20.310382513661203	6367	1
20.325081967213116	7774	1
20.348360655737704	2555	1
20.368579234972678	2328	1
20.377704918032784	8960	1
20.401311475409834	5875	1
20.405136612021856	3113	1
20.419890710382514	846	1
20.438142076502732	8279	1
20.460819672131148	4139	1
20.479125683060108	2105	1
20.539890710382515	7965	1
20.58125683060109	3172	1
20.583278688524587	3931	1
20.58726775956284	4654	1
20.604918032786884	4163	1
20.616612021857925	8300	1
20.65601092896175	9179	1
20.66224043715847	3158	1
20.66245901639344	1837	1
20.668360655737704	5651	1
20.710983606557377	3330	1
20.722240437158472	1611	1
20.735792349726776	6580	1
20.73983606557377	8509	1
20.755300546448087	8976	1
20.757814207650274	8815	1
20.765737704918035	8158	1
20.77688524590164	6117	1
20.78655737704918	2973	1
20.789562841530053	4767	1
20.794262295081964	1124	1
20.794371584699455	4898	1
20.877704918032787	613	1
20.90825136612022	592	1
20.915846994535517	3719	1
20.935573770491803	6736	1
20.949945355191257	7628	1
20.961038251366123	4990	1
20.963606557377048	7465	1
20.96431693989071	7593	1
20.968524590163934	9191	1
20.977650273224043	1255	1
20.994262295081967	5522	1
21.058196721311475	2114	1
21.09245901639344	410	1
21.106557377049178	6433	1
21.12934426229508	2972	1
21.134207650273222	7699	1
21.138797814207653	3025	1
21.144590163934428	5494	1
21.14928961748634	1686	1
21.217868852459016	9052	1
21.244863387978143	5109	1
21.272349726775957	5949	1
21.302841530054643	2993	1
21.310710382513662	8175	1
21.31672131147541	9715	1
21.330327868852457	9113	1
21.358032786885246	4150	1
21.36770491803279	9429	1
21.383442622950817	9547	1
21.44606557377049	8312	1
21.466775956284152	8748	1
21.489781420765027	6884	1
21.498032786885243	3656	1
21.507814207650274	4548	1
21.550054644808743	4888	1
21.599071038251367	9446	1
21.609071038251365	6400	1
21.611475409836064	9510	1
21.632677595628415	9051	1
21.64071038251366	5318	1
21.65601092896175	9207	1
21.661803278688524	5204	1
21.707540983606556	3889	1
21.747322404371587	6172	1
21.826994535519123	2245	1
21.827158469945353	7568	1
21.831475409836063	9246	1
21.866120218579237	5670	1
21.876448087431694	6615	1
21.877540983606558	1458	1
21.880601092896175	9421	1
21.881202185792347	875	1
21.89071038251366	5125	1
21.924754098360655	9992	1
21.940437158469944	7789	1
21.96551912568306	3922	1
21.96945355191257	4805	1
21.97568306010929	9156	1
21.980983606557377	3901	1
21.989016393442625	9242	1
22.014098360655737	9012	1
22.023169398907104	4806	1
22.03863387978142	9954	1
22.110437158469946	3030	1
22.150710382513658	144	1
22.17207650273224	3	1
22.18901639344262	8023	1
22.19087431693989	1269	1
22.204918032786882	6325	1
22.21655737704918	1699	1
22.239836065573773	9866	1
22.2403825136612	8375	1
22.27224043715847	6569	1
22.27530054644809	5913	1
22.299071038251366	2261	1
22.313060109289616	1995	1
22.320109289617488	5067	1
22.328852459016392	4008	1
22.339672131147537	45	1
22.3551912568306	3546	1
22.36016393442623	573	1
22.374918032786884	6196	1
22.380000000000003	339	1
22.386065573770495	4784	1
22.393934426229507	207	1
22.41103825136612	4057	1
22.4127868852459	6741	1
22.419945355191256	2848	1
22.424699453551913	8530	1
22.434262295081968	6898	1
22.464590163934425	9013	1
22.467814207650274	1940	1
22.496666666666666	8557	1
22.50087431693989	549	1
22.521967213114753	8697	1
22.53289617486339	1582	1
22.55568306010929	2204	1
22.567322404371584	8501	1
22.58775956284153	3132	1
22.58814207650273	8368	1
22.60825136612022	3840	1
22.615573770491803	9425	1
22.616830601092897	6287	1
22.620054644808743	1356	1
22.63398907103825	9732	1
22.647158469945357	1431	1
22.649562841530052	1440	1
22.649781420765027	4507	1
22.654426229508196	6782	1
22.665191256830603	782	1
22.669890710382514	3274	1
22.673934426229508	9086	1
22.678743169398906	9053	1
22.68393442622951	1023	1
22.68398907103825	5763	1
22.709508196721313	2740	1
22.73655737704918	5931	1
22.736830601092894	9235	1
22.74349726775956	3912	1
22.768360655737702	3041	1
22.779945355191256	1773	1
22.779945355191256	414	1
22.78295081967213	5923	1
22.78688524590164	5742	1
22.803879781420765	9131	1
22.80726775956284	2238	1
22.816448087431695	223	1
22.81983606557377	7167	1
22.850273224043715	8344	1
22.85568306010929	4324	1
22.861420765027322	713	1
22.866338797814205	2060	1
22.911311475409835	2283	1
22.917650273224044	3775	1
22.918579234972675	2723	1
22.932677595628416	1988	1
22.935464480874316	5445	1
22.950382513661204	6131	1
22.95754098360656	2034	1
22.96448087431694	848	1
22.968306010928963	2042	1
22.981475409836065	8795	1
22.983114754098363	261	1
22.996994535519125	4404	1
23.0055737704918	6740	1
23.00983606557377	7104	1
23.03360655737705	5870	1
23.039071038251365	7775	1
23.043278688524587	5774	1
23.068196721311473	2519	1
23.08950819672131	8571	1
23.1027868852459	1469	1
23.137103825136613	4178	1
23.141584699453553	287	1
23.161311475409835	8572	1
23.178032786885243	5140	1
23.18672131147541	3808	1
23.188524590163933	3884	1
23.189562841530055	2379	1
23.199016393442623	1078	1
23.207814207650273	5105	1
23.21989071038251	1739	1
23.246830601092896	1358	1
23.247103825136612	8721	1
23.247868852459018	5831	1
23.25032786885246	9319	1
23.25704918032787	9447	1
23.26535519125683	2781	1
23.268852459016394	4406	1
23.300601092896173	2803	1
23.30109289617486	7919	1
23.30174863387978	3224	1
23.302185792349725	8238	1
23.305901639344263	8556	1
23.324808743169395	1342	1
23.332841530054644	5817	1
23.33295081967213	8328	1
23.364699453551914	9245	1
23.37879781420765	8187	1
23.381639344262293	3215	1
23.383989071038254	4525	1
23.395792349726776	4412	1
23.397650273224045	9871	1
23.400655737704916	611	1
23.433387978142076	6655	1
23.448852459016393	7079	1
23.464535519125683	3063	1
23.48295081967213	6641	1
23.484590163934428	3244	1
23.522185792349728	612	1
23.551420765027324	8915	1
23.553224043715847	6211	1
23.57360655737705	972	1
23.58136612021858	7770	1
23.584153005464483	8082	1
23.597377049180327	8953	1
23.599398907103826	697	1
23.609398907103824	3774	1
23.619398907103825	3951	1
23.634972677595627	6141	1
23.63530054644809	9359	1
23.637486338797814	8732	1
23.652459016393443	9937	1
23.670327868852457	3790	1
23.67437158469945	9620	1
23.68568306010929	8939	1
23.70382513661202	8191	1
23.719836065573773	7512	1
23.726885245901638	3352	1
23.750983606557377	2376	1
23.751967213114753	4438	1
23.768797814207648	9600	1
23.79825136612022	6527	1
23.80819672131147	9228	1
23.82016393442623	4333	1
23.822950819672133	5356	1
23.830655737704916	7508	1
23.834754098360655	7433	1
23.84786885245902	3142	1
23.87	9355	1
23.88120218579235	5727	1
23.888360655737706	9799	1
23.93655737704918	5552	1
23.9524043715847	6322	1
23.95431693989071	5759	1
23.955191256830602	1641	1
23.95934426229508	2622	1
23.960273224043714	2246	1
24.010491803278686	3904	1
24.031475409836066	6100	1
24.037868852459017	8127	1
24.05743169398907	5618	1
24.07021857923497	7060	1
24.082295081967214	3565	1
24.09071038251366	1845	1
24.093661202185793	6542	1
24.108032786885246	8424	1
24.11103825136612	1167	1
24.11633879781421	755	1
24.12311475409836	9465	1
24.126830601092895	5654	1
24.128907103825135	8408	1
24.16688524590164	9168	1
24.166994535519123	857	1
24.209071038251363	3886	1
24.209453551912567	1425	1
24.234043715846994	7245	1
24.251584699453552	1943	1
24.254153005464477	792	1
24.25896174863388	7049	1
24.267158469945354	7936	1
24.271584699453552	8218	1
24.298196721311474	7193	1
24.303934426229507	5011	1
24.311530054644805	9566	1
24.318852459016394	6591	1
24.346830601092897	6897	1
24.347377049180327	6320	1
24.348360655737704	2560	1
24.348360655737704	1002	1
24.376612021857923	9514	1
24.391092896174865	717	1
24.394699453551915	8150	1
24.3951912568306	6392	1
24.403497267759562	4774	1
24.410054644808742	6171	1
24.41983606557377	8979	1
24.43688524590164	8774	1
24.457540983606556	6986	1
24.4624043715847	9003	1
24.471311475409838	1732	1
24.47136612021858	1864	1
24.508360655737707	5939	1
24.516338797814207	4207	1
24.51666666666667	1870	1
24.543497267759562	3767	1
24.598579234972675	2671	1
24.605300546448085	4628	1
24.634918032786885	7262	1
24.644207650273223	6820	1
24.664262295081965	2952	1
24.67207650273224	3721	1
24.688415300546446	2971	1
24.69825136612022	6105	1
24.69890710382514	9917	1
24.707978142076502	9763	1
24.74224043715847	5200	1
24.7503825136612	6039	1
24.76054644808743	3232	1
24.762185792349726	4749	1
24.800109289617485	4063	1
24.80568306010929	9827	1
24.826775956284152	4126	1
24.832240437158468	1083	1
24.833879781420766	8853	1
24.842131147540982	7141	1
24.86415300546448	5740	1
24.90601092896175	7715	1
24.930437158469946	7750	1
24.94382513661202	9757	1
24.94502732240437	8171	1
24.994043715846992	657	1
25.00846994535519	3059	1
25.02398907103825	5068	1
25.067650273224043	9290	1
25.085792349726777	8681	1
25.089398907103824	1400	1
25.09021857923497	1369	1
25.112950819672132	3098	1
25.122732240437156	599	1
25.124316939890708	4229	1
25.128087431693988	1238	1
25.13322404371585	3717	1
25.163224043715847	1108	1
25.171857923497267	618	1
25.173934426229508	1380	1
25.1820218579235	9623	1
25.18584699453552	1639	1
25.187049180327868	786	1
