6.30912568306011	8940	1
6.31879781420765	7230	1
6.350437158469945	4919	1
6.355136612021858	4786	1
6.387486338797814	4949	1
6.441420765027322	2568	1
6.442513661202185	5941	1
6.467322404371585	8896	1
6.467486338797815	7711	1
6.489617486338798	9125	1
6.51431693989071	8684	1
6.530327868852458	9554	1
6.581748633879782	2024	1
6.631311475409836	3517	1
6.638306010928962	3684	1
6.663879781420765	1876	1
6.695081967213115	2817	1
6.7029508196721315	3850	1
6.785956284153006	3149	1
6.843661202185792	7544	1
6.8475409836065575	9008	1
6.852841530054644	5383	1
6.970163934426229	7023	1
7.001967213114754	2567	1
7.015737704918032	3341	1
7.022295081967213	3355	1
7.0266120218579236	9287	1
7.063224043715847	4642	1
7.155191256830601	275	1
7.171311475409836	658	1
7.271475409836066	7346	1
7.326065573770492	2555	1
7.326830601092896	6119	1
7.3367759562841535	2893	1
7.341693989071039	2906	1
7.361857923497268	9809	1
7.376448087431694	7940	1
7.405956284153005	7988	1
7.428633879781421	1686	1
7.439890710382514	5458	1
7.442950819672131	5003	1
7.464043715846994	3032	1
7.497868852459017	5120	1
7.569344262295082	9953	1
7.582021857923497	7858	1
7.609071038251367	8988	1
7.619289617486339	9051	1
7.6267759562841535	4492	1
7.713005464480874	4531	1
7.748852459016393	4516	1
7.762896174863387	3575	1
7.784644808743169	7750	1
7.785300546448087	8859	1
7.79344262295082	7556	1
7.80224043715847	2834	1
7.812021857923497	4165	1
7.849508196721311	9010	1
7.872950819672131	9463	1
7.877322404371585	6941	1
7.886284153005464	8674	1
7.917213114754098	4651	1
7.9358469945355194	1859	1
7.945245901639344	3238	1
7.983442622950819	4388	1
7.985956284153006	5223	1
7.986830601092896	2844	1
8.00672131147541	5014	1
8.040273224043716	2824	0
8.076994535519125	3834	1
8.171475409836065	9180	1
8.211584699453551	6311	1
8.21928961748634	2112	1
8.223934426229508	1282	1
8.241967213114755	9574	1
8.319289617486339	6103	1
8.331803278688525	2578	1
8.34311475409836	7829	1
8.352786885245902	8787	1
8.468251366120217	7857	1
8.470655737704918	5788	1
8.499289617486339	3969	1
8.53535519125683	9436	1
8.583989071038252	2348	1
8.586830601092895	2508	1
8.603661202185792	4589	1
8.619016393442623	9749	1
8.620437158469944	6585	1
8.624918032786884	5574	1
8.644590163934426	3535	1
8.703387978142075	5289	1
8.742786885245902	4659	1
8.767923497267759	7788	1
8.774863387978142	288	1
8.789945355191255	2690	1
8.790765027322404	5367	1
8.80967213114754	8874	1
8.811748633879782	7519	1
8.864043715846995	4201	1
8.877868852459017	3976	1
8.889945355191257	4826	1
8.916010928961748	7539	1
8.917540983606557	7490	1
8.922841530054646	2898	1
8.961311475409836	1700	1
8.973442622950818	7269	1
9.037377049180328	9699	1
9.041475409836064	3738	1
9.043825136612023	7049	1
9.069016393442624	3634	1
9.15606557377049	7650	1
9.158196721311475	3252	1
9.201420765027322	6425	1
9.215245901639344	2382	1
9.23032786885246	6279	1
9.248142076502733	8356	1
9.280983606557378	2958	1
9.283278688524591	9731	1
9.286393442622952	9894	1
9.303879781420765	5673	1
9.322841530054646	4276	1
9.381912568306012	3183	1
9.383715846994535	5829	1
9.521857923497267	5525	1
9.542841530054645	8145	1
9.553333333333335	7247	1
9.609234972677596	8038	1
9.610218579234973	2000	1
9.612513661202186	5183	1
9.616448087431692	3787	1
9.617814207650273	3299	1
9.631366120218578	6874	1
9.719453551912569	8507	1
9.733114754098361	6163	1
9.801256830601092	446	1
9.828087431693989	6876	1
9.870054644808743	629	1
9.922349726775957	5494	1
9.9475956284153	6277	1
10.047868852459017	5064	1
10.048469945355192	1339	1
10.07841530054645	2443	1
10.109508196721311	6247	1
10.182568306010928	9832	1
10.185191256830601	2200	1
10.20136612021858	9743	1
10.20535519125683	8479	1
10.34273224043716	416	1
10.370437158469944	2248	1
10.374754098360656	9808	1
10.407267759562842	5476	1
10.504426229508196	9260	1
10.534590163934427	7694	1
10.546065573770491	4690	1
10.600327868852458	4602	1
10.619234972677596	4256	1
10.650765027322404	1162	1
10.653224043715847	5918	1
10.65655737704918	9618	1
10.67	5477	1
10.681803278688525	5909	0
10.684426229508198	4195	1
10.716775956284152	4841	1
10.71912568306011	5310	1
10.729180327868852	2530	1
10.745573770491802	1023	1
10.82655737704918	9372	1
10.876120218579235	4655	1
10.905792349726775	6496	1
10.932677595628416	2572	1
11.016885245901639	9441	1
11.026612021857924	747	1
11.03207650273224	8579	1
11.047377049180328	2100	1
11.0524043715847	4206	1
11.053333333333333	7237	1
11.05568306010929	3878	1
11.062950819672132	4109	1
11.071147540983606	3599	1
11.117650273224044	353	1
11.120218579234972	3983	1
11.12398907103825	6870	1
11.126338797814206	1299	1
11.152568306010927	4808	1
11.27639344262295	6465	1
11.287759562841531	3781	1
11.303551912568306	3752	1
11.356338797814209	265	1
11.380928961748634	1645	1
11.40464480874317	9728	1
11.442185792349727	6151	1
11.459234972677596	847	1
11.488360655737704	6	1
11.54191256830601	9121	1
11.54601092896175	7421	1
11.558360655737705	7853	1
11.560218579234972	4825	1
11.579672131147541	2741	1
11.586120218579234	5227	1
11.595956284153004	1654	1
11.622841530054643	9614	1
11.650437158469945	2751	1
11.663060109289617	2938	1
11.699234972677596	4603	1
11.754754098360657	9168	1
11.763005464480875	3711	1
11.775027322404371	2922	1
11.790819672131148	4566	1
11.83136612021858	901	1
11.867103825136613	2919	1
11.886557377049181	1438	1
11.888524590163934	4623	1
11.895956284153005	3477	1
11.898688524590165	3691	1
11.907213114754098	3337	1
11.924043715846995	8574	1
11.942295081967213	2164	1
11.95688524590164	2847	1
11.968142076502732	4322	1
12.000218579234973	9760	1
12.036284153005465	9545	1
12.05327868852459	1915	1
12.08344262295082	8329	1
12.148579234972678	6833	1
12.160327868852459	5030	1
12.167978142076503	5098	1
12.168087431693989	8119	1
12.20655737704918	9823	1
12.216065573770493	1905	1
12.223879781420765	5776	1
12.236448087431695	9328	1
12.246612021857922	6280	1
12.292841530054645	2981	1
12.300655737704918	4947	1
12.380601092896175	3156	1
12.412131147540984	7842	1
12.429453551912568	159	1
12.445464480874316	7578	1
12.479617486338798	9635	1
12.522349726775955	9810	1
12.525956284153004	7703	1
12.54896174863388	2639	1
12.558797814207649	3457	1
12.5624043715847	9104	1
12.572896174863386	2914	1
12.584590163934426	9127	1
12.598251366120218	8990	1
12.654426229508196	1764	1
12.691639344262294	9083	1
12.73087431693989	3427	1
12.75	3214	1
12.754262295081968	6388	1
12.772677595628414	9830	1
12.793497267759564	9478	1
12.795519125683061	4172	1
12.814972677595629	9968	1
12.824262295081967	2661	1
12.863606557377048	2436	1
12.897814207650272	7351	1
12.899125683060108	3678	1
12.921584699453552	8006	1
12.932896174863387	9611	1
12.96120218579235	7823	1
13.033060109289618	8158	1
13.055300546448088	5089	1
13.064863387978143	548	1
13.073169398907105	9704	1
13.092677595628416	6790	1
13.110765027322403	8761	1
13.112185792349727	8952	1
13.116065573770491	6604	1
13.125136612021857	3526	1
13.129453551912569	5957	1
13.139453551912567	7125	1
13.182131147540984	4817	1
13.194098360655737	8563	1
13.265464480874316	3784	1
13.286885245901638	2483	1
13.3024043715847	6315	1
13.375300546448088	7413	1
13.375683060109289	4464	1
13.378688524590164	6683	1
13.388251366120219	6997	1
13.398743169398905	9838	1
13.403005464480874	2422	1
13.408961748633878	2778	1
13.411475409836065	8344	1
13.426120218579234	1281	1
13.444644808743169	2974	1
13.461530054644808	8241	1
13.512841530054645	5981	1
13.530054644808743	8660	1
13.531092896174863	9214	1
13.547267759562843	7464	1
13.581857923497267	5907	1
13.590983606557378	3594	1
13.595245901639345	5874	1
13.6075956284153	8565	1
13.612459016393442	189	1
13.614262295081968	3753	1
13.651639344262296	8379	1
13.736174863387976	5869	1
13.750601092896176	3870	1
13.763934426229508	725	1
13.824918032786885	7768	1
14.000710382513661	2286	1
14.031475409836064	7840	1
14.035901639344262	7827	1
14.044863387978141	1536	1
14.055901639344262	1688	1
14.070601092896174	3426	1
14.096338797814209	3321	1
14.110382513661202	7153	1
14.11087431693989	6644	1
14.11535519125683	963	1
14.14415300546448	7473	1
14.17431693989071	822	1
14.191366120218579	5045	1
14.205464480874316	426	1
14.211530054644808	8706	1
14.235628415300546	302	1
14.307650273224045	7666	1
14.318633879781421	9762	1
14.323114754098361	9891	1
14.325573770491804	7641	1
14.340601092896176	8047	1
14.383333333333333	3301	1
14.393005464480874	4342	1
14.428907103825136	4946	1
14.443989071038251	7116	1
14.469453551912567	6907	1
14.478087431693988	7390	1
14.519726775956284	1710	1
14.52415300546448	2010	1
14.543770491803278	3999	1
14.552896174863388	2786	1
14.554043715846994	4582	1
14.66136612021858	4549	1
14.67775956284153	6776	1
14.678087431693989	8283	1
14.692786885245901	8984	1
14.697923497267759	7780	1
14.701803278688525	7927	1
14.749726775956283	2498	1
14.754371584699454	2122	1
14.768852459016392	5273	1
14.786448087431692	1184	1
14.833060109289617	2141	1
14.83448087431694	6429	1
14.847267759562842	891	1
14.8827868852459	8426	1
14.883497267759562	6174	1
14.91879781420765	1490	1
14.927868852459016	4750	1
14.936010928961748	8768	1
14.961147540983607	7354	1
14.9651912568306	1105	1
14.969398907103827	2964	1
14.973989071038252	9042	1
14.985956284153005	9609	1
14.995464480874316	7615	1
15.008688524590164	8652	1
15.02535519125683	9774	1
15.07224043715847	7640	1
15.09551912568306	675	1
15.100109289617485	4939	1
15.111748633879781	9276	1
15.172076502732239	4910	1
15.184043715846995	2949	1
15.20792349726776	5189	1
15.208743169398906	6806	1
15.23967213114754	6546	1
15.291857923497268	4971	1
15.477978142076504	4444	1
15.485027322404372	3972	1
15.489999999999998	7826	1
15.493114754098361	4727	1
15.538306010928963	5682	1
15.540491803278687	5931	1
15.58655737704918	3817	1
15.618196721311476	7030	1
15.643879781420765	920	1
15.662841530054646	7674	1
15.670655737704918	5020	1
15.686939890710383	6523	1
15.72360655737705	3520	1
15.726174863387978	6004	1
15.749945355191258	2809	1
15.751912568306011	8590	1
15.7527868852459	4532	1
15.758196721311474	5696	1
15.772568306010928	816	1
15.83792349726776	9129	1
15.84224043715847	2118	1
15.906174863387978	6873	1
15.91983606557377	6936	1
15.951693989071039	1974	1
15.997103825136612	9722	1
16.009945355191256	4039	1
16.07650273224044	6391	1
16.14967213114754	8939	1
16.1979781420765	5911	1
16.242349726775956	8423	1
16.244535519125684	7467	1
16.29136612021858	2009	1
16.2924043715847	1437	1
16.292950819672132	6587	1
16.297158469945355	9657	1
16.319071038251366	5780	1
16.332677595628414	6424	1
16.33327868852459	9858	1
16.347486338797815	7417	1
16.413715846994535	3656	1
16.430601092896175	8698	1
16.487868852459016	455	1
16.527978142076503	2625	1
16.62295081967213	2768	1
16.66655737704918	9854	1
16.69710382513661	8346	1
16.78710382513661	4146	1
16.81398907103825	6262	1
16.826994535519123	5468	1
16.838852459016394	9192	1
16.895300546448087	2733	1
16.89918032786885	5890	1
16.901147540983608	9200	1
16.91983606557377	5242	1
16.944808743169396	8244	1
16.955956284153004	9803	1
16.98049180327869	6061	1
16.996939890710383	7392	1
17.004863387978144	8099	1
17.02967213114754	6295	1
17.045245901639344	2871	1
17.07688524590164	7081	1
17.089562841530054	7254	1
17.10535519125683	3064	1
17.116448087431692	2604	1
17.152568306010927	9047	1
17.18398907103825	9201	1
17.206338797814205	6769	1
17.21486338797814	6356	1
17.236830601092894	2533	1
17.29158469945355	2910	1
17.312021857923497	9798	1
17.391803278688524	2008	1
17.486612021857923	3543	1
17.506120218579234	1726	1
17.554754098360654	1249	1
17.561803278688526	4617	1
17.582677595628414	4207	1
17.605846994535522	7572	1
17.66021857923497	7035	1
17.661530054644807	5097	1
17.692841530054647	9632	1
17.74420765027322	7587	1
17.764918032786884	2363	1
17.7724043715847	4766	1
17.8048087431694	4334	1
17.833934426229508	3092	1
17.839344262295082	6855	1
17.85830601092896	1183	1
17.86360655737705	1396	1
17.866502732240438	7102	1
17.885792349726778	8992	1
17.89295081967213	6363	1
17.921530054644812	5722	1
17.930601092896175	6483	1
17.949125683060107	62	1
17.963934426229507	3295	1
17.968032786885246	769	1
18.002459016393445	8871	1
18.013825136612024	3527	1
18.10065573770492	7080	1
18.103005464480873	2654	1
18.10704918032787	1211	1
18.111092896174863	3994	1
18.15530054644809	9133	1
18.176502732240436	9790	1
18.18775956284153	6829	1
18.227103825136613	1451	1
18.261803278688525	478	1
18.295409836065573	7678	1
18.31	3726	1
18.332459016393443	3607	1
18.35464480874317	6088	1
18.370819672131148	6779	1
18.371038251366123	5060	1
18.371311475409833	7987	1
18.38366120218579	1262	1
18.41185792349727	1704	1
18.424153005464483	7239	1
18.44333333333333	8879	1
18.45983606557377	5095	1
18.481967213114753	6996	1
18.524590163934427	8495	1
18.53071038251366	3701	1
18.589071038251365	3460	1
18.661584699453552	7879	1
18.71087431693989	3479	1
18.72169398907104	2082	1
18.728852459016395	6260	1
18.734098360655736	7758	1
18.77912568306011	7560	1
18.79502732240437	1508	1
18.808196721311475	8262	1
18.80989071038251	3580	1
18.82693989071038	4005	1
18.828032786885245	1672	1
18.838360655737706	3968	1
18.882786885245903	8978	1
18.88879781420765	8523	1
18.90420765027322	4906	1
18.963060109289618	4208	1
18.983442622950818	871	1
18.991475409836063	1213	1
19.030819672131148	3717	1
19.11765027322404	5421	1
19.133989071038254	6679	1
19.139289617486337	8178	1
19.172240437158468	674	1
19.185901639344262	942	1
19.216174863387977	6362	1
19.229398907103825	5423	1
19.240000000000002	4096	1
19.249125683060107	5567	1
19.28032786885246	8310	1
19.282076502732238	2581	1
19.303497267759564	6775	1
19.309781420765027	5041	1
19.31065573770492	7408	1
19.311311475409838	7412	1
19.345737704918033	5165	1
19.395191256830604	5249	1
19.395792349726776	1178	1
19.41672131147541	9457	1
19.462295081967213	7316	1
19.489398907103823	4442	1
19.49475409836066	4687	1
19.52153005464481	5715	1
19.560437158469945	140	1
19.575409836065575	6570	1
19.592459016393445	7916	1
19.61841530054645	4961	1
19.654426229508196	3862	1
19.683224043715846	5757	1
19.72382513661202	1101	1
19.72606557377049	6524	1
19.73398907103825	3657	1
19.741693989071038	4075	1
19.75426229508197	1561	1
19.766448087431694	1014	1
19.792021857923498	8911	1
19.86327868852459	4155	1
19.867814207650273	6984	1
19.869890710382514	6786	1
19.903934426229505	7765	1
19.918961748633876	8051	1
19.939508196721313	3944	1
19.93983606557377	9350	1
19.991311475409837	3170	1
19.999453551912566	5769	1
20.027923497267757	3099	1
20.029890710382514	1889	1
20.087158469945354	8815	1
20.09896174863388	1448	1
20.136284153005462	1780	1
20.161803278688524	6148	1
20.171967213114755	368	1
20.202295081967215	2708	1
20.21912568306011	5967	1
20.2575956284153	7143	1
20.307814207650274	5348	1
20.325081967213116	3307	1
20.327704918032786	8583	1
20.353169398907106	2433	1
20.369945355191255	9917	1
20.40295081967213	7441	1
20.406885245901638	3551	1
20.419562841530055	2942	1
20.45153005464481	8234	1
20.50994535519126	2386	1
20.519180327868852	6881	1
20.524098360655735	9252	1
20.565956284153007	5971	1
20.581147540983608	3848	1
20.58846994535519	6949	1
20.608688524590164	3160	1
20.62486338797814	3651	1
20.653661202185795	5341	1
20.665956284153005	6445	1
20.667978142076503	1081	1
20.684207650273223	9980	1
20.746284153005462	4967	1
20.74775956284153	7621	1
20.76049180327869	4331	1
20.76726775956284	1650	1
20.786666666666665	8170	1
20.810273224043716	5670	1
20.81622950819672	3921	1
20.81918032786885	5159	1
20.895355191256833	3013	1
20.906775956284154	550	1
20.909289617486337	2456	1
20.949398907103824	9371	1
20.988306010928962	8767	1
21.018907103825136	5361	1
21.030054644808743	5576	1
21.032622950819672	9993	1
21.08344262295082	7050	0
21.087158469945354	6689	1
21.113005464480874	5573	1
21.11568306010929	7596	1
21.129398907103827	4074	1
21.166830601092897	6222	1
21.167322404371582	2850	1
21.20136612021858	7917	1
21.203224043715846	2372	1
21.20726775956284	7291	1
21.232896174863388	2665	1
21.23650273224044	2876	1
21.23710382513661	8491	1
21.240765027322404	1992	1
21.242622950819673	5659	1
21.268142076502734	8212	1
21.29431693989071	2642	1
21.306448087431693	8842	1
21.333224043715845	8370	1
21.359180327868852	5855	1
21.35934426229508	8135	1
21.412131147540986	7872	1
21.418360655737704	9922	1
21.422677595628418	9521	1
21.473989071038254	8161	1
21.54207650273224	9412	1
21.58475409836066	8720	1
21.5955737704918	3647	1
21.601639344262292	4473	1
21.605956284153006	9114	1
21.644863387978145	6204	1
21.6455737704918	3380	1
21.66398907103825	9118	1
21.69431693989071	3749	1
21.701803278688526	7048	1
21.776502732240434	4592	1
21.797814207650273	7749	1
21.811311475409834	5207	1
21.859234972677594	8445	1
21.862295081967215	808	1
21.869508196721313	6992	1
21.88049180327869	716	1
21.907486338797813	3553	1
21.91262295081967	8680	1
21.913224043715847	8867	1
21.95950819672131	7083	1
21.963387978142077	8511	1
21.966666666666665	3748	1
21.974754098360656	8797	1
21.994480874316938	4387	1
22.036338797814206	298	1
22.052076502732238	8886	1
22.063005464480877	4028	1
22.09464480874317	5633	1
22.11174863387978	7282	1
22.124153005464482	1099	1
22.129180327868852	4245	1
22.138907103825137	1335	1
22.185573770491803	8818	1
22.207049180327868	2527	1
22.21650273224044	5826	1
22.236284153005464	1153	1
22.23748633879781	9321	1
22.29879781420765	4022	1
22.310819672131146	8951	1
22.322677595628413	5713	1
22.438196721311474	5815	1
22.44191256830601	9476	1
22.472295081967214	2653	1
22.51448087431694	1412	1
22.53120218579235	4995	1
22.55295081967213	1256	1
22.55377049180328	1265	1
22.575245901639345	9670	1
22.581366120218576	8534	1
22.596775956284155	4272	1
22.611202185792347	5429	1
22.619071038251366	8651	1
22.662185792349728	1981	1
22.67868852459016	4928	1
22.69	6023	1
22.693551912568307	4076	1
22.712295081967216	2150	1
22.72	1865	1
22.730765027322402	9506	1
22.757103825136614	7276	1
22.78726775956284	1394	1
22.788196721311476	3142	1
22.804535519125682	522	1
22.805737704918034	8164	1
22.812021857923497	5475	1
22.825464480874317	7710	1
22.839726775956283	9913	1
22.848032786885245	2967	1
22.857650273224042	4789	1
22.891147540983606	6947	1
22.909836065573767	7095	1
22.92568306010929	6002	1
22.932513661202183	3563	1
22.94289617486339	7878	1
22.946502732240436	8334	1
22.994863387978143	5588	1
23.060765027322404	2984	1
23.07071038251366	7985	1
23.216939890710382	5407	1
23.242622950819673	8049	1
23.24415300546448	4360	1
23.24743169398907	9868	1
23.249125683060107	5558	1
23.253169398907104	708	1
23.2703825136612	4361	1
23.33808743169399	9795	1
23.3503825136612	7199	1
23.4148087431694	7146	1
23.445464480874314	7915	1
23.470218579234974	3314	1
23.4703825136612	1148	1
23.483278688524592	6202	1
23.483879781420764	616	1
23.49655737704918	4223	1
23.502295081967212	7770	1
23.503715846994538	9734	1
23.520491803278688	3416	1
23.549781420765026	9134	1
23.567486338797814	6726	1
23.58016393442623	9680	1
23.645300546448087	9039	1
23.64704918032787	9452	1
23.664098360655736	2268	1
23.67448087431694	6801	1
23.72360655737705	4610	1
23.78016393442623	9885	1
23.802677595628413	5481	1
23.803879781420765	4685	1
23.832513661202185	8064	1
23.838743169398906	4021	1
23.863606557377047	7606	1
23.913060109289617	1450	1
23.944699453551912	7958	1
23.948415300546447	6614	1
23.959508196721313	3871	1
23.970601092896175	4715	1
23.970601092896175	1721	1
23.98950819672131	6324	1
24.034644808743167	1841	1
24.101803278688525	394	1
24.12497267759563	2703	1
24.13617486338798	3762	1
24.146557377049177	9394	1
24.15136612021858	7795	1
24.16087431693989	5529	1
24.20322404371585	1239	1
24.229125683060108	8497	1
24.233497267759564	3138	1
24.253770491803277	7296	1
24.266502732240436	5513	1
24.27153005464481	4686	1
24.30535519125683	1749	1
24.335245901639343	4035	1
24.406994535519125	495	1
24.438907103825134	3025	1
24.443934426229507	937	1
24.469071038251368	4026	1
24.470491803278687	3760	1
24.47879781420765	8252	1
24.483661202185793	9861	1
24.50524590163934	9189	1
24.51781420765027	6935	1
24.519562841530057	1567	1
24.527049180327868	9863	1
24.542677595628412	6115	1
24.548579234972678	4557	1
24.548688524590165	2120	1
24.56808743169399	6837	1
24.618142076502732	7693	1
24.64497267759563	795	1
24.668196721311475	2932	1
24.710655737704915	9518	1
24.712459016393442	9078	1
24.713551912568303	2442	1
24.71841530054645	5805	1
24.77825136612022	7132	1
24.790491803278687	1921	1
24.8227868852459	3708	1
24.823224043715847	9228	1
24.829453551912568	1486	1
24.838142076502734	1833	1
24.839726775956287	5631	1
24.84928961748634	5690	1
24.87087431693989	4221	1
24.876557377049178	4598	1
24.890765027322406	3843	1
24.892513661202184	2159	1
24.908360655737702	8097	1
24.954754098360656	9677	1
25.003715846994535	9130	1
25.008797814207647	2029	1
25.058797814207647	5960	1
25.077322404371586	5543	1
25.107158469945354	3124	1
25.117431693989072	8191	1
25.129945355191257	4040	1
25.148688524590167	1821	1
25.211311475409836	7671	1
25.222786885245903	2221	1
25.230218579234972	544	1
25.245792349726774	247	1
25.253934426229506	3815	1
25.26382513661202	357	1
25.27551912568306	4433	1
25.297814207650273	2955	1
25.33622950819672	5735	1
25.342732240437158	4693	1
25.357431693989067	6448	1
25.380983606557376	9745	1
25.399945355191257	328	1
25.422622950819672	4869	1
25.433715846994534	1574	1
25.459344262295083	4109	0
25.50114754098361	2143	1
25.528524590163933	5405	1
25.52857923497268	6607	1
25.542131147540985	9775	1
25.543114754098358	4599	1
25.551092896174865	2186	1
25.569125683060108	4478	1
25.578579234972675	3544	1
25.61398907103825	1795	1
25.622240437158467	2810	1
25.630983606557376	4954	1
25.680437158469946	2645	1
25.689016393442625	5944	1
25.710601092896173	1750	1
25.744699453551913	5628	1
25.751420765027323	4779	1
25.760546448087428	212	1
25.773387978142075	5479	1
25.780109289617485	1406	1
25.8031693989071	5069	1
25.83453551912568	8326	1
25.845737704918033	3955	1
25.85830601092896	2310	1
25.87136612021858	8645	1
25.872131147540983	8742	1
25.89295081967213	5977	1
25.917377049180327	3280	1
25.92404371584699	3782	1
25.924754098360655	4176	1
25.963770491803277	5938	1
26.00054644808743	3802	1
26.01885245901639	3669	1
26.02781420765027	9572	1
26.049398907103825	8053	1
26.15901639344262	9090	1
26.163333333333334	9820	1
26.17207650273224	9941	1
26.186502732240438	3005	1
26.191311475409837	3709	1
26.202568306010928	1960	1
26.225027322404372	5738	1
26.234207650273223	2978	1
26.27535519125683	3306	1
26.31398907103825	7359	1
26.317486338797814	768	1
26.320054644808742	664	1
26.321420765027323	5154	1
26.35551912568306	8516	1
26.355737704918035	9145	1
26.388688524590165	2392	1
26.40344262295082	2612	1
26.407377049180326	2579	1
26.454918032786882	5778	1
26.461967213114754	8474	1
26.49568306010929	9623	1
26.49983606557377	86	1
26.500655737704918	7568	1
26.505737704918033	2229	1
26.56863387978142	1072	1
26.584207650273225	5747	1
26.60120218579235	4844	1
26.60535519125683	4280	1
26.624207650273224	2045	1
26.658743169398907	4856	1
26.664098360655736	5016	1
26.66726775956284	6538	1
26.668852459016392	800	1
26.732349726775954	4106	1
26.754918032786883	2911	1
26.786010928961748	1337	1
26.7903825136612	363	1
26.799781420765026	4009	1
26.810437158469945	9324	1
26.821584699453553	7644	1
26.839344262295082	9649	1
26.889234972677595	1380	1
26.94065573770492	594	1
26.968360655737705	8470	1
26.98606557377049	4372	1
26.998360655737706	8635	1
27.000163934426226	1131	1
27.020655737704917	5568	1
27.03071038251366	5031	1
27.042896174863387	3646	1
27.048743169398907	4196	1
27.072131147540986	6168	1
27.09672131147541	2674	1
27.096775956284155	3888	1
27.146612021857923	7371	1
27.199398907103824	7901	1
27.209672131147542	4066	1
27.21540983606557	7127	1
27.21726775956284	4591	1
