21.985792349726776	3959	1
21.991038251366117	7255	1
22.00054644808743	1076	1
22.014808743169397	6486	1
22.0196174863388	3325	1
22.045628415300545	8580	1
22.076284153005464	8347	1
22.095573770491804	274	1
22.12016393442623	9425	1
22.12606557377049	7414	1
22.127158469945353	5260	1
22.141803278688524	9877	1
22.229016393442624	4668	1
22.23540983606557	2923	1
22.264262295081966	5179	1
22.295191256830602	2759	1
22.29601092896175	3337	1
22.30191256830601	7934	1
22.31224043715847	5983	1
22.329016393442622	3266	1
22.39103825136612	6158	1
22.415300546448087	5725	1
22.45398907103825	4312	1
22.48972677595628	3442	1
22.496775956284154	7707	1
22.502349726775957	7509	1
22.50846994535519	2633	1
22.601092896174862	4886	1
22.62120218579235	6922	1
22.630928961748634	4467	1
22.634808743169398	7	1
22.644918032786887	6194	1
22.673879781420766	8741	1
22.675136612021856	8249	1
22.693005464480876	9472	1
22.69398907103825	3364	1
22.701366120218577	2139	1
22.747814207650272	6083	1
22.7875956284153	5075	1
22.818579234972677	6328	1
22.86486338797814	5134	1
22.897540983606557	7268	1
22.900655737704916	2501	1
22.929016393442623	3709	1
22.934426229508198	425	1
22.940437158469944	3882	1
22.963224043715847	4782	1
22.998797814207652	4317	1
23.00049180327869	2969	1
23.044262295081968	7740	1
23.050273224043714	9512	1
23.086994535519125	3477	1
23.088251366120218	9580	1
23.091147540983606	6667	1
23.09584699453552	3858	1
23.10688524590164	2657	1
23.138907103825137	4389	1
23.15644808743169	2750	1
23.161639344262294	510	1
23.16710382513661	6761	1
23.1748087431694	8142	1
23.1951912568306	5928	1
23.208360655737703	395	1
23.21672131147541	1818	1
23.221639344262297	8931	1
23.255136612021857	1332	1
23.286229508196723	6684	1
23.297540983606556	9327	1
23.300819672131144	9939	1
23.317486338797814	4856	1
23.36174863387978	6118	1
23.362568306010928	4211	1
23.364098360655735	5186	1
23.365956284153004	371	1
23.367049180327868	8574	1
23.367103825136613	3613	1
23.373879781420765	2169	1
23.437158469945352	3178	1
23.44612021857923	5979	1
23.485683060109288	6234	1
23.495245901639343	872	1
23.553387978142077	2306	1
23.571420765027323	9840	1
23.573661202185793	7633	1
23.672021857923497	1490	1
23.684918032786882	6652	1
23.703005464480874	9468	1
23.714371584699453	555	1
23.734754098360654	8192	1
23.772349726775953	7591	1
23.82896174863388	1010	1
23.83081967213115	7404	1
23.87431693989071	8515	1
23.878087431693988	6070	1
23.906830601092896	6844	1
23.930491803278688	2675	1
23.950710382513662	1145	1
24.00021857923497	8977	1
24.014153005464483	9384	1
24.017103825136612	1188	1
24.017486338797813	1434	1
24.021202185792347	1390	1
24.07650273224044	3436	1
24.128306010928963	7862	1
24.16846994535519	8899	1
24.194699453551912	6347	1
24.19934426229508	188	1
24.27497267759563	2216	1
24.284043715846995	1238	1
24.30311475409836	6478	1
24.304371584699453	7877	1
24.31415300546448	4666	1
24.347158469945356	1773	1
24.36535519125683	3422	1
24.36568306010929	9953	1
24.37710382513661	2130	1
24.397978142076504	8580	0
24.40573770491803	3264	1
24.43453551912568	9740	1
24.43841530054645	4238	1
24.4572131147541	7966	1
24.5	2185	1
24.505792349726775	5528	1
24.510601092896177	620	1
24.51174863387978	9581	1
24.5144262295082	3219	1
24.526120218579234	7064	1
24.540491803278687	1569	1
24.543551912568308	5324	1
24.546612021857925	2753	1
24.566994535519125	1104	1
24.66273224043716	5098	1
24.66677595628415	6589	1
24.703169398907104	9676	1
24.747267759562842	9011	1
24.75950819672131	4956	1
24.76584699453552	6460	1
24.780819672131145	2866	1
24.784535519125683	9649	1
24.784754098360658	5152	1
24.789726775956286	6069	1
24.79224043715847	8027	1
24.79622950819672	4425	1
24.815409836065573	7039	1
24.825737704918033	4940	1
24.826174863387976	7864	1
24.87540983606557	9589	1
24.895956284153005	3319	1
24.902185792349727	3141	1
24.91633879781421	7997	1
24.916830601092897	6068	1
24.921693989071038	6632	1
24.9303825136612	9656	1
24.98896174863388	5464	1
25.007814207650274	8821	1
25.022021857923498	1700	1
25.082185792349726	7253	1
25.100437158469944	8605	1
25.154808743169397	6894	1
25.15551912568306	3089	1
25.157322404371584	1240	1
25.196448087431694	3423	1
25.21010928961749	1290	1
25.22393442622951	729	1
25.23808743169399	3718	1
25.264644808743167	543	1
25.29568306010929	9068	1
25.297650273224043	1897	1
25.300109289617485	3821	1
25.300928961748635	1181	1
25.319180327868853	5180	1
25.339781420765025	7881	1
25.341147540983606	2323	1
25.348087431693987	5319	1
25.35081967213115	4521	1
25.373715846994536	674	1
25.38114754098361	8793	1
25.415464480874316	8498	1
25.42551912568306	5065	1
25.45213114754098	4276	1
25.47142076502732	3518	1
25.485464480874317	9136	1
25.50338797814208	2227	1
25.530983606557374	1648	1
25.55912568306011	444	1
25.63191256830601	1207	1
25.633497267759562	2857	1
25.651311475409837	9239	1
25.680054644808745	9637	1
25.6824043715847	2932	1
25.693551912568303	8314	1
25.703715846994534	1949	1
25.70617486338798	2911	1
25.75912568306011	4392	1
25.774371584699455	160	1
25.809617486338798	3724	1
25.81568306010929	9125	1
25.831639344262292	2737	1
25.832185792349726	2341	1
25.861475409836064	8706	1
25.865409836065574	9147	1
25.891147540983606	1310	1
25.906338797814207	1302	1
25.91874316939891	5230	1
25.93846994535519	9824	1
25.95191256830601	3375	1
25.996174863387978	7072	1
26.021967213114756	1232	1
26.060983606557375	6067	1
26.070273224043714	7274	1
26.07224043715847	303	1
26.087486338797813	3899	1
26.103551912568307	5581	1
26.118688524590162	6172	1
26.123770491803278	3499	1
26.160273224043717	487	1
26.187759562841528	656	1
26.189398907103826	3739	1
26.192185792349726	4979	1
26.250437158469943	8890	1
26.25606557377049	4709	1
26.273497267759563	9709	1
26.36950819672131	7095	1
26.383715846994534	9372	1
26.39273224043716	1027	1
26.415464480874316	8237	1
26.437704918032786	1625	1
26.449726775956286	9538	1
26.455737704918032	5454	1
26.46912568306011	2658	1
26.472404371584698	787	1
26.474426229508193	1268	1
26.51251366120219	9422	1
26.515081967213114	8764	1
26.518196721311476	6552	1
26.55989071038251	6424	1
26.611202185792347	2946	1
26.61153005464481	415	1
26.647267759562844	2924	1
26.647322404371582	1632	1
26.688743169398908	6414	1
26.697540983606554	64	1
26.70306010928962	5672	1
26.718633879781418	2921	1
26.719945355191257	7589	1
26.74054644808743	237	1
26.752732240437158	4526	1
26.77688524590164	5165	1
26.782131147540984	8868	1
26.79535519125683	8735	1
26.80568306010929	735	1
26.81087431693989	8344	1
26.812021857923497	4681	1
26.812240437158472	4078	1
26.8196174863388	2902	1
26.83289617486339	1680	1
26.83366120218579	4355	1
26.876448087431694	6741	1
26.889289617486337	8178	1
26.90021857923497	3640	1
26.909016393442624	740	1
26.91360655737705	5321	1
26.921912568306013	9171	1
26.92459016393443	1999	1
26.926284153005465	2674	1
26.95655737704918	9127	1
26.984754098360654	3496	1
26.989726775956285	7525	1
27.004590163934427	7188	1
27.038852459016393	9247	1
27.03928961748634	4187	1
27.05639344262295	6066	1
27.08852459016393	8802	1
27.094535519125685	1354	1
27.108415300546447	9101	1
27.12054644808743	702	1
27.12191256830601	9659	1
27.144590163934424	2726	1
27.157814207650272	5889	1
27.159945355191258	4604	1
27.16743169398907	9162	1
27.179398907103824	7163	1
27.204207650273222	2529	1
27.288797814207648	5800	1
27.316721311475412	7529	1
27.361256830601093	4286	1
27.410054644808742	7085	1
27.416612021857922	3874	1
27.430382513661204	9700	1
27.44087431693989	1005	1
27.452568306010928	9181	1
27.482513661202184	6841	1
27.483989071038252	3484	1
27.49065573770492	498	1
27.514535519125683	1007	1
27.517103825136612	1595	1
27.519945355191254	7460	1
27.52934426229508	1840	1
27.538087431693988	4873	1
27.555628415300546	4924	1
27.60234972677596	1435	1
27.65535519125683	5647	1
27.65792349726776	5849	1
27.693770491803278	2384	1
27.74655737704918	8936	1
27.75071038251366	9885	1
27.781693989071037	433	1
27.793715846994534	5413	1
27.803224043715847	1737	1
27.826120218579238	1223	1
27.83830601092896	4170	1
27.864918032786882	8252	1
27.875081967213113	9120	1
27.876448087431694	1522	1
27.8944262295082	2936	1
27.93918032786885	2124	1
27.947814207650275	8826	1
27.96366120218579	1951	1
27.975956284153003	3395	1
27.979890710382513	5325	1
27.98502732240437	6938	1
27.989945355191256	8426	1
28.025519125683058	6789	1
28.02950819672131	4492	1
28.034371584699453	8674	1
28.093715846994535	3066	1
