4.5575409836065575	3475	1
4.558464480874317	8596	1
4.590639344262295	3507	1
4.6061147540983605	2312	1
4.606491803278689	5153	1
4.630245901639344	9981	1
4.662633879781421	6938	1
4.6805683060109295	1223	1
4.685273224043716	8986	1
4.71603825136612	3732	1
4.739721311475409	1810	1
4.773666666666666	4551	1
4.908967213114755	2576	1
4.9264754098360655	490	1
4.926497267759562	4361	1
4.945338797814207	8065	1
4.967885245901639	3990	1
4.984672131147541	6775	1
5.083387978142076	479	1
5.087737704918033	5523	1
5.189295081967213	9028	1
5.195677595628416	7433	1
5.20603825136612	4736	1
5.253857923497267	1610	1
5.2581584699453545	7694	1
5.279508196721311	1728	1
5.287387978142076	3480	1
5.292863387978143	4192	1
5.33831693989071	220	1
5.44955737704918	795	1
5.462825136612023	1318	1
5.478360655737705	2883	1
5.512459016393442	3705	1
5.537158469945355	9027	1
5.6	6902	1
5.635409836065574	2358	1
5.652622950819673	9517	1
5.657049180327869	4478	1
5.664535519125683	2696	1
5.68360655737705	7160	1
5.732295081967213	8458	1
5.739071038251366	7429	1
5.767868852459016	8843	1
5.781366120218579	9178	1
5.8020218579234974	6741	1
5.824699453551913	5818	1
5.825464480874317	2693	1
5.854863387978142	6195	1
5.859125683060109	6890	1
5.87912568306011	3986	1
5.890928961748634	6312	1
5.926775956284152	8548	1
5.932131147540984	3124	1
5.9689617486338795	9663	1
5.988579234972677	155	1
5.998306010928961	1773	1
6.005245901639344	5299	1
6.026666666666666	7055	1
6.079726775956284	6554	1
6.126174863387978	3565	1
6.2098360655737705	9968	1
6.216338797814207	9668	1
6.236448087431694	7945	1
6.3649726775956275	4141	1
6.3994535519125675	2007	1
6.456502732240438	3721	1
6.464808743169399	7207	1
6.488032786885245	7196	1
6.4951912568306005	93	1
6.499945355191256	5867	1
6.540655737704918	1052	1
6.585136612021858	7808	1
6.593770491803279	650	1
6.603551912568306	7198	1
6.608688524590163	3002	1
6.622459016393443	5441	1
6.634644808743169	957	1
6.64464480874317	1550	1
6.6497267759562835	8293	1
6.65863387978142	9801	1
6.666065573770492	6467	1
6.715956284153005	9834	1
6.797377049180327	9528	1
6.9165027322404375	7050	1
7.087923497267759	8552	1
7.115737704918033	9100	1
7.13207650273224	8287	1
7.160273224043716	5351	1
7.163387978142077	6279	1
7.17311475409836	7089	1
7.212786885245902	9413	1
7.224207650273224	7807	1
7.225519125683061	3678	1
7.342732240437158	529	1
7.391912568306011	9352	1
7.43103825136612	4116	1
7.453497267759563	7213	1
7.476502732240437	1987	1
7.4838797814207645	7728	1
7.484590163934426	630	1
7.500601092896175	5115	1
7.502459016393443	4343	1
7.515081967213114	5696	1
7.5475956284153005	2198	1
7.562568306010928	918	1
7.566939890710382	2850	1
7.612076502732241	6133	1
7.627650273224043	468	1
7.663879781420765	1000	1
7.682677595628415	8141	1
7.827049180327869	7703	1
7.8991256830601095	7435	1
7.923661202185793	5188	1
7.983661202185793	8767	1
7.987650273224043	3031	1
7.990710382513662	1425	1
8.032295081967213	3469	1
8.139562841530054	5902	1
8.143333333333333	7917	1
8.148852459016393	3230	1
8.162622950819673	8252	1
8.225191256830602	4371	1
8.240819672131147	7696	1
8.268524590163935	2392	1
8.304426229508197	5168	1
8.31775956284153	3720	1
8.373005464480874	4252	1
8.374863387978142	9291	1
8.387978142076504	9403	1
8.395136612021858	5332	1
8.407377049180328	9866	1
8.44032786885246	2175	1
8.466612021857923	7072	1
8.498907103825138	9896	1
8.509672131147541	5514	1
8.533825136612021	7131	1
8.533879781420765	7619	1
8.578524590163934	8267	1
8.587213114754098	4140	1
8.598852459016394	7428	1
8.602349726775957	4350	1
8.621584699453551	122	1
8.623060109289618	1152	1
8.63191256830601	3055	1
8.64431693989071	2937	1
8.70535519125683	7789	1
8.758524590163935	7866	1
8.770765027322403	6301	1
8.789508196721311	4186	1
8.837704918032786	9485	1
8.918579234972677	9805	1
8.93775956284153	8908	1
8.963497267759562	8866	1
9.014426229508198	7868	1
9.063169398907103	3320	1
9.130218579234972	4796	1
9.132185792349725	9099	1
9.170819672131149	8065	0
9.198743169398908	8482	1
9.204371584699453	2496	1
9.2175956284153	2477	1
9.220655737704918	8169	1
9.232131147540985	2276	1
9.233005464480874	1735	1
9.268469945355191	1790	1
9.286010928961748	5465	1
9.300928961748633	5038	1
9.321967213114753	3386	1
9.411530054644809	2122	1
9.412841530054646	8726	1
9.437650273224042	86	1
9.446284153005463	1769	1
9.465081967213115	6899	1
9.516775956284153	2220	1
9.525027322404371	1749	1
9.586666666666666	6881	1
9.605245901639343	8933	1
9.617103825136612	9795	1
9.649945355191257	1321	1
9.656174863387978	7096	1
9.689071038251367	2611	1
9.712513661202184	1626	1
9.717540983606558	8387	1
9.731092896174864	7170	1
9.735792349726776	3207	1
9.770273224043715	6371	1
9.780109289617487	898	1
9.785409836065574	6679	1
9.858579234972678	2571	1
9.878907103825137	2545	1
9.888360655737705	5875	1
9.985300546448087	1175	1
9.989344262295083	2665	1
9.995355191256829	7318	1
10.004098360655737	6346	1
10.012732240437158	9559	1
10.03448087431694	4739	1
10.102622950819672	1415	1
10.140765027322404	5372	1
10.219344262295081	8160	1
10.222896174863388	390	1
10.304207650273224	1251	1
10.309234972677595	7378	1
10.314262295081967	141	1
10.334918032786884	7665	1
10.354808743169398	7140	1
10.376666666666667	6806	1
10.39622950819672	5032	1
10.403879781420764	8691	1
10.413715846994535	7104	1
10.440218579234973	4784	1
10.456612021857923	6216	1
10.472459016393442	1595	1
10.53087431693989	9279	1
10.53825136612022	1027	1
10.557704918032787	8972	1
10.585792349726775	8612	1
10.59016393442623	4693	1
10.596229508196721	5301	1
10.604426229508196	4430	1
10.612841530054645	7832	1
10.62551912568306	1976	1
10.734207650273225	2282	1
10.759125683060109	6728	1
10.769781420765026	1561	1
10.792896174863388	5990	1
10.853169398907102	8437	1
10.856448087431694	9188	1
10.859945355191257	6848	1
10.906502732240439	6471	1
10.954262295081966	6939	1
10.986338797814208	7786	1
10.989508196721312	3830	1
11.003005464480875	8384	1
11.021092896174862	3078	1
11.042185792349727	5414	1
11.04431693989071	9388	1
11.065191256830602	8585	1
11.095409836065572	736	1
11.096120218579236	4958	1
11.158360655737704	8162	1
11.163169398907105	3987	1
11.171639344262294	8415	1
11.179234972677596	6037	1
11.187759562841531	4743	1
11.216229508196722	5178	1
11.222185792349725	2872	1
11.225300546448088	1072	1
11.228907103825135	6215	1
11.295956284153004	6853	1
11.320218579234972	6202	1
11.32032786885246	7204	1
11.330054644808742	1627	1
11.348469945355191	5280	1
11.348688524590164	7775	1
11.383934426229509	2668	1
11.41825136612022	3798	1
11.421475409836066	6839	1
11.530983606557378	3056	1
11.583224043715846	1859	1
11.614207650273222	8255	1
11.67295081967213	5434	1
11.676448087431693	5010	1
11.681420765027323	7688	1
11.694426229508197	9137	1
11.733551912568306	8017	1
11.759617486338797	1905	1
11.764371584699454	7734	1
11.78879781420765	7042	1
11.828852459016394	9187	1
11.832622950819673	2873	1
11.839016393442623	5739	1
11.853770491803278	783	1
11.870163934426229	6102	1
11.912841530054644	8139	1
11.92967213114754	3149	1
11.976885245901638	8378	1
12.001693989071038	3901	1
12.001912568306011	7450	1
12.013497267759563	6010	1
12.016994535519125	4709	1
12.01879781420765	9980	1
12.067978142076504	2608	1
12.075409836065573	5619	1
12.139781420765027	9139	1
12.171311475409837	5647	1
12.209125683060108	8573	1
12.335901639344263	9673	1
12.403114754098361	4504	1
12.403879781420764	8931	1
12.414754098360655	3218	1
12.42928961748634	600	1
12.466885245901638	4355	1
12.520054644808743	5668	1
12.536830601092896	7726	1
12.649562841530056	8694	1
12.656502732240437	5701	1
12.674590163934425	3427	1
12.67863387978142	5570	1
12.68945355191257	7776	1
12.706174863387979	2069	1
12.73808743169399	541	1
12.776885245901639	9612	1
12.78448087431694	3777	1
12.787486338797814	9169	1
12.877540983606558	3511	1
12.894153005464482	4198	1
12.938688524590162	900	1
12.949508196721311	8355	1
12.954371584699452	6754	1
12.962568306010928	4580	1
12.98311475409836	9973	1
13.100983606557378	7889	1
13.104863387978142	6283	1
13.138360655737705	6066	1
13.139726775956284	7354	1
13.14224043715847	3238	1
13.15983606557377	1230	1
13.165245901639343	1951	1
13.169945355191258	8206	1
13.187213114754098	5362	1
13.222185792349725	6747	1
13.246666666666666	2868	1
13.25431693989071	4954	1
13.379398907103825	9628	1
13.393114754098361	5146	1
13.44743169398907	3926	1
13.514207650273223	8987	1
13.54	3626	1
13.54398907103825	8479	1
13.600273224043717	952	1
13.614863387978142	6575	1
13.615409836065574	8589	1
13.622622950819672	1756	1
13.629071038251366	8051	1
13.65584699453552	9710	1
13.683551912568307	9873	1
13.710273224043714	5176	1
13.720163934426228	88	1
13.803879781420767	2375	1
13.816612021857923	78	1
13.855245901639343	5360	1
13.858852459016394	6596	1
13.866284153005465	115	1
13.87032786885246	3139	1
13.895081967213114	8207	1
13.922568306010929	6239	1
13.931857923497267	8275	1
13.948524590163935	631	1
13.963005464480874	4919	1
13.968524590163934	2801	1
13.987704918032787	1051	1
13.99775956284153	4585	1
14.002131147540984	9042	1
14.009726775956283	6879	1
14.02120218579235	8456	1
14.040218579234972	126	1
14.04049180327869	5259	1
14.057213114754099	4269	1
14.064426229508197	3792	1
14.073879781420764	2048	1
14.102896174863387	62	1
14.119726775956284	5071	1
14.121092896174863	1607	1
14.14016393442623	344	1
14.141530054644807	4187	1
14.1424043715847	7316	1
14.14639344262295	8838	1
14.152185792349727	4383	1
14.19983606557377	4387	1
14.222732240437159	9424	1
14.260601092896174	5693	1
14.302295081967213	6085	1
14.323060109289617	6831	1
14.373005464480874	6415	1
14.406666666666666	8873	0
14.408196721311477	7580	1
14.409726775956283	6402	1
14.467322404371584	5305	1
14.472459016393442	7642	1
14.520491803278688	1543	1
14.522841530054645	620	1
14.528032786885246	6667	1
14.55896174863388	6257	1
14.611092896174863	2251	1
14.620109289617485	1917	1
14.644043715846994	8244	1
14.648306010928962	1063	1
14.71071038251366	4695	1
14.719234972677596	7058	1
14.719562841530054	2364	1
14.722076502732241	6332	1
14.77601092896175	8951	1
14.779016393442623	347	1
14.81775956284153	4091	1
14.821202185792348	1536	1
14.831147540983606	3697	1
14.850109289617487	9039	1
14.852513661202185	4233	1
14.949125683060108	8690	1
14.993060109289617	7425	1
15.00896174863388	6916	1
15.055956284153005	7893	1
15.06360655737705	294	1
15.07311475409836	9310	1
15.0824043715847	8137	1
15.096120218579234	2426	1
15.149617486338798	5154	1
15.154918032786886	1172	1
15.161256830601094	3193	1
15.205573770491803	9324	1
15.21502732240437	9381	1
15.257431693989071	4734	1
15.284207650273224	8076	1
15.325027322404372	8881	1
15.360218579234973	9540	1
15.364371584699454	7587	1
15.365464480874316	7759	1
15.369562841530055	7675	1
15.397486338797814	9121	1
15.401803278688524	2010	1
15.412841530054646	1494	1
15.41950819672131	5933	1
15.491475409836065	3004	1
15.554098360655738	3396	1
15.55775956284153	9326	1
15.576612021857924	2287	1
15.600601092896175	6703	1
15.609071038251365	7582	1
15.611092896174863	8318	1
15.633934426229507	6677	1
15.64792349726776	6111	1
15.809617486338796	1520	1
15.828633879781421	3361	1
15.829071038251366	7791	1
15.859890710382514	7978	1
15.900765027322404	3509	1
15.904371584699453	7749	1
15.916830601092895	8882	1
15.968524590163934	2714	1
15.971639344262295	969	1
16.014480874316938	3709	1
16.04224043715847	6222	1
16.064644808743168	4556	1
16.143387978142076	8374	1
16.155573770491802	4497	1
16.160928961748635	1283	1
16.22590163934426	4959	1
16.261147540983607	7064	1
16.32032786885246	6112	1
16.404043715846996	6194	1
16.409617486338796	8216	1
16.422295081967214	9503	1
16.422404371584697	2401	1
16.481748633879782	1623	1
16.497103825136612	5588	1
16.49814207650273	1301	1
16.50398907103825	4637	1
16.509562841530055	273	1
16.51311475409836	4464	1
16.542021857923498	1332	1
16.55672131147541	892	1
16.572677595628416	7625	1
16.579945355191256	1075	1
16.60808743169399	1830	1
16.638579234972678	9735	1
16.68568306010929	905	1
16.69497267759563	3818	1
16.709672131147542	7431	1
16.71486338797814	8271	1
16.719016393442622	4388	1
16.735136612021858	1869	1
16.77901639344262	7552	1
16.794590163934426	7244	1
16.798360655737707	6171	1
16.811639344262293	7337	1
16.860109289617487	4908	1
16.925409836065572	2398	1
16.938852459016392	5548	1
16.94081967213115	4963	1
16.943224043715848	1267	1
16.965464480874317	7838	1
17.041967213114756	1364	1
17.05032786885246	8956	1
17.086557377049182	8229	1
17.088524590163935	1378	1
17.100382513661202	3294	1
17.102021857923496	7305	1
17.105409836065576	520	1
17.176775956284153	5449	1
17.220546448087433	2334	1
17.223551912568308	7512	1
17.226666666666667	5004	1
17.28295081967213	3706	1
17.32049180327869	1491	1
17.324918032786886	4008	1
17.325245901639345	512	1
17.342021857923495	3952	1
17.401147540983608	4894	1
17.405300546448085	8223	1
17.45967213114754	3464	1
17.46967213114754	3293	1
17.50622950819672	9964	1
17.51234972677596	9315	1
17.586775956284153	6971	1
17.590437158469943	2896	1
17.60896174863388	4426	1
17.615081967213115	7161	1
17.61896174863388	773	1
17.637377049180326	8788	1
17.755245901639345	7670	1
17.775300546448086	6577	1
17.77551912568306	6538	1
17.787868852459017	5743	1
17.808469945355192	6844	1
17.826120218579234	3584	1
17.836284153005465	2412	1
17.859453551912566	6268	1
17.897704918032787	4480	1
17.921311475409833	3302	1
17.94398907103825	8961	1
18.091639344262294	6388	1
18.132349726775956	4395	1
18.1324043715847	310	1
18.14595628415301	145	1
18.171857923497267	1270	1
18.19846994535519	1249	1
18.213989071038252	3093	1
18.21672131147541	2025	1
18.22360655737705	4734	0
18.248907103825136	5749	1
18.385245901639344	7125	1
18.390546448087434	9172	1
18.415573770491804	1276	1
18.446448087431694	8239	1
18.495300546448085	4514	1
18.495409836065573	7527	1
18.498579234972677	9115	1
18.51950819672131	2683	1
18.52535519125683	1677	1
18.538524590163934	7636	1
18.565464480874315	6592	1
18.57792349726776	8243	1
18.578852459016396	3698	1
18.581693989071038	8445	1
18.60120218579235	3299	1
18.60830601092896	2196	1
18.6272131147541	7845	1
18.661639344262294	2303	1
18.706120218579233	166	1
18.744207650273225	7495	1
18.75016393442623	834	1
18.756502732240435	8700	1
18.759071038251367	6457	1
18.780382513661202	8461	1
18.80540983606557	7084	1
18.824918032786883	3594	1
18.839453551912566	9961	1
18.854480874316938	3053	1
18.85688524590164	4276	1
18.857377049180325	5940	1
18.86032786885246	4150	1
18.87049180327869	3629	1
18.883333333333333	4741	1
18.9803825136612	5880	1
18.98950819672131	8613	1
19.142950819672134	8852	1
19.15770491803279	1468	1
19.20448087431694	2595	1
19.20606557377049	6140	1
19.209890710382513	7103	1
19.236338797814206	7842	1
19.24153005464481	5571	1
19.288961748633877	1651	1
19.296448087431692	3958	1
19.308907103825135	6678	1
19.315027322404372	4164	1
19.335737704918035	8675	1
19.375245901639346	7899	1
19.384371584699455	7763	1
19.394590163934424	2515	1
19.395191256830604	8307	1
19.417978142076503	8170	1
19.432732240437158	3077	1
19.469836065573773	961	1
19.470109289617483	8653	1
19.47360655737705	8008	1
19.476885245901638	251	1
19.478524590163936	449	1
19.483005464480875	1222	1
19.504262295081965	3068	1
19.552131147540983	281	1
19.555628415300546	4549	1
19.57524590163934	1844	1
19.59153005464481	9957	1
19.59622950819672	9937	1
19.621475409836066	6367	1
19.631256830601092	7090	1
19.648415300546446	8985	1
19.658415300546448	5932	1
19.665737704918033	4311	1
19.6924043715847	9017	1
19.72	1852	1
19.753224043715846	9596	1
19.756830601092897	6867	1
19.762295081967213	6183	1
19.81491803278689	9592	1
19.862349726775957	2899	1
19.964262295081966	7091	1
19.98617486338798	107	1
19.987978142076503	7719	1
20.00409836065574	5751	1
20.015136612021855	8312	1
20.036448087431694	2302	1
20.05497267759563	7123	1
20.059890710382515	2847	1
20.07103825136612	4357	1
20.07950819672131	8034	1
20.11688524590164	7897	1
20.126666666666665	3821	1
20.19103825136612	9821	1
20.203715846994534	890	1
20.206284153005466	4562	1
20.206448087431692	9516	1
20.261693989071038	6333	1
20.278415300546445	4364	1
20.28928961748634	8942	1
20.293005464480874	5095	1
20.417158469945353	910	1
20.437650273224044	7472	1
20.45322404371585	7863	1
20.45655737704918	9662	1
20.494590163934426	3715	1
20.502131147540982	2938	1
20.59021857923497	8508	1
20.626174863387977	7574	1
20.634535519125684	6508	1
20.678852459016394	7119	1
20.685956284153004	1789	1
20.706994535519126	3862	1
20.724480874316942	5984	1
20.732841530054642	6562	1
20.779453551912567	8672	1
20.86327868852459	1861	1
20.89486338797814	7583	1
20.901256830601092	6293	1
20.921639344262292	9072	1
20.931803278688523	1156	1
20.950874316939892	4738	1
21.05262295081967	2950	1
21.070983606557377	6776	1
21.1096174863388	5946	1
21.11448087431694	2385	1
21.16311475409836	2093	1
21.17377049180328	9176	1
21.30065573770492	9272	1
21.317322404371584	7164	1
21.36224043715847	8337	1
21.373934426229507	3226	1
21.377704918032787	4687	1
21.39071038251366	9494	1
21.406939890710383	515	1
21.448360655737705	3603	1
21.46109289617486	459	1
21.48016393442623	3473	1
21.48814207650273	5358	1
21.515081967213114	4452	1
21.516284153005465	7924	1
21.524918032786882	9149	1
21.53967213114754	1988	1
21.547213114754097	5179	1
21.57393442622951	7016	1
21.613661202185792	1028	1
21.644043715846994	8738	1
21.652021857923497	9573	1
21.671748633879783	5547	1
21.67808743169399	8315	1
21.68808743169399	269	1
21.69071038251366	3125	1
21.696939890710382	7079	1
21.705300546448086	4625	1
21.707650273224044	1753	1
21.70983606557377	5392	1
21.737431693989073	8519	1
21.822677595628413	7591	1
21.864590163934423	3881	1
21.865901639344262	4451	1
21.871912568306012	4491	1
21.87781420765027	1187	1
21.906830601092896	9013	1
21.929453551912566	2429	1
21.996502732240437	7458	1
22.047213114754097	3679	1
22.059781420765027	8739	1
22.06967213114754	298	1
22.082349726775956	7496	1
22.093661202185793	9531	1
22.161311475409835	5785	1
22.19841530054645	916	1
22.216284153005464	4414	1
22.25830601092896	8221	1
22.27633879781421	5901	1
22.30765027322404	6744	1
22.35431693989071	9309	1
22.359890710382512	6342	1
22.361092896174863	4936	1
22.376666666666665	1639	1
22.37945355191257	6783	1
22.393387978142076	1131	1
22.40153005464481	1889	1
22.419999999999998	758	1
22.424535519125683	7870	1
22.426393442622953	9165	1
22.446502732240436	6009	1
22.46792349726776	6452	1
22.50393442622951	866	1
22.529617486338797	9101	1
22.548907103825137	9093	1
22.580273224043715	3873	1
22.593551912568305	8559	1
22.596120218579237	4010	1
22.599234972677596	7704	1
22.643606557377048	2408	1
22.70333333333333	7093	1
22.70775956284153	3062	1
22.709071038251366	5955	1
22.71426229508197	767	1
22.71584699453552	2767	1
22.748743169398907	1085	1
22.76655737704918	780	1
22.792021857923498	2022	1
22.79830601092896	5034	1
22.798907103825137	2784	1
22.806612021857923	161	1
22.82573770491803	5820	1
22.84	4007	1
22.871530054644808	2323	1
22.94273224043716	8350	1
23.043169398907104	2135	1
23.050054644808743	794	1
23.088579234972677	617	1
23.098907103825137	7331	1
23.235519125683062	6489	1
23.25262295081967	4744	1
23.262349726775955	5245	1
23.27409836065574	1114	1
23.280601092896177	4667	1
23.30792349726776	1763	1
23.32409836065574	4992	1
23.43535519125683	7663	1
23.46065573770492	2813	1
23.524371584699452	1161	1
23.578524590163934	7509	1
23.593715846994535	2511	1
23.594316939890707	2609	1
23.603387978142077	2686	1
23.61617486338798	4702	1
23.654644808743168	1400	1
23.726775956284154	9702	1
23.743224043715845	7504	1
23.782677595628414	9477	1
23.811748633879784	5995	1
23.854535519125683	2681	1
23.872677595628414	2914	1
23.880327868852458	6361	1
23.889508196721312	4881	1
23.896284153005464	5278	1
23.89928961748634	6180	1
23.903005464480874	3637	1
23.905027322404372	9262	1
23.928251366120218	4731	1
23.93672131147541	7573	1
23.940928961748632	4461	1
23.94688524590164	1926	1
23.96497267759563	3954	1
23.967377049180325	4036	1
23.977704918032785	3070	1
23.998579234972677	6263	1
24.069945355191255	5002	1
24.078524590163934	6276	1
24.08775956284153	238	1
24.0927868852459	3194	1
24.096612021857922	5986	1
24.11005464480874	6693	1
24.115136612021857	3673	1
24.120382513661202	3590	1
24.14065573770492	1771	1
24.18409836065574	4555	1
24.212349726775955	140	1
24.24513661202186	2672	1
24.262896174863386	4512	1
24.292568306010928	1621	1
24.293005464480874	2497	1
24.294972677595627	9877	1
24.311092896174863	8905	1
24.41224043715847	2487	1
24.414754098360657	7369	1
24.519562841530057	4040	1
24.55945355191257	5355	1
24.582841530054644	1346	1
24.584644808743167	8151	1
24.58808743169399	8695	1
24.63546448087432	7952	1
24.637158469945355	6815	1
24.69344262295082	5662	1
24.694863387978142	4520	1
24.733879781420764	5611	1
24.75245901639344	9584	1
24.80125683060109	4633	1
24.804754098360657	9784	1
24.8083606557377	9856	1
24.808524590163934	2804	1
24.84918032786885	8268	1
24.85306010928962	4610	1
24.901475409836063	5953	1
24.91978142076503	804	1
24.938907103825134	7951	1
24.94950819672131	6028	1
24.95661202185792	4407	1
24.970218579234974	4670	1
24.981639344262295	8140	1
25.00153005464481	7141	1
25.00846994535519	6949	1
25.05502732240437	3414	1
25.09622950819672	6488	1
25.116666666666664	5873	1
25.120109289617485	5104	1
25.166502732240435	8264	1
25.18136612021858	9525	1
25.240765027322404	3405	1
25.242841530054644	3636	1
25.252131147540982	7118	1
25.25415300546448	3290	1
25.30693989071038	2089	1
25.329180327868855	1087	1
25.34879781420765	1827	1
25.464644808743166	174	1
25.471748633879784	784	1
25.50825136612022	9725	1
25.538415300546447	8512	1
25.540491803278687	3700	1
25.64	3378	1
25.67726775956284	5787	1
25.71207650273224	5942	1
25.721803278688522	8902	1
25.778360655737703	5935	1
25.781530054644808	2234	1
25.805081967213116	6913	1
25.937814207650273	3586	1
25.94704918032787	8758	1
25.972677595628415	854	1
25.983770491803277	6654	1
25.986612021857923	1904	1
25.992185792349726	9399	1
25.992513661202185	3271	1
25.998743169398907	76	1
26.025956284153008	4312	1
26.03573770491803	7174	1
26.040928961748634	7706	1
26.04207650273224	1396	1
26.053060109289618	8623	1
26.056775956284152	4601	1
26.074754098360653	6351	1
26.07967213114754	6951	1
26.08360655737705	7222	1
26.09125683060109	6071	1
26.10502732240437	9213	1
26.137868852459018	2691	1
26.179562841530057	9476	1
26.249617486338796	3086	1
26.26065573770492	5533	1
26.28568306010929	591	1
26.299453551912567	1943	1
26.325901639344263	4799	1
26.340491803278688	3051	1
26.350765027322403	3133	1
26.380000000000003	7656	1
26.389672131147538	9913	1
26.416120218579238	5232	1
26.43825136612022	9365	1
26.46125683060109	7463	1
26.46136612021858	9260	1
26.463989071038252	441	1
26.469890710382515	389	1
26.472950819672132	4066	1
26.481256830601094	7915	1
26.49535519125683	7803	1
26.516448087431694	9739	1
26.519071038251365	6373	1
26.54661202185792	219	1
26.56743169398907	5605	1
26.58087431693989	5553	1
26.65306010928962	1949	1
26.707049180327868	3924	1
26.708852459016395	1064	1
26.712513661202188	1126	1
26.715409836065575	8080	1
26.722404371584698	4561	1
26.76983606557377	9926	1
26.77120218579235	1836	1
26.78502732240437	8295	1
26.812950819672132	4230	1
26.813715846994533	8805	1
26.876666666666665	2152	1
26.88901639344262	1398	1
26.90224043715847	9527	1
26.916666666666668	675	1
26.958087431693986	8042	1
26.96125683060109	5053	1
26.96311475409836	6449	1
26.975956284153003	1449	1
26.99967213114754	5685	1
27.008469945355188	2584	1
27.03704918032787	3126	1
27.06639344262295	700	1
27.09185792349727	3039	1
27.110765027322405	8783	1
27.117486338797814	9988	1
27.123224043715847	7338	1
27.15327868852459	4145	1
27.159617486338796	3219	1
27.17010928961749	2803	1
27.17885245901639	3084	1
27.263224043715844	2853	1
27.297704918032785	1134	1
27.302295081967213	6987	1
27.302677595628413	897	1
27.305792349726776	1102	1
27.3279781420765	4161	1
27.33021857923497	8	1
27.358142076502734	8096	1
27.369453551912567	439	1
27.38071038251366	523	1
27.441475409836066	1563	1
27.45174863387978	5791	1
27.461693989071037	7149	1
27.507978142076503	8978	1
27.525573770491803	623	1
27.54382513661202	7570	1
27.548196721311474	4525	1
27.58431693989071	6503	1
27.592131147540982	5793	1
27.602076502732242	4160	1
27.631092896174863	2967	1
27.64262295081967	5780	1
27.652732240437157	5530	1
27.65672131147541	3510	1
27.658743169398907	9911	1
27.65967213114754	5455	1
27.72639344262295	1814	1
27.72868852459016	5138	1
27.763169398907102	6536	1
