7.424371584699454	5112	1
7.444863387978142	3662	1
7.504644808743169	9647	1
7.5677049180327876	8025	1
7.59448087431694	5154	1
7.596010928961749	3590	1
7.618688524590164	348	1
7.621584699453551	1632	1
7.636612021857923	7508	1
7.6436612021857915	7910	1
7.647868852459016	3050	1
7.670710382513661	1152	1
7.681967213114754	7499	1
7.702404371584699	3816	1
7.735901639344262	2865	1
7.772841530054645	5181	1
7.78344262295082	5232	1
7.788688524590164	5487	1
7.791147540983606	1406	1
7.798032786885246	3659	1
7.816338797814208	2871	1
7.830983606557377	8461	1
7.840710382513661	1770	1
7.843770491803278	78	1
7.847486338797814	8557	1
7.8486338797814215	4147	1
7.8897814207650265	4224	1
7.895136612021858	4853	1
8.00535519125683	1041	1
8.110218579234973	7455	1
8.131639344262295	4442	1
8.174098360655737	3707	1
8.18983606557377	1359	1
8.215081967213115	1176	1
8.258579234972677	7362	1
8.269234972677596	1600	1
8.306994535519125	9116	1
8.331693989071038	5484	1
8.379453551912569	4986	1
8.386174863387978	3191	1
8.391092896174863	8239	1
8.408469945355192	5283	1
8.47863387978142	8607	1
8.52295081967213	7833	1
8.578032786885247	3920	1
8.598579234972677	8674	1
8.626939890710382	2309	1
8.631311475409836	6012	1
8.634808743169398	1752	1
8.679234972677596	7927	1
8.685846994535519	829	1
8.718032786885246	46	1
8.722622950819673	8690	1
8.755136612021857	2487	1
8.76120218579235	8611	1
8.767650273224044	2425	1
8.774590163934425	6293	1
8.792513661202184	1611	1
8.852622950819672	8511	1
8.879344262295081	9888	1
8.882896174863388	3808	1
8.912677595628415	6540	1
8.950546448087433	6538	1
9.010327868852459	2	1
9.011748633879781	3137	1
9.031967213114754	4666	1
9.033879781420765	959	1
9.035409836065574	2102	1
9.04311475409836	6607	1
9.07032786885246	4963	1
9.072677595628415	1785	1
9.078415300546448	4855	1
9.080437158469945	5259	1
9.08879781420765	4197	1
9.112295081967213	1686	1
9.141420765027322	9398	1
9.147650273224043	1398	1
9.15655737704918	1914	1
9.156775956284154	2668	1
9.186666666666666	9359	1
9.192622950819672	1807	1
9.194644808743169	4897	1
9.199781420765026	8540	1
9.202513661202186	4556	1
9.215901639344263	4573	1
9.241038251366119	7269	1
9.268907103825137	7939	1
9.273989071038251	5272	1
9.275683060109289	6829	1
9.28879781420765	8327	1
9.289234972677594	5468	1
9.3024043715847	1367	1
9.306939890710382	6521	1
9.310273224043716	6891	1
9.336065573770492	3947	1
9.350874316939892	2316	1
9.37726775956284	8406	1
9.387978142076504	2114	1
9.40016393442623	841	1
9.417377049180327	7109	1
9.417704918032786	8379	1
9.444699453551912	7706	1
9.485300546448087	1572	1
9.487267759562842	8257	1
9.496010928961748	7723	1
9.51672131147541	9319	1
9.517923497267759	4333	1
9.533005464480874	3418	1
9.540601092896175	6621	1
9.554590163934426	5815	1
9.557814207650274	7729	1
9.567923497267758	6273	1
9.568633879781421	8596	1
9.568743169398907	3650	1
9.580546448087432	1448	1
9.593606557377049	166	1
9.602622950819672	6350	1
9.603934426229507	7507	1
9.630928961748634	5760	1
9.636775956284152	6992	1
9.640546448087433	2472	1
9.644426229508197	5251	1
9.672459016393443	4880	1
9.687704918032788	4736	1
9.689071038251367	4788	1
9.714699453551912	4056	1
9.748360655737706	8161	1
9.770928961748632	8022	1
9.78295081967213	6605	1
9.785792349726776	410	1
9.80327868852459	1173	1
9.803497267759562	3086	1
9.842677595628414	6252	1
9.852021857923496	5097	1
9.860382513661202	8680	1
9.869289617486338	4297	1
9.873715846994534	6376	1
9.882459016393444	2576	1
9.885136612021858	3603	1
9.968142076502732	7820	1
9.97207650273224	5811	1
10.014644808743169	4865	1
10.025792349726776	6112	1
10.053715846994535	132	1
10.059398907103825	9863	1
10.066010928961749	8334	1
10.113169398907102	7312	1
10.113661202185792	1762	1
10.125409836065574	7762	1
10.152732240437158	4137	1
10.154699453551913	2585	1
10.213224043715847	7482	1
10.216666666666667	6574	1
10.216994535519126	7561	1
10.218415300546448	9076	1
10.228415300546446	5864	1
10.228524590163934	8776	1
10.238142076502733	9796	1
10.24087431693989	1243	1
10.248579234972679	3430	1
10.280327868852458	7338	1
10.28191256830601	1722	1
10.28224043715847	1201	1
10.285846994535518	4817	1
10.288142076502734	1091	1
10.30896174863388	1564	1
10.31344262295082	9554	1
10.323934426229508	6729	1
10.339945355191258	1989	1
10.342950819672131	9432	1
10.35344262295082	9935	1
10.355081967213113	2352	1
10.355136612021857	9462	1
10.360983606557378	5549	1
10.376284153005464	4719	1
10.392896174863388	1113	1
10.400765027322404	5022	1
10.408907103825136	9640	1
10.460928961748634	6961	1
10.461857923497268	9520	1
10.467158469945355	8580	1
10.48158469945355	3133	1
10.49568306010929	4306	1
10.50655737704918	3516	1
10.520273224043716	6017	1
10.522459016393443	9157	1
10.525355191256832	3605	1
10.52655737704918	5035	1
10.527322404371585	2832	1
10.528087431693988	8284	1
10.545519125683061	599	1
10.568087431693987	2436	1
10.60448087431694	495	1
10.610054644808743	4126	1
10.628524590163934	7251	1
10.65071038251366	6831	1
10.654808743169399	8658	1
10.682076502732242	3197	1
10.69431693989071	9992	1
10.696612021857923	6184	1
10.711475409836066	1925	1
10.712349726775955	5199	1
10.726666666666667	1257	1
10.761857923497267	2481	1
10.781038251366121	8229	1
10.808196721311477	7156	1
10.808907103825137	6390	1
10.84551912568306	5406	1
10.846612021857924	2313	1
10.857868852459015	4444	1
10.860273224043716	4130	1
10.867868852459017	2746	1
10.8848087431694	1602	1
10.897158469945355	2995	1
10.900765027322405	7586	1
10.9075956284153	415	1
10.924535519125683	6096	1
10.945737704918033	8363	1
10.951857923497268	8523	1
10.95191256830601	2890	1
10.964426229508197	6054	1
10.984153005464481	7999	1
10.994043715846995	6228	1
11.034262295081968	9659	1
11.039945355191257	5488	1
11.054699453551914	4392	1
11.057377049180328	3913	1
11.059562841530054	9810	1
11.06830601092896	5079	1
11.087267759562842	2063	1
11.162677595628415	4969	1
11.162896174863388	5211	1
11.178797814207648	7934	1
11.197540983606556	11	1
11.19983606557377	6523	1
11.206338797814208	7064	1
11.215901639344263	4111	1
11.219398907103825	6260	1
11.242131147540984	2821	1
11.259398907103826	5857	1
11.27295081967213	1212	1
11.27743169398907	4253	1
11.29191256830601	4164	1
11.29846994535519	9078	1
11.330491803278688	145	1
11.332786885245902	1372	1
11.35415300546448	3921	1
11.35568306010929	5416	1
11.357213114754098	2754	1
11.420765027322403	4016	1
11.432404371584699	3421	1
11.437103825136612	8402	1
11.463551912568304	1461	1
11.476284153005464	6532	1
11.498688524590165	5230	1
11.500874316939889	3596	1
11.508688524590164	7788	1
11.535409836065574	2560	1
11.536120218579235	9247	1
11.543060109289618	6437	1
11.566994535519127	3983	1
11.56896174863388	4066	1
11.58262295081967	8628	1
11.600601092896175	9269	1
11.610054644808741	3974	1
11.620491803278687	3588	1
11.663005464480873	2993	1
11.680437158469946	3765	1
11.699617486338798	6133	1
11.706120218579235	7851	1
11.717486338797814	8509	1
11.730928961748633	928	1
11.731420765027323	6501	1
11.743879781420766	7440	1
11.744043715846994	1411	1
11.77	719	1
11.772513661202185	3927	1
11.776666666666666	7075	1
11.782459016393442	7252	1
11.79071038251366	6246	1
11.802568306010928	3795	1
11.825081967213114	230	1
11.83120218579235	1035	1
11.831748633879782	7563	1
11.880765027322404	4793	1
11.882240437158469	4687	1
11.8848087431694	4727	1
11.896666666666667	874	1
11.917431693989071	440	1
11.924808743169399	2095	1
11.957322404371585	2495	1
12.003606557377049	5174	1
12.01879781420765	1949	1
12.069726775956283	2158	1
12.081803278688524	2242	1
12.090327868852459	4521	1
12.094590163934425	4122	1
12.114699453551912	7074	1
12.11704918032787	4962	1
12.141530054644807	9664	1
12.181693989071038	2409	1
12.248852459016392	3988	1
12.292677595628415	7223	1
12.300601092896176	7476	1
12.313169398907103	2243	1
12.319890710382513	4280	1
12.325628415300546	3489	1
12.328688524590165	5304	1
12.336830601092895	3683	1
12.371092896174863	9380	1
12.381256830601092	3307	1
12.412349726775957	7760	1
12.424590163934425	5516	1
12.462021857923498	3571	1
12.492021857923497	5357	1
12.498142076502731	7018	1
12.52655737704918	7695	1
12.569781420765027	7166	1
12.576721311475408	701	1
12.60136612021858	3170	1
12.62863387978142	1407	1
12.650491803278689	5794	1
12.660382513661203	9470	1
12.666775956284154	8782	1
12.674262295081967	7545	1
12.67863387978142	6188	1
12.681311475409835	4710	1
12.699071038251367	7308	1
12.700382513661202	7259	1
12.721639344262295	6761	1
12.726666666666667	3903	1
12.729234972677595	9963	1
12.730273224043716	9952	1
12.731147540983606	7279	1
12.735464480874317	4525	1
12.752896174863388	3116	1
12.76311475409836	5363	1
12.791857923497266	2894	1
12.799617486338798	6472	1
12.817213114754098	7056	1
12.81934426229508	2922	1
12.82136612021858	4606	1
12.821857923497268	4534	1
12.827923497267758	1666	1
12.86431693989071	2976	1
12.870983606557376	6503	1
12.892021857923497	5030	1
12.892732240437157	7034	1
12.947704918032787	6107	1
12.955355191256832	4614	1
12.974754098360656	511	1
12.998360655737704	3681	1
13.006612021857924	8353	1
13.01551912568306	1148	1
13.02120218579235	595	1
13.034754098360654	3713	1
13.080327868852459	8627	1
13.097650273224042	1867	1
13.106174863387977	3634	1
13.114426229508197	5765	1
13.130163934426228	7717	1
13.13311475409836	482	1
13.134371584699453	8491	1
13.144918032786885	1845	1
13.175573770491802	4445	1
13.185409836065574	6889	1
13.220437158469945	6181	1
13.225901639344261	9022	1
13.233387978142076	3636	1
13.235355191256831	3749	1
13.248633879781421	9230	1
13.250765027322405	1576	1
13.254371584699452	4938	1
13.255191256830601	8210	1
13.25568306010929	6702	1
13.264808743169398	225	1
13.274098360655737	1405	1
13.30415300546448	5306	1
13.312240437158469	6949	1
13.328306010928962	7809	1
13.32983606557377	2025	1
13.352568306010928	9278	1
13.357377049180329	6389	1
13.359016393442623	9149	1
13.368907103825137	7335	1
13.37983606557377	9925	1
13.394918032786885	1756	1
13.39606557377049	6707	1
13.416010928961748	1261	1
13.431311475409835	37	1
13.434262295081968	5064	1
13.479180327868852	280	1
13.525519125683061	7894	1
13.540928961748634	9170	1
13.544098360655738	7931	1
13.558469945355192	3166	1
13.567704918032787	9178	1
13.570819672131146	8868	1
13.58327868852459	6967	1
13.58448087431694	2680	1
13.607322404371585	5804	1
13.634699453551914	8296	1
13.653224043715847	8450	1
13.665628415300546	3631	1
13.676612021857924	2986	1
13.713770491803277	4379	1
13.724043715846994	7506	1
13.726174863387978	9421	1
13.747650273224043	5666	1
13.750655737704918	8197	1
13.760710382513661	575	1
13.810163934426228	817	1
13.810928961748635	8066	1
13.82983606557377	3479	1
13.886448087431694	7409	1
13.91945355191257	8323	1
13.927704918032786	3214	1
13.949234972677596	8648	1
13.956666666666667	326	1
13.991912568306011	6388	1
14.005245901639343	4246	1
14.013169398907104	5067	1
14.020928961748632	6648	1
14.023060109289617	2944	1
14.040819672131148	9789	1
14.043825136612021	4074	1
14.061693989071038	8310	1
14.062459016393444	8157	1
14.115464480874317	1624	1
14.126830601092896	4143	1
14.148524590163934	9383	1
14.20846994535519	3453	1
14.248360655737704	5327	1
14.256065573770492	5935	1
14.265191256830601	5654	1
14.273497267759563	6402	1
14.286120218579235	3969	1
14.310163934426228	9781	1
14.337595628415299	3684	1
14.341912568306011	4015	1
14.363551912568306	3586	1
14.37846994535519	1642	1
14.386612021857923	2137	1
14.403879781420764	364	1
14.43103825136612	9335	1
14.46071038251366	3566	1
14.477103825136611	4240	1
14.515245901639345	8008	1
14.521147540983605	3872	1
14.52207650273224	3908	1
14.524371584699452	5614	1
14.554918032786885	1649	1
14.614043715846993	2235	1
14.649726775956283	6416	1
14.700655737704919	294	1
14.704207650273224	7577	1
14.724754098360656	372	1
14.733551912568306	8459	1
14.738743169398907	8170	1
14.752349726775957	2373	1
14.756338797814207	5582	1
14.763387978142076	1691	1
14.767704918032788	503	1
14.76775956284153	322	1
14.773005464480873	5913	1
14.773060109289617	3849	1
14.79256830601093	3034	1
14.815300546448087	9806	1
14.827978142076503	7889	1
14.833879781420764	9558	1
14.836666666666668	4894	1
14.836775956284153	568	1
14.877049180327868	8588	1
14.888743169398907	6757	1
14.902896174863388	403	1
14.905956284153005	6596	1
14.912677595628415	527	1
14.92448087431694	2348	1
14.927431693989071	7824	1
14.940054644808743	144	1
14.943825136612022	9834	1
14.953661202185792	9315	1
14.956174863387977	9697	1
14.95825136612022	8859	1
14.985300546448087	3624	1
15.00311475409836	2350	1
15.014754098360656	2652	1
15.029016393442623	1864	1
15.037868852459017	9037	1
15.038032786885246	7558	1
15.039890710382513	7704	1
15.056010928961749	6468	1
15.057868852459016	3563	1
15.058196721311475	1780	1
15.060218579234972	5961	1
15.082021857923497	5286	1
15.090218579234973	4875	1
15.09448087431694	4053	1
15.118142076502732	8616	1
15.196229508196721	4551	1
15.229453551912568	3355	1
15.263224043715846	7911	1
15.265846994535519	6033	1
15.27224043715847	3277	1
15.289945355191257	56	1
15.352677595628414	9933	1
15.371967213114754	9665	1
15.398579234972678	5716	1
15.400655737704916	1640	1
15.405409836065573	5860	1
15.406939890710381	4908	1
15.41825136612022	6915	1
15.42672131147541	8063	1
15.435792349726775	3761	1
15.436666666666666	83	1
15.437049180327868	7854	1
15.472404371584698	1657	1
15.474644808743168	5489	1
15.476502732240437	9860	1
15.48879781420765	9544	1
15.492295081967212	5241	1
15.532677595628416	2104	1
15.562185792349725	8935	1
15.578032786885245	1334	1
15.592786885245902	3319	1
15.595245901639345	8415	1
15.604426229508197	2251	1
15.659180327868851	6530	1
15.68207650273224	8039	1
15.691366120218579	3864	1
15.710218579234972	4611	1
15.712021857923498	1913	1
15.727267759562842	5944	1
15.732896174863388	2733	1
15.739999999999998	5490	1
15.749453551912568	8654	1
15.808907103825137	6645	1
15.853224043715846	9058	1
15.854316939890712	3405	1
15.912185792349726	1252	1
15.939125683060109	842	1
15.95049180327869	3299	1
15.958251366120217	9406	1
15.964699453551912	2833	1
15.967431693989072	2681	1
15.994590163934426	8084	1
16.02726775956284	1196	1
16.036612021857923	6661	1
16.054699453551912	2702	1
16.05775956284153	4497	1
16.060819672131146	4044	1
16.083333333333332	8520	1
16.12846994535519	1020	1
16.141857923497266	6410	1
16.17497267759563	1323	1
16.176939890710383	7540	1
16.18639344262295	7093	1
16.194153005464482	1604	1
16.197158469945354	7737	1
16.200819672131146	2706	1
16.23032786885246	5799	1
16.243005464480873	1582	1
16.246666666666666	6775	1
16.255081967213115	7192	1
16.25688524590164	6773	1
16.272896174863387	2641	1
16.28136612021858	4609	1
16.304699453551912	7438	1
16.306010928961747	2857	1
16.306284153005464	6103	1
16.30688524590164	8819	1
16.316174863387978	5847	1
16.31655737704918	2532	1
16.33622950819672	691	1
16.351639344262296	7105	1
16.367158469945355	2839	1
16.390437158469947	2420	1
16.394426229508195	6048	1
16.396994535519124	4654	1
16.404098360655738	9610	1
16.41393442622951	8106	1
16.429071038251365	6830	1
16.439180327868854	5608	1
16.44311475409836	6379	1
16.46295081967213	53	1
16.47398907103825	1698	1
16.476120218579233	7239	1
16.48071038251366	9293	1
16.481857923497266	8055	1
16.520273224043716	9429	1
16.520273224043716	6259	1
16.5203825136612	5917	1
16.52262295081967	2546	1
16.542677595628415	6644	1
16.54311475409836	8172	1
16.54327868852459	6281	1
16.551147540983607	8594	1
16.57808743169399	8205	1
16.58142076502732	3409	1
16.585081967213114	7290	1
16.588852459016394	7208	1
16.591584699453552	6600	1
16.597868852459015	7767	1
16.62464480874317	6478	1
16.6403825136612	5758	1
16.654207650273225	8599	1
16.710163934426227	1689	1
16.73295081967213	3688	1
16.74142076502732	9176	1
16.747322404371584	823	1
16.75393442622951	7179	1
16.75431693989071	4409	1
16.795136612021857	1389	1
16.79983606557377	8282	1
16.814098360655738	6978	1
16.817322404371584	7316	1
16.817868852459018	2732	1
16.82983606557377	9358	1
16.831967213114755	9746	1
16.843169398907104	2220	1
16.85120218579235	7543	1
16.87513661202186	3302	1
16.892677595628413	2184	1
16.937158469945356	9764	1
16.992568306010927	1222	1
16.999180327868853	7019	1
17.0020218579235	7292	1
17.005519125683062	4869	1
17.016120218579236	7651	1
17.024808743169398	7645	1
17.02677595628415	7611	1
17.02792349726776	6320	1
17.082622950819673	4916	1
17.092021857923495	8136	1
17.106830601092895	8857	1
17.108524590163935	6375	1
17.11174863387978	1938	1
17.117540983606556	9285	1
17.16109289617486	8934	1
17.193715846994536	770	1
17.1944262295082	4907	1
17.203497267759563	997	1
17.219234972677597	1343	1
17.228360655737703	3112	1
17.24775956284153	6582	1
17.317486338797814	9010	1
17.331967213114755	9238	1
17.342841530054645	5626	1
17.362131147540985	6545	1
17.374153005464482	345	1
17.39622950819672	5522	1
17.40191256830601	9784	1
17.405191256830598	1308	1
17.41327868852459	2164	1
17.43	6991	1
17.431311475409835	1294	1
17.437814207650273	2273	1
17.44174863387978	6968	1
17.44311475409836	221	1
17.44945355191257	9904	1
17.451202185792347	755	1
17.51311475409836	2108	1
17.529234972677596	4394	1
17.530382513661202	8610	1
17.53535519125683	9488	1
17.575245901639345	4992	1
17.575628415300546	6738	1
17.601147540983604	1894	1
17.625737704918034	1355	1
17.634426229508197	2004	1
17.645464480874317	6278	1
17.653497267759562	7396	1
17.679836065573767	353	1
17.684590163934423	6474	1
17.686284153005467	3118	1
17.69032786885246	1519	1
17.69622950819672	7216	1
17.71224043715847	3803	1
17.72672131147541	7045	1
17.75415300546448	4285	1
17.76120218579235	7414	1
17.77327868852459	2551	1
17.784371584699453	1088	1
17.787704918032784	5524	1
17.81196721311475	9490	1
17.844426229508194	6903	1
17.863551912568305	8382	1
17.865300546448086	4160	1
17.86983606557377	3534	1
17.872677595628414	3928	1
17.895081967213113	1828	1
17.895136612021858	9583	1
17.898852459016396	6159	1
17.902732240437157	5172	1
17.90863387978142	4628	1
18.001038251366122	179	1
18.005573770491804	8354	1
18.011639344262296	3717	1
18.046448087431692	2813	1
18.0527868852459	8215	1
18.075409836065575	5099	1
18.08136612021858	8351	1
18.102185792349726	3331	1
18.132185792349727	2917	1
18.136721311475412	6628	1
18.145409836065575	3829	1
18.1479781420765	8740	1
18.198251366120218	6926	1
18.21551912568306	1131	1
18.222841530054644	6055	1
18.24830601092896	8869	1
18.26360655737705	5690	1
18.279071038251367	5237	1
18.28584699453552	4911	1
18.293060109289616	8849	1
18.308961748633877	2697	1
18.311639344262296	8862	1
18.321366120218578	9928	1
18.322896174863388	7407	1
18.347267759562843	9353	1
18.347650273224044	9576	1
18.349398907103826	3051	1
18.353497267759565	7350	1
18.36950819672131	6082	1
18.373606557377048	9623	1
18.386338797814208	1374	1
18.42120218579235	2468	1
18.42174863387978	8503	1
18.429180327868853	8016	1
18.441857923497267	727	1
18.444262295081966	9186	1
18.44781420765027	8592	1
18.45377049180328	8451	1
18.48825136612022	3711	1
18.49606557377049	9669	1
18.50071038251366	760	1
18.503169398907104	9561	1
18.52409836065574	9225	1
18.538032786885246	7106	1
18.55792349726776	1395	1
18.577868852459016	4778	1
18.596994535519126	6120	1
18.597213114754098	3841	1
18.616338797814205	3021	1
18.620601092896173	9899	1
18.62224043715847	8761	1
18.641202185792352	4004	1
18.650437158469945	5800	1
18.682841530054645	7839	1
18.68672131147541	96	1
18.69360655737705	519	1
18.708196721311477	1538	1
18.710765027322402	6370	1
18.740765027322407	1439	1
18.76142076502732	1059	1
18.764699453551913	3148	1
18.76912568306011	5708	1
18.774371584699455	2656	1
18.78344262295082	9020	1
18.794535519125684	6740	1
18.80092896174863	9414	1
18.821420765027323	9021	1
18.844535519125685	7864	1
18.87726775956284	8606	1
18.888087431693986	183	1
18.898415300546446	4895	1
18.912459016393445	8637	1
18.92273224043716	8357	1
18.93912568306011	9936	1
18.99071038251366	7513	1
19.002896174863388	7442	1
19.018579234972677	9227	1
19.02344262295082	6144	1
19.048196721311474	7727	1
19.05174863387978	6568	1
19.06792349726776	3678	1
19.074918032786886	5995	1
19.110491803278688	9000	1
19.130382513661203	2412	1
19.138032786885248	6245	1
19.14584699453552	4411	1
19.212841530054646	8443	1
19.21502732240437	4363	1
19.217213114754095	3361	1
19.220765027322404	7970	1
19.227759562841527	3055	1
19.2624043715847	3834	1
19.272513661202186	7326	1
19.304043715846994	1470	1
19.32295081967213	70	1
19.34825136612022	4192	1
19.36437158469945	8499	1
19.36825136612022	7802	1
19.38103825136612	3870	1
19.38306010928962	4934	1
19.384043715846992	202	1
19.39366120218579	3394	1
19.42191256830601	4170	1
19.441147540983607	1840	1
19.462732240437155	1905	1
19.464371584699453	9587	1
19.46590163934426	7441	1
19.471092896174863	5868	1
19.48863387978142	3281	1
19.520819672131147	6060	1
19.52808743169399	5693	1
19.53945355191257	5116	1
19.541256830601093	3706	1
19.56071038251366	7739	1
19.565245901639344	4377	1
19.58207650273224	7365	1
19.58360655737705	9257	1
19.592349726775954	7771	1
19.59677595628415	9123	1
19.628524590163934	8639	1
19.683661202185792	276	1
19.683989071038248	5145	1
19.698251366120218	2782	1
19.70224043715847	7922	1
19.742568306010927	7420	1
19.75344262295082	5173	1
19.773879781420767	15	1
19.802295081967213	8072	1
19.834699453551913	9041	1
19.851311475409837	8947	1
19.85393442622951	384	1
19.857486338797816	3120	1
19.863879781420763	9984	1
19.902404371584698	573	1
19.90398907103825	9869	1
19.91153005464481	7573	1
19.923060109289615	2711	1
19.966994535519124	2227	1
19.998087431693985	6256	1
19.99896174863388	8507	1
20.002185792349724	1811	1
20.015081967213117	3530	1
20.021584699453552	3392	1
20.075737704918033	4250	1
20.07688524590164	8042	1
20.077213114754098	9518	1
20.087704918032788	9219	1
20.131530054644806	2508	1
20.171147540983608	7439	1
20.211967213114754	8493	1
20.216229508196722	7718	1
20.21934426229508	3568	1
20.228524590163936	8087	1
20.23617486338798	2119	1
20.23672131147541	5340	1
20.245081967213114	5278	1
20.264098360655737	6045	1
20.284480874316937	90	1
20.321311475409836	1277	1
20.339781420765025	8325	1
20.355245901639346	9340	1
20.356284153005465	811	1
20.35808743169399	2704	1
20.36415300546448	5314	1
20.388032786885244	5038	1
20.388579234972678	1202	1
20.4272131147541	9998	1
20.439508196721313	9775	1
20.44245901639344	2606	1
20.452021857923498	1683	1
20.452349726775953	2327	1
20.455956284153004	55	1
20.47229508196721	100	1
20.479781420765026	4270	1
20.49229508196721	2845	1
20.49754098360656	2476	1
20.514043715846995	5177	1
20.52622950819672	8112	1
20.566612021857924	1293	1
20.582459016393443	9307	1
20.598087431693987	6000	1
20.640218579234972	4289	1
20.67153005464481	8748	1
20.678032786885247	2575	1
20.710054644808743	5100	1
20.722841530054644	7456	1
20.726065573770494	3863	1
20.72825136612022	3553	1
20.728360655737703	9517	1
20.738852459016396	8685	1
20.763005464480873	9144	1
20.77617486338798	4022	1
20.77863387978142	6216	1
20.78295081967213	4756	1
20.804153005464478	8562	1
20.81469945355191	5287	1
20.854316939890712	8249	1
20.85863387978142	9717	1
20.862732240437158	6793	1
20.883551912568304	9550	1
20.898469945355192	4591	1
20.922677595628418	5590	1
20.92737704918033	4332	1
20.94704918032787	147	1
20.95601092896175	1122	1
20.973551912568308	5842	1
20.98207650273224	1001	1
21.012404371584697	2207	1
21.01344262295082	7846	1
21.061147540983605	6678	1
21.071803278688527	9048	1
21.077486338797815	6368	1
21.081693989071038	2616	1
21.104426229508196	7129	1
21.159071038251366	1499	1
21.162185792349725	437	1
21.178907103825136	8168	1
21.207486338797814	9190	1
