12.969234972677596	9842	1
12.973060109289618	2638	1
13.010273224043717	7207	1
13.032349726775957	1565	1
13.09792349726776	6703	1
13.130655737704918	1571	1
13.16327868852459	9589	1
13.264863387978142	9977	1
13.29743169398907	5816	1
13.311748633879782	1842	1
13.315628415300546	3084	1
13.54	7977	1
13.629562841530053	5673	1
13.647759562841529	1870	1
13.656502732240437	1976	1
13.666010928961748	7090	1
13.689726775956284	699	1
13.702076502732242	249	1
13.74950819672131	2690	1
13.77120218579235	4453	1
13.931311475409837	1531	1
13.946174863387977	9329	1
13.962513661202184	8605	1
13.99311475409836	3517	1
13.996612021857922	8705	1
14.029234972677594	1277	1
14.087103825136612	1822	1
14.120437158469946	4311	1
14.14688524590164	4146	1
14.180382513661202	5799	1
14.196338797814208	1284	1
14.241092896174862	9492	1
14.241147540983606	6132	1
14.302841530054646	5957	1
14.363770491803278	7378	1
14.365300546448086	3994	1
14.381202185792349	9188	1
14.400819672131146	1461	1
14.410874316939891	6632	1
14.431748633879781	6288	1
14.483169398907103	6159	1
14.538797814207651	6771	1
14.542459016393442	4360	1
14.59912568306011	4398	1
14.627103825136611	1184	1
14.666448087431695	518	1
14.668633879781419	5777	1
14.71655737704918	5475	1
14.761530054644808	7326	1
14.801147540983605	479	1
14.804371584699455	3573	1
14.948579234972676	5469	1
14.970437158469945	1167	1
14.980765027322404	3940	1
14.984644808743168	4442	1
14.997540983606557	9362	1
15.013224043715848	2795	1
15.02344262295082	279	1
15.030491803278688	6868	1
15.100819672131147	8376	1
15.199234972677594	2718	1
15.223825136612023	2042	1
15.237814207650272	2092	1
15.262404371584699	1807	1
15.281748633879781	5754	1
15.295737704918032	733	1
15.340983606557378	2283	1
15.48120218579235	3762	1
15.485519125683059	2423	1
15.49136612021858	2101	1
15.552459016393442	3897	1
15.606338797814209	9691	1
15.65103825136612	2143	1
15.653879781420766	5775	1
15.690983606557378	7514	1
15.721038251366119	4738	1
15.743934426229508	5753	1
15.783825136612021	5628	1
15.812622950819671	77	1
15.814863387978143	1420	1
15.842021857923497	3520	1
15.847978142076503	2210	1
15.86879781420765	78	1
15.872622950819672	9880	1
15.880491803278689	6486	1
15.885300546448088	1568	1
15.95103825136612	7721	1
16.014863387978142	552	1
16.020928961748634	1716	1
16.02857923497268	4102	1
16.052677595628417	4161	1
16.054590163934428	7910	1
16.10497267759563	5010	1
16.14103825136612	6528	1
16.162841530054646	7230	1
16.176830601092895	9583	1
16.19311475409836	3115	1
16.20814207650273	6007	1
16.237158469945356	4171	1
16.299453551912567	7007	1
16.31551912568306	6751	1
16.340601092896176	9404	1
16.390109289617488	9618	1
16.39311475409836	1354	1
16.41262295081967	4584	1
16.4275956284153	5219	1
16.432732240437158	3227	1
16.446120218579235	6883	1
16.463224043715847	5803	1
16.477704918032785	6349	1
16.556448087431693	7739	1
16.57032786885246	6217	1
16.59016393442623	5879	1
16.592732240437158	1793	1
16.656775956284154	9368	1
16.69136612021858	9140	1
16.72535519125683	2403	1
16.76207650273224	3943	1
16.846120218579234	8451	1
16.846502732240438	8756	1
16.872677595628417	6085	1
16.911256830601094	7708	1
16.9496174863388	6596	1
17.007540983606557	9149	1
17.026939890710384	7291	1
17.04639344262295	9075	1
17.071147540983606	1023	1
17.102021857923496	4677	1
17.11098360655738	2800	1
17.18633879781421	1136	1
17.250601092896176	7646	1
17.279071038251367	1700	1
17.29841530054645	8271	1
17.300601092896173	2178	1
17.301530054644807	2292	1
17.324699453551915	3380	1
17.325846994535517	6213	1
17.335901639344264	9520	1
17.337158469945354	8526	1
17.34633879781421	5155	1
17.38830601092896	2735	1
17.409344262295082	2944	1
17.42071038251366	8365	1
17.424426229508196	3527	1
17.42743169398907	8323	1
17.46415300546448	171	1
17.476994535519125	145	1
17.49868852459016	6001	1
17.566666666666666	8975	1
17.589398907103824	1097	1
17.647158469945353	7178	1
17.668852459016396	2974	1
17.715245901639346	1914	1
17.729344262295083	6250	1
17.731530054644807	1283	1
17.754207650273223	7814	1
17.777213114754097	4257	1
17.7875956284153	4987	1
17.815027322404372	2884	1
17.834262295081967	4697	1
17.858196721311476	9497	1
17.861803278688523	5602	1
17.86224043715847	5947	1
17.865573770491803	5057	1
17.865792349726775	2470	1
17.875136612021855	1132	1
17.963661202185794	7303	1
18.0603825136612	4075	1
18.086120218579232	9962	1
18.0979781420765	3255	1
18.120928961748632	6194	1
18.181038251366118	5863	1
18.198743169398906	2468	1
18.227158469945355	2308	1
18.257540983606557	3124	1
18.281639344262295	8324	1
18.296338797814208	9543	1
18.334808743169397	5951	1
18.370928961748632	7319	1
18.374535519125683	5121	1
18.42295081967213	789	1
18.45469945355191	6509	1
18.477267759562842	9550	1
18.504590163934427	4992	1
18.52071038251366	3599	1
18.550983606557377	4603	1
18.56289617486339	7683	1
18.568306010928964	1423	1
18.59693989071038	9304	1
18.622295081967213	1481	1
18.628251366120217	5723	1
18.634098360655738	2005	1
18.67136612021858	8026	1
18.676174863387978	4886	1
18.693060109289615	8340	1
18.697704918032787	8209	1
18.746885245901638	2807	1
18.74792349726776	1829	1
18.75049180327869	3060	1
18.75333333333333	4012	1
18.753387978142076	8141	1
18.782513661202184	9501	1
18.91650273224044	4592	1
18.92158469945355	826	1
18.936830601092897	7383	1
19.009562841530055	1608	1
19.035409836065572	9667	1
19.069125683060108	9858	1
19.072349726775958	3470	1
19.083005464480873	2168	1
19.09934426229508	9881	1
19.104371584699454	6654	1
19.124918032786884	4049	1
19.158633879781423	453	1
19.16448087431694	9758	1
19.172404371584697	6548	1
19.23704918032787	2751	1
19.24584699453552	3697	1
19.32103825136612	6196	1
19.33584699453552	7301	1
19.350601092896174	7583	1
19.398907103825135	4277	1
19.4075956284153	1103	1
19.430655737704917	5685	1
19.452513661202186	6265	1
19.490327868852457	8904	1
19.521147540983605	2732	1
19.55065573770492	7651	1
19.59142076502732	2518	1
19.647978142076504	9597	1
19.694590163934425	9540	1
19.73415300546448	5986	1
19.805300546448084	1581	1
19.81535519125683	4875	1
19.818196721311477	8253	1
19.849071038251367	8469	1
19.86896174863388	3357	1
19.91606557377049	4321	1
19.923387978142078	7341	1
19.938360655737704	1349	1
19.946229508196723	3101	1
19.96218579234973	2187	1
20.057267759562844	5225	1
20.068743169398907	9386	1
20.070928961748635	159	1
20.09928961748634	1652	1
20.130437158469945	3628	1
20.170983606557375	2352	1
20.171639344262292	2340	1
20.194098360655737	4412	1
20.196557377049178	9545	1
20.203497267759563	504	1
20.216120218579235	647	1
20.292513661202186	7284	1
20.397377049180328	9095	1
20.418743169398905	8860	1
20.434535519125685	7305	1
20.467704918032787	1638	1
20.47054644808743	823	1
20.48945355191257	2313	1
20.50972677595628	2949	1
20.516721311475408	7774	1
20.52688524590164	6517	1
20.533060109289615	5576	1
20.66677595628415	8743	1
20.680437158469946	7944	1
20.684153005464477	4342	1
20.688852459016395	6405	1
20.749453551912566	7679	1
20.810601092896178	8007	1
20.81360655737705	3140	1
20.834918032786884	7008	1
20.892349726775958	9701	1
20.966994535519124	3449	1
20.999945355191258	3306	1
21.013934426229508	1703	1
21.02726775956284	2125	1
21.067267759562842	2779	1
21.11688524590164	9958	1
21.14879781420765	3290	1
21.222841530054644	6755	1
21.24306010928962	6482	1
21.266721311475408	4284	1
21.284426229508195	4029	1
21.295956284153007	2501	1
21.301147540983607	3346	1
21.34	6045	1
21.341967213114756	2590	1
21.36349726775956	1484	1
21.384262295081967	4089	1
21.39295081967213	9801	1
21.44136612021858	2108	1
21.44606557377049	6676	1
21.485409836065575	1538	1
21.501311475409835	5544	1
21.50601092896175	489	1
21.511967213114755	8986	1
21.522131147540982	7065	1
21.56136612021858	6350	1
21.571256830601094	7823	1
21.60688524590164	5413	1
21.67404371584699	9942	1
21.74967213114754	8185	1
21.7551912568306	3902	1
21.770655737704917	9499	1
21.86770491803279	4902	1
21.874918032786884	1108	1
21.87934426229508	3785	1
21.93672131147541	1834	1
21.938032786885245	3798	1
21.93912568306011	4926	1
21.941803278688525	6538	1
21.959562841530055	2135	1
21.974098360655738	8098	1
22.025901639344262	5109	1
22.0424043715847	9703	1
22.050765027322402	6181	1
22.055846994535518	6426	1
22.061256830601092	3367	1
22.109234972677594	4819	1
22.148360655737704	4954	1
22.176393442622953	814	1
22.190765027322406	8574	1
22.20737704918033	5384	1
22.243551912568304	8947	1
22.247377049180326	7773	1
22.262677595628414	1897	1
22.26513661202186	2606	1
22.30032786885246	4318	1
22.39633879781421	1727	1
22.432185792349728	2215	1
22.44513661202186	2112	1
22.458360655737703	3626	1
22.460218579234972	5733	1
22.469781420765027	4351	1
22.48120218579235	4464	1
22.496994535519125	9834	1
22.512677595628414	8432	1
22.52306010928962	1868	1
22.529672131147542	3890	1
22.52978142076503	9693	1
22.624371584699453	3751	1
22.624699453551912	8637	1
22.626393442622952	6293	1
22.64535519125683	3425	1
22.69535519125683	8616	1
22.696830601092895	9091	1
22.781748633879783	765	1
22.79486338797814	8849	1
22.8127868852459	7579	1
22.84120218579235	1154	1
22.897868852459016	8354	1
22.914754098360653	2785	1
22.946284153005465	8032	1
22.961803278688524	5964	1
22.994043715846995	7047	0
23.00967213114754	6084	1
23.018524590163935	9718	1
23.042950819672132	8173	1
23.06103825136612	4198	1
23.08530054644809	228	1
23.091092896174864	2078	1
23.09311475409836	3203	1
23.10295081967213	5477	1
23.125846994535518	8565	1
23.154754098360655	158	1
23.1648087431694	6889	1
23.171092896174862	8969	1
23.17622950819672	3222	1
23.179398907103824	4239	1
23.18551912568306	2208	1
23.216448087431694	5689	1
23.252786885245904	6005	1
23.261639344262292	8683	1
23.30273224043716	6636	1
23.378743169398906	1261	1
23.394098360655736	950	1
23.4051912568306	5231	1
23.415300546448087	2336	1
23.441584699453553	4249	1
23.453715846994537	9671	1
23.471038251366117	3319	1
23.532622950819672	3745	1
23.56431693989071	6101	1
23.604863387978142	5365	1
23.647650273224045	4865	1
23.64934426229508	1323	1
23.66502732240437	3566	1
23.685737704918033	9392	1
23.696557377049178	8085	1
23.714153005464482	7836	1
23.715081967213116	9120	1
23.718087431693988	8411	1
23.71967213114754	3515	1
23.77409836065574	3817	1
23.782295081967213	4862	1
23.79841530054645	1575	1
23.80273224043716	7675	1
23.86158469945355	4847	1
23.862021857923494	6058	1
23.90087431693989	5499	1
23.915901639344263	6431	1
23.939945355191256	4263	1
23.951420765027322	9950	1
23.968524590163934	4725	1
23.993333333333332	3808	1
24.00879781420765	9125	1
24.081147540983604	7173	1
24.088360655737706	357	1
24.119234972677596	1434	1
24.12710382513661	3354	1
24.137814207650273	9677	1
24.283879781420765	5621	1
24.308087431693988	8932	1
24.309726775956285	7197	1
24.329836065573772	2985	1
24.33071038251366	6390	1
24.358688524590164	2614	1
24.36672131147541	6939	1
24.38169398907104	3423	1
24.41693989071038	1682	1
24.419890710382514	7605	1
24.439672131147542	3358	1
24.442295081967213	3555	1
24.50103825136612	6468	1
24.51502732240437	3309	1
24.556448087431693	3867	1
24.56224043715847	898	1
24.608415300546447	6814	1
24.628032786885246	7143	1
24.6448087431694	4724	1
24.656830601092896	6122	1
24.662185792349725	1083	1
24.67584699453552	7289	1
24.68136612021858	7292	1
24.683661202185792	6583	1
24.692076502732238	3553	1
24.72655737704918	4211	1
24.744262295081967	7099	1
24.78448087431694	4883	1
24.785409836065575	4711	1
24.804918032786887	3551	1
24.82032786885246	172	1
24.826174863387976	4331	1
24.836502732240437	939	1
24.84693989071038	4266	1
24.852076502732242	82	1
24.86060109289617	6093	1
24.87464480874317	1416	1
24.8848087431694	5033	1
24.8924043715847	7807	1
24.903387978142078	5543	1
24.926612021857924	2006	1
24.940491803278686	7857	1
24.958743169398907	5133	1
24.96672131147541	9031	1
25.036994535519128	8276	1
25.050710382513664	2127	1
25.089781420765025	2419	1
25.123005464480872	3576	1
25.15295081967213	9656	1
25.2527868852459	1419	1
25.25896174863388	6776	1
25.281475409836066	4679	1
25.28672131147541	3466	1
25.28879781420765	5564	1
25.298251366120216	2030	1
25.310218579234974	6420	1
25.316775956284154	6427	1
25.35136612021858	2363	1
25.388524590163936	2569	1
25.40213114754098	6928	1
25.439836065573772	7487	1
25.46032786885246	8004	1
25.461147540983607	5700	1
25.503879781420764	3175	1
25.512513661202185	8100	1
25.522513661202186	6991	1
25.535464480874314	3712	1
25.548743169398907	6158	1
25.560437158469945	2391	1
25.580218579234973	940	1
25.611530054644806	9866	1
25.675355191256827	2328	1
25.75863387978142	9519	1
25.812677595628415	9739	1
25.831092896174862	6789	1
25.871912568306012	7736	1
25.907049180327867	4377	1
25.94743169398907	3163	1
25.967923497267762	8027	1
25.970163934426232	5855	1
25.994371584699454	9839	1
26.003497267759563	5838	1
26.01103825136612	6203	1
26.024207650273226	8146	1
26.063278688524587	874	1
26.063879781420766	7135	1
26.07967213114754	3973	1
26.082786885245902	9262	1
26.09934426229508	8346	1
26.10513661202186	7611	1
26.10737704918033	2554	1
26.139890710382513	437	1
26.155191256830598	9892	1
26.22568306010929	9911	1
26.229234972677595	6022	1
26.246557377049182	9260	1
26.25092896174863	5587	1
26.256666666666668	5240	1
26.25967213114754	548	1
26.267322404371583	1254	1
26.27191256830601	6873	1
26.31639344262295	4452	1
26.32295081967213	9311	1
26.329234972677597	8259	1
26.386502732240437	6793	1
26.389071038251366	8510	1
26.42830601092896	3248	1
26.442295081967213	6092	1
26.462185792349725	361	1
26.48672131147541	3039	1
26.488306010928962	2345	1
26.499562841530054	7551	1
26.56393442622951	5808	1
26.591967213114753	1160	1
26.593661202185793	5441	1
26.654043715846992	7693	1
26.668360655737704	3725	1
26.71584699453552	6429	1
26.71945355191257	179	1
26.727595628415298	7371	1
26.76672131147541	7461	1
26.780054644808743	6040	1
26.797814207650273	7258	1
26.81814207650273	1864	1
26.86174863387978	2543	1
26.9107650273224	2280	1
26.924918032786884	8660	1
26.964699453551912	4576	1
26.967486338797812	7416	1
26.97792349726776	2087	1
27.011639344262292	6919	1
27.037595628415303	5063	1
27.03934426229508	2118	1
27.06863387978142	1609	1
27.102185792349726	6644	1
27.112677595628416	6313	1
27.157486338797813	9819	1
27.178524590163935	4301	1
27.21256830601093	715	1
27.232131147540983	2199	1
27.23393442622951	9556	1
27.273551912568305	2945	1
27.275519125683058	5726	1
27.278907103825134	7412	1
27.2827868852459	9174	1
27.295191256830602	6157	1
27.30617486338798	7129	1
27.315409836065573	9024	1
27.337595628415297	5626	1
27.35945355191257	5835	1
27.367322404371585	373	1
27.379071038251368	8801	1
27.38912568306011	5927	1
27.505081967213112	6586	1
27.52415300546448	7138	1
27.559617486338798	1445	1
27.67174863387978	9498	1
27.72377049180328	1863	1
27.731639344262295	2983	1
27.73464480874317	8702	1
27.766830601092895	1877	1
27.779562841530055	7724	1
27.825464480874317	4780	1
27.834972677595626	250	1
27.8431693989071	5526	1
27.868524590163933	2971	1
27.869562841530055	7628	1
27.878852459016393	837	1
27.887814207650273	474	1
27.88918032786885	1647	1
27.977322404371584	3739	1
28.040491803278687	6739	1
28.056065573770493	7270	1
28.064098360655738	9018	1
28.065792349726777	3662	1
28.103661202185794	9943	1
28.116448087431696	680	1
28.146338797814206	8792	1
28.16273224043716	1364	1
28.16765027322404	7840	1
28.17191256830601	5742	1
28.22808743169399	6279	1
28.264972677595626	4305	1
28.278415300546445	7315	1
28.30327868852459	1041	1
28.307049180327866	708	1
28.341038251366122	6647	1
28.344918032786886	1876	1
28.359180327868852	9462	1
28.359234972677598	1253	1
28.369562841530055	9635	1
28.41273224043716	4486	1
28.44021857923497	6003	1
28.47825136612022	4993	1
28.533770491803278	6819	1
28.5368306010929	8623	1
28.563005464480874	4315	1
28.630546448087433	8517	1
28.649945355191257	7638	1
28.678469945355193	6609	1
28.710819672131148	9803	1
28.726666666666667	3079	1
28.768633879781422	901	1
28.778196721311474	8079	1
28.784535519125683	1573	1
28.786120218579235	2022	1
28.798907103825137	6905	1
28.81934426229508	4541	1
28.82136612021858	4096	1
28.841202185792348	1948	1
28.84950819672131	7963	1
28.850983606557374	2186	1
28.85295081967213	4244	1
28.861092896174863	1519	1
28.872513661202184	8689	1
28.926830601092895	2549	1
28.927650273224042	3103	1
28.931912568306007	7073	1
28.969617486338798	9766	1
28.97393442622951	75	1
29.008360655737704	4121	1
29.008797814207647	608	1
29.054426229508195	6081	1
29.06896174863388	2472	1
29.069016393442624	6639	1
29.07366120218579	7533	1
29.084918032786884	1674	1
29.09245901639344	4330	1
29.150928961748637	7655	1
29.17191256830601	1933	1
29.195737704918034	9134	1
29.279562841530055	6248	1
29.2851912568306	2752	1
29.297103825136613	1921	1
29.30016393442623	9273	1
29.30262295081967	9163	1
29.32934426229508	6094	1
29.369508196721313	7271	1
29.375464480874317	1099	1
29.38087431693989	7047	1
29.44928961748634	7365	1
29.44945355191257	2425	1
29.48448087431694	7224	1
29.50704918032787	9285	1
29.51191256830601	3247	1
29.5679781420765	5195	1
29.583333333333332	4889	1
29.592404371584696	5282	1
29.593005464480875	990	1
29.61486338797814	1454	1
29.622240437158467	9296	1
29.66688524590164	3151	1
29.71983606557377	5004	1
29.748032786885243	6998	1
29.763661202185794	616	1
29.77	7074	1
29.77688524590164	7894	1
29.777103825136614	6670	1
29.81273224043716	5110	1
29.820054644808742	4817	1
29.854808743169396	1808	1
29.86918032786885	5408	1
29.876284153005464	2605	1
29.87726775956284	5306	1
29.87775956284153	6630	1
29.92382513661202	6489	1
29.929016393442623	7462	1
29.948032786885243	6053	1
29.989016393442625	6437	1
29.99158469945355	1123	1
29.992349726775956	4217	1
29.997158469945354	1935	1
30.00103825136612	7307	1
30.016557377049182	3732	1
30.04568306010929	6452	1
30.059836065573773	2707	1
30.09693989071038	7156	1
30.181475409836064	6043	1
30.190928961748632	444	1
30.200437158469942	7696	1
30.20448087431694	1019	1
30.28054644808743	3469	1
30.30218579234973	9712	1
30.323224043715847	3014	1
30.3379781420765	1752	1
30.380819672131146	6858	1
30.38737704918033	5917	1
30.400437158469945	7282	1
30.47732240437158	2219	1
30.560655737704916	7852	1
30.56224043715847	2920	1
30.588743169398906	8769	1
30.589071038251365	1574	1
30.633606557377046	9432	1
30.658032786885244	9235	1
30.709071038251366	6035	1
30.713224043715844	405	1
30.759726775956285	2912	1
30.799999999999997	5459	1
30.904972677595627	8789	1
30.91366120218579	5573	1
30.91934426229508	692	1
30.925409836065572	7242	1
30.979180327868853	3459	1
31.029836065573768	2479	1
31.031748633879783	7507	1
31.04382513661202	4332	1
31.07256830601093	2039	1
31.07469945355191	7163	1
31.12087431693989	8945	1
31.14065573770492	8154	1
31.14142076502732	6934	1
31.144207650273223	5527	1
31.15366120218579	5611	1
31.196502732240436	8317	1
31.210983606557377	1478	1
31.228415300546445	2672	1
31.245573770491802	3966	1
31.268306010928963	7407	1
31.328907103825134	5379	1
31.378415300546447	4403	1
31.38672131147541	9767	1
31.428251366120218	9025	1
31.504918032786883	6129	1
31.518688524590164	3633	1
31.57808743169399	5817	1
31.598360655737704	6490	1
31.60644808743169	9594	1
31.690928961748636	3550	1
31.6979781420765	2625	1
31.713497267759564	2407	1
31.73617486338798	622	1
31.73989071038251	5037	1
31.797103825136613	8033	1
31.872841530054643	2799	1
31.875956284153006	4754	1
31.906502732240437	5118	1
31.93693989071038	2018	1
32.03142076502732	8579	1
32.100819672131145	8866	1
32.2051912568306	3453	1
32.23573770491803	6464	1
32.260655737704916	6243	1
32.27136612021858	2719	1
32.28136612021858	8720	1
32.28229508196721	1306	1
32.31404371584699	9104	1
32.319016393442624	7593	1
32.323934426229506	1871	1
32.3379781420765	182	1
32.37377049180328	6957	1
32.37994535519125	5103	1
32.427540983606555	9789	1
32.44120218579235	6554	1
32.441475409836066	8859	1
32.45612021857924	6516	1
32.46180327868853	8284	1
32.4748087431694	2109	1
32.49710382513661	7787	1
32.50382513661202	99	1
32.52770491803279	4372	1
32.53715846994535	7767	1
32.54775956284153	6977	1
32.55612021857923	3211	1
32.58846994535519	9373	1
32.6372131147541	5949	1
32.63994535519126	1357	1
32.653278688524594	9200	1
32.74404371584699	2360	1
32.787540983606554	3569	1
32.79054644808743	6854	1
32.79595628415301	7248	1
32.833606557377045	4337	1
32.84497267759563	9956	1
32.86677595628415	3518	1
32.875136612021855	9882	1
32.88874316939891	3231	1
32.902513661202185	1946	1
32.92699453551913	8531	1
32.950437158469946	5415	1
