4.6704098360655735	2122	1
4.7526174863387975	3091	1
4.87256830601093	9781	1
4.925049180327869	8916	1
5.028923497267759	8141	1
5.03848087431694	4384	1
5.038595628415301	5336	1
5.05375956284153	3569	1
5.056098360655738	3897	1
5.058344262295082	7215	1
5.082289617486338	6816	1
5.2769071038251365	8518	1
5.296546448087432	7299	1
5.450431693989071	6152	1
5.463273224043715	3005	1
5.553934426229508	146	1
5.566502732240437	2349	1
5.6113114754098365	8827	1
5.671311475409836	7370	1
5.686229508196721	8438	1
5.8174863387978135	2490	1
5.828142076502732	2609	1
5.849562841530054	5333	1
5.87551912568306	6802	1
5.938579234972678	4049	1
5.9987978142076495	7052	1
6.047049180327869	7362	1
6.049016393442622	9643	1
6.069726775956284	2622	1
6.089071038251366	6108	1
6.132131147540984	7855	1
6.151202185792349	2423	1
6.263442622950819	3956	1
6.268688524590163	5690	1
6.314644808743169	4296	1
6.333825136612021	9589	1
6.351912568306012	4199	1
6.404426229508197	6566	1
6.406448087431694	302	1
6.448688524590164	7239	1
6.531256830601093	5839	1
6.556830601092896	2788	1
6.569781420765028	6373	1
6.7068306010928955	8572	1
6.720710382513661	7520	1
6.745191256830601	6794	1
6.778087431693989	988	1
6.8424043715847	6696	1
6.862349726775957	4737	1
6.92551912568306	7840	1
6.969344262295082	3710	1
6.975136612021858	5088	1
7.0051366120218574	6739	1
7.038415300546449	8671	1
7.078852459016393	2322	1
7.133387978142077	4454	1
7.1808743169398905	5665	1
7.234863387978142	8786	1
7.257650273224043	7571	1
7.257868852459016	7235	1
7.263715846994535	1261	1
7.3337704918032784	2470	1
7.336502732240437	7084	1
7.388469945355191	9618	1
7.410218579234972	4431	1
7.428469945355191	1643	1
7.429945355191256	446	1
7.551311475409836	5778	1
7.92655737704918	1288	1
7.934699453551913	4462	1
7.9714207650273226	472	1
7.99639344262295	8643	1
8.04704918032787	3036	1
8.072950819672132	6451	1
8.08327868852459	8690	1
8.131038251366121	9826	1
8.187158469945354	5792	1
8.209344262295081	1825	1
8.234098360655738	6398	1
8.237704918032787	7218	1
8.251311475409835	992	1
8.254863387978142	2502	1
8.295409836065573	1392	1
8.29912568306011	6189	1
8.33207650273224	5585	1
8.444699453551912	8125	1
8.497431693989071	9210	1
8.538306010928961	9056	1
8.578087431693989	8781	1
8.661420765027323	4569	1
8.686994535519126	9679	1
8.693551912568305	6966	1
8.719836065573771	2377	1
8.97879781420765	5197	1
8.979726775956284	3707	1
8.98174863387978	1179	1
9.014098360655739	6524	1
9.039453551912569	9276	1
9.054918032786885	9459	1
9.079289617486339	7954	1
9.08120218579235	3429	1
9.106229508196721	2933	1
9.133825136612023	6931	1
9.148360655737704	1158	1
9.152240437158468	6336	1
9.220382513661203	8634	1
9.292677595628415	6236	1
9.323551912568306	6653	1
9.323661202185791	5218	1
9.450655737704917	2294	1
9.462841530054645	7150	1
9.464262295081967	6487	1
9.535846994535518	6654	1
9.572459016393443	3702	1
9.725901639344261	1525	1
9.825300546448087	4382	1
9.847158469945354	7547	1
9.859289617486338	4099	1
9.86808743169399	7267	1
9.880109289617485	7887	1
9.89087431693989	4378	1
9.943169398907104	4530	1
9.963825136612023	625	1
9.973278688524589	4934	1
9.995081967213116	9462	1
10.00464480874317	8722	1
10.019344262295082	8309	1
10.026775956284153	956	1
10.046065573770491	8353	1
10.142622950819673	1596	1
10.161147540983606	8135	1
10.300983606557377	9135	1
10.316502732240437	9963	1
10.337103825136612	4404	1
10.339180327868851	1706	1
10.360382513661202	7471	1
10.508360655737704	5971	1
10.534918032786885	6659	1
10.54808743169399	9932	1
10.577814207650274	6150	1
10.61120218579235	7273	1
10.624535519125683	159	1
10.646502732240437	8450	1
10.685136612021857	9287	1
10.711857923497268	9514	1
10.770218579234973	1584	1
10.790218579234972	6523	1
10.867486338797814	20	1
10.89344262295082	558	1
11.012677595628414	7220	1
11.068852459016393	6498	1
11.087978142076503	1204	1
11.21726775956284	163	1
11.233661202185791	5146	1
11.251475409836065	6620	1
11.257267759562842	9473	1
11.297377049180328	7898	1
11.427650273224044	2140	1
11.428524590163935	9767	1
11.460819672131148	5439	1
11.50950819672131	3227	1
11.657650273224043	8604	1
11.71136612021858	2267	1
11.715245901639344	8231	1
11.723497267759564	866	1
11.76207650273224	1671	1
11.780218579234973	3916	1
11.780437158469946	5680	1
11.856775956284153	16	1
11.872459016393442	6345	1
11.875464480874317	5076	1
11.93103825136612	6777	1
11.95016393442623	3633	1
11.95983606557377	7674	1
12.005846994535519	1273	1
12.006994535519127	994	1
12.080819672131147	4308	1
12.107377049180327	6830	1
12.174153005464479	353	1
12.180601092896175	2668	1
12.186284153005463	6319	1
12.202295081967213	6541	1
12.216393442622952	3769	1
12.237431693989071	5874	1
12.24502732240437	7598	1
12.332021857923497	9747	1
12.36169398907104	3369	1
12.477540983606557	7876	1
12.501475409836067	2391	1
12.583770491803278	8783	1
12.632841530054645	1664	1
12.644371584699453	6818	1
12.708852459016393	5195	1
12.730491803278689	1446	1
12.736775956284154	1219	1
12.741147540983608	4236	1
12.744972677595628	8209	1
12.7472131147541	6670	0
12.753333333333334	3943	1
12.754371584699454	7527	1
12.762295081967213	6	1
12.792513661202184	1136	1
12.86071038251366	4757	1
12.896994535519125	2869	1
12.96568306010929	370	1
12.995846994535519	6758	1
13.02497267759563	7272	1
13.055737704918032	3158	1
13.13983606557377	6442	1
13.158743169398907	1345	1
13.189453551912568	7454	1
13.20103825136612	4513	1
13.219234972677596	972	1
13.228251366120217	5558	1
13.302513661202186	9527	1
13.307049180327867	9470	1
13.324590163934426	3849	1
13.391092896174863	5806	1
13.519289617486338	1215	1
13.52808743169399	4232	1
13.564754098360655	5246	1
13.626338797814206	1694	1
13.692622950819672	9576	1
13.725027322404372	7690	1
13.803879781420767	7759	1
13.818743169398907	6261	1
13.885901639344262	4741	1
13.901256830601094	8241	1
13.957540983606558	7381	1
14.0024043715847	3965	1
14.019016393442621	8710	1
14.110273224043715	1353	1
14.151639344262295	1369	1
14.159344262295082	3437	1
14.168469945355191	5517	1
14.196775956284153	643	1
14.207923497267759	98	1
14.229289617486339	7278	1
14.254043715846995	6982	1
14.274918032786886	1436	1
14.288032786885246	6825	1
14.358196721311476	1824	1
14.364098360655737	4420	1
14.38568306010929	2422	1
14.38639344262295	4851	1
14.445628415300547	1344	1
14.473387978142076	1002	1
14.474262295081967	2735	1
14.48431693989071	1183	1
14.485409836065573	4935	1
14.489180327868851	8773	1
14.494590163934426	4993	1
14.565136612021858	1905	1
14.612732240437158	1818	1
14.623606557377048	394	1
14.636284153005464	8393	1
14.647923497267758	1749	1
14.653278688524589	2299	1
14.675901639344263	6363	1
14.736994535519127	7647	1
14.7575956284153	2147	1
14.760983606557378	7502	1
14.892131147540983	8048	1
14.976502732240437	6984	1
14.9775956284153	1657	1
15.05792349726776	5781	1
15.106939890710382	6397	1
15.114207650273224	3412	1
15.127978142076502	749	1
15.136612021857923	1299	1
15.233497267759564	8429	1
15.242459016393443	6298	1
15.2451912568306	5365	1
15.264918032786884	4485	1
15.281803278688525	1017	1
15.308251366120219	1564	1
15.324426229508196	3989	1
15.332459016393443	590	1
15.334153005464481	7768	1
15.391584699453551	11	1
15.438852459016394	3643	1
15.455136612021857	8505	1
15.481311475409836	3975	1
15.53256830601093	7374	1
15.539890710382513	9968	1
15.600437158469944	3562	1
15.61497267759563	412	1
15.630437158469945	9793	1
15.694808743169398	7559	1
15.694972677595628	9953	1
15.703005464480874	7949	1
15.703934426229507	7442	1
15.755081967213115	9262	1
15.763224043715846	5654	1
15.789125683060108	6061	1
15.843825136612022	6786	1
15.844426229508198	8498	1
15.90032786885246	920	1
15.940163934426229	4209	1
15.989672131147541	7113	1
16.05049180327869	8497	1
16.051912568306008	7259	1
16.13103825136612	1973	1
16.1472131147541	3075	1
16.179890710382512	5713	1
16.217322404371586	346	1
16.30262295081967	4511	1
16.328360655737704	7516	1
16.36830601092896	2931	1
16.447868852459017	1515	1
16.479945355191255	2772	1
16.488032786885245	9759	1
16.509071038251367	8756	1
16.55726775956284	6759	1
16.613770491803276	2835	1
16.791147540983605	863	1
16.803606557377048	9248	1
16.81743169398907	9164	1
16.82693989071038	4317	1
16.830491803278687	9796	1
16.83327868852459	8565	1
16.85448087431694	5720	1
16.880109289617486	7249	1
16.89207650273224	3767	1
16.9103825136612	7411	1
17.07928961748634	8609	1
17.110928961748634	1816	1
17.162841530054642	8395	1
17.21349726775956	5337	1
17.273879781420764	2328	1
17.320218579234975	1878	1
17.322459016393445	1549	1
17.339508196721308	8149	1
17.359726775956283	7587	1
17.359945355191254	845	1
17.395245901639345	236	1
17.431092896174864	7197	1
17.433169398907104	1662	1
17.433169398907104	8055	1
17.45092896174863	8859	1
17.455573770491803	2161	1
17.464918032786883	4269	1
17.497158469945354	550	1
17.51349726775956	4968	1
17.523606557377047	1472	1
17.572896174863384	6128	1
17.605081967213113	4434	1
17.61606557377049	3231	1
17.630928961748634	7035	1
17.644098360655736	3658	1
17.657704918032785	908	1
17.671693989071038	1015	1
17.701256830601093	7364	1
17.70950819672131	2782	1
17.74153005464481	5849	1
17.763715846994533	245	1
17.798633879781423	306	1
17.82273224043716	9498	1
17.835027322404372	3221	1
17.8775956284153	3519	1
17.880273224043712	19	1
17.892841530054643	5753	1
17.906120218579233	9308	1
17.90737704918033	2535	1
17.933169398907104	143	1
17.952677595628415	3022	1
18.021311475409835	5235	1
18.055081967213116	6427	1
18.067049180327867	149	1
18.071639344262294	4697	1
18.106830601092895	1907	1
18.117759562841528	28	1
18.12196721311475	2548	1
18.128360655737705	6063	1
18.142841530054643	6518	1
18.1827868852459	331	1
18.195901639344264	2227	1
18.212349726775955	1202	1
18.225027322404372	4492	1
18.252841530054646	7158	1
18.289781420765028	5074	1
18.29174863387978	1765	1
18.302131147540983	5773	1
18.3024043715847	1494	1
18.339289617486337	5430	1
18.381857923497268	4078	1
18.39185792349727	4275	1
18.473169398907103	7715	1
18.524371584699455	5934	1
18.541475409836064	6278	1
18.568360655737703	7536	1
18.575792349726775	9595	1
18.580327868852457	3833	1
18.616284153005466	4729	1
18.672021857923497	5378	1
18.702896174863387	1099	1
18.740218579234973	31	1
18.757650273224044	1768	1
18.761475409836066	7554	1
18.778524590163933	8587	1
18.7824043715847	977	1
18.79846994535519	5866	1
18.805956284153005	9730	1
18.811584699453554	7198	1
18.814590163934426	7324	1
18.832131147540984	8188	1
18.83464480874317	8091	1
18.837049180327867	8747	1
18.83863387978142	4075	1
18.869398907103825	6137	1
18.879617486338798	5129	1
18.920765027322407	3890	1
18.932677595628416	8079	1
18.961967213114754	8355	1
18.970218579234974	2636	1
18.973879781420766	2329	1
19.023005464480875	6020	1
19.098524590163933	3116	1
19.12535519125683	2766	1
19.186120218579234	9294	1
19.217322404371586	5414	1
19.223715846994534	2156	1
19.267103825136612	2669	1
19.272841530054645	6637	1
19.272841530054645	3007	1
19.301857923497266	9787	1
19.315027322404372	1419	1
19.31677595628415	3789	1
19.341202185792348	6681	1
19.37191256830601	606	1
19.37486338797814	3880	1
19.38021857923497	343	1
19.42743169398907	9571	1
19.45879781420765	2888	1
19.46710382513661	6900	1
19.480218579234972	9860	1
19.483497267759564	5666	1
19.492459016393443	2692	1
19.49584699453552	1758	1
19.547540983606556	5045	1
19.58704918032787	9625	1
19.610273224043716	4058	1
19.658032786885244	17	1
19.67584699453552	4578	1
19.682131147540986	7257	1
19.728743169398907	591	1
19.7355737704918	1098	1
19.73655737704918	7295	1
19.771475409836064	7929	1
19.783169398907102	4677	1
19.834918032786884	5847	1
19.840819672131147	1305	1
19.878633879781418	8606	1
19.92743169398907	9821	1
19.951256830601093	8331	1
19.96639344262295	8432	1
19.98928961748634	9316	1
20.003060109289617	8156	1
20.044480874316942	6888	1
20.10054644808743	6852	1
20.121147540983607	6043	1
20.137377049180326	5598	1
20.156502732240437	7708	1
20.186010928961746	3911	1
20.19103825136612	3253	1
20.2003825136612	3646	1
20.242841530054644	5956	1
20.287322404371583	9734	1
20.29415300546448	5314	1
20.299398907103825	8383	1
20.30486338797814	5096	1
20.329453551912568	1180	1
20.33322404371585	1445	1
20.34551912568306	7607	1
20.35120218579235	200	1
20.374316939890708	238	1
20.39606557377049	2440	1
20.4279781420765	5750	1
20.437868852459015	8509	1
20.446174863387977	5802	1
20.469726775956286	1917	1
20.493005464480873	1696	1
20.498852459016394	8431	1
20.513497267759565	9608	1
20.5144262295082	8501	1
20.517377049180325	9752	1
20.518961748633878	8920	1
20.53950819672131	5141	1
20.57191256830601	7108	1
20.604918032786884	5811	1
20.615846994535517	2520	1
20.633387978142075	4617	1
20.639071038251366	6277	1
20.639234972677595	127	1
20.662677595628413	4478	1
20.71431693989071	4226	1
20.729672131147538	9695	1
20.7848087431694	2722	1
20.79398907103825	7740	1
20.808306010928963	6684	1
20.83295081967213	3771	1
20.834262295081967	2058	1
20.86693989071038	1984	1
20.86912568306011	6365	1
20.936174863387976	8057	1
20.939781420765026	7683	1
20.941912568306012	2952	1
20.96071038251366	3466	1
20.99879781420765	5462	1
21.024043715846997	8819	1
21.03710382513661	4408	1
21.04879781420765	6306	1
21.092732240437158	4457	1
21.096448087431696	8235	1
21.123715846994536	874	1
21.16743169398907	8286	1
21.203442622950817	1915	1
21.20393442622951	6995	1
21.25928961748634	5868	1
21.274098360655735	1297	1
21.290928961748634	2919	1
21.303060109289618	5275	1
21.368142076502732	7132	1
21.406174863387978	7979	1
21.424426229508196	6549	1
21.509180327868854	4632	1
21.59	4810	1
21.59191256830601	1480	1
21.62377049180328	1800	1
21.658688524590165	5374	1
21.709945355191255	7924	1
21.710601092896173	1363	1
21.716120218579235	9828	1
21.726502732240437	8181	1
21.736338797814206	7542	1
21.772513661202186	3135	1
21.790546448087433	6525	1
21.822131147540983	3058	1
21.845027322404373	5441	1
21.8875956284153	8645	1
21.897759562841532	2512	1
21.91185792349727	6374	1
21.9475956284153	7603	1
21.94781420765027	6469	1
21.951202185792347	7001	1
21.98928961748634	3477	1
22.001311475409835	8611	1
22.025737704918033	7495	1
22.03934426229508	8374	1
22.070655737704918	2498	1
22.128196721311475	8932	1
22.13065573770492	8407	1
22.131584699453555	8015	1
22.13983606557377	3532	1
22.14174863387978	4646	1
22.174262295081967	1115	1
22.18207650273224	9214	1
22.228579234972678	7512	1
22.235573770491804	8257	1
22.242513661202185	2689	1
22.258142076502732	2306	1
22.263879781420766	6424	1
22.267158469945354	2358	1
22.291967213114752	7765	1
22.333879781420762	6500	1
22.379234972677594	3234	1
22.40590163934426	9614	1
22.449016393442623	6937	1
22.459289617486338	5322	1
22.513060109289615	929	1
22.52639344262295	5637	1
22.54437158469945	5389	1
22.54688524590164	8774	1
22.555464480874317	3746	1
22.596120218579237	5117	1
22.60071038251366	2742	1
22.643989071038252	4599	1
22.653169398907103	242	1
22.729508196721312	3394	1
22.73327868852459	72	1
22.73606557377049	3673	1
22.74103825136612	2786	1
22.742021857923497	5605	1
22.751748633879778	3777	1
22.860109289617487	5025	1
22.879781420765024	2455	1
22.955956284153007	9356	1
22.975792349726774	2293	1
22.980655737704915	3404	1
23.005464480874316	5553	1
23.02672131147541	7787	1
23.04174863387978	1375	1
23.088688524590165	6922	1
23.09426229508197	8663	1
23.096775956284155	4759	1
23.09863387978142	9261	1
23.160819672131147	2031	1
23.170819672131145	6863	1
23.185081967213115	3838	1
23.20087431693989	2557	1
23.219016393442622	5260	1
23.250437158469943	3282	1
23.288797814207648	7921	1
23.297978142076502	2157	1
23.316939890710383	1947	1
23.352295081967213	6630	1
23.430109289617487	3898	1
23.470819672131146	5312	1
23.489945355191256	6476	1
23.502131147540986	9448	1
23.506065573770492	3318	1
23.515956284153006	9078	1
23.51737704918033	444	1
23.571912568306008	5913	1
23.620601092896173	2132	1
23.62912568306011	4172	1
23.629781420765028	1449	1
23.64426229508197	3110	1
23.654098360655738	2975	1
23.654153005464483	7025	1
23.65846994535519	3247	1
23.744371584699454	4414	1
23.78333333333333	3183	1
23.789617486338795	9638	1
23.837158469945354	4493	1
23.849726775956285	2272	1
23.852131147540984	8887	1
23.862513661202186	7944	1
23.865081967213115	4641	1
23.881256830601092	7416	1
23.961639344262295	4261	1
23.973169398907103	2273	1
23.975683060109287	8601	1
23.98950819672131	1077	1
24.000109289617487	7822	1
24.008360655737704	7601	1
24.029289617486338	6585	1
24.05710382513661	4959	1
24.091639344262294	35	1
24.09617486338798	8577	1
24.09825136612022	7999	1
24.10672131147541	8506	1
24.142896174863388	5870	1
24.176120218579232	1186	1
24.179726775956283	3476	1
24.18530054644809	8984	1
24.188743169398908	6330	1
24.19103825136612	7830	1
24.197814207650275	5010	1
24.205027322404373	1499	1
24.208360655737707	4548	1
24.256120218579238	3109	1
24.277158469945356	2193	1
24.312786885245902	7663	1
24.331912568306013	2833	1
24.33743169398907	1843	1
24.35857923497268	4057	1
24.37224043715847	4856	1
24.37349726775956	4861	1
24.40327868852459	8955	1
24.423224043715845	1133	1
24.435792349726775	2501	1
24.448579234972676	7298	1
24.513879781420766	1493	1
24.51754098360656	5875	1
24.52606557377049	1171	1
24.53349726775956	8963	1
24.544972677595627	3248	1
24.564918032786885	7154	1
24.566393442622953	8962	1
24.589180327868853	7499	1
24.59398907103825	2413	1
24.620491803278686	3454	1
24.621693989071037	7183	1
24.663715846994535	3807	1
24.685628415300545	5951	1
24.685628415300545	526	1
24.694316939890708	9234	1
24.69825136612022	9003	1
24.712240437158467	9357	1
24.728360655737703	1367	1
24.731693989071037	3168	1
24.75551912568306	4746	1
24.768415300546447	6322	1
24.788360655737705	7669	1
24.840601092896176	9001	1
24.849945355191256	2830	1
24.89169398907104	6146	1
24.904426229508196	2856	1
24.93311475409836	7794	1
24.95726775956284	5830	1
24.96207650273224	7533	1
24.981912568306008	7529	1
24.98896174863388	2324	1
24.99306010928962	6843	1
24.994098360655737	1833	1
25.001803278688524	2625	1
25.020601092896175	8684	1
25.107814207650275	8007	1
25.112568306010928	3860	1
25.140382513661205	5222	1
25.14841530054645	3484	1
25.15601092896175	1808	1
25.193989071038253	9703	1
25.213825136612023	1034	1
25.213825136612023	2779	1
25.230601092896173	9698	1
25.244098360655737	5841	1
25.25377049180328	1585	1
25.26120218579235	4259	1
25.309016393442622	7101	1
25.324207650273223	1106	1
25.348360655737704	5655	1
25.357486338797813	8946	1
25.36846994535519	1759	1
25.369672131147542	3351	1
25.379726775956282	3140	1
25.424863387978142	4736	1
25.473497267759562	9172	1
25.509398907103826	9333	1
25.51158469945355	4608	1
25.51879781420765	3682	1
25.619398907103825	7403	1
25.634426229508197	9636	1
25.643606557377048	9413	1
25.65535519125683	7436	1
25.681311475409835	4693	1
25.703879781420763	2607	1
25.737704918032787	5855	1
25.784262295081966	9519	1
25.808360655737705	7655	1
25.925245901639343	3353	1
25.937704918032786	3630	1
25.954480874316943	9553	1
25.968469945355192	4297	1
25.993333333333332	1776	1
25.9948087431694	2938	1
26.004918032786886	8296	1
26.031147540983607	1923	1
26.07245901639344	4996	1
26.101147540983604	9301	1
26.12273224043716	8298	1
26.152349726775956	6207	1
26.15464480874317	574	1
26.20377049180328	5820	1
26.21912568306011	8746	1
26.240601092896174	417	1
26.248633879781423	8734	1
26.290546448087433	2699	1
26.299016393442624	1413	1
26.312076502732243	4298	1
26.328251366120217	2800	1
26.3548087431694	4805	1
26.363715846994534	1282	1
26.36415300546448	3491	1
26.373551912568303	1628	1
26.384262295081967	2771	1
26.406284153005462	3584	1
26.45109289617486	8788	1
26.464754098360658	4087	1
26.479836065573767	3444	1
26.48896174863388	6827	1
26.494644808743168	328	1
26.514316939890712	7734	1
26.514699453551913	7449	1
26.51808743169399	778	1
26.542841530054645	9881	1
26.5703825136612	7019	1
26.573278688524592	4770	1
26.618415300546445	3727	1
26.62174863387978	7658	1
26.623387978142077	3567	1
26.638961748633882	9187	1
26.651639344262296	9384	1
26.709071038251366	1148	1
26.725081967213114	2626	1
26.726502732240437	7347	1
26.735300546448087	3264	1
26.760163934426227	5428	1
26.820819672131144	5937	1
26.831311475409837	8779	1
26.861967213114752	8417	1
26.87497267759563	794	1
26.909945355191258	9677	1
26.924153005464483	2712	1
26.9331693989071	2174	1
26.942021857923496	3201	1
26.982349726775954	4085	1
26.9824043715847	8399	1
26.983551912568306	476	1
27.01573770491803	6580	1
27.01584699453552	9535	1
27.060983606557375	5179	1
27.061639344262293	3870	1
27.078251366120217	5481	1
27.08469945355191	9250	1
27.096448087431693	4964	1
27.10781420765027	6341	1
27.121639344262295	4937	1
27.16016393442623	8012	1
27.16366120218579	7800	1
27.176174863387978	6382	1
27.177704918032788	4826	1
27.199726775956282	5788	1
27.22207650273224	5185	1
27.23120218579235	1540	1
27.256010928961746	4893	1
27.267868852459014	2406	1
27.280765027322403	675	1
27.290601092896175	9200	1
27.307704918032787	7305	1
27.31071038251366	524	1
27.311803278688526	6112	1
27.42967213114754	2866	1
27.432131147540982	5906	1
27.446284153005465	3261	1
27.46366120218579	7143	1
27.46672131147541	5639	1
27.5120218579235	4749	1
27.517868852459014	134	1
27.534153005464482	6284	1
27.545191256830602	7283	1
27.54950819672131	2127	1
27.55622950819672	6727	1
27.591311475409835	8888	1
27.60398907103825	8201	1
27.612841530054645	5969	1
27.62071038251366	790	1
27.63617486338798	5863	1
27.662185792349728	391	1
27.664262295081965	5304	1
27.673442622950816	8291	1
27.682021857923495	4165	1
27.699180327868852	8792	1
27.70032786885246	5683	1
27.71568306010929	9974	1
27.734535519125682	9137	1
27.74677595628415	516	1
27.75573770491803	1639	1
27.77885245901639	3291	1
27.784535519125683	8782	1
27.78775956284153	9708	1
27.793497267759562	2687	1
27.814972677595627	2990	1
27.85792349726776	7351	1
27.887595628415298	2877	1
27.895628415300543	2354	1
27.909890710382513	4720	1
27.917377049180324	5382	1
28.02639344262295	3290	1
28.087650273224043	3910	1
28.1251912568306	8130	1
28.17896174863388	7192	1
28.194207650273224	3973	1
28.20622950819672	5522	1
28.253060109289617	9587	1
28.256666666666664	5163	1
28.264207650273224	1495	1
28.26568306010929	6924	1
28.265792349726773	2446	1
28.291420765027322	9417	1
28.326830601092894	4910	1
28.3775956284153	902	1
28.383060109289616	8001	1
28.394480874316937	3096	1
28.40049180327869	110	1
28.411420765027323	1991	1
28.430928961748634	5677	1
28.45016393442623	7519	1
28.456174863387975	6660	1
28.475081967213114	9130	1
28.495846994535516	5073	1
28.500437158469946	3297	1
28.500928961748635	4650	1
28.51568306010929	8580	1
28.52	1110	1
28.52945355191257	8004	1
28.599180327868854	2	1
28.603661202185794	1873	1
28.622131147540983	9353	1
28.657103825136613	6969	1
28.6572131147541	9992	1
28.66256830601093	3356	1
28.667158469945353	2539	1
28.671639344262292	2746	1
28.673715846994536	1885	1
28.674426229508196	8533	1
28.67590163934426	7308	1
28.681092896174864	1279	1
28.68464480874317	3418	1
28.693770491803278	5300	1
28.703879781420767	8364	1
28.711530054644808	5915	1
28.719562841530056	1243	1
28.721202185792347	1422	1
28.727704918032785	599	1
28.73431693989071	5022	1
28.7351912568306	8990	1
28.735956284153005	6188	1
28.736448087431693	3824	1
28.73912568306011	553	1
28.753442622950818	335	1
28.75426229508197	9655	1
28.766393442622952	6501	1
28.769398907103824	7437	1
28.77054644808743	4208	1
28.770601092896175	9901	1
28.780983606557378	2255	1
28.78360655737705	7053	1
28.7855737704918	4137	1
28.7875956284153	3986	1
28.789234972677598	3691	1
28.78967213114754	6823	1
28.795245901639344	4870	1
28.797978142076502	8551	1
28.802459016393442	2038	1
28.810874316939888	8322	1
28.815136612021856	3921	1
28.82114754098361	5094	1
28.831857923497267	9509	1
28.83584699453552	3121	1
28.85311475409836	3506	1
28.85857923497268	2178	1
28.865136612021857	7996	1
28.87289617486339	3719	1
28.87688524590164	3871	1
28.882896174863387	1642	1
28.89551912568306	7971	1
28.93360655737705	680	1
28.947650273224042	9853	1
28.95054644808743	3609	1
28.963715846994535	4938	1
28.969398907103823	5651	1
28.971584699453555	7760	1
28.985956284153005	7088	1
28.997868852459014	848	1
29.009180327868854	3566	1
29.019016393442623	8540	1
29.025573770491803	5174	1
29.029234972677592	8402	1
29.03513661202186	7118	1
29.051857923497266	3241	1
29.060054644808744	8541	1
29.062950819672132	5608	1
29.07377049180328	2704	1
29.087704918032788	4240	1
29.092622950819674	7577	1
29.099234972677596	147	1
29.101803278688525	1207	1
29.104918032786884	108	1
29.108306010928963	5824	1
29.11032786885246	3899	1
29.118688524590162	8561	1
29.126010928961747	9149	1
29.1527868852459	1173	1
29.16147540983607	7034	1
29.163005464480875	6410	1
29.168524590163933	883	1
29.18464480874317	2217	1
29.19743169398907	5379	1
29.211803278688524	4368	1
29.220382513661203	5592	1
29.225737704918032	1378	1
29.229453551912567	9709	1
