13.8751912568306	2507	1
13.920218579234973	8957	1
13.958852459016393	5216	1
13.960437158469945	4627	1
13.998633879781421	1176	1
14.086284153005463	9818	1
14.119234972677594	3298	1
14.244754098360657	4233	1
14.30224043715847	4198	1
14.33655737704918	7181	1
14.373169398907104	182	1
14.406284153005465	9254	1
14.426284153005463	5321	1
14.430655737704917	6783	1
14.434262295081966	5855	1
14.460109289617487	2923	1
14.461967213114754	3131	1
14.527267759562843	1583	1
14.53448087431694	3047	1
14.538524590163934	4766	1
14.539945355191255	1346	1
14.554153005464482	440	1
14.644043715846994	7061	1
14.658633879781421	4706	1
14.694808743169398	6051	1
14.76344262295082	3569	1
14.771639344262296	7050	1
14.787868852459017	2333	1
14.808032786885246	2954	1
14.84863387978142	6856	1
14.86863387978142	617	1
14.916994535519125	8268	1
14.97983606557377	3884	1
15.071639344262294	2345	1
15.101857923497267	5249	1
15.284918032786885	1882	1
15.314699453551912	9959	1
15.35191256830601	6056	1
15.36224043715847	9230	1
15.426338797814207	7732	1
15.463661202185792	2996	1
15.469180327868852	7043	1
15.569945355191257	9883	1
15.610928961748634	4368	1
15.663497267759563	2847	1
15.677486338797815	8325	1
15.701366120218578	7511	1
15.702786885245901	2294	1
15.738142076502733	8070	1
15.754207650273225	3253	1
15.75551912568306	7387	1
15.771967213114754	2402	1
15.776502732240438	6366	1
15.901803278688524	5978	1
15.931857923497267	6758	1
15.94535519125683	8758	1
16.06879781420765	5219	1
16.10295081967213	6537	1
16.121803278688525	7852	1
16.16918032786885	5344	1
16.257814207650274	5661	1
16.29590163934426	7948	1
16.311857923497268	5689	1
16.32874316939891	895	1
16.344918032786886	1716	1
16.37256830601093	2944	1
16.400054644808744	6569	1
16.41398907103825	7166	1
16.42568306010929	5587	1
16.52896174863388	4572	1
16.540765027322404	5078	1
16.581912568306013	3816	1
16.58322404371585	6937	1
16.60639344262295	8027	1
16.657377049180326	7164	1
16.68448087431694	5138	1
16.814371584699455	8852	1
16.823661202185793	4583	1
16.847158469945356	935	1
16.865901639344262	6674	1
16.90983606557377	3431	1
16.920601092896174	2298	1
16.964371584699453	9795	1
16.98912568306011	3993	1
17.021639344262294	7809	1
17.025245901639344	4200	1
17.049016393442624	2968	1
17.18568306010929	1838	1
17.221803278688522	7992	1
17.271967213114756	1294	1
17.276448087431696	1705	1
17.37344262295082	8690	1
17.402240437158472	8117	1
17.418907103825134	5067	1
17.422349726775956	9690	1
17.520382513661204	8654	1
17.540765027322404	3467	1
17.556229508196722	7359	1
17.561256830601092	2068	1
17.592404371584703	9662	1
17.633005464480874	7578	1
17.633497267759562	7001	1
17.63366120218579	6164	1
17.673989071038253	3978	1
17.684535519125685	7747	1
17.688579234972675	8093	1
17.694754098360654	4046	1
17.716174863387977	4914	1
17.718087431693988	9673	1
17.7320218579235	3411	1
17.76726775956284	5518	1
17.7724043715847	2568	1
17.786939890710382	4143	1
17.794535519125684	5357	1
17.811803278688526	5659	1
17.815300546448086	8223	1
17.82191256830601	882	1
17.827978142076503	5287	1
17.84792349726776	5768	1
17.877978142076504	8525	1
17.87863387978142	6229	1
17.92295081967213	2191	1
17.945737704918034	3162	1
17.9824043715847	2175	1
18.001803278688524	5354	1
18.04464480874317	1002	1
18.11338797814208	2763	1
18.166448087431693	1027	1
18.20191256830601	9691	1
18.278251366120216	6691	1
18.301420765027324	1357	1
18.384262295081967	4351	1
18.460819672131148	6345	1
18.48967213114754	1825	1
18.52016393442623	8292	1
18.594535519125685	1651	1
18.597049180327872	7670	1
18.617322404371585	4256	1
18.623661202185794	5607	1
18.624754098360654	2242	1
18.630000000000003	2791	1
18.640218579234972	7580	1
18.68863387978142	8716	1
18.692786885245898	2081	1
18.714371584699453	7912	1
18.737540983606557	9621	1
18.76344262295082	4230	1
18.83808743169399	2855	1
18.93131147540984	7376	1
18.932240437158473	4676	1
18.944262295081966	3885	1
18.958688524590166	6789	1
18.961584699453553	5528	1
19.020327868852462	2516	1
19.05912568306011	1431	1
19.09054644808743	1162	1
19.096502732240438	5706	1
19.12398907103825	2408	1
19.130327868852458	8672	1
19.1768306010929	6485	1
19.19327868852459	7891	1
19.197650273224045	4450	1
19.21726775956284	4343	1
19.235519125683062	3597	1
19.25032786885246	7120	1
19.258251366120216	6232	1
19.289836065573773	4326	1
19.304918032786883	5639	1
19.3420218579235	8670	1
19.448415300546447	8755	1
19.472185792349727	7698	1
19.47584699453552	6559	1
19.486830601092898	6359	1
19.51125683060109	310	1
19.519453551912566	3255	1
19.525792349726775	647	1
19.531256830601095	5200	1
19.57136612021858	2869	1
19.59448087431694	767	1
19.599945355191256	9065	1
19.624808743169396	1852	1
19.644754098360654	254	1
19.66688524590164	7171	1
19.691857923497267	90	1
19.710273224043714	5748	1
19.756666666666664	6383	1
19.809781420765024	6129	1
19.812349726775956	2151	1
19.851147540983607	2797	1
19.8527868852459	5042	1
19.89032786885246	7112	1
19.892349726775954	7423	1
19.894535519125682	6240	1
19.91393442622951	8993	1
19.93677595628415	6029	1
19.95136612021858	2612	1
20.037322404371587	6280	1
20.100819672131145	4903	1
20.15546448087432	6646	1
20.160765027322405	8142	1
20.25486338797814	6397	1
20.25934426229508	4015	1
20.26781420765027	6364	1
20.269016393442623	5658	1
20.285464480874317	6459	1
20.295956284153004	8639	1
20.303224043715847	8367	1
20.310491803278687	2036	1
20.350601092896174	1760	1
20.427868852459017	7808	1
20.45863387978142	8727	1
20.50049180327869	9964	1
20.512131147540984	4760	1
20.514043715846995	8175	1
20.521092896174864	4273	1
20.56081967213115	5622	1
20.60808743169399	7258	1
20.66879781420765	2325	1
20.684590163934427	8860	1
20.687814207650273	5955	1
20.689234972677596	8392	1
20.69382513661202	5697	1
20.75825136612022	3154	1
20.768360655737705	6618	1
20.76846994535519	878	1
20.77846994535519	2416	1
20.82540983606557	3879	1
20.82726775956284	3927	1
20.849836065573772	7969	1
20.87590163934426	9515	1
20.885409836065573	7316	1
20.903934426229508	794	1
20.944918032786884	8663	1
20.949890710382512	9100	1
20.95622950819672	5156	1
20.962459016393442	4900	1
21.006994535519127	5606	1
21.062841530054644	2695	1
21.08087431693989	2735	1
21.120218579234972	2387	1
21.122349726775955	8691	1
21.127595628415303	4379	1
21.136939890710384	1096	1
21.19142076502732	6516	1
21.23502732240437	6521	1
21.28289617486339	9477	1
21.286666666666665	1881	1
21.31743169398907	7243	1
21.32704918032787	2806	1
21.33349726775956	3627	1
21.337704918032784	8544	1
21.34191256830601	6679	1
21.35814207650273	8273	1
21.405027322404372	7560	1
21.406612021857924	6705	1
21.42016393442623	4983	1
21.45114754098361	5418	1
21.46639344262295	5836	1
21.549726775956284	1071	1
21.571366120218578	9351	1
21.574535519125682	7100	1
21.60775956284153	2273	1
21.648524590163934	5102	1
21.736448087431693	915	1
21.761639344262296	336	1
21.786448087431694	3436	1
21.789180327868852	7478	1
21.792185792349724	912	1
21.86174863387978	4130	1
21.869016393442624	3624	1
21.90464480874317	6178	1
21.912513661202187	9490	1
21.93360655737705	6028	1
21.94049180327869	2324	1
21.97306010928962	7491	1
21.982131147540983	718	1
21.997650273224043	1351	1
22.03349726775956	2192	1
22.062459016393444	6496	1
22.063333333333333	6237	1
22.08737704918033	7078	1
22.1324043715847	689	1
22.140437158469943	2504	1
22.1455737704918	6619	1
22.185792349726775	5182	1
22.18950819672131	2543	1
22.207049180327868	2010	1
22.208743169398904	2072	1
22.26191256830601	9794	1
22.263333333333332	3948	1
22.269398907103824	9567	1
22.294207650273222	8025	1
22.332513661202185	6635	1
22.345027322404373	42	1
22.356174863387977	7458	1
22.383715846994534	1975	1
22.392459016393442	8110	1
22.39262295081967	4440	1
22.404535519125684	6573	1
22.426666666666666	881	1
22.448688524590164	5271	1
22.46710382513661	3097	1
22.520546448087433	9885	1
22.586065573770494	2287	1
22.599289617486342	8879	1
22.613224043715846	1001	1
22.61601092896175	8128	1
22.637978142076502	8473	1
22.695683060109292	6879	1
22.706830601092896	8653	1
22.783879781420765	7960	1
22.811857923497264	84	1
22.823169398907105	5950	1
22.836120218579232	3078	1
22.894153005464478	5293	1
22.89874316939891	7831	1
22.976775956284154	1138	1
23.051147540983607	5990	1
23.05273224043716	2814	1
23.070109289617488	6478	1
23.09601092896175	8991	1
23.15071038251366	8241	1
23.224918032786885	1961	1
23.279617486338797	5599	1
23.30032786885246	7716	1
23.309344262295085	2358	1
23.360601092896175	4800	1
23.403005464480874	6905	0
23.449562841530053	8369	1
23.456448087431692	7368	1
23.466229508196722	6171	1
23.470218579234974	5437	1
23.50453551912568	9775	1
23.518907103825136	1717	1
23.532677595628414	7819	1
23.53431693989071	6556	1
23.564207650273225	2190	1
23.57502732240437	2074	1
23.607158469945354	1887	1
23.652841530054644	1755	1
23.671857923497267	7465	1
23.714754098360654	7819	0
23.714918032786887	3616	1
23.766721311475408	4098	1
23.80693989071038	6833	1
23.82262295081967	6402	1
23.830546448087432	4131	1
23.850601092896174	8336	1
23.934207650273223	9947	1
23.945464480874314	1661	1
23.968961748633877	1061	1
24.043825136612025	8682	1
24.064863387978143	7344	1
24.06754098360656	9912	1
24.1068306010929	2843	1
24.12049180327869	9905	0
24.12568306010929	7116	1
24.134371584699455	276	1
24.143551912568306	9751	1
24.14830601092896	9402	1
24.155901639344265	3895	1
24.2024043715847	9679	1
24.214371584699453	6494	1
24.291366120218576	1851	1
24.307868852459016	3208	1
24.314535519125684	7248	1
24.333333333333332	5326	1
24.335519125683057	5776	1
24.37005464480874	9277	1
24.405300546448085	2159	1
24.452021857923498	3044	1
24.45409836065574	7062	1
24.45568306010929	4848	1
24.458360655737707	1955	1
24.467158469945353	5774	1
24.476885245901638	9407	1
24.50300546448087	5920	1
24.550218579234972	1481	1
24.596120218579234	9408	1
24.622131147540983	4423	1
24.728743169398907	33	1
24.73409836065574	9829	1
24.900054644808744	1010	1
24.90213114754098	5140	1
24.916612021857926	8971	1
24.968306010928963	9346	1
24.98967213114754	7564	1
24.99245901639344	7609	1
24.996284153005462	8637	1
25.008688524590163	3071	1
25.013060109289615	5576	1
25.098743169398904	6530	1
25.106010928961748	4493	1
25.183879781420767	5275	1
25.234754098360657	5324	1
25.235409836065575	2732	1
25.245355191256827	1501	1
25.282131147540984	1021	1
25.283442622950822	2756	1
25.292404371584702	3733	1
25.293879781420763	8594	1
25.296885245901642	9961	1
25.305300546448088	2600	1
25.358196721311476	8935	1
25.373060109289618	9942	1
25.377868852459013	9566	1
25.483934426229506	3628	1
25.49032786885246	2987	1
25.49530054644809	1124	1
25.53360655737705	3702	1
25.587704918032784	8064	1
25.602459016393443	2009	1
25.653934426229508	5251	1
25.655081967213114	662	1
25.664153005464478	3810	1
25.66896174863388	2461	1
25.686502732240438	8846	1
25.713770491803277	3657	1
25.751475409836065	7853	1
25.77382513661202	3079	1
25.80448087431694	6808	1
25.81945355191257	7090	1
25.884808743169398	5514	1
25.895245901639345	7598	1
25.901366120218576	5758	1
25.92360655737705	4915	1
25.95606557377049	8238	1
25.95830601092896	9067	1
25.961639344262295	8355	1
25.961693989071037	4671	1
25.97120218579235	9809	1
26.00743169398907	9018	1
26.014808743169397	8897	1
26.09956284153005	7999	1
26.126830601092898	8602	1
26.190163934426227	7497	1
26.206994535519126	6329	1
26.272786885245903	4520	1
26.30327868852459	8743	1
26.308743169398905	5951	1
26.313661202185795	5379	1
26.31726775956284	8549	1
26.32448087431694	8894	1
26.327759562841532	4930	1
26.33327868852459	5936	1
26.33366120218579	8592	1
26.33590163934426	9619	1
26.336666666666666	2723	1
26.336830601092895	5021	1
26.399234972677597	9739	1
26.402622950819673	5641	1
26.41983606557377	208	1
26.443770491803278	6895	1
26.47846994535519	9749	1
26.480601092896176	9887	1
26.494918032786885	7281	1
26.508360655737704	1226	1
26.5703825136612	7494	1
26.57497267759563	5157	1
26.59322404371585	8412	1
26.609016393442623	3135	1
26.621857923497267	6185	1
26.6396174863388	1713	1
26.67153005464481	7360	1
26.677814207650272	1861	1
26.703606557377046	3052	1
26.729836065573767	9355	1
26.745573770491802	8534	1
26.769289617486336	3239	1
26.792677595628415	4754	1
26.794754098360656	1199	1
26.835081967213114	4847	1
26.85087431693989	1695	1
26.900109289617486	8822	1
26.904153005464483	6528	1
26.9103825136612	2764	1
26.949726775956282	2405	1
26.960109289617485	202	1
26.985628415300546	8319	1
26.98879781420765	4773	1
27.03775956284153	4607	1
27.058579234972676	6987	1
27.113661202185792	7798	1
27.156010928961745	3422	1
27.156120218579236	4550	1
27.16825136612022	2961	1
27.181584699453552	5942	1
27.18672131147541	2947	1
27.242185792349726	8267	1
27.24377049180328	7452	1
27.25535519125683	4396	1
27.260765027322403	9025	1
27.270327868852462	4836	1
27.33918032786885	1404	1
27.35502732240437	9384	1
27.364918032786886	1063	1
27.36502732240437	5273	1
27.37672131147541	2643	1
27.393715846994535	4252	1
27.415683060109288	3972	1
27.429344262295082	4769	1
27.477978142076502	6212	1
27.49863387978142	8545	1
27.541475409836064	9745	1
27.62431693989071	7262	1
27.64360655737705	6875	1
27.647868852459016	6564	1
27.658743169398907	5491	1
27.670327868852457	4969	1
27.676174863387978	3462	1
27.70464480874317	4110	1
27.715300546448088	7765	1
27.765628415300544	8587	1
27.85967213114754	4413	1
27.955300546448086	7175	1
27.990382513661203	3326	1
27.997158469945354	1246	1
28.00879781420765	7484	1
28.016612021857924	3576	1
28.049344262295083	2839	1
28.079945355191256	656	1
28.105245901639346	5677	1
28.10792349726776	9292	1
28.109180327868852	3664	1
28.129562841530053	8199	1
28.146120218579235	6513	1
28.155519125683057	4575	1
28.184043715846993	7987	1
28.219234972677594	5339	1
28.26158469945355	2164	1
28.274754098360656	3753	1
28.279289617486338	8873	1
28.319508196721312	9549	1
28.33846994535519	2580	1
28.348142076502732	4956	1
28.355901639344264	8869	1
28.38994535519126	6369	1
28.395792349726776	8761	1
28.415901639344263	7616	1
28.422568306010927	7231	1
28.44808743169399	3459	1
28.45464480874317	7191	1
28.4575956284153	3433	1
28.465792349726772	1400	1
28.469781420765027	5165	1
28.502677595628416	5040	1
28.510601092896177	7419	1
28.521092896174864	9002	1
28.549398907103825	1426	1
28.602404371584697	7375	1
28.650928961748633	2047	1
28.70114754098361	1865	1
28.71502732240437	8328	1
28.73486338797814	9161	1
28.799508196721312	2650	1
28.80896174863388	4949	1
28.81814207650273	6413	1
28.832240437158468	6368	1
28.929289617486337	6138	1
28.960928961748632	1796	1
28.97065573770492	5742	1
28.978360655737703	414	1
28.99415300546448	5131	1
29.007704918032786	5603	1
29.011311475409833	4939	1
29.144371584699453	6763	1
29.149562841530056	5495	1
29.17229508196721	9782	1
29.176830601092895	6001	1
29.180819672131147	7274	1
29.190928961748632	4214	1
29.220000000000002	3195	1
29.244754098360655	7718	1
29.299562841530054	2722	1
29.317868852459014	8816	1
29.333224043715845	7719	1
29.334699453551913	6006	1
29.34032786885246	5264	1
29.35901639344262	5712	1
29.37103825136612	5446	1
29.371912568306012	6893	1
29.418688524590163	2977	1
29.431693989071036	579	1
29.46726775956284	1088	1
29.476448087431695	3565	1
29.477978142076502	1139	1
29.4796174863388	4120	1
29.499726775956283	9787	1
29.53327868852459	1241	1
29.538306010928963	1194	1
29.57639344262295	5429	1
29.59071038251366	5176	1
29.61	3652	1
29.62743169398907	3445	1
29.641256830601094	8883	1
29.648251366120217	1334	1
29.738579234972676	1973	1
29.782021857923496	6084	1
29.80704918032787	1299	1
29.821420765027323	9054	1
29.89191256830601	8940	1
29.900491803278687	9007	1
29.903333333333332	8016	1
29.922786885245902	4738	1
29.928743169398906	3432	1
29.930437158469946	9825	1
29.93360655737705	3291	1
29.934590163934423	2639	1
29.95814207650273	8571	1
29.996174863387978	5558	1
30.03896174863388	4559	1
30.0448087431694	4980	1
30.046284153005463	3035	1
30.09256830601093	3517	1
30.09464480874317	3809	1
30.157431693989068	4102	1
30.182513661202183	9633	1
30.19655737704918	7762	1
30.283770491803278	4921	1
30.296775956284154	3704	1
30.304918032786883	5746	1
30.358579234972677	7005	1
30.37109289617486	9205	1
30.376284153005464	8642	1
30.416120218579238	8255	1
30.426885245901637	5221	1
30.432677595628416	21	1
30.44551912568306	7781	1
30.46431693989071	6975	1
30.494098360655737	5805	1
30.569071038251366	7030	1
30.56950819672131	1632	1
30.600874316939887	3179	1
30.610109289617483	630	1
30.634480874316942	2000	1
30.64857923497268	966	1
30.65967213114754	3833	1
30.710437158469947	9416	1
30.718579234972676	691	1
30.771530054644806	4260	1
30.789453551912565	4212	1
30.803497267759564	4528	1
30.849890710382514	2917	1
30.89	1679	1
30.912185792349728	9256	1
30.96426229508197	7068	1
30.997049180327867	2002	1
31.00617486338798	5217	1
31.019398907103827	4404	1
31.06087431693989	1313	1
31.081803278688522	306	1
31.126775956284153	6968	1
31.2479781420765	786	1
31.320819672131147	3304	1
31.343551912568305	5605	1
31.36005464480874	3032	1
31.371967213114754	9266	1
31.376120218579235	1560	1
31.40021857923497	9826	1
31.478032786885244	675	1
31.502841530054642	3481	1
31.519016393442623	4936	1
31.566120218579233	7631	1
31.594207650273223	8163	1
31.59562841530055	5047	1
31.608852459016394	4377	1
31.609781420765025	4228	1
31.687213114754098	2950	1
31.71262295081967	7502	1
31.736010928961747	3586	1
31.832021857923497	9144	1
31.845901639344262	3349	1
31.85360655737705	784	1
31.856775956284153	5226	1
31.879071038251364	2285	1
31.89464480874317	5362	1
31.95546448087432	4846	1
32.00377049180328	4771	1
32.025956284153004	6363	1
32.03371584699453	6231	1
32.04677595628415	6058	1
32.061639344262296	6211	1
32.06393442622951	4776	1
32.0803825136612	7132	1
32.08693989071038	4724	1
32.10256830601093	7305	1
32.11338797814208	2078	1
32.13672131147541	2133	1
32.16153005464481	2001	1
32.165628415300546	3475	1
32.180491803278684	9358	1
32.18431693989071	4598	1
32.20475409836065	4844	1
32.211967213114754	3543	1
32.2675956284153	7128	1
32.31846994535519	155	1
32.37125683060109	6331	1
32.43852459016394	3982	1
32.486721311475414	5838	1
32.5044262295082	9024	1
32.51021857923497	1152	1
32.51912568306011	8599	1
32.550327868852456	6233	1
32.65016393442623	9466	1
32.69005464480875	1530	1
32.691420765027324	5285	1
32.717923497267755	5467	1
32.758032786885245	3639	1
32.787923497267755	5020	1
32.81021857923497	2179	1
32.814207650273225	6004	1
32.817923497267756	747	1
32.91234972677596	1567	0
32.92027322404372	8851	1
32.96983606557377	8114	1
32.985245901639345	6517	1
32.98994535519125	1415	1
32.99213114754098	7592	1
33.00333333333333	2209	1
33.006120218579234	5061	1
33.014426229508196	8087	1
33.02836065573771	7390	1
33.03983606557377	9210	1
33.040273224043716	822	1
33.08622950819672	7854	1
33.10098360655738	5213	1
33.1051912568306	7544	1
33.10934426229508	7249	1
33.130437158469945	5634	1
33.13508196721312	4118	1
33.15273224043716	7257	1
33.16546448087431	6723	1
33.17568306010929	7215	1
33.26054644808743	4171	1
33.27174863387978	3497	1
33.28846994535519	4244	1
33.31245901639344	272	1
33.32311475409836	6126	1
33.33841530054645	6	1
33.34437158469945	1500	1
33.36136612021858	8232	1
33.36666666666667	2221	1
