5.890491803278689	5476	1
5.94448087431694	3148	1
5.99344262295082	9205	1
6.065081967213115	7086	1
6.07431693989071	7015	1
6.078306010928961	864	1
6.0862295081967215	1460	1
6.138087431693989	8978	1
6.258251366120219	5562	1
6.5848633879781415	775	1
6.764153005464481	2239	1
6.775846994535519	9674	1
6.881912568306011	6993	1
6.928306010928962	3188	1
6.962459016393443	6086	1
7.008306010928962	6257	1
7.036994535519126	1548	1
7.104863387978142	4720	1
7.143879781420765	1684	1
7.1563387978142075	3056	1
7.168415300546448	9229	1
7.1861202185792346	5704	1
7.187868852459016	5097	1
7.271311475409837	5066	1
7.3395628415300544	5318	1
7.568087431693989	8344	1
7.633442622950819	3257	1
7.647923497267759	6677	1
7.655737704918033	1568	1
7.701530054644809	1746	1
7.767103825136612	1623	1
7.7741530054644805	9756	1
7.862677595628416	9210	1
7.9286885245901635	2975	1
7.995628415300546	6420	1
7.995901639344262	5088	1
7.9968306010928965	5367	1
8.004863387978142	2908	1
8.110601092896175	1909	1
8.130765027322404	2377	1
8.194972677595628	7541	1
8.197704918032786	2621	1
8.251256830601093	9077	1
8.27983606557377	5639	1
8.42879781420765	446	1
8.482513661202185	7078	1
8.507049180327868	6983	1
8.517103825136612	5548	1
8.52743169398907	4035	1
8.529781420765028	2390	1
8.64207650273224	8170	1
8.65710382513661	1640	1
8.684699453551913	6602	1
8.742076502732239	5110	1
8.813333333333334	94	1
8.824535519125684	9880	1
8.849453551912568	8039	1
8.894918032786885	9449	1
8.895300546448086	8069	1
8.902459016393443	5463	1
8.92814207650273	8030	1
8.992349726775956	573	1
9.01655737704918	8964	1
9.07726775956284	4766	1
9.079071038251366	1211	1
9.080273224043715	267	1
9.170983606557376	2982	1
9.18535519125683	6369	1
9.186120218579234	9195	1
9.33431693989071	2300	1
9.370928961748634	9363	1
9.459234972677596	7994	1
9.47136612021858	2595	1
9.475136612021858	4596	1
9.488579234972677	5565	1
9.496502732240437	4462	1
9.546830601092894	9063	1
9.556502732240437	97	1
9.57103825136612	4343	1
9.670601092896174	2432	1
9.690054644808743	2202	1
9.731366120218578	9842	1
9.744699453551911	8264	1
9.867267759562841	1676	1
9.894535519125684	871	1
9.897158469945355	7410	1
9.90103825136612	6950	1
9.971311475409836	3390	1
10.00344262295082	2355	1
10.031967213114754	116	1
10.066994535519125	2904	1
10.149016393442624	4098	1
10.166065573770492	5843	1
10.188907103825137	4318	1
10.193497267759563	5952	1
10.208688524590164	6408	1
10.265628415300545	181	1
10.271693989071037	2563	1
10.278688524590164	2741	1
10.35863387978142	3419	1
10.388360655737705	2144	1
10.427704918032788	7263	1
10.543278688524591	6667	1
10.566666666666666	8260	0
10.578087431693989	9254	1
10.580601092896176	140	1
10.786338797814206	6213	1
10.805901639344262	5734	1
10.858524590163935	612	1
10.865901639344262	8539	1
10.867978142076502	6879	1
10.946284153005465	1537	1
10.961967213114754	8045	1
10.97775956284153	7584	1
10.990273224043715	6337	1
11.023879781420764	7602	1
11.037213114754099	686	1
11.057978142076502	5554	1
11.116666666666667	2034	1
11.129726775956284	8743	1
11.142404371584698	4787	1
11.161748633879782	8558	1
11.236010928961749	8580	1
11.2424043715847	7285	1
11.247978142076501	2463	1
11.319289617486339	6686	1
11.328797814207649	6851	1
11.446775956284153	2298	1
11.509289617486338	9990	1
11.552841530054645	1459	1
11.558251366120219	6041	1
11.607650273224044	9082	1
11.616010928961748	1164	1
11.640273224043716	242	1
11.651147540983606	6659	1
11.676612021857924	2938	1
11.740437158469945	6778	1
11.769781420765028	6897	1
11.80726775956284	2307	1
11.85639344262295	6984	1
11.873825136612023	5118	1
11.899398907103825	2521	1
11.91945355191257	766	1
11.922295081967212	994	1
11.922295081967212	9836	1
11.954426229508197	8027	1
11.960655737704919	3067	1
11.974043715846996	8863	1
11.987049180327867	2656	1
12.005464480874316	1227	1
12.065245901639344	7255	1
12.11	3823	1
12.128415300546447	1954	1
12.1448087431694	8055	1
12.170109289617487	5408	1
12.17896174863388	3077	1
12.238961748633878	7691	1
12.27245901639344	6285	1
12.292568306010928	5136	1
12.333606557377049	3790	1
12.336666666666668	1467	1
12.346939890710383	4980	1
12.348415300546447	4186	1
12.370819672131146	4642	1
12.393879781420765	3180	1
12.399016393442624	2961	1
12.476775956284152	9401	1
12.511147540983606	4639	1
12.570819672131147	2651	1
12.58688524590164	2887	1
12.618032786885246	3938	1
12.62344262295082	7701	1
12.62377049180328	1866	1
12.644098360655738	9388	1
12.650437158469945	9984	1
12.65568306010929	8684	1
12.68	7122	1
12.693333333333333	3154	1
12.694426229508196	3224	1
12.75617486338798	4050	1
12.756994535519125	9298	1
12.758032786885245	8119	1
12.758743169398908	9665	1
12.77087431693989	3461	1
12.853661202185792	8230	1
12.863224043715848	567	1
12.876448087431694	1802	1
12.882896174863388	8867	1
12.936939890710383	2322	1
13.018360655737705	9130	1
13.022677595628414	328	1
13.027704918032786	4588	1
13.050491803278689	3643	1
13.054262295081966	4445	1
13.10431693989071	58	1
13.128032786885244	7148	1
13.131967213114754	4433	1
13.238360655737704	5486	1
13.240874316939891	2863	1
13.24120218579235	3394	1
13.277377049180327	1478	1
13.419016393442623	5492	1
13.430382513661202	2406	1
13.480601092896174	2696	1
13.480983606557377	7623	1
13.484043715846996	8654	1
13.511967213114753	3013	1
13.524644808743169	3508	1
13.529071038251367	7293	1
13.566939890710382	5973	1
13.593333333333334	1097	1
13.619890710382514	9820	1
13.621092896174863	9849	1
13.641420765027323	8099	1
13.686448087431694	6817	1
13.761092896174864	9056	1
13.778524590163935	6563	1
13.800765027322404	490	1
13.894426229508197	9619	1
13.962677595628415	645	1
13.964207650273224	6356	1
14.005081967213115	4104	1
14.027814207650273	5880	1
14.06896174863388	3727	1
14.139562841530054	3479	1
14.170983606557376	6188	1
14.189398907103824	5501	1
14.229180327868853	4425	1
14.240218579234972	8617	1
14.246612021857922	6365	1
14.284098360655738	341	1
14.326010928961749	1967	1
14.336065573770492	1233	1
14.38153005464481	9897	1
14.436284153005465	4606	1
14.44912568306011	4102	1
14.50983606557377	2912	1
14.51743169398907	2842	1
14.633442622950819	7384	1
14.731693989071038	3332	1
14.760491803278688	9078	1
14.821202185792348	891	1
14.831420765027321	4237	1
14.899890710382515	6569	1
14.947978142076503	6631	1
14.989125683060108	6662	1
15.037049180327868	9399	1
15.038688524590164	8626	1
15.072950819672132	3904	1
15.07775956284153	1893	1
15.08174863387978	4499	1
15.093060109289617	3688	1
15.121967213114752	2362	1
15.152295081967212	7379	1
15.20103825136612	8792	1
15.206448087431694	1724	1
15.245846994535517	4219	1
15.266338797814209	3656	1
15.292732240437157	8537	1
15.303005464480876	6776	1
15.306174863387977	4317	1
15.419234972677597	8696	1
15.428469945355191	7591	1
15.452021857923496	4678	1
15.47726775956284	1416	1
15.48207650273224	4951	1
15.552677595628415	6633	1
15.553715846994535	3090	1
15.581639344262294	6949	1
15.616612021857923	2733	1
15.623934426229509	2289	1
15.675846994535519	3549	1
15.685901639344262	8398	1
15.690437158469944	9945	1
15.69224043715847	9215	1
15.694918032786884	5764	1
15.766284153005465	4852	1
15.82174863387978	5610	1
15.86415300546448	9553	1
15.887267759562842	6931	1
15.897431693989072	5542	1
15.913879781420764	5849	1
15.975355191256831	2678	1
16.06775956284153	5543	1
16.087486338797813	6050	1
16.09639344262295	5747	1
16.100437158469944	1014	1
16.114754098360656	4040	1
16.147923497267758	8849	1
16.157267759562842	5600	1
16.161202185792348	7878	1
16.199726775956286	7429	1
16.246885245901638	9712	1
16.287322404371583	4224	1
16.330765027322403	2080	1
16.337103825136612	6249	1
16.400655737704916	5034	1
16.4468306010929	3282	1
16.46273224043716	2845	1
16.50688524590164	5132	1
16.523333333333333	4287	1
16.565409836065573	1480	1
16.590765027322405	9334	1
16.614972677595627	6560	1
16.62737704918033	919	1
16.65136612021858	5856	1
16.65568306010929	2207	1
16.65814207650273	4474	1
16.666994535519127	8552	1
16.70136612021858	3608	1
16.770601092896175	5299	1
16.77934426229508	8521	1
16.784754098360654	543	1
16.804262295081966	8078	1
16.80879781420765	1598	1
16.84153005464481	4005	1
16.866448087431692	8881	1
16.884590163934426	3464	1
16.943169398907102	7789	1
16.993989071038254	2942	1
17.008524590163933	6734	1
17.033879781420765	8751	1
17.083387978142078	2356	1
17.103989071038253	3350	1
17.134207650273222	9549	1
17.15169398907104	5754	1
17.165573770491804	1202	1
17.20054644808743	4998	1
17.22191256830601	3925	1
17.222513661202186	1525	1
17.25153005464481	1630	1
17.288415300546447	6100	1
17.290163934426232	3744	1
17.34918032786885	4116	1
17.353715846994536	6910	1
17.374918032786887	2061	1
17.377158469945357	2113	1
17.38158469945355	8936	1
17.439016393442625	6101	1
17.449016393442623	5555	1
17.588032786885247	9429	1
17.608524590163935	6843	1
17.682076502732237	2991	1
17.683715846994534	3313	1
17.704098360655735	2318	1
17.716830601092898	4100	1
17.814535519125684	2677	1
17.819016393442624	9471	1
17.84934426229508	5377	1
17.873879781420765	2214	1
17.888743169398907	2320	1
17.894754098360657	5444	1
17.920874316939887	5062	1
17.984207650273223	2488	1
17.98710382513661	9438	1
18.000601092896176	9718	1
18.002295081967212	4828	1
18.006721311475406	6204	1
18.012295081967213	5690	1
18.0175956284153	7552	1
18.072841530054646	8544	1
18.077213114754098	5495	1
18.09431693989071	2372	1
18.15688524590164	5353	1
18.16568306010929	6519	1
18.17431693989071	8058	1
18.185737704918033	4838	1
18.21950819672131	9607	1
18.225628415300545	9410	1
18.24349726775956	6853	1
18.270109289617487	528	1
18.296939890710384	5315	1
18.30825136612022	3629	1
18.362459016393444	838	1
18.36945355191257	4115	1
18.373551912568303	7832	1
18.424262295081967	487	1
18.43415300546448	1056	1
18.445901639344264	9970	1
18.536174863387977	7410	0
18.57983606557377	4975	1
18.63841530054645	2894	1
18.65639344262295	5968	1
18.670928961748633	420	1
18.69655737704918	8275	1
18.714207650273224	1253	1
18.71513661202186	1123	1
18.73071038251366	9862	1
18.804535519125682	3382	1
18.842513661202187	3206	1
18.870819672131145	4553	1
18.90322404371585	1672	1
18.911202185792348	926	1
18.999016393442623	2550	1
19.02622950819672	4008	1
19.077868852459016	2364	1
19.11131147540984	4775	1
19.115956284153004	1250	1
19.13311475409836	5023	1
19.17568306010929	6491	1
19.225737704918032	6059	1
19.31169398907104	8745	1
19.351420765027324	3212	1
19.381748633879784	8797	1
19.382568306010928	605	1
19.470437158469945	6957	1
19.47273224043716	7718	1
19.476885245901638	8790	1
19.51896174863388	6119	1
19.522732240437158	4195	1
19.57300546448087	5167	1
19.57486338797814	3041	1
19.605519125683063	9476	1
19.65087431693989	9569	1
19.705191256830602	34	1
19.714262295081966	6723	1
19.728415300546448	6971	1
19.73704918032787	2998	1
19.794043715846996	9561	1
19.794754098360652	2785	1
19.808743169398905	9598	1
19.846065573770492	7182	1
19.873934426229507	2880	1
19.875409836065575	4087	1
19.87710382513661	9109	1
19.912295081967212	4734	1
19.998852459016394	7892	1
20.008306010928962	6504	1
20.05846994535519	4796	1
20.0720218579235	5086	1
20.075409836065575	6280	1
20.080655737704916	2223	1
20.12125683060109	3125	1
20.12344262295082	4771	1
20.215628415300547	5748	1
20.219234972677594	1414	1
20.250437158469946	3343	1
20.260273224043715	5448	1
20.27229508196721	4615	1
20.296830601092896	9459	1
20.42775956284153	8578	1
20.510218579234973	8741	1
20.511475409836066	754	1
20.529726775956284	9273	1
20.551639344262295	1777	1
20.5520218579235	785	1
20.565737704918032	6822	1
20.59207650273224	6272	1
20.64032786885246	8620	1
20.703715846994534	8301	1
20.750273224043717	7186	1
20.76398907103825	8873	1
20.791256830601093	3658	1
20.796120218579233	4222	1
20.801092896174865	514	1
20.809726775956282	4959	1
20.879945355191257	5956	1
20.900928961748633	2477	1
20.93672131147541	7921	1
20.94382513661202	5164	1
20.96448087431694	6250	1
20.966885245901636	7814	1
20.973606557377046	1388	1
21.02513661202186	7862	1
21.058688524590163	1508	1
21.106666666666666	8467	1
21.151147540983608	7142	1
21.22169398907104	4068	1
21.249945355191258	9137	1
21.262076502732242	8545	1
21.264644808743167	1100	1
21.360491803278688	3677	1
21.40983606557377	7439	1
21.431584699453552	9724	1
21.452732240437157	6720	1
21.47513661202186	458	1
21.510437158469944	966	1
21.55054644808743	3192	1
21.57688524590164	6423	1
21.604699453551913	2036	1
21.638688524590165	5105	1
21.64431693989071	4155	1
21.660109289617484	1858	1
21.674863387978142	1157	1
21.67502732240437	7131	1
21.747377049180326	808	1
21.785409836065575	3102	1
21.797158469945355	2570	1
21.798633879781423	8114	1
21.811256830601092	882	1
21.864754098360656	4878	1
21.882021857923498	4198	1
21.91245901639344	1424	1
21.918852459016392	8781	1
21.92081967213115	2328	1
21.948743169398906	2546	1
21.949398907103824	1956	1
21.94967213114754	3216	1
21.950819672131146	3686	1
21.95792349726776	7030	1
21.9624043715847	2661	1
22.006338797814205	770	1
22.087322404371584	4662	1
22.155792349726777	4684	1
22.164535519125685	9477	1
22.186939890710384	5788	1
22.194043715846995	1455	1
22.240218579234973	6131	1
22.242021857923497	1239	1
22.320928961748635	8681	1
22.339234972677595	55	1
22.361256830601093	5281	1
22.40808743169399	4575	1
22.42327868852459	5151	1
22.440437158469944	1289	1
22.455081967213115	1917	1
22.532349726775955	3303	1
22.538469945355192	5821	1
22.560273224043716	9047	1
22.56087431693989	930	1
22.577213114754098	1229	1
22.577759562841532	7328	1
22.631857923497268	5303	1
22.647540983606557	2088	1
22.64918032786885	2167	1
22.66426229508197	5061	1
22.71497267759563	1068	1
22.7372131147541	557	1
22.742404371584698	4004	1
22.76448087431694	1155	1
22.773278688524588	9644	1
22.779726775956284	1315	1
22.785409836065572	6920	1
22.804699453551912	5017	1
22.826010928961747	6271	1
22.838415300546448	5725	1
22.866666666666667	5569	1
22.869398907103825	1836	1
22.870765027322406	4046	1
22.880109289617486	6124	1
22.887650273224043	8957	1
22.893442622950822	8611	1
22.960983606557377	5156	1
22.985846994535517	9953	1
23.004043715846993	9136	1
23.00672131147541	8276	1
23.016284153005465	726	1
23.041038251366118	4132	1
23.074535519125682	8396	1
23.098524590163933	3858	1
23.13191256830601	8447	1
23.133387978142075	8354	1
23.170928961748633	3362	1
23.20754098360656	5350	1
23.246120218579232	3679	1
23.246939890710383	2347	1
23.256010928961746	7152	1
23.26344262295082	2256	1
23.26590163934426	2611	1
23.27633879781421	7721	1
23.325628415300546	5194	1
23.338579234972677	8649	1
23.34398907103825	9061	1
23.404644808743168	5251	1
23.45191256830601	3665	1
23.533224043715848	5104	1
23.540382513661203	5627	1
23.566994535519125	8100	1
23.581147540983604	4607	1
23.629071038251364	1679	1
23.679398907103824	1596	1
23.703114754098358	5432	1
23.79005464480874	5053	1
23.79289617486339	7032	1
23.796721311475412	6716	1
23.81677595628415	7452	1
23.852622950819672	5083	1
23.8624043715847	1615	1
23.867486338797814	9304	1
23.913278688524592	734	1
23.921147540983608	8455	1
23.92311475409836	6115	1
23.940928961748632	8655	1
23.944043715846995	3261	1
23.956174863387975	1807	1
23.964153005464482	1217	1
23.983005464480875	8353	1
24.042021857923498	6698	1
24.07245901639344	3294	1
24.09825136612022	251	1
24.138633879781423	6529	1
24.13934426229508	2603	1
24.14	6727	1
24.209071038251363	9314	1
24.21032786885246	1355	1
24.213497267759564	2898	1
24.21726775956284	982	1
24.254426229508194	7046	1
24.257049180327872	4043	1
24.2868306010929	772	1
24.313114754098358	1966	1
24.31382513661202	9775	1
24.337486338797813	5450	1
24.361639344262294	3084	1
24.38568306010929	37	1
24.391857923497266	4577	1
24.48245901639344	3910	1
24.485409836065575	3083	1
24.49901639344262	9950	1
24.51568306010929	509	1
24.52	1425	1
24.611475409836068	2000	1
24.641366120218578	2297	1
24.69404371584699	9952	1
24.708579234972678	6297	1
24.74016393442623	3614	1
24.768360655737705	628	1
24.768743169398906	6161	1
24.790273224043716	7031	1
24.81382513661202	3075	1
24.81469945355191	2739	1
24.86174863387978	2619	1
24.87295081967213	955	1
24.901311475409837	8101	1
24.939617486338797	9089	1
24.983005464480875	4064	1
25.045409836065573	6190	1
25.061912568306013	4431	1
25.127868852459013	3064	1
25.134043715846996	6265	1
25.144371584699453	6351	1
25.16273224043716	9207	1
25.163661202185793	7371	1
25.212131147540983	7743	1
25.236120218579234	5220	1
25.27775956284153	6589	1
25.28207650273224	5466	1
25.29551912568306	5153	1
25.29918032786885	4511	1
25.303224043715847	2107	1
25.30814207650273	8222	1
25.310546448087432	9330	1
25.313060109289616	5369	1
25.381038251366117	1386	1
25.420273224043715	7599	1
25.475409836065573	5650	1
25.47655737704918	9483	1
25.48125683060109	7265	1
25.486775956284156	9536	1
25.51622950819672	3972	1
25.540327868852458	4183	1
25.56360655737705	3519	1
25.567267759562842	9434	1
25.573114754098363	4410	1
25.58672131147541	850	1
25.611311475409835	6219	1
25.63841530054645	4494	1
25.679945355191258	889	1
25.689617486338797	3126	1
25.751311475409835	7852	1
25.7548087431694	9347	1
25.757377049180327	7838	1
25.905956284153007	9692	1
25.92382513661202	8474	1
25.934098360655735	8613	1
25.935737704918033	1223	1
25.965956284153005	1328	1
25.978469945355194	8714	1
25.9875956284153	1430	1
26.01967213114754	6558	1
26.036338797814206	3278	1
26.05366120218579	1076	1
26.08639344262295	8976	1
26.10737704918033	5468	1
26.147868852459016	4908	1
26.183497267759563	7612	1
26.224918032786885	4800	1
26.271311475409835	6524	1
26.318579234972677	8041	1
26.352185792349726	7985	1
26.378087431693988	5592	1
26.38775956284153	7554	1
26.40153005464481	3339	1
26.409726775956283	7633	1
26.457049180327868	3441	1
26.54153005464481	8361	1
26.554043715846994	5278	1
26.56967213114754	794	1
26.63551912568306	1987	1
26.662950819672133	9075	1
26.670546448087432	7330	1
26.672896174863386	8436	1
26.680655737704917	8414	1
26.681639344262294	2951	1
26.69775956284153	943	1
26.709617486338797	6752	1
26.733114754098363	7974	1
26.74295081967213	6497	1
26.7451912568306	303	1
26.78344262295082	2645	1
26.820928961748635	5585	1
26.82344262295082	7070	1
26.826065573770492	3288	1
26.893005464480872	8963	1
26.923278688524586	4083	1
26.928961748633878	4963	1
26.93016393442623	4470	1
26.963934426229507	5821	0
26.986502732240435	9487	1
26.986994535519123	5816	1
27.026830601092897	581	1
27.027759562841528	7294	1
27.053606557377048	31	1
27.072841530054642	1929	1
27.073606557377047	9951	1
27.085792349726777	3459	1
27.09191256830601	5546	1
27.17437158469945	9761	1
27.178032786885243	1691	1
27.201092896174863	4763	1
27.2127868852459	3020	1
27.244754098360655	5250	1
27.29601092896175	450	1
27.314262295081967	3413	1
27.329398907103826	3845	1
27.33377049180328	9650	1
27.355136612021855	3245	1
27.404590163934426	8077	1
27.440601092896173	6896	1
27.45207650273224	8450	1
27.467213114754095	9494	1
27.493169398907106	3568	1
27.542513661202182	4082	1
27.579672131147543	3789	1
27.611857923497265	3709	1
27.61830601092896	8929	1
27.63453551912568	4587	1
27.648852459016393	4799	1
27.65808743169399	3352	1
27.663333333333334	4482	1
27.679344262295082	1523	1
27.69120218579235	1758	1
27.707759562841527	985	1
27.72054644808743	3284	1
27.90868852459016	1575	1
27.929726775956283	8904	1
27.932732240437158	7108	1
27.940109289617485	7291	1
28.013169398907102	462	1
28.059562841530052	5950	1
28.076775956284155	3221	1
28.078251366120217	9837	1
28.08530054644809	6462	1
28.116284153005463	8331	1
28.119890710382514	8562	1
28.121475409836066	3511	1
28.16256830601093	8176	1
28.169617486338797	6137	1
28.20311475409836	3890	1
28.21497267759563	800	1
28.240546448087432	6857	1
28.27825136612022	4233	0
28.292349726775956	2697	1
28.3	2940	1
28.33273224043716	2632	1
28.342349726775957	5170	1
28.359125683060107	8484	1
28.359726775956286	7798	1
28.372677595628417	4073	1
28.411420765027323	1306	1
28.43956284153005	6281	1
28.442076502732238	2104	1
28.459016393442624	4022	1
28.499344262295082	8689	1
28.519453551912566	7446	1
28.53295081967213	5393	1
28.535409836065572	9200	1
28.538907103825135	7480	1
28.555792349726776	6029	1
28.571693989071036	3338	1
28.593606557377047	6690	1
28.644590163934424	5333	1
28.67978142076503	8412	1
28.683333333333334	7978	1
28.683661202185792	9711	1
28.728032786885247	3269	1
28.740491803278687	6852	1
28.781584699453553	2917	1
28.83256830601093	206	1
28.835027322404372	2685	1
28.872185792349725	6301	1
28.927158469945358	5321	1
28.979344262295083	9954	1
28.983060109289617	1412	1
28.992295081967214	1689	1
28.99601092896175	7465	1
29.035245901639346	3612	1
29.0396174863388	7465	0
29.059071038251364	2532	1
29.161147540983606	9780	1
29.206120218579233	8977	1
29.20896174863388	3639	1
29.212677595628413	6917	1
29.24469945355191	8363	1
29.258196721311474	6572	1
29.345737704918033	9934	1
29.364918032786886	2396	1
29.365956284153004	7185	1
29.399398907103823	7436	1
29.44830601092896	3918	1
29.512021857923497	1897	1
29.512021857923497	8286	1
29.519562841530053	6400	1
29.521967213114756	522	1
29.52617486338798	6373	1
29.550765027322402	7905	1
29.552295081967213	8205	1
29.649726775956285	9472	1
29.666120218579234	5922	1
29.71672131147541	6845	1
29.736830601092894	9327	1
29.75879781420765	8097	1
29.75896174863388	8165	1
29.804699453551912	9088	1
29.805628415300543	5632	1
29.830382513661203	5750	1
29.83065573770492	7215	1
29.83792349726776	4910	1
29.85688524590164	5881	1
29.86469945355191	4745	1
29.895628415300546	5961	1
29.958360655737703	3417	1
29.977704918032785	4571	1
30.00950819672131	1017	1
30.024972677595628	804	1
30.028251366120216	9966	1
30.086284153005465	8700	1
30.087158469945354	3832	1
30.09464480874317	2792	1
30.097868852459015	4229	1
30.104098360655737	6090	1
30.104754098360655	8722	1
30.12912568306011	6861	1
30.166284153005464	6198	1
30.178579234972677	909	1
30.2320218579235	68	1
30.246174863387974	8650	1
30.282185792349726	7396	1
30.29688524590164	3586	1
30.346284153005463	9288	1
30.358196721311476	3676	1
30.383551912568308	3409	1
30.41054644808743	7136	1
30.463169398907105	7542	1
30.48262295081967	2129	1
30.50191256830601	3071	1
30.5503825136612	8959	1
30.567704918032785	21	1
30.611475409836064	5789	1
30.669562841530055	5837	1
30.676120218579236	1038	1
30.713770491803277	8508	1
30.818306010928964	4476	1
30.876284153005464	2636	1
30.911256830601094	7529	1
30.913879781420764	8874	1
30.96912568306011	2966	1
30.974590163934426	1443	1
30.975519125683057	945	1
30.98743169398907	8889	1
31.02136612021858	3328	1
31.038633879781422	5810	1
31.06737704918033	815	1
31.078524590163934	7420	1
31.08382513661202	6284	1
31.10502732240437	2120	1
31.111202185792347	6586	1
31.120765027322406	95	1
31.137103825136613	5475	1
31.140218579234972	3728	1
31.176775956284153	7891	1
31.20551912568306	4020	1
31.247868852459018	5441	1
31.287377049180325	4640	1
31.30065573770492	4052	1
31.31311475409836	7772	1
31.33584699453552	6818	1
31.337868852459014	2618	1
31.343715846994535	4167	1
31.410819672131147	4461	1
31.426994535519125	1580	1
31.435956284153004	913	1
31.4427868852459	7490	1
31.44950819672131	4304	1
31.453879781420767	7767	1
31.461693989071037	332	1
31.495409836065576	2872	1
31.49590163934426	495	1
31.496120218579232	9261	1
31.594207650273223	748	1
31.609016393442623	3767	1
31.754371584699456	954	1
31.767322404371583	7764	1
31.775191256830603	9110	1
31.792677595628415	1219	1
31.798196721311474	238	1
31.81306010928962	8848	1
31.862349726775957	6940	1
31.87934426229508	6847	1
31.915355191256833	2494	1
31.916666666666668	9001	1
31.92224043715847	3891	1
31.929508196721308	7038	1
31.966939890710382	8994	1
32.00486338797814	3530	1
32.011803278688525	6140	1
32.02060109289618	7616	1
32.03322404371585	7367	1
32.061584699453554	9202	1
32.092185792349724	478	1
32.10601092896175	2211	1
32.132295081967214	5523	1
32.13387978142077	9825	1
32.13508196721311	9283	1
32.13693989071038	431	1
32.1624043715847	5464	1
32.18726775956284	2285	1
32.200765027322404	3682	1
32.213169398907105	3605	1
32.21360655737705	5223	1
32.22453551912568	5818	1
32.252841530054646	948	1
32.31732240437158	8324	1
32.32245901639344	317	1
32.32693989071038	344	1
32.36612021857923	1182	1
32.372622950819675	1532	1
32.44546448087432	6315	1
32.45508196721312	4182	1
32.45551912568306	8475	1
32.49218579234972	3637	1
32.5351912568306	3673	1
32.56765027322405	1953	1
32.56983606557377	6638	1
32.581366120218576	5664	1
32.58382513661202	8927	1
32.63928961748634	5604	1
32.650983606557375	4709	1
32.65426229508196	7769	1
32.66464480874317	4937	1
