15.858032786885245	2693	1
15.866338797814207	7836	1
15.892076502732241	7560	1
15.917978142076503	4052	1
15.94327868852459	6102	1
15.96448087431694	8739	1
16.00879781420765	8284	1
16.038196721311476	800	1
16.07415300546448	5032	1
16.090109289617487	4812	1
16.124043715846994	2586	1
16.12879781420765	1232	1
16.14650273224044	6525	1
16.160273224043717	5167	1
16.163879781420764	8803	1
16.170382513661202	9049	1
16.18071038251366	278	1
16.216120218579235	6189	1
16.257322404371585	8551	1
16.26191256830601	3297	1
16.283387978142077	3862	1
16.301584699453553	6471	1
16.306120218579235	8813	1
16.361475409836064	9668	1
16.395846994535518	4593	1
16.396612021857923	4198	1
16.398907103825135	4556	1
16.39983606557377	618	1
16.41054644808743	5281	1
16.41874316939891	3328	1
16.42	8469	1
16.44295081967213	1458	1
16.458524590163933	7641	1
16.484098360655736	9652	1
16.54398907103825	5553	1
16.554918032786883	9867	1
16.5651912568306	3894	1
16.613497267759563	7075	1
16.61502732240437	8705	1
16.63191256830601	632	1
16.63617486338798	2221	1
16.645792349726776	5356	1
16.662185792349725	1996	1
16.678907103825136	3701	1
16.709726775956284	2547	1
16.736010928961747	8067	1
16.795628415300545	4897	1
16.79601092896175	5506	1
16.8279781420765	9422	1
16.89972677595628	2803	1
16.927158469945354	2326	1
16.928688524590164	8162	1
16.968579234972676	3738	1
16.9848087431694	3061	1
17.040819672131146	7634	1
17.080382513661203	8884	1
17.085081967213114	2022	1
17.092841530054645	9528	1
17.14693989071038	5896	1
17.254918032786886	4157	1
17.270382513661204	8699	1
17.301748633879782	6762	1
17.346994535519126	4856	1
17.490765027322404	4503	1
17.517486338797816	576	1
17.52191256830601	1272	1
17.529398907103822	9466	1
17.53295081967213	9435	1
17.616393442622954	3626	1
17.670437158469944	8590	1
17.720983606557375	5033	1
17.78054644808743	7551	1
17.862349726775953	6119	1
17.8827868852459	9112	1
17.925737704918035	1031	1
17.944918032786884	2377	1
17.96983606557377	6543	1
17.989617486338798	6783	1
18.020109289617487	2842	1
18.07087431693989	8931	1
18.139562841530054	3535	1
18.141584699453553	3706	1
18.19349726775956	5513	1
18.19792349726776	8794	1
18.208579234972678	3273	1
18.23639344262295	1359	1
18.276448087431692	9237	1
18.289453551912565	1784	1
18.30945355191257	8969	1
18.30967213114754	42	1
18.34830601092896	9773	1
18.44344262295082	6228	1
18.455027322404373	1050	1
18.48377049180328	6041	1
18.528907103825134	4113	1
18.562841530054644	3630	1
18.573551912568306	7997	1
18.650437158469945	7341	1
18.65103825136612	2157	1
18.653934426229508	4010	1
18.655027322404372	5949	1
18.68327868852459	2033	1
18.726994535519125	8202	1
18.74726775956284	5460	1
18.795191256830602	2973	1
18.80431693989071	8817	1
18.8179781420765	2403	1
18.828743169398905	3107	1
18.84415300546448	7980	1
18.85945355191257	1105	1
18.88830601092896	332	1
18.94743169398907	6545	1
19.003989071038248	1023	1
19.010491803278686	9288	1
19.035245901639342	8428	1
19.08136612021858	1131	1
19.095355191256832	8315	1
19.163060109289617	3609	1
19.196775956284153	7508	1
19.217377049180328	1135	1
19.242841530054644	8087	1
19.25224043715847	2708	1
19.264098360655737	1798	1
19.347923497267757	6526	1
19.363606557377047	8017	1
19.37431693989071	5974	1
19.380874316939888	7406	1
19.440928961748636	9746	1
19.45546448087432	8385	1
19.505737704918033	6491	1
19.51081967213115	1850	1
19.527978142076503	2187	1
19.547923497267757	6260	1
19.55256830601093	9618	1
19.58950819672131	8901	1
19.596338797814205	2122	1
19.602459016393443	1484	1
19.635464480874315	6600	1
19.64344262295082	7709	1
19.671092896174862	5573	1
19.730273224043714	7802	1
19.821475409836065	5484	1
19.85622950819672	7566	1
19.862622950819674	9296	1
19.86393442622951	8310	1
19.867650273224044	2219	1
19.872677595628414	456	1
19.882295081967214	4915	1
19.885191256830602	8225	1
19.941748633879783	3444	1
19.942568306010926	4116	1
19.955519125683058	1074	1
19.96366120218579	2949	1
19.971803278688526	6710	1
19.999945355191254	1362	1
20.032404371584697	2432	1
20.04639344262295	1415	1
20.047213114754097	546	1
20.049398907103825	6302	1
20.068415300546448	6785	1
20.088196721311476	8159	1
20.09174863387978	5715	1
20.09393442622951	1306	1
20.094426229508198	2689	1
20.106065573770493	5413	1
20.24366120218579	6162	1
20.279999999999998	8467	1
20.291366120218576	9820	1
20.36530054644809	726	1
20.387650273224043	3609	0
20.403715846994533	8222	1
20.424699453551913	2852	1
20.493715846994537	9471	1
20.54978142076503	2632	1
20.666120218579234	5343	1
20.677213114754096	8868	1
20.7072131147541	1978	1
20.714644808743166	3650	1
20.73256830601093	2069	1
20.767158469945354	6782	1
20.76754098360656	4811	1
20.834316939890712	9378	1
20.876994535519124	6591	1
20.91928961748634	4303	1
20.92120218579235	1120	1
20.94382513661202	4921	1
20.982896174863388	2002	1
21.080437158469945	9651	1
21.08601092896175	430	1
21.136284153005466	2737	1
21.14601092896175	3651	1
21.153715846994533	3540	1
21.165027322404374	7901	1
21.17327868852459	8356	1
21.19497267759563	6937	1
21.204590163934427	357	1
21.25814207650273	8098	1
21.27229508196721	2885	1
21.273442622950817	9451	1
21.297486338797814	489	1
21.325683060109288	6509	1
21.34704918032787	955	1
21.401584699453554	6717	1
21.431475409836064	823	1
21.442513661202184	4355	1
21.44360655737705	6683	1
21.490765027322404	9156	1
21.556174863387977	8636	1
21.623934426229507	3554	1
21.628961748633877	5772	1
21.658524590163935	8982	1
21.67590163934426	2260	1
21.6903825136612	8489	1
21.694262295081966	7263	1
21.6951912568306	8508	1
21.72327868852459	7271	1
21.72601092896175	9974	1
21.73087431693989	3115	1
21.752513661202183	2114	1
21.755737704918033	2452	1
21.77382513661202	6820	1
21.791420765027322	4565	1
21.803497267759564	8919	1
21.826120218579234	5344	1
21.829234972677593	5302	1
21.880710382513662	5628	1
21.91535519125683	4151	1
21.93562841530055	2119	1
21.949890710382512	7727	1
21.955573770491803	4321	1
21.95841530054645	5190	1
21.987704918032787	1982	1
21.99224043715847	3141	1
22.003224043715846	5692	1
22.004590163934427	6521	1
22.042349726775956	6816	1
22.058032786885246	5123	1
22.081147540983608	7918	1
22.10535519125683	1160	1
22.107704918032788	7315	1
22.119562841530055	2582	1
22.123879781420765	2483	1
22.16464480874317	524	1
22.203060109289616	8405	1
22.213442622950822	2504	1
22.220491803278687	2641	1
22.26885245901639	1937	1
22.357322404371587	7459	1
22.408688524590165	8587	1
22.47568306010929	3581	1
22.493333333333332	6963	1
22.49907103825137	493	1
22.512349726775955	9199	1
22.523387978142075	7845	1
22.54377049180328	9362	1
22.588032786885247	2300	1
22.60366120218579	5965	1
22.606120218579235	5616	1
22.70005464480874	7686	1
22.71120218579235	7747	1
22.74437158469945	3621	1
22.763934426229508	4871	1
22.78688524590164	3607	1
22.789726775956282	4956	1
22.79825136612022	3167	1
22.802131147540983	8653	1
22.855409836065572	6541	1
22.873169398907105	3425	1
22.8924043715847	4893	1
22.895956284153005	5454	1
22.91136612021858	2700	1
22.92377049180328	4800	1
22.945300546448085	592	1
22.95224043715847	6037	1
23.017322404371583	3355	1
23.03688524590164	2613	1
23.058087431693988	7435	1
23.06207650273224	717	1
23.080546448087432	6389	1
23.104699453551913	9873	1
23.147322404371582	4428	1
23.166830601092894	6250	1
23.19737704918033	7883	1
23.211256830601094	8747	1
23.253606557377047	9921	1
23.260601092896174	5960	1
23.29846994535519	6001	1
23.308087431693988	1885	1
23.32464480874317	712	1
23.358196721311476	9816	1
23.358743169398906	5304	1
23.38169398907104	1309	1
23.425792349726777	6586	1
23.478797814207653	9048	1
23.482677595628413	2046	1
23.497322404371584	5116	1
23.558142076502733	3857	1
23.566284153005462	3928	1
23.57524590163934	3571	1
23.577213114754098	8031	1
23.578524590163934	8781	1
23.58754098360656	5679	1
23.610437158469946	9819	1
23.61885245901639	4203	1
23.62983606557377	8193	1
23.631311475409834	5308	0
23.690327868852457	5547	1
23.756994535519127	3380	1
23.831857923497267	2745	1
23.889890710382513	3997	1
23.903005464480874	4816	1
23.90486338797814	9880	1
23.906612021857924	1802	1
23.9075956284153	5768	0
23.92885245901639	8388	1
23.929289617486337	5095	1
23.954972677595627	3303	1
24.034754098360654	5426	1
24.041092896174863	8580	1
24.050928961748635	5428	1
24.10907103825137	5042	1
24.174644808743167	9876	1
24.18284153005464	3690	1
24.183715846994538	8072	1
24.18486338797814	922	1
24.266393442622952	4044	1
24.27415300546448	7194	1
24.284918032786884	5462	1
24.34912568306011	8181	1
24.393060109289618	5839	1
24.435901639344262	4435	1
24.436284153005463	8106	1
24.475573770491803	7377	1
24.49863387978142	1348	1
24.553989071038252	4105	1
24.555792349726776	7225	1
24.56327868852459	9689	1
24.5996174863388	1867	1
24.601311475409837	9303	1
24.61207650273224	2293	1
24.653934426229508	9726	1
24.658907103825136	1678	1
24.674590163934425	7260	1
24.704426229508197	7963	1
24.730928961748635	4863	1
24.763934426229508	2849	1
24.790601092896175	161	1
24.817868852459014	1582	1
24.83704918032787	9159	1
24.84032786885246	5709	1
24.884918032786885	8106	0
24.9155737704918	6050	1
24.91879781420765	3642	1
24.935409836065574	2877	1
24.941967213114754	1756	1
24.94688524590164	9512	1
24.992677595628415	7713	1
24.995628415300544	6618	1
25.013333333333332	198	1
25.014535519125683	3451	1
25.022459016393444	8520	1
25.06967213114754	4730	1
25.078852459016392	2907	1
25.08049180327869	2972	1
25.0951912568306	3696	1
25.10366120218579	8434	1
25.11158469945355	1210	1
25.16568306010929	9671	1
25.20464480874317	5904	1
25.227431693989068	1025	1
25.241803278688522	6402	1
25.283715846994536	8944	1
25.319180327868853	5385	1
25.328961748633876	9102	1
25.32950819672131	6553	1
25.331693989071038	6673	1
25.385683060109287	4530	1
25.40377049180328	9992	1
25.48464480874317	4548	1
25.51502732240437	3560	1
25.58584699453552	1021	1
25.597486338797815	1791	1
25.612896174863387	2883	1
25.624480874316937	4508	1
25.62775956284153	1587	1
25.632513661202186	3855	1
25.63273224043716	2631	1
25.644535519125682	3196	1
25.646775956284152	6269	1
25.659071038251366	4810	1
25.68448087431694	6864	1
25.690273224043715	7155	1
25.698907103825135	4883	1
25.706120218579233	2548	1
25.73814207650273	9492	1
25.739945355191256	4110	1
25.75	6219	1
25.7751912568306	8361	1
25.83191256830601	7813	1
25.8755737704918	6058	1
25.8772131147541	8722	1
25.913825136612022	6744	1
25.93464480874317	2630	1
25.947978142076504	8624	1
25.970546448087433	8819	1
26.000983606557377	7922	1
26.029344262295083	7661	1
26.046448087431692	6829	1
26.07054644808743	9960	1
26.11710382513661	4603	1
26.126612021857923	75	1
26.169398907103826	3996	1
26.235245901639342	5582	1
26.270437158469942	3520	1
26.28486338797814	1611	1
26.28863387978142	8707	1
26.310765027322404	8807	1
26.3127868852459	5832	1
26.32497267759563	4728	1
26.328196721311475	1284	1
26.34136612021858	9517	1
26.344535519125685	8945	1
26.347540983606557	5590	1
26.34857923497268	7199	1
26.35983606557377	8336	1
26.420655737704916	264	1
26.4248087431694	6198	1
26.43863387978142	5010	1
26.4448087431694	1496	1
26.448579234972676	7584	1
26.469071038251364	3830	1
26.47420765027322	5544	1
26.507103825136614	4311	1
26.536065573770493	3040	1
26.556284153005464	4065	1
26.587158469945358	3290	1
26.588907103825136	5407	1
26.601147540983604	3895	1
26.64551912568306	6138	1
26.671475409836066	4281	1
26.690983606557378	2263	1
26.72360655737705	7776	1
26.72994535519126	6447	1
26.734535519125682	1844	1
26.755792349726775	1194	1
26.797322404371585	6044	1
26.804371584699453	1882	1
26.830601092896174	6432	1
26.84032786885246	5936	1
26.840710382513663	9662	1
26.84103825136612	83	1
26.854371584699454	5636	1
26.860819672131147	8749	1
26.89879781420765	7553	0
26.938852459016392	5164	1
26.963825136612023	2905	1
26.986775956284152	5836	1
27.00109289617486	4935	1
27.04672131147541	5774	1
27.086448087431695	7006	1
27.113224043715846	846	1
27.13431693989071	1077	1
27.138032786885248	7015	1
27.14808743169399	7339	1
27.155409836065573	7265	1
27.185628415300545	6132	1
27.198852459016393	9464	1
27.207486338797814	8665	1
27.212513661202184	3518	1
27.25032786885246	953	1
27.254590163934427	1091	1
27.264098360655737	5550	1
27.30207650273224	1944	1
27.307540983606557	3443	1
27.31814207650273	9080	1
27.322513661202187	6114	1
27.33136612021858	7409	1
27.33344262295082	5391	1
27.392076502732237	3317	1
27.403934426229508	299	1
27.409890710382513	4	1
27.415628415300546	1904	1
27.41639344262295	4966	1
27.422841530054644	5828	1
27.43377049180328	5166	1
27.43677595628415	2457	1
27.44071038251366	5756	1
27.441311475409837	2622	1
27.45174863387978	3825	1
27.452677595628415	8294	1
27.472950819672132	5734	1
27.496885245901638	2614	1
27.512568306010927	3025	1
27.51672131147541	3438	1
27.530983606557378	4330	1
27.536338797814206	6670	1
27.562131147540985	3644	1
27.565245901639344	1783	1
27.570437158469947	7210	1
27.577814207650274	9811	1
27.588633879781423	9375	1
27.592349726775954	9239	1
27.604371584699454	6449	1
27.61191256830601	1315	1
27.61912568306011	3200	1
27.627158469945353	2285	1
27.644590163934424	8188	1
27.659890710382513	6998	1
27.661366120218577	2400	1
27.665956284153005	7948	1
27.671693989071038	4669	1
27.67327868852459	5846	1
27.673387978142078	2629	1
27.690983606557374	2993	1
27.7048087431694	3851	1
27.7124043715847	4430	1
27.723497267759562	8554	1
27.73016393442623	1393	1
27.737868852459016	6595	1
27.747267759562842	1694	1
27.759781420765027	427	1
27.771475409836064	8643	1
27.78934426229508	3073	1
27.820601092896172	1076	1
27.852622950819672	9693	1
27.87344262295082	6889	1
27.899945355191257	4468	1
27.9003825136612	9699	1
27.902513661202185	9008	1
27.908142076502735	5591	1
27.924644808743167	9212	1
27.93469945355191	3659	1
27.97945355191257	9747	1
27.985081967213116	8391	1
27.995027322404372	1543	1
28.016174863387977	1953	1
28.018961748633878	3597	1
28.027814207650273	7693	1
28.043825136612025	1361	1
28.061092896174866	5191	1
28.066830601092896	3356	1
28.07136612021858	11	1
28.080218579234973	5054	1
28.082732240437156	5318	1
28.0931693989071	6289	1
28.09710382513661	9363	1
28.10071038251366	1340	1
28.112568306010928	7774	1
28.113387978142075	9490	1
28.114426229508197	9970	1
28.123005464480872	2915	1
28.127049180327866	1881	1
28.141748633879782	6539	1
28.160983606557377	7021	1
28.17983606557377	4216	1
28.19224043715847	7177	1
28.242622950819673	1829	1
28.24901639344262	9032	1
28.261311475409833	5941	1
28.271092896174864	8454	1
28.27142076502732	8895	1
28.275573770491803	8283	1
28.276448087431692	3449	1
28.281256830601095	1653	1
28.3003825136612	5604	1
28.316120218579236	9677	1
28.335409836065573	5681	1
28.344863387978144	8550	1
28.35743169398907	5452	1
28.365846994535517	8364	1
28.367650273224044	2273	1
28.389016393442624	7325	1
28.398087431693988	4013	1
28.405901639344265	9104	1
28.417650273224044	7087	1
28.41928961748634	5710	1
28.42775956284153	7380	1
28.42792349726776	925	1
28.4651912568306	835	1
28.504426229508194	9887	1
28.50469945355191	789	1
28.5372131147541	6700	1
28.540546448087433	9152	1
28.542513661202186	1623	1
28.546666666666667	9150	1
28.548087431693986	7146	1
28.5572131147541	4547	1
28.573879781420764	8414	1
28.588907103825136	1147	1
28.61245901639344	5678	1
28.61295081967213	6357	1
28.617377049180327	3918	1
28.64016393442623	9253	1
28.653661202185795	2087	1
28.662896174863388	7391	1
28.684262295081968	1683	1
28.69551912568306	3445	1
28.7275956284153	1747	1
28.732185792349725	4837	1
28.75	7878	1
28.764371584699454	7012	1
28.769016393442623	144	1
28.782841530054643	5374	1
28.80311475409836	6137	1
28.804918032786887	6107	1
28.811530054644805	4643	1
28.856448087431694	6828	1
28.874426229508195	8063	1
28.8951912568306	9427	1
28.902295081967214	9324	1
28.902622950819673	1871	1
28.93284153005464	6346	1
28.952568306010928	314	1
28.96535519125683	2118	1
28.974207650273225	867	1
28.977431693989068	1134	1
