3.4308196721311472	1548	1
3.4604371584699454	4495	1
3.4667158469945356	1127	1
3.5265846994535517	4969	1
3.6227158469945357	689	1
3.66555737704918	3126	1
3.8284918032786885	2868	1
3.87131693989071	3578	1
3.8740437158469945	6574	1
3.904535519125683	8126	1
3.91655737704918	4173	1
3.9186174863387975	385	1
3.9214754098360656	7835	1
3.9217158469945357	5961	1
3.9348196721311473	8753	1
3.9691256830601094	5707	1
3.972535519125683	8734	1
4.0376885245901635	8483	1
4.043371584699453	8691	1
4.088098360655738	5401	1
4.123371584699454	2656	1
4.178169398907103	3195	1
4.183486338797814	6236	1
4.20236612021858	5611	1
4.223131147540983	4799	1
4.231595628415301	981	1
4.256114754098361	1549	1
4.275081967213114	4439	1
4.356480874316939	4760	1
4.397273224043716	5504	1
4.414683060109289	9162	1
4.519939890710382	7295	1
4.5238087431694	2584	1
4.537524590163935	8766	1
4.543366120218579	4196	1
4.574322404371585	7002	1
4.614005464480875	145	1
4.725125683060109	522	1
4.7322185792349725	5983	1
4.73824043715847	8673	1
4.744174863387978	3078	0
4.749491803278688	5607	1
4.757404371584699	6845	1
4.83907650273224	287	1
4.891622950819672	7313	1
4.912573770491803	1915	1
4.93436612021858	1187	1
4.936049180327869	6797	1
4.939928961748635	9142	1
4.941054644808744	7348	1
5.012863387978142	5897	1
5.018765027322404	8368	1
5.317245901639343	9204	1
5.360644808743169	4783	1
5.3660546448087425	7955	1
5.369409836065573	8340	1
5.369606557377049	8096	1
5.415819672131147	8078	1
5.426912568306011	9543	1
5.501475409836066	6670	1
5.523715846994535	550	1
5.555737704918033	5487	1
5.559672131147541	1428	1
5.600437158469946	6719	1
5.637978142076503	8971	1
5.651311475409836	1341	1
5.672896174863388	7826	1
5.714207650273224	3232	1
5.838032786885246	4470	1
5.851584699453552	291	1
5.854426229508197	4737	1
5.86896174863388	5073	1
5.899453551912568	8028	1
5.931311475409836	8698	1
5.993169398907104	3176	1
6.0037158469945355	793	1
6.036010928961749	8924	1
6.047486338797814	2018	1
6.0953551912568305	7258	1
6.106502732240437	7230	1
6.177650273224044	2907	1
6.313770491803279	863	1
6.397213114754098	9530	1
6.466174863387978	2058	1
6.48863387978142	9657	1
6.494207650273224	5129	1
6.500655737704918	288	1
6.519508196721311	60	1
6.564480874316939	7331	1
6.62191256830601	9002	1
6.636448087431694	3721	1
6.655628415300546	2079	1
6.684644808743169	2930	1
6.700765027322404	8342	1
6.72207650273224	4225	1
6.742076502732241	6434	1
6.785792349726776	3460	1
6.798524590163935	9326	1
6.800765027322405	5180	1
6.8439890710382505	9755	1
6.905300546448088	1650	1
6.94672131147541	5262	1
6.961967213114755	8111	1
6.9814207650273215	2779	1
6.999453551912568	4233	1
7.0039890710382515	7842	1
7.073606557377049	7269	1
7.084371584699453	9452	1
7.151803278688525	9682	1
7.1811475409836065	1476	1
7.191748633879781	4788	1
7.24448087431694	3599	1
7.266939890710382	368	1
7.274262295081967	3092	1
7.276120218579235	7766	1
7.289234972677596	1296	1
7.306939890710383	750	1
7.321967213114754	8148	1
7.337923497267759	2654	1
7.3643715846994535	3994	1
7.3867213114754104	1524	1
7.445573770491802	6536	1
7.4651912568306	5840	1
7.489180327868853	5024	1
7.490655737704918	1500	1
7.5219125683060115	5599	1
7.546284153005464	9351	1
7.571748633879781	4577	1
7.579672131147541	3790	1
7.687595628415301	8967	1
7.71087431693989	2496	1
7.749508196721312	3002	1
7.824207650273224	4733	1
7.893606557377049	6533	1
7.901256830601093	5529	1
7.934371584699454	1269	1
7.9468852459016395	62	1
7.954863387978142	6982	1
7.963497267759562	5167	1
7.995081967213115	1844	1
8.049398907103825	112	1
8.089890710382514	3931	1
8.100928961748634	1214	1
8.105683060109289	8749	1
8.109016393442623	2630	1
8.125300546448088	1611	1
8.14224043715847	7207	1
8.148579234972678	8996	1
8.167814207650274	7344	1
8.183333333333334	9766	1
8.19295081967213	2670	1
8.196994535519126	9861	1
8.237322404371584	1475	1
8.27344262295082	864	1
8.291092896174863	7508	1
8.303169398907103	5367	1
8.328524590163934	9933	1
8.331256830601093	8842	1
8.345464480874316	9365	1
8.371803278688525	6193	1
8.40016393442623	7523	1
8.411639344262294	4267	1
8.420327868852459	7021	1
8.47830601092896	8601	1
8.519781420765026	8864	1
8.525573770491803	6569	1
8.56431693989071	8881	1
8.58431693989071	3073	1
8.594535519125682	3781	1
8.655355191256831	6706	1
8.721803278688524	996	1
8.746393442622951	9370	1
8.77535519125683	5790	1
8.815409836065573	4387	1
8.883551912568306	4965	1
8.89448087431694	8540	1
8.964972677595629	2839	1
8.995464480874316	8845	1
9.003989071038252	9834	1
9.095409836065572	1906	1
9.123551912568304	7632	1
9.124262295081968	7472	1
9.128743169398907	1705	1
9.133060109289618	8049	1
9.145628415300546	3185	1
9.171639344262294	8589	1
9.178087431693989	1512	1
9.18879781420765	3386	1
9.213060109289618	3982	1
9.217486338797814	4720	1
9.222841530054644	7061	1
9.253825136612022	827	1
9.300109289617486	7671	1
9.373715846994536	8596	1
9.4096174863388	8783	1
9.410928961748635	5811	1
9.4175956284153	9732	1
9.421967213114753	3426	1
9.455846994535518	677	1
9.487595628415301	490	1
9.494098360655737	9129	1
9.50655737704918	7725	1
9.555573770491804	6859	1
9.590765027322405	6775	1
9.639071038251366	6971	1
9.748633879781421	1859	1
9.752021857923497	3788	1
9.757814207650272	4552	1
9.76743169398907	5485	1
9.780000000000001	5920	1
9.849398907103824	756	1
9.854316939890712	3863	1
9.872732240437157	3906	1
9.888360655737705	1498	1
9.89120218579235	6295	1
9.920819672131147	9830	1
10.01224043715847	3012	1
10.025573770491803	5941	1
10.04191256830601	3590	1
10.050273224043716	7349	1
10.067704918032787	5374	1
10.098907103825137	9239	1
10.099071038251365	6394	1
10.112513661202184	8594	1
10.128196721311474	5797	1
10.128633879781422	8389	1
10.156338797814207	354	1
10.176775956284153	4590	1
10.227978142076502	8983	1
10.249289617486339	3709	1
10.256120218579234	5145	1
10.272131147540982	6490	1
10.273497267759563	2585	1
10.297103825136613	6124	1
10.348360655737704	4026	1
10.368142076502732	5749	1
10.375245901639344	6632	0
10.377595628415301	1252	1
10.379344262295081	8246	1
10.468907103825137	2348	1
10.597158469945356	5805	1
10.652732240437158	2576	1
10.675464480874318	7203	1
10.699890710382514	2869	1
10.705300546448086	4779	1
10.710109289617485	7417	1
10.71967213114754	5418	1
10.72792349726776	2653	1
10.746775956284152	8954	1
10.752841530054644	6949	1
10.781803278688525	2062	1
10.79398907103825	2527	1
10.808196721311477	5815	1
10.815245901639345	1239	1
10.834808743169399	7398	1
10.844043715846995	5728	1
10.852295081967213	3454	1
10.884207650273224	8482	1
10.88983606557377	1639	1
10.912185792349726	6794	1
10.95568306010929	5047	1
10.991857923497268	4161	1
11.030327868852458	8603	1
11.0924043715847	8814	1
11.15431693989071	1256	1
11.173551912568305	1866	1
11.186065573770492	622	1
11.191530054644808	4039	1
11.237650273224045	3077	1
11.299125683060108	7880	1
11.315737704918032	7484	1
11.321147540983606	2987	1
11.384918032786885	5875	1
11.416174863387978	6145	1
11.448306010928961	1259	1
11.481639344262295	1437	1
11.484754098360655	6824	1
11.494699453551913	6587	1
11.550601092896175	1111	1
11.559289617486337	9409	1
11.560765027322404	4655	1
11.584371584699454	5583	1
11.595792349726777	5933	1
11.651912568306011	3695	1
11.657540983606557	2190	1
11.664863387978142	15	1
11.703333333333333	5293	1
11.706939890710382	4425	1
11.711311475409836	9564	1
11.765573770491804	6768	1
11.765628415300547	2969	1
11.768688524590162	9405	1
11.805136612021856	7230	0
11.836010928961748	1993	1
11.840218579234971	6215	1
11.96224043715847	4498	1
11.983879781420764	4878	1
12.025573770491803	4359	1
12.051311475409836	9632	1
12.107267759562841	1262	1
12.12256830601093	8840	1
12.128306010928961	7180	1
12.148469945355192	7128	1
12.15103825136612	3801	1
12.174754098360655	346	1
12.187814207650273	745	1
12.211092896174863	4066	1
12.275081967213115	5988	1
12.285628415300547	9388	1
12.297923497267758	5791	1
12.376502732240436	2898	1
12.382076502732241	1100	1
12.410273224043715	5588	1
12.443387978142077	9322	1
12.487978142076502	6152	1
12.523934426229507	6229	1
12.537923497267759	459	1
12.590983606557376	6958	1
12.625792349726776	3490	1
12.628360655737705	6677	1
12.662732240437158	4082	1
12.676448087431694	6114	1
12.693005464480875	1235	1
12.714863387978141	8896	1
12.737486338797813	3106	1
12.740765027322404	5580	1
12.749945355191256	1555	1
12.781202185792349	8523	1
12.781803278688525	5095	1
12.799180327868852	8193	1
12.81830601092896	7648	1
12.82311475409836	3701	1
12.827322404371584	4675	1
12.843715846994536	1637	1
12.846065573770492	1973	1
12.846502732240438	3880	1
12.867049180327868	9483	1
12.888688524590163	751	1
12.902185792349727	1625	1
12.908360655737704	7109	1
12.963825136612021	7339	1
12.9651912568306	3428	1
12.985573770491802	1885	1
13.009289617486338	3400	1
13.021311475409835	8689	1
13.030273224043714	4003	1
13.06655737704918	8390	1
13.1051912568306	6186	1
13.11568306010929	4371	1
13.128196721311475	1609	1
13.135300546448088	697	1
13.148142076502731	166	1
13.171256830601093	6084	1
13.18415300546448	9577	1
13.194754098360654	9089	1
13.241038251366119	4660	1
13.25054644808743	7044	1
13.270437158469946	8635	1
13.271693989071037	9538	1
13.27655737704918	1346	1
13.280491803278688	9622	1
13.305245901639346	3435	1
13.311967213114755	4018	1
13.319836065573769	8507	1
13.324754098360657	2455	1
13.339945355191256	9251	1
13.384153005464482	9344	1
13.407322404371584	6368	1
13.420109289617486	8018	1
13.420819672131149	623	1
13.459289617486338	8816	1
13.521584699453552	7800	1
13.561857923497266	8216	1
13.566502732240437	4872	1
13.605792349726777	8729	1
13.611475409836066	6655	1
13.61584699453552	8175	1
13.620765027322404	5512	1
13.624754098360654	7230	1
13.647704918032787	5832	1
13.658743169398907	2756	1
13.665081967213116	5945	1
13.687704918032788	3030	1
13.7	3156	1
13.702349726775955	4908	1
13.704918032786885	4566	1
13.717213114754099	13	1
13.719672131147542	4598	1
13.725300546448086	2678	1
13.815191256830602	6805	1
13.841366120218579	339	1
13.85535519125683	4041	1
13.882295081967213	3068	1
13.889617486338798	6103	1
13.895464480874315	7665	1
13.93743169398907	9407	1
13.93967213114754	4259	1
13.942622950819672	1882	1
13.944808743169398	965	1
13.944918032786884	9303	1
14.006065573770492	7943	1
14.031311475409836	3586	1
14.03344262295082	6625	1
14.033715846994534	3523	1
14.041584699453551	1804	1
14.059617486338798	2638	1
14.096120218579236	704	1
14.117978142076502	2803	1
14.120819672131146	5007	1
14.135737704918032	4686	1
14.204371584699453	7931	1
14.226338797814208	6258	1
14.25262295081967	6041	1
14.281256830601093	1542	1
14.310874316939891	5177	1
14.31934426229508	4046	1
14.321857923497268	1762	1
14.362349726775957	2024	1
14.407322404371584	9805	1
14.412896174863388	4712	1
14.420819672131147	4064	1
14.429234972677595	6167	1
14.436666666666667	7731	1
14.447377049180327	1983	1
14.46153005464481	5049	1
14.484808743169399	8471	1
14.500054644808742	4556	1
14.502459016393443	3306	1
14.596174863387978	390	1
14.61256830601093	1837	1
14.657486338797813	9189	1
14.65934426229508	1547	1
14.6727868852459	9277	1
14.686775956284153	8458	1
14.69311475409836	780	1
14.736120218579234	4395	1
14.777049180327868	2608	1
14.787213114754099	2254	1
14.813989071038252	8419	1
14.84087431693989	6031	1
14.876775956284153	2574	1
14.89846994535519	9787	1
14.903387978142076	4506	1
14.929180327868853	2449	1
14.989945355191256	7316	1
15.005409836065573	4575	1
15.030710382513663	7353	1
15.044371584699453	7112	1
15.050983606557377	4274	1
15.06808743169399	6714	1
15.07398907103825	5664	1
15.081912568306011	7857	1
15.124863387978143	3944	1
15.125409836065574	2681	1
15.13704918032787	9403	1
15.16551912568306	9063	1
15.217213114754099	9489	1
15.232404371584698	3342	1
15.248087431693989	4764	1
15.294098360655738	3299	1
15.309617486338798	9323	1
15.343661202185793	375	1
15.366010928961748	2503	1
15.419617486338797	1297	1
15.447213114754097	9654	1
15.46415300546448	669	1
15.4775956284153	3312	1
15.514098360655737	7327	1
15.527486338797814	7354	1
15.533060109289616	6829	1
15.538306010928963	4555	1
15.540491803278687	8907	1
15.558688524590163	8785	1
15.569071038251366	6379	1
15.57360655737705	3857	1
15.57535519125683	3044	1
15.58568306010929	5202	1
15.593825136612022	6406	1
15.640983606557377	7304	1
15.676775956284152	1761	1
15.706612021857923	9422	1
15.723661202185792	9843	1
15.72792349726776	5804	1
15.735792349726776	162	1
15.77120218579235	1722	1
15.794590163934425	5337	1
15.804480874316939	2012	1
15.83103825136612	3004	1
15.849890710382514	169	1
15.852786885245902	9627	1
15.856994535519126	6220	1
15.861475409836066	8035	1
15.874098360655736	974	1
15.876994535519126	8667	1
15.95	8196	1
15.962622950819672	8979	1
15.96360655737705	8258	1
15.984207650273223	8834	1
15.989180327868853	5032	1
16.012677595628414	7679	1
16.015573770491805	6263	1
16.063715846994533	8837	1
16.065300546448086	7068	1
16.08158469945355	3204	1
16.13136612021858	3155	1
16.144043715846994	3762	1
16.163387978142076	6428	1
16.168306010928962	4152	1
16.185792349726775	2735	1
16.187486338797815	8581	1
16.23426229508197	6935	1
16.255792349726775	1091	1
16.280218579234973	1898	1
16.30879781420765	9400	1
16.318907103825136	8356	1
16.32049180327869	8995	1
16.326612021857922	8430	1
16.338306010928964	360	1
16.371584699453553	96	1
16.391366120218578	6052	1
16.40360655737705	7675	1
16.409726775956283	2625	1
16.424535519125683	3760	1
16.42551912568306	5154	1
16.43486338797814	5978	1
16.44775956284153	8298	1
16.449016393442623	4807	1
16.449945355191257	6815	1
16.45437158469945	5931	1
16.47551912568306	3175	1
16.485081967213112	501	1
16.49546448087432	8161	1
16.5003825136612	9350	1
16.506830601092897	7846	1
16.516994535519125	8408	1
16.52808743169399	6510	1
16.54	1240	1
16.553661202185793	5269	1
16.569344262295083	731	1
16.57	9561	1
16.573224043715847	2952	1
16.57502732240437	2245	1
16.623879781420765	2699	1
16.636120218579237	3541	1
16.66016393442623	8767	1
16.663005464480875	4748	1
16.666994535519127	1101	1
16.713169398907105	6281	1
16.728579234972678	8775	1
16.741857923497268	6047	1
16.771038251366118	3959	1
16.790109289617487	512	1
16.79213114754098	5209	1
16.80273224043716	5825	1
16.839726775956283	7625	1
16.84677595628415	5656	1
16.86639344262295	7475	1
16.87945355191257	8379	1
16.886120218579237	5404	1
16.906666666666666	7953	1
16.920163934426228	9442	1
16.923825136612024	1676	1
16.9496174863388	8475	1
16.95830601092896	663	1
16.97377049180328	8239	1
16.978196721311473	7616	1
16.992076502732242	6639	1
17.009453551912568	5713	1
17.014043715846995	5980	1
17.014207650273224	7178	1
17.041311475409834	5111	1
17.047103825136613	1398	1
17.089180327868853	7014	1
17.09622950819672	1223	1
17.097540983606557	5394	1
17.099453551912568	7149	1
17.136338797814208	8891	1
17.159180327868853	3528	1
17.16327868852459	4837	1
17.16633879781421	737	1
17.178032786885247	5746	1
17.23633879781421	5277	1
17.237704918032783	7721	1
17.24016393442623	3618	1
17.241639344262296	6998	1
17.273224043715846	4744	1
17.28431693989071	7513	1
17.316120218579236	6380	1
17.319508196721312	3837	1
17.337540983606555	7597	1
17.339180327868853	4869	1
17.36918032786885	1441	1
17.385573770491803	7888	1
17.3975956284153	6692	1
17.406830601092896	1725	1
17.426338797814207	2063	1
17.426612021857924	7889	1
17.440437158469944	4487	1
17.451857923497265	413	1
17.469726775956286	2105	1
17.48688524590164	8008	1
17.49743169398907	9118	1
17.51808743169399	9675	1
17.523224043715846	2439	1
17.56868852459016	9774	1
17.582622950819673	3191	1
17.597868852459015	6848	1
17.618579234972678	9268	1
17.647377049180328	9313	1
17.658688524590165	5637	1
17.66650273224044	5261	1
17.673387978142074	8773	1
17.698251366120218	4399	1
17.704207650273226	5947	1
17.705081967213115	4320	1
17.70775956284153	43	1
17.72448087431694	5643	1
17.727049180327867	6310	1
17.731803278688524	9853	1
17.751202185792348	898	1
17.757540983606557	8615	1
17.801748633879782	2997	1
17.86344262295082	2464	1
17.88174863387978	2915	1
17.884808743169398	7980	1
17.902568306010927	7744	1
17.910710382513663	5826	1
17.91185792349727	8462	1
17.93639344262295	2644	1
17.96415300546448	6638	1
17.96513661202186	8387	1
17.981693989071037	463	1
17.982732240437155	8348	1
18.041038251366118	7179	1
18.041256830601096	1826	1
18.041639344262297	3179	1
18.043387978142075	8917	1
18.055846994535518	8648	1
18.10830601092896	9046	1
18.133333333333333	98	1
18.146830601092898	3565	1
18.204043715846993	5075	1
18.213060109289618	5082	1
18.235737704918034	7651	1
18.246939890710383	4195	1
18.26879781420765	5788	1
18.27256830601093	3920	1
18.27409836065574	9473	1
18.331857923497267	4148	1
18.376721311475407	4189	1
18.384644808743168	7578	1
18.405628415300544	4194	1
18.412841530054646	9485	1
18.435683060109287	4521	1
18.440054644808743	9746	1
18.458743169398904	8768	1
18.49377049180328	2433	1
18.494918032786885	3945	1
18.50207650273224	4721	1
18.509234972677596	6776	1
18.523005464480875	9602	1
18.528907103825134	9450	1
18.566448087431695	3336	1
18.59136612021858	685	1
18.633333333333333	959	1
18.693715846994532	3139	1
18.728524590163932	9302	1
18.74049180327869	8559	1
18.74568306010929	9670	1
18.745956284153003	5827	1
18.773715846994538	6695	1
18.78934426229508	8699	1
18.797978142076502	9335	1
18.830382513661203	5270	1
18.881967213114756	2872	1
18.888961748633882	5639	1
18.902622950819673	4015	1
18.92497267759563	9727	1
18.938524590163933	7704	1
18.95409836065574	2153	1
18.97032786885246	8586	1
19.004918032786883	8565	1
19.026775956284155	3561	1
19.046666666666667	7713	1
19.069180327868853	27	1
19.10530054644809	6673	1
19.118142076502732	7769	1
19.12513661202186	8950	1
19.129726775956286	3357	1
19.155409836065573	4885	1
19.17551912568306	7161	1
19.18857923497268	3592	1
19.23158469945355	5503	1
19.28256830601093	1816	1
19.33071038251366	6170	1
19.335737704918035	4553	1
19.355245901639346	1684	1
19.42792349726776	410	1
19.445409836065576	5206	1
19.460928961748632	4702	1
19.470765027322408	2506	1
19.49677595628415	6693	1
19.50956284153005	6390	1
19.54377049180328	5925	1
19.551147540983607	6158	1
19.555300546448084	56	1
19.564754098360655	9307	1
19.568688524590165	4658	1
19.602622950819672	3451	1
19.63415300546448	3930	1
19.670928961748636	5070	1
19.69448087431694	9903	1
19.70224043715847	5889	1
19.703551912568305	7718	1
19.717814207650274	6526	1
19.72726775956284	8716	1
19.737486338797815	6282	1
19.737923497267758	2110	1
19.766120218579236	914	1
19.769945355191258	85	1
19.827377049180328	7666	1
19.8431693989071	7240	1
19.847377049180327	294	1
19.84934426229508	4635	1
19.855409836065572	4800	1
19.898797814207647	276	1
19.91743169398907	3424	1
19.931256830601093	1085	1
19.93857923497268	9064	1
19.94448087431694	5632	1
19.955901639344262	7655	1
20.019836065573767	4884	1
20.023114754098362	1855	1
20.039562841530056	6450	1
20.05622950819672	9639	1
20.057704918032787	2697	1
20.063989071038254	5307	1
20.071092896174864	1044	1
20.095901639344262	31	1
20.097814207650273	3890	1
20.1227868852459	2689	1
20.13169398907104	4677	1
20.200655737704917	9730	1
20.212513661202184	8091	1
20.23256830601093	7110	1
20.28289617486339	3109	1
20.283005464480876	966	1
20.296502732240434	4297	1
20.315081967213114	6093	1
20.335901639344264	894	1
20.364371584699455	408	1
20.378306010928963	5866	1
20.41109289617486	9385	1
20.42349726775956	3163	1
20.439289617486338	5302	1
20.44469945355191	2220	1
20.498852459016394	9219	1
20.505300546448087	9134	1
20.522459016393444	7057	1
20.52448087431694	4352	1
20.53327868852459	4256	1
20.56693989071038	7978	1
20.608306010928963	8592	1
20.64256830601093	1568	1
20.652185792349727	8230	1
20.65825136612022	8114	1
20.670765027322403	3663	1
20.711967213114754	8914	1
20.716612021857923	3347	1
20.7172131147541	8571	1
20.720601092896175	8539	1
20.72431693989071	4789	1
20.727540983606556	909	1
20.779726775956284	8930	1
20.810601092896178	1921	1
20.81830601092896	7784	1
20.82142076502732	7851	1
20.84355191256831	6137	1
20.86382513661202	2813	1
20.884754098360656	1699	1
20.88639344262295	4591	1
20.887158469945355	9889	1
20.932950819672133	9929	1
20.939672131147542	9225	1
20.94071038251366	1523	1
20.9524043715847	253	1
20.9655737704918	9516	1
20.97775956284153	9384	1
20.979945355191255	1035	1
20.983770491803277	4617	1
21.06087431693989	9040	1
21.089398907103824	2266	1
21.12540983606557	9263	1
21.139180327868853	7231	1
21.15027322404372	8798	1
21.16109289617486	7283	1
21.167158469945353	2091	1
21.183060109289617	6907	1
21.210273224043718	3158	1
21.230601092896173	7104	1
21.251092896174864	5968	1
21.25262295081967	6255	1
21.25650273224044	3362	1
21.266338797814207	5219	1
21.302076502732238	1177	1
21.317978142076505	5536	1
21.340054644808742	1003	1
21.35464480874317	8070	1
21.38830601092896	8606	1
21.422240437158468	6383	1
21.436448087431692	7722	1
21.478196721311477	1984	1
21.48	6242	1
21.52568306010929	9573	1
21.53016393442623	8898	1
21.53349726775956	1422	1
21.534426229508195	3789	1
21.566885245901638	1854	1
21.608306010928963	4728	1
21.644426229508195	3578	0
21.676174863387978	4636	1
21.729398907103825	1616	1
21.73049180327869	6830	1
21.74710382513661	5150	1
21.75415300546448	4750	1
21.76289617486339	1758	1
21.763551912568307	8906	1
21.77912568306011	7435	1
21.79120218579235	8690	1
21.791256830601093	2883	1
21.80426229508197	2648	1
21.864426229508197	9989	1
21.894043715846994	1666	1
21.898196721311475	5499	1
21.919289617486335	1895	1
21.939289617486338	8186	1
21.947650273224042	5917	1
21.95065573770492	1874	1
21.957049180327868	9368	1
21.971857923497268	7308	1
21.98087431693989	5956	1
21.998032786885243	3372	1
22.006448087431696	3925	1
22.008524590163933	3589	1
22.117049180327868	3730	1
22.1324043715847	7992	1
22.154043715846992	2132	1
22.15830601092896	3295	1
22.210437158469947	7963	1
22.283825136612023	8107	1
22.28573770491803	5360	1
22.30262295081967	998	1
22.31502732240437	8034	1
22.34087431693989	3707	1
22.352732240437156	3008	1
22.375519125683063	7559	1
22.37983606557377	495	1
22.39710382513661	7875	1
22.405136612021856	9393	1
22.40863387978142	9401	1
22.411475409836065	1784	1
22.4327868852459	3432	1
22.459344262295083	7473	1
22.461092896174865	2235	1
22.47868852459016	7113	1
22.478907103825133	2443	1
22.483606557377048	9878	1
22.493169398907103	2108	1
22.510054644808744	6851	1
22.52207650273224	4363	1
22.52393442622951	9266	1
22.531639344262295	768	1
22.546448087431692	7831	1
22.54928961748634	5561	1
22.558579234972676	3765	1
22.568579234972674	4585	1
22.611092896174863	4756	1
22.62054644808743	7455	1
22.621038251366123	8069	1
22.65448087431694	8830	1
22.67622950819672	8949	1
22.716284153005464	8894	1
22.71874316939891	9133	1
22.76688524590164	4127	1
22.775136612021857	8229	1
22.796830601092893	8987	1
22.83404371584699	5333	1
22.851475409836066	4370	1
22.871311475409836	5133	1
22.912349726775954	8435	1
22.917540983606557	4049	1
22.98464480874317	9395	1
23.007650273224044	5299	1
23.014207650273224	5869	1
23.022950819672133	4985	1
23.05890710382514	1768	1
23.12191256830601	5188	1
23.14918032786885	6359	1
23.170437158469944	9690	1
23.18245901639344	9576	1
23.275737704918033	4704	1
23.33655737704918	362	1
23.340874316939892	5098	1
23.37224043715847	3266	1
23.386284153005462	6511	1
23.399016393442626	2232	1
23.4051912568306	5182	1
23.420218579234973	1840	1
23.446338797814207	5152	1
23.4524043715847	3898	1
23.480601092896176	2687	1
23.488852459016393	591	1
23.49808743169399	7299	1
23.51191256830601	3568	1
23.527213114754097	5432	1
23.53377049180328	4738	1
23.55032786885246	5857	1
23.558688524590163	5441	1
23.579672131147543	702	1
23.66606557377049	1230	1
23.668360655737704	5557	1
23.67349726775956	1503	1
23.68032786885246	2792	1
23.693770491803278	176	1
23.740327868852457	3544	1
23.783934426229507	1552	1
23.795792349726778	8880	1
23.80174863387978	2069	1
23.815956284153007	2116	1
23.83644808743169	206	1
23.845300546448087	9039	1
23.875081967213113	3717	1
23.91431693989071	581	1
23.931530054644806	2696	1
23.952786885245903	8756	1
23.954207650273222	9980	1
23.96431693989071	7101	1
23.969071038251364	3164	1
23.988306010928962	8903	1
24.00032786885246	7091	1
24.028743169398908	6494	1
24.03568306010929	302	1
24.049453551912567	1431	1
24.055792349726776	7360	1
24.128032786885246	1058	1
24.12950819672131	3263	1
24.139836065573768	3792	1
24.178797814207652	3184	1
24.193333333333335	7623	1
24.21311475409836	8223	1
24.22016393442623	9471	1
24.228797814207653	7699	1
24.233005464480875	1945	1
24.26950819672131	5960	1
24.27606557377049	2703	1
24.294699453551914	8070	0
24.309234972677597	8302	1
24.33142076502732	331	1
24.40120218579235	9615	1
24.40606557377049	5384	1
24.462349726775958	2469	1
24.48125683060109	3937	1
24.521038251366118	2175	1
24.52453551912568	6085	1
24.525464480874316	7542	1
24.529234972677592	8417	1
24.533387978142077	2074	1
24.54743169398907	742	1
24.592240437158466	4058	1
24.5948087431694	4091	1
24.603442622950823	8363	1
24.605409836065576	4737	0
24.618688524590162	9479	1
24.64262295081967	2267	1
24.64765027322404	5628	1
24.67775956284153	2286	1
24.702896174863387	2504	1
24.736174863387976	4079	1
24.75584699453552	9416	1
24.758743169398908	2778	1
