40.78879781420765	6919	1
40.789781420765024	8476	1
40.819890710382516	8744	1
40.83087431693989	1501	1
40.83191256830601	3237	1
40.83311475409836	4457	1
40.84234972677596	9982	1
40.84573770491803	914	1
40.88508196721312	2918	1
40.89491803278688	851	1
40.900983606557375	7929	1
40.937923497267754	8619	1
40.94295081967213	7957	1
40.95704918032787	3105	1
40.966502732240436	1569	1
40.976284153005466	6500	1
40.99775956284153	1109	1
41.029999999999994	4479	1
41.033442622950815	9768	1
41.08196721311475	9085	1
41.08945355191257	9029	1
41.09486338797814	7004	1
41.11513661202186	9299	1
41.12491803278688	6190	1
41.12978142076503	7961	1
41.14786885245901	3572	1
41.14852459016394	5101	1
41.155191256830605	9324	1
41.17453551912568	8839	1
41.18420765027323	5404	1
41.19344262295082	2513	1
41.20191256830601	3920	1
41.22497267759563	267	1
41.22721311475409	6809	1
41.281256830601095	697	1
41.2927868852459	2813	1
41.30579234972678	5569	1
41.305956284153005	4625	1
41.33590163934426	8771	1
41.344535519125685	7411	1
41.355737704918035	5341	1
41.360218579234974	6964	1
41.371038251366116	8797	1
41.38590163934426	7127	1
41.40245901639344	9399	1
41.40617486338798	8557	1
41.41530054644809	8339	1
41.42863387978142	9219	1
41.445191256830604	8900	1
41.44841530054645	4123	1
41.45890710382513	2399	1
41.4611475409836	7213	1
41.46551912568306	1400	1
41.46622950819672	5219	1
41.48327868852459	3868	1
41.49333333333333	2885	1
41.504262295081965	3213	1
41.52207650273224	720	1
41.53639344262295	6958	1
41.53994535519126	3934	1
41.54524590163935	2424	1
41.54928961748634	5381	1
41.55945355191257	5531	1
41.56508196721311	8923	1
41.58448087431694	7234	1
41.59027322404371	8253	1
41.59234972677596	1586	1
41.594535519125685	5915	1
41.595956284153004	4440	1
41.61147540983606	1583	1
41.61169398907104	8704	1
41.620327868852456	6883	1
41.622185792349725	5161	1
41.63136612021858	3610	1
41.64180327868852	7561	1
41.65016393442623	2318	1
41.65896174863388	8910	1
41.65907103825137	9254	1
41.674207650273225	6473	1
41.690000000000005	7627	1
41.703770491803276	1161	1
41.71393442622951	8322	1
41.72551912568306	7968	1
41.75453551912568	2691	1
41.755464480874316	5696	1
41.76234972677595	184	1
41.773770491803276	5562	1
41.77934426229508	9212	1
41.78071038251366	5674	1
41.79125683060109	4579	1
41.79349726775956	477	1
41.796885245901635	7824	1
41.83060109289618	2178	1
41.86459016393443	9431	1
41.87196721311476	4120	1
41.881912568306014	2172	1
41.88934426229508	9417	1
41.8996174863388	9861	1
41.913333333333334	7993	1
41.91382513661202	7685	1
41.928251366120215	3504	1
41.945136612021855	8737	1
41.96666666666667	4898	1
41.97562841530055	6036	1
41.984426229508195	7092	1
41.989672131147536	8609	1
42.05366120218579	5621	1
42.06049180327869	1913	1
42.062240437158465	6265	1
42.09360655737704	8605	1
42.1051912568306	7168	1
42.10907103825137	3642	1
42.116557377049176	9576	1
42.11748633879782	6715	1
42.12535519125683	8005	1
42.14868852459016	4087	1
42.15469945355191	270	1
42.16382513661202	793	1
42.16879781420765	8969	1
42.169344262295084	8565	1
42.17169398907104	6990	1
42.177595628415304	5823	1
42.18748633879781	9551	1
42.211202185792345	3406	1
42.21535519125683	9623	1
42.21885245901639	3275	1
42.219125683060106	2613	1
42.21961748633879	5294	1
42.233387978142076	3738	1
42.23579234972677	8299	1
42.24131147540984	2506	1
42.276775956284155	9304	1
42.29267759562841	7490	1
42.29344262295081	5218	1
42.295081967213115	6382	1
42.30879781420765	6130	1
42.32754098360655	3648	1
42.34885245901639	2966	1
42.35584699453552	9559	1
42.36300546448088	3009	1
42.38360655737705	1509	1
42.39191256830601	5879	1
42.393551912568306	7540	1
42.42464480874317	6301	1
42.43857923497268	3747	1
42.44830601092896	9752	1
42.45125683060109	614	1
42.46808743169399	1917	1
42.47256830601093	5770	1
42.47693989071038	5052	1
42.47918032786885	8381	1
42.47928961748634	6876	1
42.4988524590164	3577	1
42.51464480874317	2183	1
42.514754098360655	5483	1
42.51579234972677	2421	0
42.51639344262295	9538	1
42.53770491803279	4535	1
42.589999999999996	2814	0
42.63245901639344	9979	1
42.6575956284153	8634	1
42.65819672131147	2888	1
42.6687431693989	9947	1
42.67071038251366	769	1
42.68863387978142	4079	1
42.71371584699454	5061	1
42.72010928961749	8041	1
42.72765027322404	8553	1
42.73169398907104	2167	1
42.73688524590164	8120	1
42.74677595628415	680	1
42.77136612021857	3805	1
42.791038251366125	9710	1
42.82524590163934	5053	1
42.82781420765027	4340	1
42.85830601092896	726	1
42.88021857923497	1401	1
42.884590163934426	9578	0
42.89103825136612	9199	1
42.8911475409836	1397	1
42.900710382513665	652	1
42.90601092896175	2818	1
42.912185792349725	380	1
42.91737704918033	1209	1
42.93060109289617	4017	1
42.93775956284153	6882	1
42.95448087431694	1600	1
42.959726775956284	7146	1
42.977377049180326	5369	1
42.9783606557377	3848	1
42.98693989071038	5078	1
43.04579234972678	2750	1
43.10590163934426	6219	1
43.12972677595628	7569	1
43.15131147540984	8198	1
43.15912568306011	1474	1
43.176885245901644	4496	1
43.17857923497267	5857	1
43.18628415300547	4176	1
43.18639344262295	2301	1
43.18907103825136	5041	1
43.1903825136612	9109	1
43.204918032786885	4769	1
43.20579234972678	342	1
43.21628415300546	8111	1
43.27174863387978	1595	1
43.278579234972675	3641	1
43.30934426229508	9981	1
43.31	9995	1
43.315956284153	6908	1
43.32754098360655	7023	1
43.33491803278688	5936	1
43.34415300546448	6554	1
43.36327868852459	8890	1
43.370327868852456	7918	1
43.37945355191256	6767	1
43.417103825136614	8259	1
43.4203825136612	3781	1
43.42229508196721	2211	1
43.43573770491803	8806	1
43.44896174863388	3366	1
43.49125683060109	7150	1
43.524153005464484	2432	1
43.52650273224044	4267	1
43.53103825136612	2650	1
43.540218579234974	6712	1
43.54704918032787	7028	1
43.570491803278685	5961	1
43.58939890710382	778	1
43.596338797814205	9954	1
43.599672131147535	5297	1
43.6088524590164	6096	1
43.61928961748634	3443	1
43.63584699453552	1062	1
43.63852459016393	5769	1
43.6496174863388	2779	1
43.65612021857923	3827	1
43.664808743169395	8045	1
43.674098360655734	3277	1
43.6851912568306	8526	1
43.70562841530055	8914	1
43.73841530054644	7018	1
43.73846994535519	2961	1
43.74306010928962	7564	1
43.74928961748634	8072	1
43.775300546448086	7062	1
43.79513661202186	9272	1
43.79655737704918	8113	1
43.80546448087431	8824	1
43.815956284153	7145	1
43.864754098360656	9875	1
43.866939890710384	493	1
43.869453551912564	1086	1
43.870382513661205	1492	1
43.87049180327868	6786	1
43.87338797814208	4918	1
43.90540983606557	7997	1
43.90590163934426	3664	1
43.91196721311475	2674	1
43.92710382513661	4893	1
43.927540983606555	6361	1
43.9307650273224	9143	1
43.93754098360655	4619	1
43.95103825136612	5186	1
43.9727868852459	5309	1
43.984043715846994	6814	1
44.00939890710383	1210	1
44.01409836065574	4760	1
44.025956284153004	4853	1
44.03530054644809	9990	1
44.03672131147541	2159	1
44.04967213114754	2681	1
44.0627868852459	3170	1
44.077759562841536	2309	1
44.07983606557377	5462	1
44.09131147540983	2100	1
44.11306010928962	752	1
44.114371584699455	86	1
44.13366120218579	3362	1
44.13617486338798	3810	1
44.137158469945355	2118	1
44.13814207650273	6065	1
44.15633879781421	4228	1
44.1748087431694	2744	1
44.18311475409836	4456	1
44.186502732240434	4125	1
44.18978142076503	689	1
44.203497267759566	3242	1
44.20814207650273	5797	1
44.22021857923497	6931	1
44.2727868852459	2272	1
44.27360655737705	9733	1
44.277923497267764	7863	1
44.293989071038254	4447	1
44.31655737704918	9302	1
44.33136612021858	366	1
44.341202185792355	3637	1
44.34355191256831	316	1
44.34918032786885	7769	1
44.35852459016393	8078	1
44.36863387978142	1393	1
44.37453551912568	8211	1
44.395300546448084	5397	1
44.39601092896175	8192	1
44.39644808743169	6457	1
44.417103825136614	5453	1
44.424590163934425	3938	1
44.44114754098361	5055	1
44.4468306010929	9876	1
44.45355191256831	3071	1
44.4583606557377	1964	1
44.48846994535519	7570	1
44.49256830601093	3863	1
44.49950819672131	4916	1
44.526010928961746	6433	1
44.5268306010929	8584	1
44.53185792349727	5480	1
44.543661202185795	8435	1
44.56737704918033	3384	1
44.595683060109295	2764	1
44.60508196721312	5370	1
44.62989071038251	4502	1
44.63693989071038	3471	1
44.66497267759563	1781	1
44.696229508196716	5821	1
44.70661202185792	3668	1
44.7215300546448	2493	1
44.72224043715847	9135	1
44.72792349726776	1489	1
44.739344262295084	714	1
44.74863387978142	6226	1
44.75234972677596	5022	1
44.762513661202185	4891	1
44.77251366120218	4349	1
44.776666666666664	7547	1
44.79196721311475	3877	1
44.81311475409836	5656	1
44.82830601092896	7553	1
44.85551912568306	607	1
44.87459016393443	3178	1
44.87486338797814	6691	1
44.875191256830604	2671	1
44.90874316939891	6481	1
44.91737704918033	5283	1
44.93087431693989	9914	1
44.95879781420765	7988	1
44.9879781420765	5285	1
45.009890710382514	9967	1
45.01945355191257	6551	1
45.0303825136612	3372	1
45.03655737704918	6629	1
45.04737704918033	1664	1
45.093661202185785	5541	1
45.12295081967213	8050	1
45.12371584699453	6398	1
45.16568306010929	2064	1
45.20945355191257	4386	1
45.240327868852454	5953	1
45.24912568306011	3130	1
45.25661202185792	3193	1
45.29562841530055	7249	1
45.32710382513661	6243	1
45.33234972677595	1548	1
45.354699453551916	7935	1
45.37814207650273	5809	1
45.401311475409834	7917	1
45.40415300546448	7775	0
45.405519125683064	6899	1
45.423497267759565	9855	1
45.424863387978135	4057	1
45.427978142076505	3232	1
45.42830601092896	8632	1
45.42934426229508	7938	1
45.4548087431694	9498	1
45.47300546448088	3763	1
45.485136612021854	5059	1
45.49322404371584	9342	1
45.50153005464481	4395	1
45.50743169398907	6793	1
45.50950819672131	6300	1
45.52852459016393	1770	1
45.57644808743169	2751	1
45.597486338797815	7603	1
45.60065573770492	883	1
45.619945355191255	122	1
45.66136612021858	9758	1
45.66426229508197	6892	1
45.74245901639344	1166	1
45.762185792349726	2906	1
45.815628415300544	1883	1
45.83349726775956	2655	1
45.83448087431694	1737	1
45.8355737704918	7994	1
45.84431693989071	7461	1
45.849289617486335	8944	1
45.85016393442623	4575	1
45.852021857923496	3832	1
45.85546448087432	3311	1
45.86147540983607	620	1
45.864316939890706	5702	1
45.878524590163934	1003	1
45.89103825136612	7017	1
45.893169398907105	8426	1
45.917814207650274	6418	1
45.9772131147541	4187	1
45.97989071038251	8598	1
45.982295081967216	7684	1
45.98879781420765	8291	1
45.9903825136612	5353	1
45.99480874316939	9224	1
46.01486338797814	3377	1
46.041803278688526	7744	1
46.05333333333333	7667	1
46.05868852459016	9760	1
46.06972677595628	4857	1
46.085846994535515	7429	1
46.09453551912568	9846	1
46.095519125683055	1931	1
46.10584699453552	4673	1
46.10628415300547	410	1
46.108688524590164	4214	1
46.12672131147541	9305	1
46.15704918032787	4674	1
46.17218579234973	7098	1
46.17617486338798	8715	1
46.18896174863388	2620	1
46.20737704918032	9314	1
46.24480874316939	5867	1
46.27562841530055	4650	1
46.28781420765027	1705	1
46.29174863387978	3532	1
46.32420765027322	2368	1
46.32584699453552	3975	1
46.337814207650275	1647	1
46.3579781420765	5208	1
46.36131147540984	1244	1
46.384098360655734	3914	1
46.391967213114754	3559	1
46.40437158469945	7247	1
46.41027322404371	3481	1
46.43147540983607	8368	1
46.43256830601093	4532	1
46.444043715846995	7444	1
46.47743169398907	3302	1
46.4803825136612	8433	1
46.48054644808743	4655	1
46.48732240437158	5613	1
46.51907103825136	5883	1
46.52180327868852	9502	1
46.526393442622954	1685	1
46.52792349726776	6272	1
46.53114754098361	237	1
46.54377049180328	5385	1
46.57207650273224	5989	1
46.57267759562841	9773	1
46.57524590163934	7970	1
46.59978142076503	2278	1
46.62071038251366	7251	1
46.646612021857926	2311	1
46.65136612021858	9842	1
46.66207650273224	2805	1
46.6648087431694	5607	1
46.707103825136606	2437	1
46.73213114754099	8327	1
46.73377049180328	7489	1
46.74109289617487	1862	1
46.742295081967214	8957	1
46.75060109289617	687	1
46.75338797814208	3714	1
46.77497267759563	6566	1
46.78448087431694	507	1
46.795136612021864	6922	1
46.79688524590164	3183	1
46.8079781420765	4192	1
46.84912568306011	949	1
46.850218579234976	9905	1
46.851584699453554	9728	1
46.87732240437158	1974	1
46.87852459016393	2755	1
46.88459016393442	1503	1
46.8944262295082	8292	1
46.896830601092894	6419	1
46.90562841530055	7729	1
46.92901639344262	9878	1
46.92956284153006	5575	1
46.93464480874317	8252	1
46.955519125683054	354	1
46.9611475409836	7175	1
46.96262295081968	5012	1
46.96415300546448	4507	1
47.024098360655735	9367	1
47.02617486338798	7010	1
47.029836065573775	8284	1
47.03677595628415	5495	1
47.05420765027322	7851	1
47.14989071038251	6801	1
47.155792349726774	4901	1
47.17120218579235	695	1
47.176939890710386	8832	1
47.19229508196722	4741	1
47.19890710382514	3788	1
47.20169398907104	1516	1
47.22918032786885	229	1
47.24579234972678	7806	1
47.248688524590165	1927	1
47.25153005464481	3246	1
47.25486338797814	220	1
47.25524590163934	3645	1
47.25699453551912	3314	1
47.26081967213115	8788	1
47.29021857923497	9282	1
47.29688524590164	9569	1
47.30092896174864	2653	1
47.31131147540983	1525	1
47.358469945355196	7304	1
47.38049180327869	9936	1
47.40415300546448	5525	1
47.41081967213115	8427	1
47.41852459016393	347	1
47.44163934426229	7266	1
47.45612021857923	1046	1
47.45765027322404	2007	1
47.470983606557375	5122	1
47.47945355191257	3343	1
47.47983606557377	6028	1
47.49049180327869	2390	1
47.49704918032787	4782	1
47.51409836065574	5561	1
47.51573770491803	3803	1
47.523715846994534	9762	1
47.539562841530056	7793	1
47.58568306010929	3568	1
47.622950819672134	5514	1
47.63825136612022	2458	1
47.65185792349727	7302	1
47.65540983606558	3897	1
47.656284153005465	5533	1
47.68530054644808	8549	1
47.68710382513661	1201	1
47.69163934426229	3438	1
47.701967213114756	8049	1
47.74251366120218	2508	1
47.74918032786885	4196	1
47.75005464480874	1314	1
47.75103825136612	8144	1
47.75158469945355	7594	1
47.7596174863388	1016	1
47.7855737704918	7309	1
47.81879781420765	19	1
47.820874316939886	9182	1
47.8236612021858	1416	1
47.85360655737705	272	1
47.862021857923494	7610	1
47.903606557377046	1866	1
47.90792349726776	8112	1
47.93158469945355	3387	1
47.943989071038246	2041	1
47.98284153005464	2054	1
47.98475409836066	645	1
47.99704918032787	8953	1
48.01781420765027	2602	1
48.0636612021858	5040	1
48.07573770491803	622	1
48.07852459016393	8285	1
48.08021857923497	8423	1
48.10781420765027	474	1
48.11857923497268	9636	1
48.13120218579235	2019	1
48.13874316939891	4109	1
48.15950819672131	290	1
48.163005464480875	5833	1
48.169016393442625	437	1
48.202185792349724	8413	1
48.217322404371586	8206	1
48.26010928961749	6471	1
48.261803278688525	8781	1
48.28213114754098	2012	1
48.286775956284146	9325	1
48.28923497267759	3749	1
48.30120218579235	2045	1
48.306338797814206	6102	1
48.312076502732246	1468	1
48.34650273224044	7797	1
48.35355191256831	3602	1
48.35666666666666	638	1
48.36103825136612	2546	1
48.3955737704918	1679	1
48.42327868852459	3492	1
48.49103825136612	6847	1
48.509453551912564	5756	1
48.515464480874314	8482	1
48.53366120218579	2288	1
48.534644808743174	7	1
48.55994535519126	4385	1
48.56338797814208	8599	1
48.56360655737705	115	1
48.56972677595628	7404	1
48.5755737704918	4911	1
48.592568306010925	1554	1
48.597923497267765	6855	1
48.623005464480876	7024	1
48.627431693989074	3107	1
48.64775956284153	1104	1
48.6531693989071	8784	1
48.659617486338796	7048	1
48.662677595628416	4593	1
48.6664480874317	3423	1
48.67191256830601	565	1
48.683661202185796	9456	1
48.70453551912568	7662	1
48.707486338797814	5230	1
48.71590163934426	6507	1
48.730273224043714	5849	1
48.758797814207654	7347	1
48.76071038251366	509	1
48.77393442622951	1075	1
48.784972677595626	7375	1
48.79568306010929	6229	1
48.80967213114754	3093	1
48.809726775956285	7413	1
48.82032786885246	8502	1
48.83229508196721	5395	1
48.83721311475409	1220	1
48.84617486338797	2223	1
48.85409836065573	1254	1
48.8555737704918	4477	1
48.85606557377049	6986	1
48.856120218579235	9849	1
48.86267759562842	9146	1
48.87010928961749	8679	1
48.89180327868852	4280	1
48.91196721311476	8674	1
48.96169398907104	5718	1
48.968360655737705	2897	1
49.000491803278685	3637	0
49.00185792349727	5969	1
49.0272131147541	2809	1
49.05120218579235	9115	1
49.06027322404371	1407	1
49.064808743169394	4027	1
49.078360655737704	4613	1
49.085081967213114	7703	1
49.09431693989071	8396	1
49.09781420765027	4487	1
49.10732240437159	7422	1
49.11295081967213	7064	1
49.119945355191255	7259	1
49.12355191256831	2806	1
49.12431693989071	334	1
49.12508196721311	6683	1
49.13551912568306	4238	1
49.139781420765026	6091	1
49.14213114754098	7199	1
49.201475409836064	3143	1
49.2020218579235	5846	1
49.21284153005465	9674	1
49.21601092896175	996	1
49.2303825136612	718	1
49.24622950819672	296	1
49.25267759562841	3468	1
49.265901639344264	9907	1
49.26710382513661	2266	1
49.30081967213114	4316	1
49.31371584699453	8214	1
49.31737704918033	2426	1
49.32234972677596	2710	1
49.3268306010929	4607	1
49.34546448087431	1962	1
49.35639344262295	7239	1
49.36677595628415	1341	1
49.36825136612022	5081	1
49.39136612021858	5977	1
49.39601092896174	750	1
49.39912568306011	1871	1
49.41355191256831	6100	1
49.43234972677596	9656	1
49.46289617486339	3986	1
49.47524590163935	8574	1
49.47885245901639	9353	1
49.49224043715847	7128	1
49.50136612021858	8328	1
49.50448087431694	7960	1
49.52683060109289	3485	1
49.53819672131147	730	1
49.54016393442623	1090	1
49.54775956284153	3954	1
49.54912568306011	2152	1
49.600491803278686	8149	1
49.60103825136612	9225	1
49.610163934426225	8927	1
49.6151912568306	5036	1
49.620983606557374	3979	1
49.62879781420765	4437	1
49.63486338797814	7880	1
49.65912568306011	9226	1
49.67098360655738	8819	1
49.671967213114755	569	1
49.686502732240434	2554	1
49.687322404371585	3937	1
49.71448087431694	5757	1
49.726994535519125	3057	1
49.728142076502735	4501	1
49.737049180327865	5666	1
49.74688524590164	1282	1
49.749672131147534	7406	1
49.75087431693989	8004	1
49.75251366120219	1523	1
49.75617486338798	1831	1
49.775300546448086	5351	1
49.79857923497268	5360	1
49.81896174863388	8210	1
49.82497267759563	1688	1
49.86092896174863	8231	1
49.86169398907104	7628	1
49.86349726775956	8689	1
49.88737704918032	2810	1
49.89224043715847	9080	1
49.896885245901636	7770	1
49.90245901639344	3973	1
49.907322404371584	7881	1
49.91978142076503	1909	1
49.92431693989071	7020	1
49.9524043715847	8416	1
50.00284153005464	655	1
50.01103825136612	7757	1
50.03857923497268	3769	1
50.04360655737705	716	1
50.06360655737705	5572	1
50.06803278688525	3400	1
50.06956284153005	8114	1
50.08327868852459	2987	1
50.090437158469946	6938	1
50.091912568306014	188	1
50.09508196721312	2362	1
50.13387978142076	4604	1
50.14551912568306	7371	1
50.15650273224044	9014	1
50.16606557377049	3453	1
50.17497267759563	4856	1
50.19661202185792	7516	1
50.19989071038251	2161	1
50.219453551912565	9831	1
50.22049180327869	8855	1
50.22065573770492	425	1
50.22983606557377	1877	1
50.23420765027322	4756	1
50.2348087431694	4526	1
50.25584699453552	5995	1
50.28819672131147	9382	1
50.29420765027323	3517	1
50.34540983606557	5134	1
50.35994535519126	9900	1
50.3627868852459	3174	1
50.363989071038255	5555	1
50.37584699453552	9621	1
50.383715846994534	7340	1
50.3948087431694	9437	1
50.41426229508196	3185	1
50.42016393442623	3533	1
50.43928961748634	2191	1
50.44486338797814	9868	1
50.459726775956284	5965	1
50.4655737704918	4121	1
50.467322404371586	1015	1
50.50699453551913	3821	1
50.508415300546446	9997	1
50.515191256830605	1328	1
50.52251366120218	1800	1
50.52803278688525	8389	1
50.558196721311475	1387	1
50.566885245901645	2991	1
50.57060109289617	1520	1
50.58677595628415	2870	1
50.595191256830596	5084	1
50.60885245901639	5763	1
50.61535519125683	4038	1
50.619945355191255	6630	1
50.62945355191256	2678	1
50.629999999999995	3658	1
50.645792349726776	9279	1
50.68071038251366	6693	1
50.697431693989074	8887	1
50.72295081967213	4974	1
50.73792349726776	936	1
50.75901639344262	6159	1
50.76732240437159	5343	1
50.77601092896175	9035	1
50.77699453551912	7596	1
50.779781420765026	3679	1
50.80437158469945	3235	1
50.806666666666665	3657	1
50.83601092896175	7260	1
50.84125683060109	8714	1
50.85355191256831	3244	1
50.860601092896175	9201	1
50.87612021857923	5530	1
50.896229508196726	8504	1
50.901748633879784	9196	1
50.9063387978142	3228	1
50.915956284153005	3850	1
50.923169398907106	2237	1
50.928688524590164	2683	1
50.930109289617484	9159	1
50.94393442622951	7705	1
50.94448087431694	1154	1
50.94491803278688	527	1
50.94950819672131	5771	1
50.970601092896175	2738	1
50.987377049180324	9090	1
51.013224043715844	9321	1
51.03590163934426	2933	1
51.04349726775956	5658	1
51.05311475409836	1577	1
51.0620218579235	2778	1
51.09218579234973	5144	1
51.11021857923497	8560	1
51.111748633879785	7595	1
51.14825136612021	3581	1
51.15092896174863	6836	1
51.157814207650276	1941	1
51.15857923497268	572	1
51.186502732240434	6933	1
51.203387978142075	9637	1
51.20415300546448	8911	1
51.2092349726776	4134	1
51.255464480874316	9024	1
51.263278688524586	6284	1
51.26420765027322	1967	1
51.28158469945355	9779	1
51.29409836065574	6653	1
51.298032786885244	6242	1
51.298142076502735	7702	1
51.300327868852456	7178	1
51.31732240437158	6804	1
51.35595628415301	7833	1
51.383825136612025	3048	1
51.39475409836065	8358	1
51.40426229508196	8693	1
51.43633879781421	9891	1
51.448797814207644	5714	1
51.45049180327869	4113	1
51.4524043715847	9081	1
51.45677595628415	303	1
51.47344262295082	9662	1
51.48081967213115	3834	1
51.49661202185792	2651	1
51.503224043715846	4586	1
51.50595628415301	149	1
51.51497267759563	4545	1
51.52087431693989	1195	1
51.53486338797814	2876	1
51.54841530054645	5326	1
51.552950819672134	9156	1
51.5620218579235	6082	1
51.60021857923497	2838	1
51.61469945355191	693	1
51.63349726775956	8729	1
51.64180327868853	9089	1
51.66590163934426	8516	1
51.66803278688524	2398	1
51.669398907103826	1498	1
51.6816393442623	7754	1
51.683169398907104	2843	1
51.68890710382514	435	1
51.69333333333333	8823	1
51.711530054644804	1760	1
51.72043715846994	7360	1
51.737868852459016	5133	1
51.77327868852459	442	1
51.7851912568306	6611	1
51.79721311475409	6509	1
51.8020218579235	2563	1
51.83043715846994	9843	1
51.843387978142076	8617	1
51.84918032786885	5586	1
51.85748633879781	9784	1
51.86786885245901	2298	1
51.87256830601093	4454	1
51.873224043715844	8664	1
51.890928961748635	9151	1
51.92743169398907	9101	1
51.944371584699454	2601	1
51.95655737704918	1117	1
51.96251366120219	7945	1
51.99016393442623	6550	1
51.99639344262295	297	1
51.99650273224044	2372	1
52.00251366120219	9315	1
52.02387978142077	2975	1
52.04065573770492	6489	1
52.15005464480874	1180	1
52.163387978142076	2696	1
52.16622950819672	5972	1
52.1744262295082	1510	1
52.18153005464481	9716	1
52.190273224043715	2258	1
52.21928961748634	8981	1
52.221366120218576	761	1
52.23688524590164	1390	1
52.278251366120216	8967	1
52.2803825136612	7267	1
52.289453551912565	7989	1
52.31398907103825	8665	1
52.315245901639344	4263	1
52.319781420765025	8491	1
52.33978142076503	3293	1
52.354480874316934	7650	1
52.35819672131147	3570	1
52.36273224043716	6675	1
52.38901639344262	4284	1
52.39071038251366	7798	1
52.41792349726776	9017	1
52.42448087431694	805	1
52.429453551912566	8814	1
52.441038251366116	3254	1
52.44945355191257	4669	1
52.45677595628415	7102	1
52.460928961748635	5464	1
52.4787431693989	4765	1
52.48699453551912	2746	1
52.50262295081968	4847	1
52.502732240437155	6270	1
52.50726775956284	6733	1
52.51857923497268	2941	1
52.54989071038251	5251	1
52.57677595628415	2463	1
52.58306010928961	6249	1
52.619180327868854	3861	1
52.64311475409836	3353	1
52.66546448087431	891	1
52.6748087431694	556	1
52.697377049180325	4425	1
52.70032786885246	6612	1
52.70060109289618	3708	1
52.70825136612022	1045	1
52.70863387978142	4656	1
52.71032786885246	4169	1
52.71546448087431	9622	1
52.72081967213114	7418	1
52.73693989071038	8279	1
52.75234972677596	9483	1
52.76174863387978	5234	1
52.770765027322405	9567	1
52.78956284153005	711	1
52.804535519125686	9229	1
52.8351912568306	1304	1
52.8607650273224	8826	1
52.88355191256831	6287	1
52.908907103825136	1970	1
52.917049180327865	2723	1
52.92125683060109	8191	1
52.925300546448085	1587	1
52.926010928961745	997	1
52.990437158469945	8455	1
53.01196721311475	7883	1
53.02027322404372	5472	1
53.022950819672126	9796	1
53.03289617486339	5200	1
53.033770491803274	2646	1
53.055956284153005	7955	1
53.074644808743166	3965	1
53.080601092896174	7857	1
53.08153005464481	7487	1
53.116174863387975	8971	1
53.11639344262295	6279	1
53.117213114754094	2450	1
53.15672131147541	4360	1
53.157322404371584	7425	1
53.19497267759563	8384	1
53.19513661202186	4524	1
53.195573770491805	1421	1
53.22896174863388	5728	1
53.26650273224044	2612	1
53.26726775956284	3512	1
53.273278688524584	6354	1
53.28524590163934	8478	1
53.285792349726776	2137	1
53.287650273224045	8804	1
53.30366120218579	6636	1
53.31486338797814	8000	1
53.322404371584696	5260	1
53.32398907103825	5632	1
53.34081967213115	1843	1
53.39185792349727	5324	1
53.413333333333334	7456	1
53.415245901639345	2280	1
53.44136612021858	5895	1
53.44540983606558	887	1
53.46939890710383	9524	1
53.47409836065574	440	1
53.491857923497264	323	1
53.49322404371584	337	1
53.49601092896175	9988	1
53.49606557377049	4946	1
53.50267759562841	1408	1
53.50513661202186	8736	1
53.50573770491803	9461	1
53.50595628415301	5878	1
53.507650273224044	6027	1
53.56666666666667	917	1
53.56808743169398	4618	1
53.57087431693989	1518	1
53.57633879781421	1824	1
53.60300546448087	9579	1
53.620000000000005	8595	1
53.62393442622951	7843	1
53.62830601092896	7496	1
53.63978142076503	4695	1
53.64207650273224	9581	1
53.650601092896174	7733	1
53.65333333333333	7317	1
53.6775956284153	9977	1
53.68584699453552	7237	1
53.690163934426224	5427	1
53.6907650273224	1544	1
53.75043715846994	7398	1
53.76409836065574	8064	1
53.76497267759563	3703	1
53.77469945355191	1550	1
53.79251366120218	6927	1
53.81311475409836	9702	1
53.827267759562844	5243	1
53.83081967213115	8267	1
53.841857923497265	6494	1
53.84344262295082	412	1
53.84573770491804	8974	1
53.877759562841526	6117	1
53.88005464480874	4043	1
53.88803278688524	596	1
53.89229508196721	4989	1
53.89956284153005	802	1
53.90262295081967	8608	1
53.908142076502735	7214	1
53.91060109289618	8260	1
53.91393442622951	4308	1
53.9168306010929	3072	1
53.939453551912564	453	1
53.96366120218579	9516	1
53.98092896174863	3854	1
53.993114754098364	8269	1
53.99737704918033	3681	1
54.01655737704918	2968	1
54.04054644808743	415	1
54.05071038251366	8616	1
54.066830601092896	904	1
54.10420765027322	2942	1
54.119562841530055	388	1
54.123715846994536	6862	1
54.129726775956286	7864	1
54.13393442622951	341	1
54.138579234972674	4581	1
54.164426229508194	2539	1
54.17371584699453	2006	1
54.207540983606556	8654	1
54.24535519125683	7626	1
54.24879781420765	7240	1
54.263606557377045	6008	1
54.29218579234973	2003	1
54.30142076502732	8021	1
54.32032786885246	612	1
54.33092896174863	1320	1
54.4283606557377	1352	1
54.43224043715847	7963	1
54.44972677595628	8706	1
54.46322404371585	2277	1
54.465081967213116	1332	1
54.471748633879784	6214	1
54.484808743169395	4905	1
54.509945355191256	3822	1
54.51486338797814	3234	1
54.515464480874314	5228	1
54.52196721311475	5491	1
54.52896174863388	7088	1
54.529672131147535	6685	1
54.53885245901639	1989	1
54.55131147540983	2004	1
54.55683060109289	7348	1
54.56868852459016	8215	1
54.578032786885245	875	1
54.58245901639344	1488	1
54.58814207650273	4420	1
54.60524590163934	9152	1
54.61185792349727	9927	1
54.63732240437158	2964	1
