9.111967213114754	7430	1
9.16016393442623	912	1
9.208415300546447	2711	1
9.242021857923499	5155	1
9.265792349726775	2743	1
9.278743169398908	3951	1
9.323224043715847	2818	1
9.399617486338798	7192	1
9.40344262295082	3994	1
9.423224043715846	1602	1
9.459453551912569	5164	1
9.464918032786885	9812	1
9.505409836065574	9716	1
9.517923497267759	9824	1
9.522131147540984	3765	1
9.553387978142077	3509	1
9.56087431693989	3639	1
9.589672131147541	825	1
9.642896174863388	7169	1
9.644098360655738	4387	1
9.653333333333332	2183	1
9.668360655737704	9014	1
9.70983606557377	2455	1
9.72775956284153	3610	1
9.73863387978142	40	1
9.740928961748633	1161	1
9.748142076502733	7771	1
9.76087431693989	4875	1
9.77846994535519	822	1
9.794098360655738	2145	1
9.79601092896175	7683	1
9.864863387978144	359	1
9.893060109289618	9676	1
9.89502732240437	2533	1
9.92224043715847	5147	1
9.976939890710383	6646	1
10.075519125683059	1224	1
10.078142076502733	9132	1
10.080928961748633	1013	1
10.134754098360656	8174	1
10.16431693989071	2984	1
10.17704918032787	4266	1
10.205683060109289	9991	1
10.206338797814206	7004	1
10.217704918032787	9570	1
10.22464480874317	5805	1
10.232677595628415	6941	1
10.236448087431695	7786	1
10.24185792349727	1939	1
10.37327868852459	4887	1
10.41071038251366	5921	1
10.416612021857924	6438	1
10.44016393442623	8998	1
10.557486338797814	8855	1
10.584535519125684	501	1
10.75863387978142	9545	1
10.801366120218578	6622	1
10.83672131147541	3056	1
10.858852459016394	295	1
10.923005464480873	1280	1
10.976120218579236	385	1
10.99535519125683	6870	1
11.059289617486339	5075	1
11.078415300546448	4644	1
11.099344262295082	4245	1
11.109781420765026	5955	1
11.121803278688525	2425	1
11.129562841530054	5144	1
11.204426229508197	971	1
11.268415300546447	1129	1
11.386502732240437	5203	1
11.437650273224042	3278	1
11.531639344262295	549	1
11.54398907103825	7365	1
11.56448087431694	9909	1
11.57174863387978	9876	1
11.60551912568306	9192	1
11.660054644808742	6880	1
11.669180327868853	8446	1
11.740382513661203	2858	1
11.761366120218579	3448	1
11.767540983606558	8352	1
11.786120218579235	9929	1
11.82743169398907	8700	1
11.829016393442622	4723	1
11.850109289617485	7452	1
11.895191256830602	7123	1
11.915464480874316	4056	1
11.917704918032786	9675	1
11.921366120218579	8517	1
11.950819672131148	7108	1
11.976338797814208	7745	1
11.989289617486339	4684	1
12.007158469945354	1769	1
12.079508196721312	9320	1
12.115136612021859	3944	1
12.171311475409837	2978	1
12.17535519125683	6788	1
12.206338797814206	8069	1
12.208032786885246	9749	1
12.23568306010929	1261	1
12.255737704918033	5433	1
12.25710382513661	4145	1
12.301803278688524	4537	1
12.311420765027322	8608	1
12.311912568306012	6512	1
12.31688524590164	2255	1
12.329453551912568	5005	1
12.342295081967213	4804	1
12.343169398907104	4454	1
12.41262295081967	4694	1
12.49224043715847	2214	1
12.50639344262295	7104	1
12.510327868852459	1184	1
12.573879781420766	3312	1
12.578907103825136	5347	1
12.663333333333334	3984	1
12.687978142076503	1364	1
12.712896174863388	9433	1
12.766830601092895	3418	1
12.822622950819673	9271	1
12.890491803278687	7199	1
12.894043715846994	8803	1
12.974535519125684	6118	1
12.98808743169399	8661	0
12.989508196721312	3582	1
12.990655737704918	7592	1
12.993114754098361	6662	1
13.004699453551913	2826	1
13.035628415300547	615	1
13.036939890710382	3708	1
13.07431693989071	1277	1
13.087540983606559	7941	1
13.099016393442623	1709	1
13.137322404371586	5631	1
13.211311475409834	5287	1
13.312896174863388	8809	1
13.316775956284154	4868	1
13.395573770491804	8640	1
13.418524590163933	5411	1
13.437158469945356	2629	1
13.501311475409837	7960	1
13.508688524590164	1107	1
13.547868852459017	126	1
13.559781420765027	493	1
13.598306010928962	5961	1
13.601475409836066	325	1
13.65207650273224	7875	1
13.672459016393443	3153	1
13.688032786885246	173	1
13.688196721311474	9085	1
13.71136612021858	2896	1
13.742677595628415	3928	1
13.77120218579235	7775	1
13.775245901639344	6065	1
13.817158469945355	7967	1
13.823278688524589	7206	1
13.92639344262295	3243	1
13.92841530054645	8975	1
13.960983606557377	2299	1
13.968524590163934	8021	1
14.003005464480873	764	1
14.041147540983607	2341	1
14.064316939890709	9391	1
14.098196721311474	3703	1
14.12344262295082	7222	1
14.129180327868854	4598	1
14.183825136612022	7672	1
14.193879781420764	5206	1
14.211803278688524	2912	1
14.293169398907104	1942	1
14.322732240437158	859	1
14.325792349726775	6913	1
14.339125683060109	5124	1
14.41224043715847	2902	1
14.41841530054645	9393	1
14.580655737704918	73	1
14.58448087431694	4734	1
14.619234972677596	4949	1
14.639453551912569	9341	1
14.648633879781421	5222	1
14.656229508196722	8033	1
14.659071038251366	7460	1
14.699398907103825	6567	1
14.715136612021858	3021	1
14.748743169398907	3936	1
14.763606557377049	5059	1
14.787431693989072	1022	1
14.813770491803279	2352	1
14.82327868852459	1305	1
14.83983606557377	3810	1
14.852786885245902	8441	1
14.8651912568306	2618	1
14.893060109289616	4104	1
14.903005464480875	8613	1
14.909999999999998	2416	1
14.97775956284153	6362	1
14.993934426229508	1792	1
15.159398907103826	4087	1
15.165300546448087	5146	1
15.166830601092895	7451	1
15.222950819672132	7871	1
15.307704918032787	1107	0
15.313005464480874	6291	1
15.340382513661202	5239	1
15.346612021857924	7178	1
15.40360655737705	3390	1
15.406502732240437	4847	1
15.495792349726775	3454	1
15.498961748633878	7357	1
15.518524590163935	1916	1
15.525628415300547	6129	1
15.53704918032787	8969	1
15.54398907103825	1366	1
15.582021857923499	6856	1
15.597486338797815	6437	1
15.623224043715847	2243	1
15.637322404371584	8233	1
15.65360655737705	4303	1
15.729726775956284	9244	1
15.781092896174863	2609	1
15.792349726775955	2724	1
15.814590163934426	3642	1
15.818852459016393	4114	1
15.876502732240438	5207	1
15.893934426229508	7981	1
15.966284153005464	8480	1
15.975300546448086	3965	1
16.018469945355193	6155	1
16.024043715846993	9537	1
16.028251366120216	2452	1
16.033497267759564	4402	1
16.052185792349725	6774	1
16.091092896174864	1439	1
16.112841530054645	4460	1
16.13382513661202	4279	1
16.14349726775956	6078	1
16.18393442622951	7997	1
16.21633879781421	8345	1
16.24366120218579	3450	1
16.255300546448087	2784	1
16.272131147540982	9657	1
16.28071038251366	9000	1
16.291803278688523	2165	1
16.306338797814206	8936	1
16.330054644808744	3361	1
16.337322404371584	1579	1
16.367923497267757	8136	1
16.37087431693989	2454	1
16.396174863387976	4582	1
16.413442622950818	8737	1
16.46256830601093	1183	1
16.56978142076503	7520	1
16.573715846994535	5872	1
16.615245901639344	9408	1
16.709836065573768	9702	1
16.721803278688526	9038	1
16.749890710382513	845	1
16.752131147540982	2090	1
16.758524590163933	7026	1
16.785956284153006	7524	1
16.808196721311475	9289	1
16.809016393442622	2083	1
16.846174863387976	6594	1
16.885409836065573	527	1
16.927486338797813	1328	1
16.957158469945355	4923	1
16.957650273224044	5617	1
16.977267759562842	6470	1
17.01224043715847	7637	1
17.023114754098362	7986	1
17.064754098360655	9539	1
17.068415300546448	5928	1
17.07765027322404	29	1
17.08054644808743	3993	1
17.133661202185795	9945	1
17.161420765027323	8141	1
17.163169398907105	6125	1
17.16896174863388	5483	1
17.181693989071036	8646	1
17.21071038251366	8257	1
17.23857923497268	9780	1
17.270874316939892	9561	1
17.281584699453553	1369	1
17.31825136612022	2828	1
17.334918032786884	9424	1
17.338907103825136	9455	1
17.353989071038253	1766	1
17.36136612021858	9650	1
17.37142076502732	8147	1
17.371967213114754	3657	1
17.427486338797813	6476	1
17.45311475409836	6930	1
17.496994535519125	4478	1
17.505573770491804	6797	1
17.52617486338798	8635	1
17.529508196721313	6360	1
17.52967213114754	2154	1
17.54103825136612	7576	1
17.550054644808743	8070	1
17.552459016393442	9064	1
17.57256830601093	7125	1
17.629562841530056	9831	1
17.6579781420765	9553	1
17.699398907103824	970	1
17.717322404371583	4890	1
17.721639344262293	1190	1
17.722349726775956	8349	1
17.735956284153005	1489	1
17.7372131147541	2536	1
17.737868852459016	1253	1
17.742677595628415	9620	1
17.750273224043713	9292	1
17.751857923497266	4888	1
17.760382513661202	9953	1
17.785628415300547	4870	1
17.822841530054646	8729	1
17.838251366120218	4483	1
17.865792349726775	752	1
17.88191256830601	2702	1
17.891803278688524	4563	1
18.044535519125684	7608	1
18.08792349726776	2982	1
18.104480874316938	7390	1
18.117978142076502	5326	1
18.126721311475407	6179	1
18.146502732240435	6588	1
18.154098360655738	6023	1
18.184918032786886	8776	1
18.260054644808744	2002	1
18.273715846994538	4337	1
18.27863387978142	1023	1
18.311256830601092	5032	1
18.323825136612022	6691	1
18.33366120218579	1477	1
18.36398907103825	590	1
18.398360655737704	9375	1
18.399508196721314	6586	1
18.423879781420766	6192	1
18.431639344262294	3564	1
18.44934426229508	2379	1
18.469289617486336	7394	1
18.491857923497268	1563	1
18.49262295081967	4509	1
18.498797814207652	273	1
18.524590163934427	5351	1
18.53	8834	1
18.545191256830602	7989	1
18.56065573770492	7323	1
18.59120218579235	6282	1
18.62622950819672	2996	1
18.674262295081967	4859	1
18.675464480874318	9602	1
18.684262295081968	707	1
18.68551912568306	6754	1
18.691693989071037	4766	1
18.694808743169396	4909	1
18.709234972677596	6355	1
18.723387978142075	9414	1
18.75191256830601	4676	1
18.772513661202186	9604	1
18.793278688524587	5325	1
18.801366120218578	6578	1
18.892950819672134	489	1
18.89535519125683	217	1
18.933387978142076	1056	1
19.014371584699454	5723	1
19.028852459016395	1623	1
19.12174863387978	8614	1
19.126666666666665	866	1
19.15032786885246	3890	1
19.229508196721312	3497	1
19.241967213114755	550	1
19.2696174863388	8084	1
19.281803278688525	3818	1
19.323005464480875	4827	1
19.328688524590163	6818	1
19.335355191256827	3353	1
19.3420218579235	4301	1
19.433497267759563	8468	1
19.47994535519126	8182	1
19.48333333333333	1236	1
19.524043715846993	6284	1
19.526284153005463	5214	1
19.54622950819672	6988	1
19.546830601092896	3827	1
19.549672131147542	18	1
19.562021857923494	1447	1
19.580765027322403	6653	1
19.683387978142076	2124	1
19.694972677595626	602	1
19.695628415300547	3272	1
19.698251366120218	9520	1
19.72360655737705	9591	1
19.790983606557376	8886	1
19.803387978142077	6348	1
19.827814207650274	2440	1
19.82928961748634	3018	1
19.85781420765027	9482	1
19.88546448087432	1354	1
19.950765027322404	6102	1
20.044098360655735	5387	1
20.04590163934426	488	1
20.047704918032785	3350	1
20.04901639344262	5658	1
20.068524590163932	7145	1
20.07311475409836	4636	1
20.084918032786884	3777	0
20.100437158469944	4038	1
20.164754098360653	9750	1
20.19983606557377	6742	1
20.20437158469945	8282	1
20.303770491803277	8682	1
20.31672131147541	3482	1
20.328360655737704	9727	1
20.362021857923494	349	1
20.36633879781421	8072	1
20.376775956284156	5215	1
20.37737704918033	9135	1
20.404590163934426	3281	1
20.41918032786885	8706	1
20.42224043715847	8649	1
20.42863387978142	9687	1
20.43573770491803	487	1
20.45606557377049	4548	1
20.577377049180328	6300	1
20.598524590163933	2127	1
20.60191256830601	5366	1
20.63710382513661	1807	1
20.66344262295082	3830	1
20.66693989071038	4188	1
20.67901639344262	8673	1
20.7007650273224	3629	1
20.727103825136613	3332	1
20.74120218579235	7267	1
20.783169398907106	6009	1
20.83846994535519	9921	1
20.856612021857924	2502	1
20.86896174863388	9521	1
20.877540983606558	1319	1
20.88945355191257	6579	1
20.919562841530055	8331	1
20.956338797814205	627	1
20.976721311475412	2636	1
20.987650273224045	7894	1
20.996502732240437	166	1
21.004590163934424	4953	1
21.014480874316938	4968	1
21.02377049180328	3006	1
21.05054644808743	3481	1
21.066885245901638	4470	1
21.082513661202185	769	1
21.100437158469944	7933	1
21.123497267759564	2546	1
21.12912568306011	569	1
21.131475409836064	3030	1
21.153715846994533	3789	1
21.160765027322405	5270	1
21.22398907103825	7099	1
21.23573770491803	1581	1
21.241092896174862	9103	1
21.250928961748635	3693	1
21.325136612021858	6333	1
21.347377049180327	4347	1
21.350109289617485	3794	1
21.370109289617485	2279	1
21.402459016393443	4179	1
21.43262295081967	5370	1
21.46415300546448	4962	1
21.47207650273224	5475	1
21.490655737704916	9163	1
21.525573770491803	5442	1
21.536994535519128	8752	1
21.562677595628415	9437	1
21.56344262295082	7801	1
21.56808743169399	7866	1
21.57016393442623	4833	1
21.60295081967213	3033	1
21.61918032786885	4174	1
21.62912568306011	1591	1
21.670928961748633	9030	1
21.73245901639344	5596	1
21.752841530054646	1424	1
21.768415300546447	3886	1
21.772896174863387	7656	1
21.774043715846993	5503	1
21.80366120218579	8744	1
21.849726775956285	800	1
21.852459016393443	7184	1
21.891530054644807	7615	1
21.899726775956285	9159	1
21.905409836065573	5158	1
21.90825136612022	1814	1
21.910655737704918	5386	1
21.939781420765026	8080	1
21.979071038251366	2873	1
21.98639344262295	4284	1
21.99262295081967	1214	1
22.02005464480874	4947	1
22.020655737704917	1868	1
22.021256830601093	8732	1
22.024918032786882	9532	1
22.027049180327868	4922	1
22.039945355191254	1615	1
22.042950819672132	5653	1
22.04655737704918	6059	1
22.072622950819675	6477	1
22.078688524590167	9994	1
22.09032786885246	70	1
22.137540983606556	9005	1
22.142841530054643	8770	1
22.15677595628415	7117	1
22.161748633879782	1832	1
22.170273224043715	578	1
22.181092896174864	465	1
22.183060109289617	6631	1
22.194535519125683	6708	1
22.22617486338798	903	1
22.25502732240437	8487	1
22.260928961748636	1794	1
22.28142076502732	9397	1
22.29710382513661	4390	1
22.31273224043716	8360	1
22.327978142076503	4586	1
22.33289617486339	8882	1
22.38885245901639	8965	1
22.408852459016394	1788	1
22.453169398907104	1952	1
22.467322404371583	5444	1
22.47693989071038	1805	1
22.477267759562842	4489	1
22.495901639344265	9151	1
22.53311475409836	5679	1
22.544207650273222	9946	1
22.564699453551913	8816	1
22.602021857923496	1275	1
22.61502732240437	7468	1
22.63814207650273	9081	1
22.78688524590164	5090	1
22.82071038251366	1321	1
22.852131147540984	4263	1
22.943715846994532	5157	1
22.977377049180326	1012	1
23.016502732240436	208	1
23.064207650273225	997	1
23.08912568306011	9075	1
23.097431693989073	5308	1
23.117486338797814	9034	1
23.14185792349727	3011	1
23.160109289617484	7777	1
23.206666666666663	9206	1
23.221256830601092	3073	1
23.2492349726776	9894	1
23.250983606557377	2670	1
23.257322404371585	5282	1
23.280655737704915	6841	1
23.31639344262295	8427	1
23.332295081967214	2761	1
23.376174863387977	9757	1
23.403060109289616	8322	1
23.404918032786885	6706	1
23.44120218579235	8508	1
23.447650273224045	9072	1
23.450109289617487	7334	1
23.47546448087432	543	1
23.49672131147541	8379	1
23.541311475409834	6336	1
23.544426229508197	1586	1
23.5948087431694	5693	1
23.60967213114754	3222	1
23.694972677595626	4308	1
23.788087431693988	4814	1
23.80896174863388	1334	1
23.818032786885247	7792	1
23.82431693989071	1721	1
23.847540983606557	3046	1
23.856120218579235	8840	1
23.872513661202188	5625	1
23.884371584699455	756	1
23.899453551912565	8612	1
23.904371584699454	5235	1
23.92136612021858	6273	1
23.92174863387978	3116	1
23.939125683060112	8104	1
23.957978142076502	7533	1
23.961748633879782	7149	1
24.03841530054645	6762	1
24.084426229508196	6985	1
24.092732240437158	7747	1
24.104863387978142	355	1
24.11393442622951	9654	1
24.121584699453553	3945	1
24.13928961748634	2770	1
24.140054644808743	8111	1
24.14950819672131	3695	1
24.16158469945355	7317	1
24.16169398907104	3816	1
24.17142076502732	2385	1
24.19382513661202	5315	1
24.22087431693989	5595	1
24.237978142076503	603	1
24.25311475409836	3709	1
24.257814207650274	1723	1
24.261857923497267	5263	1
24.2827868852459	362	1
24.284644808743167	4853	1
24.299071038251366	9413	1
24.307868852459016	9899	1
24.313715846994537	5377	1
24.317158469945355	1188	1
24.343606557377047	3750	1
24.36103825136612	4149	1
24.375300546448088	4603	1
24.38021857923497	5083	1
24.399071038251364	1597	1
24.435300546448087	3991	1
24.524808743169398	5873	1
24.530273224043714	9274	1
24.55633879781421	2700	1
24.559726775956282	5473	1
24.615628415300545	145	1
24.616830601092897	9471	1
24.630928961748634	9762	1
24.632786885245903	2745	1
24.681584699453552	9340	1
24.684754098360656	2288	1
24.689617486338797	1568	1
24.693551912568307	6281	1
24.70224043715847	6382	1
24.720327868852458	2946	1
24.73185792349727	3815	1
24.745792349726777	3997	1
24.748469945355193	9867	1
24.783224043715848	5256	1
24.790546448087433	3034	1
24.80502732240437	8563	1
24.841038251366122	8093	1
24.847158469945352	88	1
24.86	2532	1
24.871803278688525	7141	1
24.881857923497268	42	1
24.885245901639344	6222	1
24.912021857923495	9276	1
24.914754098360657	7544	1
24.933278688524588	7755	1
24.935956284153004	7568	1
24.938688524590162	1699	1
24.944754098360654	4985	1
24.945136612021855	645	1
24.950874316939892	1664	1
24.965081967213113	1556	1
24.99693989071038	1642	1
25.055628415300546	4088	1
25.05584699453552	5528	1
25.063387978142075	6375	1
25.071639344262294	1204	1
25.071803278688527	3123	1
25.071803278688527	5334	1
25.167868852459016	4806	1
25.17688524590164	7835	1
25.178579234972677	4393	1
25.18136612021858	4915	1
25.192841530054647	8031	1
25.25912568306011	5876	1
25.270437158469946	928	1
25.28573770491803	8524	1
25.333387978142078	3881	1
25.3575956284153	3767	1
25.37256830601093	6402	1
25.486284153005464	1194	1
25.486994535519127	8263	1
25.48934426229508	9698	1
25.492732240437157	2327	1
25.493114754098357	7067	1
25.518633879781422	5385	1
25.559398907103827	6101	1
25.56672131147541	8552	1
25.56825136612022	3528	1
25.569508196721312	2905	1
25.571967213114753	3175	1
25.574535519125682	770	1
25.59169398907104	5379	1
25.643169398907105	6793	1
25.652349726775956	7302	1
25.69393442622951	1709	0
25.694153005464482	4043	1
25.698907103825135	9892	1
25.717377049180328	3203	1
25.722786885245903	9029	1
25.74032786885246	8902	1
25.740546448087432	3731	1
25.892896174863388	3370	1
25.92327868852459	2389	1
25.929016393442623	8002	1
25.946939890710382	818	1
25.95382513661202	9826	1
25.954699453551914	8298	1
25.978688524590165	4593	1
25.995300546448085	5420	1
26.022677595628412	6551	1
26.024262295081964	8184	1
26.065956284153003	7121	1
26.07224043715847	904	1
26.104918032786887	9179	1
26.131857923497265	1736	1
26.16398907103825	9406	1
26.166010928961747	1146	1
26.17218579234973	6823	1
26.190819672131145	4414	1
26.194426229508196	9967	1
26.196448087431694	4557	1
26.200601092896175	3973	1
26.222513661202186	4885	1
26.23934426229508	3967	1
26.276612021857925	1553	1
26.3024043715847	6826	1
26.37382513661202	9430	1
26.392021857923496	7333	1
26.39846994535519	1955	1
26.405245901639343	2682	1
26.41366120218579	4356	1
26.47136612021858	3614	1
26.47590163934426	81	1
26.491311475409834	838	1
26.4975956284153	8034	1
26.508087431693987	7159	1
26.516994535519128	3119	1
26.53672131147541	6182	1
26.644043715846994	5774	1
26.661967213114753	2970	1
26.663060109289617	9080	1
26.665792349726775	4834	1
26.666994535519127	7487	1
26.67136612021858	723	1
26.680983606557376	9756	1
26.69431693989071	1676	1
26.701748633879784	3803	1
26.763934426229508	4691	1
26.778196721311478	7384	1
26.791639344262297	7220	1
26.806830601092898	8329	1
26.81453551912568	1920	1
26.84262295081967	8470	1
26.860218579234974	9897	1
26.88087431693989	9394	1
26.89311475409836	5611	1
26.893661202185793	2930	1
26.905409836065573	5983	1
26.929125683060107	1003	1
26.946830601092895	172	1
26.96327868852459	3494	1
27.031092896174865	6928	1
27.031475409836066	8328	1
27.06087431693989	6719	1
27.08431693989071	7667	1
27.087103825136612	7635	1
27.105901639344264	6799	1
27.174043715846995	7186	1
27.188852459016392	8469	1
27.19535519125683	9033	1
27.199180327868852	5981	1
27.226666666666667	6249	1
27.23710382513661	2013	1
27.293224043715846	5672	1
27.299071038251366	3957	1
27.341967213114753	2270	1
27.348852459016392	6491	1
27.36016393442623	2348	1
27.420382513661202	4894	1
27.460765027322402	4321	1
27.463606557377048	9481	1
27.483606557377048	4274	1
27.510928961748633	7495	1
27.51513661202186	2573	1
27.587213114754096	6848	1
27.59453551912568	1677	1
27.644098360655736	5451	1
27.662021857923495	3850	1
27.669562841530055	5574	1
27.670819672131145	9398	1
27.684371584699456	408	1
27.716338797814206	7935	1
27.717540983606558	7080	1
27.719453551912565	3033	0
27.726994535519125	4680	1
27.7496174863388	5550	1
27.76726775956284	5720	1
27.775956284153004	1719	1
27.786721311475407	7024	1
27.827814207650274	4510	1
27.846174863387976	8647	1
27.863551912568308	1431	1
27.882568306010928	5733	1
27.914918032786883	6050	1
27.956174863387975	6993	1
27.975409836065573	5429	1
28.053770491803277	374	0
28.062568306010927	5891	1
28.11333333333333	6929	1
28.113606557377047	3486	1
28.143333333333334	1802	1
28.17191256830601	717	1
28.18622950819672	6302	1
28.192349726775955	1213	1
28.207868852459015	1269	1
28.20846994535519	7927	1
28.255300546448087	5091	1
28.274426229508197	1574	1
28.281256830601095	3242	1
28.319398907103825	8784	1
28.32672131147541	8380	1
28.348743169398908	2411	1
28.371366120218582	6800	1
28.411803278688524	5686	1
28.430437158469946	7659	1
28.44628415300546	5527	1
28.452841530054645	290	1
28.459071038251363	7897	1
28.499945355191254	7571	1
28.520218579234974	3309	1
28.554043715846994	149	1
28.555901639344263	8450	1
28.572841530054646	8571	1
28.601584699453554	8796	1
28.62415300546448	6758	1
28.657814207650272	7196	1
28.66032786885246	3293	1
28.668196721311475	9279	1
28.7868306010929	3536	1
28.852295081967213	8137	1
28.85584699453552	6198	1
28.862732240437158	1590	1
28.881420765027322	1409	1
28.89497267759563	4413	1
28.89617486338798	6686	1
28.90191256830601	7882	1
28.914371584699456	2065	1
28.92016393442623	1102	1
28.92912568306011	4228	1
28.937540983606556	4258	1
28.959071038251366	5564	1
28.990765027322404	6183	1
29.07540983606557	8516	1
29.084098360655737	6089	1
