3.387573770491803	1781	1
3.387792349726776	471	1
3.3896666666666664	3958	1
3.4266830601092892	1804	1
3.4484153005464484	9443	1
3.4815355191256834	8114	1
3.52427868852459	3800	1
3.5429562841530053	7578	1
3.62927868852459	8711	1
3.634398907103825	3240	1
3.661879781420765	8360	1
3.6748306010928964	4065	1
3.6766775956284152	8614	1
3.706841530054645	9117	1
3.767928961748634	4799	1
3.8576830601092897	6523	1
3.875366120218579	640	1
3.962256830601093	5270	1
3.9838087431693987	522	1
4.004852459016393	6590	1
4.028409836065574	7064	1
4.071366120218579	1975	1
4.075333333333333	3802	1
4.109573770491803	5810	1
4.141316939890711	7891	1
4.147666666666667	6347	1
4.162060109289617	3049	1
4.200131147540984	9493	1
4.255590163934426	9106	1
4.276147540983606	4621	1
4.284049180327869	8367	1
4.28775956284153	8574	1
4.381819672131147	4602	1
4.493180327868853	5206	1
4.5025846994535526	2340	1
4.507185792349726	3721	1
4.509639344262295	8982	1
4.606306010928961	9696	1
4.613781420765027	2250	1
4.713469945355191	3809	1
4.868092896174864	2777	1
4.872502732240437	3504	1
4.899016393442623	6406	1
4.904448087431693	5152	1
4.938688524590164	5914	1
5.038863387978141	770	1
5.059415300546448	1721	1
5.264071038251366	2021	1
5.319994535519126	3572	1
5.373087431693989	9513	1
5.442076502732241	7893	1
5.448781420765028	9353	1
5.500437158469945	8166	1
5.534754098360655	2199	1
5.660765027322404	3200	1
5.6753551912568305	8500	1
5.921420765027323	5223	1
5.977267759562841	9307	1
6.011092896174863	9666	1
6.054754098360656	7530	1
6.1759016393442625	727	1
6.187540983606557	9195	1
6.333879781420765	7849	1
6.346065573770492	1235	1
6.436775956284152	3731	1
6.586994535519125	5534	1
6.62327868852459	6352	1
6.774808743169399	8547	1
6.7849180327868845	4759	1
6.810819672131148	3544	1
6.9419125683060106	1319	1
6.9460655737704915	1240	1
6.949508196721312	9922	1
6.95775956284153	2242	1
7.019344262295082	2857	1
7.043770491803278	1093	1
7.0884153005464485	3873	1
7.1761748633879785	4923	1
7.228688524590164	4126	1
7.2368852459016395	6466	1
7.262131147540983	6384	1
7.381803278688524	5940	1
7.383333333333333	9903	1
7.389180327868853	1334	1
7.392404371584699	361	1
7.405846994535519	1837	1
7.416939890710382	1041	1
7.456338797814207	2776	1
7.510109289617486	3463	1
7.529071038251367	3241	1
7.555027322404372	9876	1
7.621693989071038	2320	1
7.654043715846994	5596	1
7.669726775956284	4632	1
7.688306010928962	235	1
7.7313661202185795	9150	1
7.807650273224044	4868	1
7.849726775956284	9868	1
7.873934426229508	3353	1
7.956393442622951	1465	1
8.018360655737705	32	1
8.019617486338799	1546	1
8.020327868852458	1296	1
8.039781420765028	9814	1
8.056502732240437	9433	1
8.100819672131147	8224	1
8.158743169398907	8243	1
8.160601092896174	8497	1
8.173497267759563	5924	1
8.180273224043715	287	1
8.269726775956284	5392	1
8.293606557377048	6227	1
8.328579234972677	1859	1
8.37622950819672	7753	1
8.389999999999999	3237	1
8.428360655737706	2145	1
8.452732240437157	9709	1
8.474043715846994	661	1
8.475136612021858	5267	1
8.496502732240437	8576	1
8.505956284153006	5109	1
8.584426229508198	7691	1
8.628743169398906	3510	1
8.640109289617486	5471	1
8.683169398907104	9898	1
8.686502732240436	7863	1
8.696010928961748	3772	1
8.742185792349726	1514	1
8.784262295081968	1658	1
8.833606557377049	8105	1
8.835737704918033	2409	1
8.874535519125683	5873	1
8.910983606557378	7861	1
8.923934426229508	6453	1
8.928852459016394	2754	1
8.962185792349727	4113	1
8.96464480874317	8421	1
9.00382513661202	5756	1
9.11568306010929	7496	1
9.135081967213116	8825	1
9.13775956284153	4380	1
9.167213114754098	3984	1
9.179234972677596	8471	1
9.184863387978142	791	1
9.257267759562842	3605	1
9.270109289617487	8795	1
9.322622950819673	5693	1
9.336338797814207	9755	1
9.336830601092897	2579	1
9.370273224043714	7380	1
9.392732240437159	36	1
9.400765027322404	5297	1
9.430273224043715	9161	1
9.436120218579235	8002	1
9.485464480874317	6145	1
9.514590163934425	9247	1
9.548251366120219	3927	1
9.576174863387978	6425	1
9.68655737704918	679	1
9.691311475409837	3244	1
9.713005464480874	4662	1
9.715136612021858	5780	1
9.822021857923497	5922	1
9.882076502732241	5617	1
9.898251366120219	1554	1
9.940983606557376	9005	1
9.943224043715846	6941	1
10.0251912568306	8025	1
10.045409836065573	7693	1
10.10087431693989	7038	1
10.135355191256831	1254	1
10.22448087431694	3460	1
10.304426229508197	149	1
10.305245901639344	423	1
10.306448087431693	162	1
10.316994535519125	831	1
10.330109289617486	2846	1
10.365956284153004	6377	1
10.478360655737704	3631	1
10.49224043715847	834	1
10.49360655737705	4148	1
10.5827868852459	1771	1
10.609617486338799	6815	1
10.615737704918033	3473	1
10.634316939890711	8200	1
10.692950819672133	2702	1
10.70551912568306	8384	1
10.732131147540983	5160	1
10.737322404371586	8772	1
10.738743169398907	8898	1
10.74295081967213	4659	1
10.760273224043715	1424	1
10.780382513661202	5950	1
10.785300546448088	3136	1
10.787868852459017	5767	1
10.790491803278687	3490	1
10.810218579234972	9427	1
10.827431693989071	3891	1
10.856120218579235	3790	1
10.880491803278689	7372	1
10.904590163934428	8955	1
10.905901639344263	1523	1
10.92863387978142	5819	1
11.037814207650273	4942	1
11.059016393442622	5969	1
11.092131147540984	3198	1
11.124426229508197	1683	1
11.139071038251366	5964	1
11.183497267759563	2986	1
11.189289617486338	5045	1
11.190382513661202	7101	1
11.221639344262295	1704	1
11.274863387978142	4444	1
11.2851912568306	8904	1
11.286010928961748	6886	1
11.349016393442623	7317	1
11.350874316939892	7661	1
11.369726775956284	9970	1
11.369781420765028	5085	1
11.422513661202185	6603	1
11.424371584699454	466	1
11.449945355191257	9981	1
11.470765027322404	6162	1
11.516065573770492	341	1
11.553934426229509	6138	1
11.583224043715846	6147	1
11.613169398907104	8033	1
11.660163934426228	5684	1
11.67262295081967	552	1
11.676010928961748	1049	1
11.69601092896175	8520	1
11.718524590163934	8760	1
11.768087431693989	2676	1
11.83688524590164	4572	1
11.882131147540983	9020	1
11.90032786885246	8919	1
11.90398907103825	5049	1
11.944754098360656	9629	1
12.058743169398907	153	1
12.093715846994535	8544	1
12.095464480874316	5000	1
12.114644808743169	2019	1
12.117486338797814	2580	1
12.122622950819672	4298	1
12.127486338797814	4015	1
12.140273224043716	1780	1
12.158579234972677	720	1
12.165956284153006	8268	1
12.166775956284152	4109	1
12.210601092896175	2945	1
12.21295081967213	9816	1
12.21896174863388	405	1
12.244699453551911	3373	1
12.255737704918033	8362	1
12.289398907103823	6391	1
12.292459016393442	9275	1
12.31	2128	1
12.393551912568306	6234	1
12.438087431693988	5669	1
12.469234972677596	795	1
12.53983606557377	3294	1
12.565136612021858	9505	1
12.589890710382514	2017	1
12.620382513661202	8894	1
12.667158469945356	8834	1
12.760218579234971	9295	1
12.811857923497268	2406	1
12.829234972677595	2372	1
12.83464480874317	9406	1
12.849398907103826	7323	1
12.859508196721311	2151	1
12.920491803278688	3990	1
12.969234972677596	1946	1
12.980765027322404	3523	1
13.00830601092896	4044	1
13.017814207650273	590	1
13.028469945355193	817	1
13.030983606557376	1405	1
13.034207650273224	1871	1
13.062185792349727	5594	1
13.0627868852459	5498	1
13.067814207650274	6248	1
13.110273224043716	5678	1
13.277486338797814	5923	1
13.311584699453551	2475	1
13.349016393442623	4540	1
13.377759562841531	8291	1
13.470765027322404	8269	1
13.49382513661202	8645	1
13.517486338797813	6072	1
13.547759562841529	2085	1
13.555409836065573	3713	1
13.593551912568307	3115	1
13.601748633879781	5852	1
13.607103825136612	9250	1
13.643387978142076	2294	1
13.657650273224043	6007	1
13.679289617486338	3710	1
13.748360655737706	9726	1
13.768360655737704	5779	1
13.800819672131148	1033	1
13.836448087431695	6996	1
13.86207650273224	7798	1
13.908633879781421	6232	1
13.946612021857923	6897	1
13.969398907103825	8117	1
13.970054644808743	7675	1
14.073770491803279	8677	1
14.098469945355191	1811	1
14.133661202185793	9108	1
14.139508196721312	9369	1
14.157814207650272	9813	1
14.163606557377049	6103	1
14.17928961748634	3106	1
14.191639344262294	4382	1
14.239890710382513	7669	1
14.254808743169399	9482	1
14.272021857923496	5449	1
14.295792349726774	3907	1
14.310819672131148	193	1
14.329508196721312	6678	1
14.351092896174864	5226	1
14.379398907103825	2440	1
14.384754098360656	9336	1
14.397377049180328	7239	1
14.403333333333332	1778	1
14.406284153005465	5268	1
14.5651912568306	4418	1
14.597650273224044	9115	1
14.648032786885246	6270	1
14.665628415300546	7863	0
14.701475409836064	4545	1
14.71464480874317	5209	1
14.73016393442623	7585	1
14.732622950819673	1794	1
14.751803278688525	7487	1
14.75327868852459	5728	1
14.819289617486337	9988	1
14.825300546448087	4041	1
14.842349726775957	892	1
14.867158469945354	8929	1
14.874972677595629	5035	1
14.917978142076501	7130	1
14.929398907103824	2461	1
14.942021857923498	1555	1
14.99071038251366	185	1
14.992568306010929	8134	1
15.042896174863388	9881	1
15.184590163934427	1912	1
15.191311475409837	3657	1
15.20704918032787	5664	1
15.244590163934427	8165	1
15.306448087431693	7047	1
15.316284153005464	2973	1
15.365409836065574	7330	1
15.506885245901639	7056	1
15.509781420765027	2410	1
15.53311475409836	4458	1
15.535573770491803	1769	1
15.576284153005465	6514	1
15.610655737704917	2445	1
15.615245901639344	688	1
15.618196721311476	6404	1
15.633497267759562	9331	1
15.680491803278688	4679	1
15.706120218579235	4571	1
15.734863387978141	7215	1
15.751693989071038	6970	1
15.769071038251365	2431	1
15.782185792349727	5397	1
15.824371584699454	4934	1
15.835245901639345	3929	1
15.862185792349726	2208	1
15.908524590163934	7931	1
15.967103825136611	3395	1
15.97120218579235	4315	1
15.974207650273224	6754	1
15.976885245901638	5589	1
15.985464480874317	8237	1
15.992131147540983	8020	1
16.025737704918033	275	1
16.028688524590166	4244	1
16.19306010928962	6782	1
16.20245901639344	4843	1
16.322677595628416	3055	1
16.340054644808742	1580	1
16.34639344262295	9920	1
16.35158469945355	2982	1
16.36054644808743	6272	1
16.371639344262295	190	1
16.37737704918033	7035	1
16.4124043715847	6351	1
16.415573770491804	4441	1
16.437814207650273	866	1
16.46311475409836	5366	1
16.521256830601093	4894	1
16.527267759562843	6671	1
16.544808743169398	9495	1
16.558142076502733	6164	1
16.560710382513662	3717	1
16.625081967213113	9334	1
16.685956284153004	4529	1
16.690601092896173	1889	1
16.72590163934426	9811	1
16.72590163934426	8740	1
16.72672131147541	2115	1
16.804371584699453	1478	1
16.821202185792348	3820	1
16.83573770491803	8528	1
16.843551912568305	4071	1
16.860874316939892	6968	1
16.879071038251368	4852	1
16.897377049180328	2350	1
16.954972677595627	4943	1
16.99071038251366	1430	1
17.020546448087433	9256	1
17.025846994535517	9145	1
17.04103825136612	5632	1
17.05142076502732	8821	1
17.056065573770493	1848	1
17.103387978142077	7303	1
17.181530054644806	3137	1
17.227103825136613	9921	1
17.236065573770492	3030	1
17.236284153005464	5451	1
17.295355191256828	4405	1
17.32726775956284	5947	1
17.360491803278688	5243	1
17.401475409836063	4648	1
17.408196721311477	2672	1
17.425792349726777	9671	1
17.450218579234974	4544	1
17.537814207650275	7435	1
17.601311475409837	5864	1
17.63775956284153	2795	1
17.682185792349728	8847	1
17.712568306010926	7934	1
17.73918032786885	4867	1
17.772622950819674	3868	1
17.788415300546447	5793	1
17.797377049180326	8747	1
17.816502732240437	7251	1
17.84754098360656	1080	1
17.906338797814207	6573	1
17.92207650273224	8971	1
17.937322404371585	9910	1
17.996775956284154	7309	1
17.99846994535519	9222	1
18.004262295081965	9454	1
18.08846994535519	1143	1
18.09464480874317	9499	1
18.106775956284153	3669	1
18.124153005464482	56	1
18.134426229508197	3308	1
18.16535519125683	7639	1
18.243333333333332	8812	1
18.263551912568307	825	1
18.3127868852459	1367	1
18.318032786885247	3493	1
18.332841530054644	7271	1
18.378032786885246	8041	1
18.39087431693989	6872	1
18.444918032786884	2472	1
18.480983606557377	8088	1
18.48672131147541	5475	1
18.548579234972678	9548	1
18.594207650273223	4887	1
18.66486338797814	3926	1
18.677978142076505	6631	1
18.690109289617485	1249	1
18.738196721311475	9313	1
18.775628415300545	6699	1
18.804480874316937	8943	1
18.852459016393443	2591	1
18.87459016393443	4553	1
18.87967213114754	6329	1
18.902021857923497	6558	1
18.9475956284153	647	1
18.951256830601093	6436	1
18.98502732240437	3320	1
18.992459016393443	8786	1
19.055300546448088	5975	1
19.093333333333334	838	1
19.115355191256832	4381	1
19.1420218579235	6875	1
19.148360655737708	2080	1
19.260382513661202	7313	1
19.292459016393444	7886	1
19.323825136612022	4561	1
19.341202185792348	6330	1
19.35726775956284	4798	1
19.367704918032786	1751	1
19.47934426229508	6166	1
19.495573770491802	9221	1
19.567049180327867	9646	1
19.569398907103825	166	1
19.692677595628417	2813	1
19.696666666666665	8119	1
19.72726775956284	3114	1
19.783770491803278	1183	1
19.806120218579235	8890	1
19.867540983606556	9942	1
19.88770491803279	8796	1
19.89666666666667	4427	1
19.91918032786885	5742	1
19.93639344262295	8137	1
20.0227868852459	236	1
20.047923497267757	7913	1
20.06191256830601	6761	1
20.06606557377049	8273	1
20.068360655737703	8506	1
20.08983606557377	4006	1
20.133114754098358	5086	1
20.139071038251366	4861	1
20.140491803278685	5133	1
20.152841530054644	5005	1
20.193879781420765	4918	1
20.20896174863388	3485	1
20.23185792349727	4210	1
20.243715846994537	5210	1
20.25262295081967	5683	1
20.304590163934424	8295	1
20.364808743169398	1791	1
20.422841530054644	8551	1
20.42967213114754	7769	1
20.444153005464482	8029	1
20.521475409836064	8755	1
20.604371584699454	6757	1
20.610928961748634	6785	1
20.624043715846994	3975	1
20.649398907103826	8138	1
20.659562841530054	3919	1
20.680928961748634	1633	1
20.713278688524593	4518	1
20.714644808743166	4492	1
20.76743169398907	6271	1
20.770765027322405	3747	1
20.809289617486336	1046	1
20.82874316939891	9961	1
20.830218579234973	8575	1
20.907158469945355	6911	1
20.92344262295082	3576	1
20.93983606557377	9721	1
20.973825136612025	9174	1
21.01120218579235	6102	1
21.032786885245905	5804	1
21.057814207650274	7932	1
21.06120218579235	8637	1
21.090437158469943	1556	1
21.099726775956285	7337	1
21.125792349726776	6586	1
21.14743169398907	5830	1
21.160765027322405	5989	1
21.162131147540986	6374	1
21.192021857923496	1875	1
21.247213114754096	7850	1
21.25896174863388	8035	1
21.26743169398907	4068	1
21.280765027322403	6696	1
21.44622950819672	1934	1
21.481311475409836	434	1
21.483169398907105	3547	1
21.492677595628415	605	1
21.50071038251366	2181	1
21.501967213114753	7198	1
21.526120218579234	2291	1
21.541530054644806	7732	1
21.579562841530056	7005	1
21.656065573770494	9293	1
21.74207650273224	4992	1
21.76945355191257	6542	1
21.774207650273226	4904	1
21.860655737704917	8385	1
21.862513661202186	2859	1
21.879398907103823	9616	1
21.94535519125683	4847	1
21.9524043715847	8352	1
21.963606557377048	5258	1
21.97158469945355	308	1
21.990109289617486	5757	1
22.001147540983606	1992	1
22.01289617486339	1907	1
22.044207650273222	6837	1
22.05890710382514	8562	1
22.05989071038251	6148	1
22.096010928961746	9132	1
22.10726775956284	9438	1
22.12945355191257	5073	1
22.154918032786888	4108	1
22.201639344262293	1351	1
22.216939890710382	3651	1
22.218688524590164	9863	1
22.22256830601093	9269	1
22.29207650273224	9732	1
22.297486338797814	1692	1
22.30726775956284	3734	1
22.313497267759562	9670	1
22.372677595628414	4220	1
22.434262295081968	3455	1
22.45863387978142	6	1
22.503387978142076	8170	1
22.58513661202186	5078	1
22.588907103825136	9847	1
22.593169398907104	137	1
22.595300546448087	2263	1
22.606612021857924	4538	1
22.663825136612022	6793	1
22.724535519125684	6933	1
22.753551912568305	9621	1
22.756502732240435	6895	1
22.812841530054644	1160	1
22.81453551912568	6758	1
22.8151912568306	9377	1
22.864043715846996	2497	1
22.902131147540985	2232	1
22.940437158469944	2170	1
22.943934426229507	9501	1
22.973169398907103	4720	1
22.9824043715847	6950	1
23.00295081967213	5579	1
23.067267759562842	3771	1
23.096120218579237	8877	1
23.137978142076502	5111	1
23.139234972677595	9906	1
23.17459016393443	7415	1
23.181967213114756	202	1
23.18846994535519	1530	1
23.25896174863388	6318	1
23.315245901639344	6219	1
23.33693989071038	8877	0
23.37775956284153	8181	1
23.402732240437157	2845	1
23.429562841530053	6131	1
23.456338797814208	1383	1
23.467978142076504	9072	1
23.478360655737706	3582	1
23.48153005464481	3646	1
23.489617486338798	6874	1
23.516010928961748	9285	1
23.537978142076504	2890	1
23.54590163934426	4931	1
23.56016393442623	1583	1
23.572513661202187	5051	1
23.586448087431695	8475	1
23.597814207650273	5996	1
23.650163934426228	5041	1
23.678306010928964	2299	1
23.69535519125683	2384	1
23.748524590163935	1885	1
23.752841530054642	6230	1
23.76158469945355	6491	1
23.829672131147543	2335	1
23.86071038251366	8485	1
23.889836065573768	1426	1
23.913333333333334	6934	1
23.92409836065574	4840	1
23.928907103825136	2072	1
23.965300546448088	9009	1
24.007759562841528	6070	1
24.02191256830601	5991	1
24.081912568306013	1286	1
24.17125683060109	6137	1
24.17568306010929	7725	1
24.19814207650273	3687	1
24.20120218579235	2422	1
24.23	8611	1
24.240327868852457	2943	1
24.24415300546448	8331	1
24.264863387978142	7866	1
24.282185792349726	6452	1
24.29885245901639	3958	0
24.338961748633878	9068	1
24.346939890710384	1225	1
24.382295081967214	4398	1
24.413661202185793	897	1
24.413715846994535	3204	1
24.461311475409833	3949	1
24.4727868852459	8945	1
24.4879781420765	4820	1
24.492732240437157	2968	1
24.537322404371583	6196	1
24.539071038251368	7015	1
24.542131147540985	9323	1
24.566502732240437	1474	1
24.597704918032786	5081	1
24.632786885245903	3517	1
24.706502732240438	6280	1
24.717540983606558	2437	1
24.75972677595628	7731	1
24.803060109289618	6534	1
24.83907103825137	7511	1
24.84398907103825	8860	1
24.858415300546447	4468	1
24.860109289617487	5659	1
24.865628415300545	7154	1
24.87256830601093	3038	1
24.90584699453552	4457	1
24.925573770491805	6624	1
24.929071038251365	2272	1
24.966885245901636	5440	1
25.03846994535519	7721	1
25.08103825136612	8214	1
25.1220218579235	5065	1
25.15103825136612	2391	1
25.152677595628415	3002	1
25.156448087431695	9654	1
25.168087431693987	1688	1
25.185792349726775	952	1
25.263770491803278	4117	1
25.269344262295082	9189	1
25.281967213114754	7686	1
25.298360655737703	1730	1
25.326939890710385	6485	1
25.328907103825138	1024	1
25.335683060109286	523	1
25.337049180327867	6228	1
25.3948087431694	1344	1
25.402568306010927	5566	1
25.442349726775955	8225	1
25.481092896174864	9147	1
25.48136612021858	5687	1
25.48748633879781	5576	1
25.49153005464481	9973	1
25.55071038251366	260	1
25.582076502732242	3568	1
25.586448087431695	2938	1
25.617814207650273	3468	1
25.639234972677595	2120	1
25.651311475409837	5934	1
25.66622950819672	2875	1
25.691857923497267	4436	1
25.704754098360652	7296	1
25.71349726775956	4870	1
25.720601092896175	3185	1
25.724754098360656	9611	1
25.748907103825136	6001	1
25.765792349726777	9494	1
25.80065573770492	6026	1
25.82071038251366	4023	1
25.82950819672131	1342	1
25.83601092896175	5386	1
25.880983606557376	2563	1
25.89704918032787	4856	1
25.919890710382514	7988	1
25.952459016393444	394	1
25.959071038251366	1162	1
25.96688524590164	147	1
25.979508196721312	1214	1
25.990273224043715	5712	1
25.996666666666666	4703	1
26.04016393442623	6745	1
26.073060109289617	5550	1
26.095027322404373	6287	1
26.105628415300544	5319	1
26.15754098360656	4488	1
26.164426229508194	9617	1
26.174480874316938	9258	1
26.220710382513662	5431	1
26.235081967213116	4866	1
26.27344262295082	8613	1
26.275464480874316	8190	1
26.322295081967212	8148	1
26.384098360655734	389	1
26.41207650273224	1714	1
26.423224043715848	3902	1
26.42622950819672	2849	1
26.435136612021857	9485	1
26.4475956284153	5803	1
26.49098360655738	3477	1
26.508852459016392	6178	1
26.566338797814204	4688	1
26.592732240437158	3175	1
26.599234972677596	5938	1
26.611967213114752	7195	1
26.65530054644809	5556	1
26.671256830601095	6930	1
26.68229508196721	6249	1
26.683715846994534	5156	1
26.69775956284153	1906	1
26.702568306010928	2361	1
26.717704918032783	3696	1
26.76049180327869	9209	1
26.787322404371587	9948	1
26.820983606557377	1072	1
26.85196721311475	1786	1
26.866994535519122	8508	1
26.89125683060109	2799	1
26.89273224043716	4675	1
27.006612021857922	761	1
27.037486338797812	9468	1
27.094371584699452	3942	1
27.10743169398907	6027	1
27.12551912568306	2963	1
27.150273224043715	7178	1
27.167704918032786	9782	1
27.194207650273224	7524	1
27.213224043715847	485	1
27.22191256830601	4317	1
27.226885245901638	7418	1
27.255628415300546	7289	1
27.257486338797815	6126	1
27.25857923497268	2954	1
27.32622950819672	3748	1
27.396065573770493	558	1
27.40830601092896	5720	1
27.41327868852459	4153	1
27.46666666666667	1707	1
27.471311475409834	2931	1
27.483715846994535	4383	1
27.486448087431697	990	1
27.49229508196721	7768	1
27.54382513661202	4990	1
27.544808743169398	9442	1
27.551420765027324	7142	1
27.5527868852459	8283	1
27.556830601092898	1277	1
27.559617486338798	6777	1
27.588415300546448	7728	1
27.623387978142077	1638	1
27.64360655737705	2671	1
27.653497267759565	819	1
27.65377049180328	492	1
27.660437158469946	3167	1
27.673005464480873	98	1
27.712349726775955	3980	1
27.723879781420766	1608	1
27.76502732240437	6739	1
27.795081967213115	1043	1
27.815628415300544	4057	1
27.86032786885246	7966	1
27.943551912568307	4683	1
27.943934426229507	3452	1
27.97885245901639	2380	1
27.989344262295084	7788	1
28.003715846994535	5732	1
28.01120218579235	3994	1
28.029071038251363	3898	1
28.057540983606557	9526	1
28.059890710382515	5204	1
28.06693989071038	5622	1
28.11415300546448	2247	1
28.119836065573768	8859	1
28.13568306010929	7536	1
28.162185792349728	5429	1
28.181420765027323	7632	1
28.2024043715847	7921	1
28.204754098360656	3310	1
28.205191256830602	1832	1
28.227868852459018	2207	1
28.242513661202185	4765	1
28.25912568306011	1717	1
28.26295081967213	5260	1
28.280601092896173	2981	1
28.288142076502734	6969	1
28.289617486338795	9571	1
28.307377049180328	1944	1
28.31366120218579	8577	1
28.3348087431694	7517	1
28.35879781420765	4032	1
28.424808743169397	8585	1
28.451639344262297	9157	1
28.469781420765027	7433	1
28.501912568306008	731	1
28.509071038251363	7568	1
28.51688524590164	4665	1
28.51912568306011	4613	1
28.543333333333333	8309	1
28.62103825136612	7430	1
28.63158469945355	5600	1
28.685409836065574	8066	1
28.707814207650273	1449	1
28.720273224043716	9351	1
28.732349726775958	654	1
28.736284153005464	8756	1
28.766775956284153	3035	1
28.77726775956284	1825	1
28.789890710382515	9136	1
28.83158469945355	9581	1
28.880765027322404	8854	1
28.88606557377049	1988	1
28.923934426229508	4203	1
28.933715846994534	3730	1
28.936775956284155	7014	1
28.94830601092896	9144	1
29.019562841530057	4324	1
29.039125683060107	9431	1
29.060273224043716	7081	1
29.118032786885244	5928	1
29.118142076502732	4128	1
29.154699453551913	939	1
29.15590163934426	4136	1
29.18934426229508	3275	1
29.196502732240436	8260	1
29.197978142076504	4587	1
29.24918032786885	9932	1
29.340928961748634	6820	1
29.354918032786887	8838	1
29.384262295081967	7887	1
29.4151912568306	5682	1
29.42469945355191	6856	1
29.49568306010929	9821	1
29.511639344262296	8519	1
29.6	4025	1
29.62945355191257	6907	1
29.639726775956284	5244	1
29.64415300546448	8531	1
29.671912568306013	1650	1
29.67852459016393	6849	1
29.684316939890707	7	1
29.696338797814207	3804	1
29.705956284153004	1375	1
29.715628415300547	4848	1
29.72431693989071	7307	1
29.748633879781423	5331	1
29.773005464480875	6559	1
29.790928961748634	3158	1
29.80415300546448	3900	1
29.87262295081967	6579	1
29.879726775956282	9963	1
29.887868852459018	1598	1
29.963005464480876	6504	1
29.99710382513661	5903	1
30.03464480874317	9507	1
30.036612021857923	1559	1
30.046120218579237	5458	1
30.053333333333335	7990	1
30.06808743169399	9935	1
30.096830601092897	8344	1
30.13808743169399	2834	1
30.155081967213114	7019	1
30.181967213114753	7131	1
30.186994535519123	2324	1
30.188415300546446	7348	1
30.19622950819672	6576	1
30.211530054644808	577	1
30.225573770491803	6828	1
30.232295081967212	2332	1
30.24950819672131	8083	1
30.28792349726776	8565	1
30.294426229508197	7273	1
30.302459016393442	8605	1
30.32191256830601	5164	1
30.326338797814206	7800	1
30.337322404371584	5532	1
30.35928961748634	5192	1
30.364590163934423	4596	1
30.364754098360656	7596	1
30.418688524590163	404	1
30.42262295081967	6525	1
30.44907103825137	2786	1
30.449726775956286	9537	1
30.488852459016393	9370	1
30.501475409836065	6765	1
30.539726775956282	4207	1
30.56273224043716	8381	1
30.600655737704916	740	1
30.615136612021857	2155	1
30.638196721311473	6910	1
30.694043715846995	9636	1
30.7120218579235	89	1
30.731803278688524	7187	1
30.739016393442622	2383	1
30.755846994535517	4779	1
30.760109289617485	8366	1
30.762131147540984	8861	1
30.783989071038253	2052	1
30.835956284153006	6186	1
30.85120218579235	5758	1
30.915081967213116	561	1
30.93464480874317	9450	1
30.94879781420765	9575	1
30.949071038251365	6146	1
30.9851912568306	2164	1
30.989781420765027	6006	1
31.00672131147541	7431	1
31.09	4182	1
31.092732240437158	9822	1
31.094754098360657	9722	1
31.16765027322404	1858	1
31.177322404371584	5806	1
31.18803278688525	6798	1
31.19142076502732	2992	1
31.204371584699455	3588	1
31.234262295081965	1020	1
31.2344262295082	2258	1
31.25087431693989	8116	1
31.2551912568306	5033	1
31.257158469945352	2693	1
31.25901639344262	9327	1
31.270546448087433	5407	1
31.273551912568305	3298	1
31.286502732240436	242	1
31.287650273224042	7754	1
31.31677595628415	3741	1
31.352513661202185	3656	1
31.359234972677594	8048	1
31.40142076502732	2916	1
31.42792349726776	2714	1
31.434590163934427	5658	1
31.43639344262295	6370	1
31.46295081967213	5184	1
31.536557377049178	367	1
31.57693989071038	6204	1
31.589726775956283	6012	1
