5.727650273224044	4282	1
5.734098360655738	6859	1
5.73639344262295	1240	1
5.770437158469946	7907	1
5.773606557377049	2105	1
5.793606557377049	6353	1
5.8080874316939894	3277	1
5.828142076502732	5311	1
5.853989071038251	608	1
5.855628415300546	8900	1
5.973551912568306	6862	1
6.029344262295082	84	1
6.095792349726776	6708	1
6.109453551912568	9806	1
6.121693989071038	8086	1
6.198469945355191	7371	1
6.287049180327869	6245	1
6.289562841530055	6584	1
6.369453551912569	5306	1
6.394207650273224	9014	1
6.400109289617487	38	1
6.4239890710382515	5107	1
6.438579234972678	2011	1
6.501967213114754	9787	1
6.50688524590164	3617	1
6.5244262295081965	9168	1
6.593442622950819	5318	1
6.6022404371584695	9912	1
6.613825136612022	3862	1
6.633989071038251	5953	1
6.680983606557377	7374	1
6.691803278688525	2923	1
6.726775956284153	6976	1
6.754699453551912	9710	1
6.761693989071039	5994	1
6.817704918032787	9148	1
6.8795628415300545	4771	1
7.0428961748633885	5171	1
7.049344262295082	9309	1
7.060655737704918	9060	1
7.076174863387978	4415	1
7.113387978142076	9145	1
7.1493989071038255	768	1
7.168415300546448	5425	1
7.209289617486339	9451	1
7.226065573770492	2570	1
7.256174863387979	7185	1
7.280382513661202	4548	1
7.283169398907104	5929	1
7.305136612021858	3162	1
7.318961748633879	8408	1
7.3224043715847	7774	1
7.3318032786885245	3909	1
7.3640983606557375	5041	1
7.373060109289617	3455	1
7.46	8556	1
7.460819672131148	2157	1
7.557650273224044	7828	1
7.627267759562842	5027	1
7.639617486338798	1229	1
7.653715846994535	2629	1
7.690327868852459	3287	1
7.707377049180328	5446	1
7.722732240437159	5117	1
7.759726775956285	4980	1
7.78448087431694	8678	1
7.901366120218579	6535	1
7.903060109289618	2322	1
7.912622950819672	1549	1
7.96983606557377	461	1
8.010109289617485	7922	1
8.076284153005465	7195	1
8.19967213114754	9804	1
8.208743169398907	3196	1
8.215464480874317	8563	1
8.283224043715846	3787	1
8.301857923497268	9383	1
8.308142076502731	4221	1
8.33344262295082	2314	1
8.334754098360655	8276	1
8.376721311475409	9923	1
8.50568306010929	7486	1
8.520546448087432	8863	1
8.522185792349726	2904	1
8.531857923497268	4206	1
8.557267759562842	9902	1
8.60224043715847	4399	1
8.64808743169399	3357	1
8.675683060109291	7209	1
8.675737704918033	5283	1
8.688797814207652	5250	1
8.720437158469945	4002	1
8.75617486338798	8692	1
8.80103825136612	3214	1
8.8227868852459	1410	1
8.849180327868853	1985	1
8.869398907103825	9967	1
8.882021857923498	3295	1
8.894972677595627	8193	1
8.913551912568307	400	1
8.914808743169399	6767	1
9.000109289617487	5602	1
9.00016393442623	7815	1
9.040928961748634	5806	1
9.16655737704918	9378	1
9.191584699453552	7639	1
9.212240437158469	1901	1
9.233551912568306	4005	1
9.251584699453552	771	1
9.274863387978142	8410	1
9.330983606557377	8116	1
9.349781420765026	1508	1
9.369508196721311	3563	1
9.418415300546448	6677	1
9.418852459016392	9422	1
9.452622950819672	8027	1
9.47032786885246	2670	1
9.478579234972678	9779	1
9.522568306010928	2653	1
9.546721311475409	316	1
9.550273224043716	5370	1
9.586338797814207	5062	1
9.634754098360656	4674	1
9.653551912568307	6368	1
9.705245901639344	7663	1
9.730765027322406	9589	1
9.751584699453552	1135	1
9.77551912568306	4023	1
9.77584699453552	6880	1
9.795300546448088	8933	1
9.891748633879782	9346	1
9.943387978142077	2709	1
9.952349726775957	1113	1
9.998579234972677	8309	1
10.004316939890709	4342	1
10.010327868852459	5220	1
10.14983606557377	4175	1
10.156284153005464	4095	1
10.258251366120218	9419	1
10.28743169398907	1188	1
10.295409836065573	8091	1
10.312131147540985	4397	1
10.389453551912569	4585	1
10.391092896174863	135	1
10.406557377049179	3292	1
10.415901639344263	8719	1
10.45584699453552	1766	1
10.472786885245903	8453	1
10.520218579234971	1041	1
10.5448087431694	4704	1
10.557650273224043	8550	1
10.571748633879782	4468	1
10.579672131147541	7062	1
10.61672131147541	6834	1
10.619836065573772	8472	1
10.629398907103825	9664	1
10.64568306010929	9421	1
10.683606557377049	9864	1
10.693224043715846	9495	1
10.726010928961749	2356	1
10.738360655737704	7342	1
10.81808743169399	7239	1
10.82672131147541	9672	1
10.844699453551913	8121	1
10.849453551912568	9166	1
10.853497267759561	9854	1
10.865081967213115	5418	1
10.89431693989071	7316	1
10.929180327868853	46	1
11.00879781420765	9994	1
11.070054644808744	8013	1
11.115956284153006	6120	1
11.119890710382514	9297	1
11.123387978142077	8536	1
11.127049180327868	8683	1
11.147595628415301	3271	1
11.159398907103826	3959	1
11.16726775956284	3846	1
11.170382513661202	513	1
11.203224043715847	458	1
11.232896174863388	5099	1
11.255628415300546	6085	1
11.260218579234973	2382	1
11.320054644808742	4310	1
11.38136612021858	5453	1
11.42655737704918	5538	1
11.473551912568306	9281	1
11.51814207650273	4481	1
11.535081967213115	5710	1
11.584043715846995	9871	1
11.594699453551911	7626	1
11.597814207650273	8469	1
11.610983606557376	6416	1
11.660710382513662	7446	1
11.704699453551912	7270	1
11.710819672131148	7257	1
11.742185792349726	4198	1
11.816065573770492	3713	1
11.832568306010929	1256	1
11.865519125683061	4010	1
11.901857923497266	6951	1
11.944808743169398	1858	1
12.018306010928962	9296	1
12.030054644808743	1347	1
12.043551912568304	7193	1
12.200819672131148	1730	1
12.207759562841531	6844	1
12.210928961748634	3545	1
12.25431693989071	5410	1
12.27704918032787	7502	1
12.296775956284154	9095	1
12.337978142076503	7795	1
12.35431693989071	9322	1
12.363715846994534	9922	1
12.38568306010929	1607	1
12.399016393442624	4128	1
12.41224043715847	8998	1
12.452185792349725	714	1
12.476721311475409	524	1
12.51344262295082	1514	1
12.520327868852458	4492	1
12.570327868852457	4158	1
12.576666666666666	2621	1
12.581693989071038	8659	1
12.601311475409837	6835	1
12.629234972677596	8824	1
12.697377049180327	7147	1
12.701420765027322	7378	1
12.714207650273224	6703	1
12.792349726775956	8137	1
12.850491803278688	3015	1
12.94191256830601	919	1
12.954262295081966	7712	1
12.994207650273223	1606	1
12.999999999999998	9098	1
13.019890710382514	843	1
13.057759562841529	5018	1
13.091366120218579	8856	1
13.12688524590164	2864	1
13.139617486338798	7990	1
13.142295081967212	5548	1
13.144043715846996	9410	1
13.191420765027322	3487	1
13.21639344262295	6020	1
13.240054644808742	8165	1
13.258032786885247	7378	0
13.286065573770491	3578	1
13.319781420765027	4233	1
13.322732240437158	7952	1
13.332786885245902	9638	1
13.378852459016393	9121	1
13.510655737704917	724	1
13.521475409836066	6556	1
13.533879781420765	8667	1
13.540874316939892	9232	1
13.584918032786886	6757	1
13.779726775956284	4920	1
13.79950819672131	8382	1
13.823005464480874	2800	1
13.829234972677595	7511	1
13.832295081967214	9849	1
13.849344262295082	7140	1
13.855846994535518	6123	1
13.880382513661202	6472	1
13.893551912568306	5594	1
13.933879781420766	3707	1
14.088743169398906	8957	1
14.105628415300547	3920	1
14.11983606557377	2402	1
14.148688524590165	3232	1
14.152459016393442	4163	1
14.177540983606557	6968	1
14.204371584699453	6034	1
14.226448087431693	6841	1
14.22688524590164	710	1
14.2924043715847	9716	1
14.304972677595627	9770	1
14.309453551912567	8040	1
14.311639344262295	1752	1
14.331202185792348	1438	1
14.37551912568306	6758	1
14.38584699453552	9349	1
14.4	7542	1
14.404426229508196	4620	1
14.41896174863388	1279	1
14.428087431693989	4479	1
14.428579234972677	1912	1
14.520273224043716	5967	1
14.538579234972678	6904	1
14.538852459016393	2782	1
14.590437158469944	1492	1
14.590928961748634	3400	1
14.594043715846995	3750	1
14.595300546448088	3418	1
14.61743169398907	8111	1
14.632732240437159	1067	1
14.656120218579234	7567	1
14.690710382513663	8501	1
14.743169398907105	6803	1
14.746502732240437	3249	1
14.755628415300546	3871	1
14.781092896174863	1494	1
14.800054644808743	6446	1
14.840327868852459	4952	1
14.852131147540984	9428	1
14.862295081967213	5405	1
14.871366120218578	4807	1
14.881584699453551	6513	1
14.919672131147541	3019	1
14.920983606557376	7410	1
14.927049180327868	3129	1
14.938907103825136	9219	1
14.94120218579235	6537	1
14.962896174863387	252	1
14.98448087431694	1937	1
14.985901639344261	7780	1
14.989945355191256	7729	1
14.990437158469945	9076	1
15.008142076502732	1564	1
15.026338797814208	335	1
15.039398907103825	5937	1
15.109234972677596	2954	1
15.137923497267758	9919	1
15.142513661202186	7105	1
15.147267759562842	6634	1
15.15551912568306	2494	1
15.16224043715847	5128	1
15.173934426229508	5605	1
15.224043715846994	9361	1
15.22448087431694	4250	1
15.228579234972676	5200	1
15.23	5	1
15.307650273224043	1107	1
15.328251366120218	1300	1
15.337868852459017	5201	1
15.387978142076504	8696	1
15.39639344262295	5168	1
15.417595628415299	2081	1
15.422786885245902	9841	1
15.439945355191256	748	1
15.49415300546448	9524	1
15.508579234972677	8791	1
15.521420765027322	6106	1
15.536830601092896	7994	1
15.573934426229508	8515	1
15.608306010928962	6039	1
15.608579234972678	2875	1
15.611147540983607	614	1
15.621693989071039	7365	1
15.657049180327869	8197	1
15.684754098360655	4816	1
15.741530054644809	1919	1
15.760765027322403	7594	1
15.785901639344262	383	1
15.79327868852459	61	1
15.861857923497267	8975	1
15.87224043715847	2175	1
15.877377049180328	4924	1
15.878306010928963	5910	1
15.888087431693988	3108	1
15.894426229508197	4821	1
15.897158469945355	8019	1
15.906666666666666	4322	1
15.937322404371585	8131	1
15.955464480874316	8743	1
16.00431693989071	2006	1
16.071202185792348	9085	1
16.08431693989071	2358	1
16.08622950819672	8312	1
16.117377049180327	2772	1
16.24808743169399	2101	1
16.25174863387978	3656	1
16.30983606557377	1235	1
16.349890710382514	4244	1
16.351311475409837	3560	1
16.37109289617486	2935	1
16.38016393442623	5119	1
16.39087431693989	5723	1
16.412677595628416	7087	1
16.44535519125683	6177	1
16.44535519125683	7050	1
16.46032786885246	8721	1
16.474644808743168	8120	1
16.542021857923498	6798	1
16.580000000000002	5786	1
16.58224043715847	6445	1
16.596666666666668	7406	1
16.661967213114753	5669	1
16.664371584699452	5876	1
16.673333333333332	1055	1
16.73918032786885	8473	1
16.75704918032787	9654	1
16.7655737704918	5470	1
16.9079781420765	7927	1
16.978360655737706	9138	1
16.978688524590165	7540	1
16.99191256830601	7883	1
17.084043715846995	5391	1
17.089016393442623	4157	1
17.090491803278688	653	1
17.12153005464481	8685	1
17.15775956284153	6117	1
17.158907103825136	7701	1
17.178196721311476	5166	1
17.226666666666667	8532	1
17.231584699453553	6226	1
17.242021857923497	1789	1
17.254043715846997	2235	1
17.28415300546448	1867	1
17.29005464480874	797	1
17.29021857923497	8860	1
17.295464480874315	2674	1
17.297158469945355	2201	1
17.31382513661202	3686	1
17.36185792349727	973	1
17.397158469945353	7930	1
17.424207650273225	1085	1
17.437377049180327	2371	1
17.45393442622951	164	1
17.467704918032787	7311	1
17.506065573770492	5875	1
17.509726775956285	1054	1
17.513551912568307	2370	1
17.573278688524592	2239	1
17.57601092896175	234	1
17.581584699453554	7163	1
17.58437158469945	4449	1
17.68934426229508	2475	1
17.734590163934424	2639	1
17.76808743169399	4058	1
17.779398907103822	5919	1
17.78054644808743	3902	1
17.85852459016393	8460	1
17.88808743169399	6150	1
17.917814207650274	5108	1
17.970655737704917	2867	1
17.99311475409836	4116	1
18.01584699453552	9786	1
18.01633879781421	4552	1
18.059180327868855	4249	1
18.108415300546447	8461	1
18.131256830601092	9793	1
18.139125683060108	2183	1
18.161202185792348	7143	1
18.17967213114754	8049	1
18.207978142076502	4529	1
18.23704918032787	7268	1
18.239234972677593	3950	1
18.24983606557377	642	1
18.287158469945357	8714	1
18.381202185792347	6196	1
18.417650273224044	6894	1
18.44109289617486	7046	1
18.444918032786884	1811	1
18.490218579234973	3900	1
18.50918032786885	2758	1
18.512076502732242	5016	1
18.575846994535517	7953	1
18.624644808743167	8005	1
18.648907103825135	9888	1
18.721912568306013	4049	1
18.73688524590164	9065	1
18.74	967	1
18.80464480874317	4712	1
18.815573770491802	2984	1
18.82120218579235	4314	1
18.853715846994536	2078	1
18.909398907103824	2156	1
18.929344262295082	9645	1
18.991311475409837	8959	1
19.01142076502732	3366	1
19.083989071038253	4914	1
19.088196721311476	7278	1
19.097431693989073	9754	1
19.10967213114754	6722	1
19.14983606557377	632	1
19.15071038251366	3078	1
19.18174863387978	263	1
19.18857923497268	6888	1
19.19	5213	1
19.199398907103824	8717	1
19.249398907103824	8956	1
19.26464480874317	8883	1
19.337704918032788	3824	1
19.36677595628415	4749	1
19.371803278688525	4888	1
19.430983606557376	6648	1
19.44415300546448	9097	1
19.514590163934425	7751	1
19.536939890710382	3056	1
19.573661202185793	2803	1
19.604480874316938	1436	1
19.62087431693989	7597	1
19.62775956284153	8666	1
19.64502732240437	2229	1
19.73655737704918	6893	1
19.741967213114755	3711	1
19.743551912568307	5461	1
19.764863387978142	6937	1
19.773169398907104	7531	1
19.77846994535519	1601	1
19.790218579234974	8539	1
19.809125683060106	8009	1
19.831256830601095	5296	1
19.868688524590166	2458	1
19.88103825136612	6686	1
19.91622950819672	9161	1
19.925792349726777	5850	1
19.950655737704917	5665	1
19.95174863387978	8644	1
19.957431693989072	4148	1
20.007540983606557	7418	1
20.01344262295082	7131	1
20.055846994535518	7867	1
20.072950819672133	1458	1
20.08360655737705	9730	1
20.110273224043716	5007	1
20.132185792349723	3891	1
20.14972677595628	3241	1
20.17103825136612	9986	1
20.176502732240436	3998	1
20.230765027322406	8423	1
20.26087431693989	3982	1
20.27562841530055	1293	1
20.324535519125686	5349	1
20.33710382513661	1719	1
20.396830601092894	1975	1
20.404644808743168	5272	1
20.4079781420765	6970	1
20.41633879781421	8522	1
20.42448087431694	3583	1
20.432131147540986	9648	1
20.450054644808745	4707	1
20.48633879781421	8325	1
20.49142076502732	5199	1
20.495628415300544	2888	1
20.532459016393442	6296	1
20.542185792349727	602	1
20.546994535519126	5983	1
20.547814207650273	9239	1
20.623060109289618	4498	1
20.63584699453552	4868	1
20.64825136612022	2918	1
20.734043715846994	6357	1
20.82049180327869	574	1
20.862131147540985	8934	1
20.919945355191256	7335	1
20.939617486338797	8499	1
20.945300546448088	6454	1
20.950983606557376	9974	1
20.954262295081968	7393	1
21.000655737704918	8643	1
21.023606557377047	4532	1
21.10289617486339	2524	1
21.120601092896177	8278	1
21.13360655737705	7664	1
21.14912568306011	3732	1
21.15475409836066	8	1
21.155683060109286	3483	1
21.1751912568306	1038	1
21.19218579234973	4728	1
21.23431693989071	2719	1
21.239562841530052	9063	1
21.276721311475413	4035	1
21.28185792349727	6797	1
21.299836065573768	7057	1
21.301967213114754	8449	1
21.308797814207647	9343	1
21.339562841530054	4566	1
21.339890710382516	6471	1
21.42377049180328	8018	1
21.433825136612022	6594	1
21.44344262295082	3819	1
21.461202185792352	3324	1
21.485081967213112	624	1
21.48551912568306	8124	1
21.52103825136612	2895	1
21.544426229508193	5527	1
21.547213114754097	1151	1
21.55415300546448	6770	1
21.571256830601094	5791	1
21.57169398907104	7068	1
21.57191256830601	107	1
21.574590163934428	7304	1
21.58191256830601	2489	1
21.59021857923497	9111	1
21.595027322404373	7106	1
21.614535519125685	7829	1
21.63617486338798	652	1
21.6472131147541	8357	1
21.64726775956284	2502	1
21.65655737704918	3317	1
21.713442622950822	9271	1
21.721748633879784	3374	1
21.723497267759562	4012	1
21.754207650273223	9695	1
21.778743169398904	5846	1
21.81945355191257	1654	1
21.837049180327867	3890	1
21.84453551912568	3684	1
21.869999999999997	8483	1
21.895245901639345	1627	1
21.92502732240437	1359	1
21.940163934426227	7336	1
21.948961748633877	929	1
21.96224043715847	6683	1
21.97415300546448	8842	1
21.97551912568306	9070	1
21.976666666666667	7303	1
22.001803278688524	1807	1
22.01437158469945	4499	1
22.022513661202186	6051	1
22.042732240437157	7376	1
22.09169398907104	3535	1
22.112513661202186	3923	1
22.122295081967213	3417	1
22.141584699453553	8134	1
22.162677595628416	8736	1
22.217814207650274	4110	1
22.23	9420	1
22.23366120218579	9019	1
22.239180327868855	7790	1
22.27448087431694	3294	1
22.281311475409836	7722	1
22.3255737704918	3589	1
22.341475409836065	4847	1
22.348688524590163	8782	1
22.370054644808743	8698	1
22.379125683060106	2634	1
22.405573770491806	5785	1
22.407049180327867	2027	1
22.416065573770492	7822	1
22.457267759562843	6354	1
22.460327868852456	5248	1
22.462677595628417	1018	1
22.476775956284154	926	1
22.482076502732237	5990	1
22.4844262295082	4504	1
22.48688524590164	5932	1
22.513333333333332	3631	1
22.51409836065574	1123	1
22.569945355191255	9785	1
22.58863387978142	5457	1
22.613114754098362	3184	1
22.643879781420765	9002	1
22.676120218579236	4149	1
22.703114754098358	903	1
22.72967213114754	7826	1
22.735792349726776	8054	1
22.75415300546448	6695	1
22.86639344262295	1831	1
22.87010928961749	2038	1
22.875409836065575	5477	1
22.90606557377049	7254	1
22.911311475409835	2463	1
22.922677595628414	1704	1
22.92349726775956	7103	1
22.959508196721313	9726	1
22.964153005464482	4482	1
23.003879781420764	561	1
23.047431693989072	2427	1
23.056338797814206	7202	1
23.06142076502732	8230	1
23.079617486338798	9487	1
23.10032786885246	4495	1
23.11071038251366	8374	1
23.118142076502732	3547	1
23.13295081967213	7273	1
23.195628415300547	1854	1
23.20060109289617	9843	1
23.203224043715846	9227	1
23.206010928961746	4808	1
23.206612021857925	8541	1
23.218797814207647	7794	1
23.224262295081967	2362	1
23.342185792349728	2773	1
23.348852459016392	9124	1
23.350601092896174	2367	1
23.361202185792347	7158	1
23.386448087431695	7095	1
23.401038251366117	1707	1
23.402786885245902	8092	1
23.409562841530057	9090	1
23.42945355191257	1076	1
23.439562841530055	5343	1
23.440109289617485	4549	1
23.45486338797814	7437	1
23.457213114754097	8459	1
23.475081967213114	1743	1
23.484590163934428	5739	1
23.523387978142075	2527	1
23.527868852459015	6925	1
23.52863387978142	5776	1
23.549672131147542	9358	1
23.579945355191256	4489	1
23.588360655737706	420	1
23.597158469945356	3385	1
23.629289617486336	4456	1
23.63360655737705	3046	1
23.643989071038252	1326	1
23.64688524590164	7613	1
23.675792349726777	6148	1
23.691475409836066	4695	1
23.691857923497267	319	1
23.720218579234974	8866	1
23.72672131147541	7835	1
23.770874316939892	2333	1
23.81551912568306	3397	1
23.841803278688527	822	1
23.847595628415302	1204	1
23.88868852459016	1741	1
23.943169398907102	6323	1
23.961912568306012	8428	1
23.975792349726774	2651	1
24.014535519125683	8089	1
24.015409836065572	5628	1
24.040218579234974	6685	1
24.05207650273224	9717	1
24.083934426229508	9268	1
24.089562841530057	3028	1
24.096830601092897	8731	1
24.1068306010929	7139	1
24.113169398907104	3406	1
24.177704918032784	5988	1
24.207158469945355	8224	1
24.218579234972676	5285	1
24.229344262295083	9622	1
24.24081967213115	2663	1
24.24453551912568	7763	1
24.255027322404374	1512	1
24.26950819672131	3906	1
24.288743169398906	4867	1
24.317322404371584	9800	1
24.33360655737705	7259	1
24.339180327868853	8869	1
24.34502732240437	2955	1
24.34617486338798	6359	1
24.35344262295082	7262	1
24.35737704918033	2596	1
24.358251366120218	9370	1
24.36021857923497	6089	1
24.364426229508197	1127	1
24.36672131147541	8592	1
24.416830601092897	1882	1
24.443989071038253	1960	1
24.45437158469945	9326	1
24.476338797814204	4546	1
24.477103825136613	4787	1
24.480655737704918	7676	1
24.489234972677597	8537	1
24.501420765027323	7227	1
24.50469945355191	299	1
24.53398907103825	7646	1
24.538142076502734	3823	1
24.544207650273226	623	1
24.550218579234972	745	1
24.597978142076503	5139	1
24.66032786885246	4829	1
24.66120218579235	737	1
24.67551912568306	7030	1
24.676229508196723	8078	1
24.676612021857924	9158	1
24.695737704918034	506	1
24.733661202185793	8039	1
24.74737704918033	8126	1
24.75398907103825	8404	1
24.82142076502732	4875	1
24.82295081967213	6254	1
24.8375956284153	1701	1
24.897868852459016	5664	1
24.93245901639344	2778	1
24.933278688524588	9427	1
24.936775956284155	9276	1
24.937759562841528	8275	1
24.954590163934427	7923	1
24.962295081967213	8202	1
25.004972677595628	1490	1
25.03448087431694	1431	1
25.062950819672132	8196	1
25.07295081967213	2528	1
25.10502732240437	6384	1
25.110054644808745	1322	1
25.121311475409836	6317	1
25.126612021857923	2423	1
25.19366120218579	1568	1
25.20584699453552	5115	1
25.220928961748633	5088	1
25.226448087431695	6045	1
25.26486338797814	5051	1
25.26486338797814	7773	1
25.268360655737705	3017	1
25.271857923497265	4942	1
25.278688524590166	4910	1
25.33584699453552	3036	1
25.356612021857924	3424	1
25.359781420765028	6838	1
25.387704918032785	3298	1
25.392459016393442	5736	1
25.39704918032787	6984	1
25.404972677595627	3454	1
25.40661202185792	1870	1
25.431256830601093	3306	1
25.47344262295082	6165	1
25.477486338797814	1640	1
25.479508196721312	205	1
25.53967213114754	793	1
25.54191256830601	906	1
25.556612021857923	860	1
25.602841530054643	8765	1
25.617431693989072	7338	1
25.715300546448084	5102	1
25.720546448087433	5792	1
25.76672131147541	6667	1
25.81945355191257	1639	1
25.824426229508198	6910	1
25.84431693989071	7092	1
25.868743169398908	7766	1
25.963770491803277	958	1
25.96967213114754	5681	1
25.975136612021856	9632	1
26.006284153005463	7756	1
26.00928961748634	2153	1
26.047650273224043	9764	1
26.101311475409837	9624	1
26.102131147540984	775	1
26.1375956284153	3030	1
26.148524590163934	9545	1
26.15677595628415	9235	1
26.16748633879781	8370	1
26.183060109289617	2824	1
26.19606557377049	1577	1
26.203005464480874	5864	1
26.256502732240435	5832	1
26.269180327868852	7523	1
26.276448087431692	8982	1
26.276666666666664	9133	1
26.306612021857923	3104	1
26.325683060109288	5377	1
26.34185792349727	6088	1
26.355573770491805	9701	1
26.36950819672131	2198	1
26.370655737704915	6015	1
26.392896174863388	7852	1
26.39743169398907	2969	1
26.408907103825136	6447	1
26.418852459016392	8351	1
26.419999999999998	6606	1
26.43879781420765	1248	1
26.44289617486339	4832	1
26.45229508196721	2143	1
26.462131147540983	3462	1
26.46497267759563	253	1
26.474918032786885	5704	1
26.488688524590163	3285	1
26.49087431693989	9860	1
26.507978142076503	6048	1
26.509726775956285	1047	1
26.511967213114755	4428	1
26.536448087431694	7642	1
26.55087431693989	8858	1
26.58005464480874	7494	1
26.587814207650275	5138	1
26.62120218579235	5197	1
26.634808743169398	7238	1
26.639071038251366	631	1
26.643333333333334	8471	1
26.64448087431694	4127	1
26.685300546448087	5441	1
26.77568306010929	1504	1
26.77879781420765	7831	1
26.786994535519124	2643	1
26.826885245901636	6010	1
26.829071038251367	9511	1
26.829508196721314	6509	1
26.829726775956285	3138	1
26.831639344262292	4111	1
26.86885245901639	6402	1
26.869562841530055	2446	1
26.880273224043716	4563	1
26.895464480874313	2749	1
26.91672131147541	5688	1
27.011967213114755	8523	1
27.016939890710383	6532	1
27.017814207650275	6526	1
27.06814207650273	5512	1
27.075245901639345	8819	1
27.147923497267758	8216	1
27.180491803278688	2128	1
27.18841530054645	6403	1
27.202677595628415	6934	1
27.211475409836066	3933	1
27.227377049180326	5941	1
27.233333333333334	2842	1
27.235573770491804	7101	1
27.240819672131146	7226	1
27.246830601092896	1638	1
27.286775956284153	8150	1
27.29	3428	1
27.301803278688524	9132	1
27.38978142076503	1515	1
27.39016393442623	4434	1
27.449398907103827	8987	1
27.452349726775957	7214	1
27.470054644808744	6632	1
27.475573770491803	1767	1
27.487868852459016	812	1
27.535300546448088	8749	1
27.5903825136612	8920	1
27.620109289617485	3329	1
27.631420765027322	7643	1
27.635464480874315	732	1
27.662240437158466	1393	1
27.66726775956284	9904	1
27.681256830601093	4071	1
27.685409836065574	4361	1
27.715737704918034	5380	1
27.72213114754098	71	1
27.744098360655737	7931	1
27.751584699453552	7381	1
27.758306010928962	4733	1
27.76754098360656	8128	1
27.780273224043714	9735	1
27.780983606557378	7084	1
27.805901639344263	942	1
27.8079781420765	3661	1
27.852896174863385	3873	1
27.87366120218579	8754	1
27.889016393442624	3244	1
27.899781420765027	2550	1
27.92737704918033	4577	1
27.945409836065572	9460	1
27.948415300546447	5962	1
27.9503825136612	4230	1
27.958196721311474	5950	1
27.985901639344263	9273	1
27.9872131147541	1996	1
27.998743169398907	9443	1
28.02153005464481	4969	1
28.037650273224042	743	1
28.087377049180326	6772	1
28.088743169398906	3391	1
28.089890710382512	8898	1
28.115027322404373	4800	1
28.13868852459016	5193	1
28.14726775956284	2134	1
28.163060109289617	5680	1
28.1851912568306	6340	1
28.194535519125683	7510	1
28.23928961748634	215	1
28.240546448087432	9104	1
28.250109289617484	8985	1
28.25448087431694	5924	1
28.254972677595628	6658	1
28.30125683060109	6193	1
