17.108743169398906	3242	1
17.128852459016393	2500	1
17.16617486338798	9370	1
17.264316939890712	8780	1
17.269562841530053	7120	1
17.271202185792347	3262	1
17.299617486338796	7425	1
17.349344262295084	4295	1
17.353606557377052	2429	1
17.361967213114752	8935	1
17.38049180327869	6481	1
17.398032786885246	5833	1
17.428907103825136	4794	1
17.446994535519124	9564	1
17.447486338797816	3445	1
17.45431693989071	9763	1
17.48486338797814	1633	1
17.49245901639344	950	1
17.49666666666667	4143	1
17.518032786885247	3770	1
17.543879781420767	9189	1
17.548743169398907	5689	1
17.55584699453552	1467	1
17.561038251366117	3694	1
17.573387978142076	4915	1
17.642295081967212	5180	1
17.661584699453552	7841	1
17.672841530054647	3971	1
17.689672131147542	8857	1
17.712568306010926	648	1
17.734426229508195	9524	1
17.775409836065574	2480	1
17.778688524590166	3196	1
17.78792349726776	2832	1
17.800819672131148	9713	1
17.86207650273224	9455	1
17.911475409836065	7287	1
17.936284153005467	3569	1
17.993934426229508	4944	1
18.02551912568306	7008	1
18.029344262295083	8707	1
18.10431693989071	9967	1
18.106229508196723	4363	1
18.108579234972677	6243	1
18.11136612021858	6952	1
18.12459016393443	434	1
18.263224043715844	1358	1
18.268196721311472	5006	1
18.297814207650273	8900	1
18.306229508196722	983	1
18.309617486338794	3981	1
18.33792349726776	9930	1
18.33879781420765	9471	1
18.380273224043716	6188	1
18.4079781420765	4942	1
18.45814207650273	2077	1
18.50049180327869	894	1
18.51251366120219	6858	1
18.566885245901638	3602	1
18.603224043715848	8242	1
18.605136612021855	2133	1
18.621038251366123	7143	1
18.62174863387978	9027	1
18.63393442622951	3314	1
18.66825136612022	787	1
18.686065573770488	8215	1
18.7479781420765	1605	1
18.773333333333333	4472	1
18.843497267759563	547	1
18.853005464480873	8391	1
18.85431693989071	8301	1
18.863333333333333	7531	1
18.879234972677597	178	1
18.906666666666666	7409	1
18.916939890710385	6249	1
18.94737704918033	720	1
18.951311475409835	7627	1
18.955409836065574	3860	1
18.987923497267758	5997	1
18.989945355191256	8010	1
19.003278688524592	8115	0
19.121803278688525	1575	1
19.15103825136612	7770	1
19.17344262295082	1562	1
19.1951912568306	4534	1
19.234371584699453	2578	1
19.25704918032787	4374	1
19.280273224043714	9802	1
19.305792349726776	9165	1
19.363606557377047	1229	1
19.364590163934427	1943	1
19.371967213114754	1261	1
19.376612021857923	9444	1
19.399398907103826	6641	1
19.407486338797813	3028	1
19.41464480874317	1979	1
19.4275956284153	6896	1
19.462131147540983	9023	1
19.48295081967213	7982	1
19.51360655737705	1168	1
19.51737704918033	5663	1
19.53109289617486	7122	1
19.547322404371585	961	1
19.552677595628413	749	1
19.585573770491802	3468	1
19.611092896174863	4188	1
19.665956284153005	4804	1
19.674426229508196	9306	1
19.684426229508198	8423	1
19.74207650273224	8514	1
19.78333333333333	2117	1
19.793551912568308	8511	1
19.800218579234972	5946	1
19.807486338797816	3607	1
19.836994535519125	5715	1
19.854644808743167	9500	1
19.86901639344262	3088	1
19.870983606557374	5890	1
19.880601092896175	4061	1
19.88868852459016	4936	1
19.894316939890707	7720	1
19.928743169398906	4427	1
19.944043715846995	7397	1
19.962896174863385	7160	1
19.97846994535519	8312	1
20.02497267759563	5172	1
20.03846994535519	3587	1
20.048961748633882	3070	1
20.097158469945356	4572	1
20.133169398907103	7140	1
20.173224043715845	4756	1
20.184262295081968	1189	1
20.187486338797815	5267	1
20.206994535519126	4631	1
20.248196721311476	5146	1
20.26382513661202	2810	1
20.269945355191258	6076	1
20.2896174863388	9991	1
20.322950819672133	6955	1
20.324918032786886	78	1
20.370382513661202	9747	1
20.393060109289618	7858	1
20.40382513661202	4090	1
20.406448087431695	5259	1
20.421475409836066	9502	1
20.428415300546447	6659	1
20.509999999999998	1009	1
20.530163934426227	5246	1
20.569398907103825	8033	1
20.59295081967213	7968	1
20.692349726775955	5189	1
20.732131147540986	7134	1
20.74136612021858	7946	1
20.802185792349725	2930	1
20.837540983606555	536	1
20.8375956284153	6902	1
20.838142076502734	3007	1
20.842021857923495	9485	1
20.86284153005464	5759	1
20.880655737704917	703	1
20.885409836065573	6614	1
20.913387978142076	7501	1
20.948524590163935	1639	1
20.953497267759563	3438	1
20.976885245901638	5451	1
20.99978142076503	6998	1
21.009180327868854	5496	1
21.03224043715847	3958	1
21.054043715846994	6485	1
21.063005464480874	4028	1
21.12032786885246	1668	1
21.121857923497267	3313	1
21.13016393442623	145	1
21.17502732240437	3706	1
21.233825136612023	7354	1
21.28551912568306	6884	1
21.303060109289618	3098	1
21.346612021857926	5257	1
21.34672131147541	1875	1
21.35950819672131	9697	1
21.43726775956284	6679	1
21.44830601092896	2055	1
21.471803278688522	9544	1
21.487923497267758	2170	1
21.50989071038251	7611	1
21.526502732240434	9091	1
21.53125683060109	3069	1
21.58808743169399	8772	1
21.62601092896175	3693	1
21.67081967213115	4320	1
21.718087431693988	8079	1
21.735737704918034	677	1
21.796120218579237	4504	1
21.80606557377049	5175	1
21.811092896174863	5762	1
21.841639344262294	4854	1
21.865628415300545	6016	1
21.870601092896177	9515	1
21.88639344262295	7136	1
21.909562841530054	9549	1
22.03672131147541	3544	1
22.04016393442623	420	1
22.058524590163934	5004	1
22.083934426229508	7075	1
22.120218579234972	8555	1
22.128524590163934	7750	1
22.140109289617488	1196	1
22.166666666666664	3803	1
22.16983606557377	8281	1
22.213825136612023	5114	1
22.235464480874317	6324	1
22.270273224043716	5512	1
22.27169398907104	6696	1
22.300218579234972	2922	1
22.324863387978144	8789	1
22.357814207650275	196	1
22.39704918032787	4161	1
22.4124043715847	8376	1
22.42306010928962	2426	1
22.42398907103825	4434	1
22.430491803278688	3294	1
22.44327868852459	5066	1
22.455956284153007	3513	1
22.504426229508198	6949	1
22.542185792349727	7565	1
22.542185792349727	7651	1
22.551147540983607	9971	1
22.566721311475412	1914	1
22.584371584699454	115	1
22.659890710382513	1079	1
22.660437158469946	6194	1
22.670054644808744	8643	1
22.679398907103824	643	1
22.682240437158466	8354	1
22.76065573770492	5289	1
22.767486338797813	1673	1
22.768415300546447	5799	1
22.77606557377049	5951	1
22.78896174863388	6512	1
22.846775956284155	4987	1
22.916612021857922	7044	1
22.91710382513661	682	1
22.94710382513661	9279	1
23.025245901639344	4055	1
23.032021857923496	3705	1
23.062459016393444	8262	1
23.074535519125682	9258	1
23.11540983606557	2386	1
23.136229508196724	6006	1
23.158415300546448	8434	1
23.204426229508194	3828	1
23.21568306010929	7505	1
23.219180327868852	7654	1
23.233661202185793	9260	1
23.240983606557375	4549	1
23.280819672131148	1510	1
23.280983606557378	2521	1
23.301366120218578	8810	1
23.321803278688524	3608	1
23.38879781420765	669	1
23.424918032786884	7588	1
23.43606557377049	1283	1
23.481803278688524	8902	1
23.505245901639345	5356	1
23.533169398907102	6682	1
23.536393442622952	1573	1
23.54382513661202	4847	1
23.54398907103825	2768	1
23.563387978142075	7501	0
23.575191256830603	7774	1
23.615792349726778	6497	1
23.635027322404373	1417	1
23.688087431693987	2869	1
23.70136612021858	8132	1
23.710928961748632	7802	1
23.712240437158467	4383	1
23.71775956284153	3923	1
23.784480874316937	2038	1
23.79765027322404	3829	1
23.802513661202187	5370	1
23.826284153005464	9886	1
23.849781420765026	7021	1
23.944808743169396	4889	1
23.95207650273224	203	0
24.029234972677596	3232	1
24.039180327868852	9231	1
24.053551912568306	1439	1
24.09540983606557	798	1
24.126994535519128	3020	1
24.143715846994535	6518	1
24.147704918032787	6007	1
24.161038251366122	9123	1
24.23896174863388	7362	1
24.253770491803277	5129	1
24.257431693989073	8644	1
24.26754098360656	6754	1
24.290109289617487	9855	1
24.311475409836067	868	1
24.32775956284153	5529	1
24.358032786885246	9295	1
24.364644808743172	5408	1
24.44704918032787	4872	1
24.45098360655738	8914	1
24.458907103825137	495	1
24.45945355191257	510	1
24.462841530054646	5036	1
24.50546448087432	2108	1
24.507814207650274	4843	1
24.50983606557377	9614	1
24.54825136612022	7662	1
24.589781420765025	704	1
24.620491803278686	6628	1
24.64431693989071	8090	1
24.68568306010929	2695	1
24.719726775956286	5156	1
24.721311475409838	8260	1
24.75174863387978	3921	1
24.758907103825138	7529	1
24.79382513661202	3385	1
24.821256830601094	6916	1
24.826612021857922	6296	1
24.82912568306011	4201	1
24.87934426229508	615	1
24.88	8586	1
24.917158469945353	2694	1
24.931530054644806	1599	1
24.934808743169402	9729	1
25.006065573770492	4388	1
25.02846994535519	6720	1
25.096120218579234	1405	1
25.112295081967215	4783	1
25.284699453551912	8651	1
25.295792349726774	7453	1
25.346284153005463	9507	1
25.413333333333334	7256	1
25.51344262295082	3260	1
25.52606557377049	8951	1
25.54846994535519	2733	1
25.55590163934426	5734	1
25.569508196721312	3995	1
25.594207650273223	6489	1
25.613333333333333	5302	1
25.683333333333334	7793	1
25.70016393442623	9475	1
25.715245901639346	5862	1
25.771256830601093	8272	1
25.799071038251366	790	1
25.804972677595625	1153	1
25.815245901639347	1435	1
25.821803278688524	7656	1
25.82606557377049	8231	1
25.827103825136614	4635	1
25.829344262295084	3434	1
25.909180327868853	4640	1
25.999999999999996	1498	1
26.018688524590164	7412	1
26.038907103825135	3414	1
26.100491803278686	1440	1
26.137814207650273	6962	1
26.138579234972674	156	1
26.183005464480875	4248	1
26.18502732240437	5235	1
26.185792349726775	7300	1
26.293333333333333	5642	1
26.300109289617485	6751	1
26.301693989071037	6856	1
26.30775956284153	3980	1
26.314043715846996	1348	1
26.320054644808742	8581	1
26.323715846994535	3617	1
26.329945355191256	2675	1
26.393387978142076	8008	1
26.399016393442622	1033	1
26.4127868852459	5555	1
26.476830601092896	5478	1
26.4820218579235	3184	1
26.494918032786885	7567	1
26.49830601092896	9789	1
26.501857923497266	4121	1
26.57934426229508	8271	1
26.61497267759563	4326	1
26.634699453551914	9294	1
26.664918032786886	835	1
26.675136612021856	7307	1
26.696065573770493	2680	1
26.696885245901637	5414	1
26.711311475409836	2866	1
26.715245901639342	3915	1
26.750109289617487	3077	1
26.766994535519128	7598	1
26.791967213114752	5084	0
26.853169398907102	42	1
26.875846994535518	5048	1
26.877868852459017	4619	1
26.93071038251366	7895	1
26.944426229508196	9889	1
26.9620218579235	6765	1
26.971967213114752	5206	1
26.99289617486339	2616	1
27.00415300546448	2417	1
27.032349726775955	7069	1
27.069890710382516	7636	1
27.093497267759563	3510	1
27.09590163934426	5525	1
27.133879781420763	2441	1
27.168306010928962	7063	1
27.19295081967213	7621	1
27.19792349726776	2327	1
27.231748633879782	6246	1
27.232021857923495	9902	1
27.263387978142074	9080	1
27.332732240437156	7559	1
27.372568306010926	995	1
27.389508196721312	5897	1
27.394371584699453	6538	1
27.394590163934424	9447	1
27.430109289617487	7919	1
27.45360655737705	665	1
27.491857923497268	1548	1
27.49808743169399	8944	1
27.609180327868852	1741	1
27.663060109289617	1310	1
27.692131147540984	6129	1
27.775300546448086	5600	1
27.78218579234973	8120	1
27.79103825136612	9660	1
27.811475409836067	3857	1
27.833715846994536	8997	1
27.885573770491803	8022	1
27.907158469945355	6834	1
27.907377049180326	4724	1
27.945628415300543	538	1
27.98469945355191	3415	1
27.99005464480874	4492	1
28.04295081967213	5863	1
28.048743169398907	4992	1
28.06688524590164	3089	1
28.067158469945355	3308	1
28.108743169398906	6460	1
28.11688524590164	2989	1
28.123551912568306	5303	1
28.206666666666667	9413	1
28.215792349726772	3086	1
28.242786885245902	2243	1
28.310273224043716	9330	1
28.396284153005464	3237	1
28.398524590163937	2595	1
28.41016393442623	8528	1
28.426939890710383	954	1
28.460765027322406	9377	1
28.51551912568306	9826	1
28.537704918032787	8277	1
28.556612021857923	1301	1
28.568743169398907	6096	1
28.571857923497266	7184	1
28.60502732240437	6903	1
28.63868852459016	3800	1
28.650655737704916	8057	1
28.65158469945355	2099	1
28.65606557377049	4018	1
28.65945355191257	8	1
28.685792349726775	2946	1
28.69218579234973	4696	1
28.69928961748634	9407	1
28.70185792349727	6181	1
28.715737704918034	8078	1
28.765628415300547	7266	1
28.76781420765027	843	1
28.771857923497265	2222	1
28.80590163934426	8532	1
28.82142076502732	9919	1
28.84016393442623	6938	1
28.847923497267757	3144	1
28.847978142076503	7719	1
28.854535519125683	3169	1
28.859289617486336	8964	1
28.871639344262295	7730	1
28.87950819672131	3032	1
28.884644808743168	2134	1
28.920382513661202	3519	1
28.92568306010929	6892	1
28.953497267759563	1693	1
28.95950819672131	2571	1
28.96207650273224	6148	1
28.98857923497268	5775	1
29.00502732240437	1007	1
29.034426229508195	310	1
29.05262295081967	5410	1
29.087540983606555	6672	1
29.112349726775957	4288	1
29.15087431693989	2956	1
29.166010928961747	7285	1
29.18191256830601	1462	1
29.216065573770493	1859	1
29.24655737704918	6445	1
29.269781420765025	4969	1
29.35289617486339	4464	1
29.371912568306012	9874	1
29.38398907103825	3030	1
29.420054644808744	9709	1
29.450983606557376	1204	1
29.485956284153005	1444	1
29.529234972677596	3982	1
29.53497267759563	5002	1
29.56382513661202	8178	1
29.59857923497268	4263	1
29.634262295081967	3730	1
29.674590163934425	1755	1
29.67568306010929	4495	1
29.694918032786884	7660	1
29.718142076502733	634	1
29.724863387978143	1166	1
29.760109289617485	3521	1
29.77054644808743	5138	1
29.797595628415298	6461	1
29.8027868852459	5110	1
29.809617486338798	4221	1
29.828907103825138	1973	1
29.831803278688525	9566	1
29.8351912568306	4496	1
29.83568306010929	2285	1
29.85863387978142	2634	1
29.861147540983605	7062	1
29.920983606557378	8571	1
29.92967213114754	3406	1
29.931092896174864	6257	1
29.950218579234974	3586	1
29.964644808743166	2245	1
30.010601092896174	944	1
30.0155737704918	36	1
30.11136612021858	9168	1
30.12136612021858	4797	1
30.13879781420765	4085	1
30.13901639344262	452	1
30.166994535519127	2789	1
30.209234972677596	1512	1
30.21273224043716	7011	1
30.218743169398905	3083	1
30.225792349726774	3621	1
30.243879781420766	2982	1
30.264535519125683	3452	1
30.265464480874314	352	1
30.28448087431694	2781	1
30.312896174863386	3226	1
30.327650273224044	6430	1
30.33398907103825	7180	1
30.362021857923498	3890	1
30.40568306010929	3809	1
30.409562841530054	5574	1
30.46344262295082	9847	1
30.524371584699455	5707	1
30.526502732240438	7068	1
30.53016393442623	490	1
30.564316939890713	1800	1
30.578032786885245	1274	1
30.58087431693989	8465	1
30.58754098360656	8727	1
30.589672131147537	7468	1
30.59846994535519	5239	1
30.600983606557378	8585	1
30.6051912568306	3645	1
