10.900765027322405	5611	1
10.938251366120218	7775	1
10.951967213114754	6858	1
10.95825136612022	2454	1
10.960491803278689	3977	1
10.967814207650274	2233	1
11.011420765027323	7617	1
11.02087431693989	9500	1
11.029562841530055	5619	1
11.040218579234972	7188	1
11.073169398907105	101	1
11.079180327868851	1159	1
11.089071038251365	5725	1
11.119726775956282	1904	1
11.123224043715846	9564	1
11.136666666666667	9997	1
11.137868852459016	1732	1
11.157049180327869	2800	1
11.170546448087432	9191	1
11.172021857923497	6498	1
11.174043715846995	5694	1
11.175737704918033	3587	1
11.204699453551912	6486	1
11.211857923497268	3282	1
11.242677595628416	8515	1
11.252568306010929	3179	1
11.262950819672131	5880	1
11.288360655737705	8375	1
11.299726775956284	746	1
11.321530054644809	4430	1
11.326393442622951	8915	1
11.355846994535518	6419	1
11.373169398907104	6013	1
11.408743169398907	9533	1
11.41448087431694	4616	1
11.435245901639345	1125	1
11.443551912568307	3176	1
11.446775956284153	9986	1
11.448360655737705	1580	1
11.453825136612021	8932	1
11.455355191256832	2371	1
11.46775956284153	6409	1
11.488142076502733	6743	1
11.501147540983606	5338	1
11.58464480874317	5977	1
11.587213114754098	6679	1
11.643715846994535	8983	1
11.656010928961749	1858	1
11.713005464480874	8775	1
11.728633879781421	9694	1
11.740054644808744	3853	1
11.758579234972679	8328	1
11.762841530054645	9410	1
11.79295081967213	3495	1
11.797759562841529	8548	1
11.82967213114754	9555	1
11.841693989071038	7410	1
11.890710382513662	2816	1
11.903224043715847	4726	1
11.91136612021858	6148	1
11.92448087431694	3898	1
11.946612021857923	7443	1
11.975355191256831	5687	1
11.979781420765027	6156	1
11.980327868852457	3224	1
11.982732240437159	2713	1
12.01639344262295	9124	1
12.021857923497267	5520	1
12.034262295081966	7748	1
12.038907103825137	6786	1
12.038961748633879	2153	1
12.059945355191257	2794	1
12.094207650273225	2517	1
12.10912568306011	2754	1
12.111639344262295	1824	1
12.127595628415301	2554	1
12.143442622950818	3485	1
12.189398907103824	3552	1
12.21174863387978	7608	1
12.267267759562841	2673	1
12.280437158469944	2740	1
12.28497267759563	3099	1
12.28967213114754	6321	1
12.314262295081967	3847	1
12.350655737704917	3931	1
12.351311475409835	8170	1
12.360765027322405	611	1
12.379071038251364	9319	1
12.392622950819673	5320	1
12.406065573770492	6474	1
12.43311475409836	6036	1
12.439726775956283	2605	1
12.45448087431694	9801	1
12.463934426229507	9640	1
12.473770491803279	7972	1
12.47743169398907	5748	1
12.503989071038252	8448	1
12.509508196721312	6965	1
12.566448087431693	3935	1
12.568415300546446	3008	1
12.613661202185792	6875	1
12.61792349726776	4536	1
12.620437158469944	7494	1
12.644153005464482	6266	1
12.683715846994536	9376	1
12.691092896174863	9318	1
12.692786885245901	1345	1
12.717650273224043	1959	1
12.72568306010929	1377	1
12.734207650273225	1074	1
12.785464480874316	8272	1
12.793715846994536	314	1
12.803934426229507	3288	1
12.80431693989071	9585	1
12.84672131147541	6127	1
12.869781420765026	9367	1
12.919125683060109	926	1
12.95928961748634	6584	1
12.968196721311475	2240	1
12.984153005464481	8723	1
12.985792349726776	4958	1
12.991967213114753	1479	1
13.046830601092896	2925	1
13.098306010928962	3697	1
13.135683060109288	5697	1
13.153169398907103	1934	1
13.203060109289616	9362	1
13.213442622950819	9488	1
13.243661202185793	2537	1
13.273934426229507	8520	1
13.292021857923498	9359	1
13.310218579234972	6029	1
13.31535519125683	8901	1
13.321420765027321	3078	1
13.322404371584698	7699	1
13.371967213114754	6928	1
13.428688524590163	3756	1
13.444207650273224	7796	1
13.448688524590164	4370	1
13.468196721311475	6019	1
13.482896174863388	1911	1
13.496502732240437	2125	1
13.49983606557377	8883	1
13.511311475409835	7344	1
13.525901639344262	1469	1
13.529289617486338	9893	1
13.534535519125683	6737	1
13.601366120218579	897	1
13.635409836065573	8007	1
13.67792349726776	6047	1
13.679016393442621	3215	1
13.690109289617485	4208	1
13.730491803278689	6762	1
13.731038251366119	9386	1
13.738087431693987	1293	1
13.750601092896176	7876	1
13.75431693989071	9669	1
13.777486338797814	1253	1
13.795792349726776	1396	1
13.80016393442623	4465	1
13.802950819672132	4538	1
13.824426229508196	7739	1
13.839672131147541	6632	1
13.875409836065574	2365	1
13.87879781420765	8820	1
13.923387978142076	9277	1
13.953497267759563	4363	1
13.958196721311475	904	1
13.981420765027323	9271	1
13.982568306010927	7696	1
13.992841530054644	5162	1
14.016939890710383	3840	1
14.017978142076503	5586	1
14.052513661202186	4512	1
14.05502732240437	9270	1
14.057868852459016	2204	1
14.075519125683059	9413	1
14.157540983606557	6446	1
14.17311475409836	2729	1
14.209289617486338	7895	1
14.21846994535519	9396	1
14.220819672131148	1953	1
14.221748633879782	2552	1
14.234207650273225	2889	1
14.235300546448087	8144	1
14.253715846994536	9661	1
14.303333333333333	2971	1
14.32655737704918	6135	1
14.359180327868852	7512	1
14.363606557377048	8318	1
14.416939890710383	8107	1
14.430983606557376	5140	1
14.432622950819672	3532	1
14.437158469945354	1338	1
14.442185792349726	1799	1
14.489289617486339	7368	1
14.491092896174862	6105	1
14.505628415300547	7732	1
14.506065573770492	7776	1
14.52863387978142	4490	1
14.55360655737705	3274	1
14.572622950819673	326	1
14.631693989071039	4329	1
14.709453551912567	7045	1
14.732677595628415	8861	1
14.745956284153007	4229	1
14.751311475409835	1402	1
14.757540983606557	8502	1
14.803606557377048	5352	1
14.805300546448086	6398	1
14.814808743169397	2656	1
14.841912568306011	7634	1
14.84792349726776	8135	1
14.854754098360655	9175	1
14.855846994535518	1559	1
14.929125683060109	2674	1
14.972295081967214	1716	1
14.983497267759564	3141	1
15.021475409836066	3981	1
15.02912568306011	2427	1
15.037540983606558	7844	1
15.03846994535519	1872	1
15.043770491803278	4028	1
15.0727868852459	881	1
15.119180327868852	6375	1
15.138852459016393	2394	1
15.147814207650272	7450	1
15.165464480874316	8650	1
15.182404371584699	4023	1
15.18655737704918	9562	1
15.274918032786886	1277	1
15.309890710382513	8740	1
15.341366120218579	4965	1
15.358524590163933	2042	1
15.37622950819672	7463	1
15.378579234972676	1403	1
15.402841530054644	1161	1
15.414371584699452	1641	1
15.424207650273223	1757	1
15.42896174863388	9963	1
15.430765027322405	4742	1
15.480983606557377	7284	1
15.537486338797814	8818	1
15.560928961748633	3780	1
15.581639344262294	5959	1
15.584098360655737	9791	1
15.61639344262295	9940	1
15.630163934426228	1435	1
15.653551912568307	4410	1
15.672185792349726	7007	1
15.673879781420764	2303	1
15.673934426229508	3475	1
15.735628415300546	5690	1
15.738579234972677	5448	1
15.73967213114754	7497	1
15.760765027322403	7069	1
15.763169398907104	1746	1
15.81551912568306	7733	1
15.823169398907103	6325	1
15.834808743169399	3720	1
15.897868852459016	2429	1
15.901202185792348	683	1
15.933387978142076	7383	1
15.938579234972677	8273	1
16.006065573770492	6854	1
16.020382513661204	6403	1
16.069234972677595	5415	1
16.076174863387976	3335	1
16.094699453551915	3628	1
16.12879781420765	6936	1
16.156502732240437	3026	1
16.15846994535519	7718	1
16.17207650273224	4187	1
16.250928961748635	8665	1
16.29846994535519	2783	1
16.303224043715847	9838	1
16.36393442622951	2669	1
16.371256830601094	9765	1
16.377322404371586	5700	1
16.404918032786885	9544	1
16.42584699453552	1874	1
16.446229508196723	3480	1
16.45344262295082	1222	1
16.462677595628413	6544	1
16.484918032786886	623	1
16.513005464480873	6154	1
16.55918032786885	4661	1
16.575628415300546	6716	1
16.581639344262296	2519	1
16.61464480874317	953	1
16.615683060109287	4676	1
16.640437158469943	2671	1
16.642131147540983	7685	1
16.65688524590164	7401	1
16.67431693989071	9939	1
16.688196721311474	2660	1
16.707540983606556	7587	1
16.744207650273225	4600	1
16.755683060109288	8981	1
16.770491803278688	212	1
16.789781420765028	6304	1
16.829726775956285	5984	1
16.873387978142077	8457	1
16.881475409836064	3407	1
16.89945355191257	4309	1
16.902896174863386	4558	1
16.923333333333332	9350	1
16.9279781420765	8582	1
16.949016393442623	6078	1
16.95885245901639	450	1
16.95983606557377	3235	1
16.968469945355192	6170	1
16.972568306010928	5149	1
16.97606557377049	4003	1
17.02967213114754	5969	1
17.09983606557377	328	1
17.10814207650273	2379	1
17.12852459016393	2588	1
17.143224043715847	5588	1
17.159945355191255	3950	1
17.168087431693987	9034	1
17.181967213114753	4130	1
17.20584699453552	1636	1
17.24256830601093	3688	1
17.266721311475408	3919	1
17.267377049180325	5001	1
17.27639344262295	6733	1
17.28945355191257	7565	1
17.37568306010929	8045	1
17.419781420765027	5699	1
17.42136612021858	3210	1
17.426338797814207	854	1
17.45382513661202	2282	1
17.454480874316943	8065	1
17.46573770491803	5821	1
17.510983606557378	1758	1
17.53207650273224	6772	1
17.53448087431694	3257	1
17.554043715846994	4819	1
17.56360655737705	4774	1
17.57382513661202	3567	1
17.61415300546448	6344	1
17.63103825136612	1558	1
17.644426229508195	4646	1
17.66928961748634	4953	1
17.674918032786884	6471	1
17.696338797814207	6751	1
17.78049180327869	1482	1
17.79185792349727	5404	1
17.79918032786885	6883	1
17.824098360655736	2058	1
17.82601092896175	2239	1
17.83573770491803	4718	1
17.84191256830601	9797	1
17.853333333333335	2896	1
17.86486338797814	7055	1
17.886666666666667	478	1
17.904207650273225	4775	1
17.923005464480873	4008	1
17.927213114754096	7593	1
17.928032786885243	3874	1
17.94311475409836	8366	1
17.9575956284153	7511	1
17.97136612021858	5306	1
17.979398907103825	1918	1
17.98103825136612	6070	1
17.988415300546446	878	1
18.00863387978142	2222	1
18.008688524590166	6640	1
18.049234972677596	1699	1
18.06393442622951	489	1
18.07109289617486	2094	1
18.071967213114757	8879	1
18.07398907103825	8838	1
18.095191256830603	8808	1
18.106393442622952	480	1
18.10830601092896	4184	1
18.122131147540983	3022	1
18.16125683060109	9753	1
18.22021857923497	1123	1
18.24606557377049	1700	1
18.30382513661202	4057	1
18.30415300546448	4626	1
18.334043715846995	6366	1
18.365081967213115	920	1
18.368579234972678	7606	1
18.375300546448088	6358	1
18.383060109289616	3855	1
18.384426229508197	9946	1
18.402185792349727	8571	1
18.440273224043715	4539	1
18.450437158469942	45	1
18.471311475409834	9494	1
18.512404371584697	1973	1
18.53551912568306	5983	1
18.556721311475407	6529	1
18.559234972677594	7462	1
18.63229508196721	3487	1
18.641420765027323	6232	1
18.65016393442623	7724	1
18.656229508196724	5775	1
18.755409836065574	532	1
18.772185792349724	857	1
18.840109289617484	2209	1
18.858469945355193	4835	1
18.910273224043713	3225	1
18.936338797814205	8736	1
18.936612021857922	2648	1
18.954754098360656	438	1
18.95606557377049	6123	1
18.974043715846996	8840	1
19.005901639344263	4598	1
19.00693989071038	4004	1
19.008852459016396	9607	1
19.01360655737705	2682	1
19.04606557377049	2596	1
19.060327868852458	6495	1
19.06174863387978	2581	1
19.062021857923497	8465	1
19.067431693989068	387	1
19.070546448087434	5767	1
19.08879781420765	5552	1
19.101147540983607	3242	1
19.12256830601093	8518	1
19.138743169398904	1836	1
19.146666666666665	3820	1
19.18054644808743	7195	1
19.19344262295082	5395	1
19.21704918032787	9820	1
19.220054644808744	4303	1
19.256065573770492	1726	1
19.284043715846995	4083	1
19.28912568306011	4603	1
19.313497267759562	8853	1
19.32693989071038	9755	1
19.329781420765027	2367	1
19.37415300546448	5486	1
19.432349726775957	6075	1
19.457213114754097	3075	1
19.476557377049183	5934	1
19.481857923497266	3059	1
19.484918032786883	2272	1
19.507814207650274	9679	1
19.535846994535518	7964	1
19.554644808743166	220	1
19.567158469945355	5778	1
19.59136612021858	5453	1
19.622513661202188	1611	1
19.625628415300547	9602	1
19.677049180327867	6695	1
19.724918032786885	4182	1
19.750655737704918	7768	1
19.757158469945356	3265	1
19.770655737704917	8083	1
19.773333333333333	900	1
19.788251366120218	3913	1
19.791202185792347	2697	1
19.791311475409838	7669	1
19.848196721311474	2305	1
19.88967213114754	4567	1
19.9003825136612	4534	1
19.911803278688524	5440	1
19.913497267759563	1473	1
19.928306010928964	3884	1
19.961311475409836	4494	1
20.03398907103825	4749	1
20.05945355191257	1171	1
20.12016393442623	2021	1
20.12054644808743	9715	1
20.14256830601093	411	1
20.149398907103826	2940	1
20.155956284153003	2022	1
20.16377049180328	9901	1
20.219562841530056	9582	1
20.236065573770492	5467	1
20.32672131147541	7791	1
20.341639344262294	3121	1
20.349071038251367	9430	1
20.361967213114756	7875	1
20.389617486338796	9692	1
20.39054644808743	3329	1
20.421857923497267	1801	1
20.426448087431694	5640	1
20.4275956284153	5105	1
20.4527868852459	6066	1
20.459617486338797	1569	1
20.49158469945355	5232	1
20.49590163934426	7174	1
20.503551912568305	9048	1
20.576174863387976	6697	1
20.587759562841526	955	1
20.589125683060107	6983	1
20.6151912568306	2691	1
20.618524590163933	7264	1
20.619836065573768	7659	1
20.6224043715847	7778	1
20.63	8796	1
20.635081967213114	9445	1
20.640273224043714	4511	1
20.642513661202184	2974	1
20.643606557377048	4153	1
20.666830601092897	1165	1
20.690273224043715	1886	1
20.697650273224042	4844	1
20.69934426229508	3689	1
20.716448087431694	1225	1
20.732131147540986	6286	1
20.801530054644807	4950	1
20.813114754098358	2797	1
20.829453551912568	7320	1
20.878251366120217	9149	1
20.952349726775957	5720	1
20.952513661202186	9006	1
20.958743169398907	4917	1
21.013387978142077	8725	1
21.04825136612022	5524	1
21.07382513661202	656	1
21.105409836065576	7364	1
21.106120218579232	5857	1
21.134754098360656	2316	1
21.163551912568305	2461	1
21.170054644808744	5333	1
21.17726775956284	7936	1
21.190273224043715	6028	1
21.19158469945355	2241	1
21.20901639344262	8069	1
21.244972677595626	1796	1
21.248743169398907	9011	1
21.26382513661202	6877	1
21.26502732240437	1674	1
21.271147540983605	5648	1
21.274863387978144	6212	1
21.291092896174863	3239	1
21.29896174863388	5507	1
21.301256830601094	2900	1
21.310437158469945	999	1
21.32382513661202	3872	1
21.32502732240437	3446	1
21.32617486338798	2330	1
21.33065573770492	5792	1
21.332568306010927	7652	1
21.33863387978142	8393	1
21.340109289617487	5831	1
21.353169398907106	7931	1
21.3951912568306	6675	1
21.400928961748637	2892	1
21.413224043715847	9726	1
21.43300546448087	7741	1
21.453060109289616	7098	1
21.466939890710382	3537	1
21.499071038251365	6049	1
21.5027868852459	8279	1
21.51967213114754	1088	1
21.519945355191258	4287	1
21.561147540983608	5714	1
21.571857923497266	4943	1
21.599562841530055	6282	1
21.603770491803278	2827	1
21.672896174863386	8586	1
21.681475409836064	5372	1
21.68934426229508	9855	1
21.801639344262295	5484	1
21.82912568306011	9588	1
21.8403825136612	6797	1
21.868360655737707	5274	1
21.929617486338795	3118	1
21.934699453551914	9137	1
21.937650273224044	3960	1
21.959234972677596	6810	1
21.97382513661202	8333	1
21.981803278688524	6216	1
22.033169398907106	6061	1
22.053333333333335	5710	1
22.061857923497268	4643	1
22.082732240437156	3589	1
22.11825136612022	7921	1
22.12781420765027	3782	1
22.15535519125683	8407	1
22.158524590163932	4739	1
22.19087431693989	6940	1
22.202622950819674	1650	1
22.22415300546448	9094	1
22.230874316939893	4044	1
22.237377049180328	7852	1
22.25153005464481	4010	1
22.254863387978144	1398	1
22.26191256830601	4609	1
22.2675956284153	5349	1
22.273387978142075	995	1
22.27344262295082	5712	1
22.299672131147542	508	1
22.300437158469943	3734	1
22.31661202185792	529	1
22.33207650273224	6929	1
22.339945355191254	2540	1
22.346612021857926	3453	1
22.36300546448087	5644	1
22.389672131147538	2917	1
22.394153005464478	3882	1
22.413825136612022	8931	1
22.49398907103825	6986	1
22.505956284153005	7479	1
22.545573770491803	2886	1
22.549781420765026	2539	1
22.560273224043716	5791	1
22.56590163934426	31	1
22.569234972677595	4327	1
22.573005464480875	9074	1
22.58688524590164	4913	1
22.630491803278687	3068	1
22.651857923497268	2558	1
22.653169398907103	8829	1
22.686284153005467	6967	1
22.718196721311475	5174	1
22.73704918032787	8608	1
22.767486338797813	9799	1
22.777486338797814	9942	1
22.78934426229508	7108	1
22.801639344262295	4738	1
22.807377049180324	1752	1
22.82415300546448	583	1
22.828688524590163	6186	1
22.830273224043715	5763	1
22.836448087431695	7979	1
22.85726775956284	5674	1
22.87431693989071	3833	1
22.935737704918033	2130	1
22.937814207650273	6820	1
22.9455737704918	82	1
23.015464480874314	3055	1
23.055464480874317	7308	1
23.080054644808744	1814	1
23.099071038251363	416	1
23.11092896174863	753	1
23.129180327868852	3888	1
23.14934426229508	3300	1
23.152896174863386	7207	1
23.199781420765028	5157	1
23.23967213114754	4665	1
23.252349726775957	6630	1
23.25431693989071	451	1
23.261693989071038	7261	1
23.265081967213114	8676	1
23.27245901639344	4670	1
23.27633879781421	5618	1
23.290218579234974	6721	1
23.336174863387978	3240	1
23.343551912568305	6955	1
23.36825136612022	4568	1
23.376284153005464	3212	1
23.388196721311477	2777	1
23.398306010928962	6542	1
23.40174863387978	5858	1
23.425081967213114	8445	1
23.43469945355191	8244	1
23.4355737704918	8015	1
23.44349726775956	1763	1
23.474535519125684	7926	1
23.484371584699453	5948	1
23.49191256830601	9730	1
23.543551912568304	3914	1
23.548688524590165	792	1
23.626939890710382	419	1
23.633770491803276	8221	1
23.655245901639343	6073	1
23.679398907103824	300	1
23.682786885245903	9566	1
23.706120218579237	5013	1
23.710273224043714	2938	1
23.743387978142078	5393	1
23.774535519125685	2159	1
23.791803278688526	2131	1
23.828524590163934	3214	1
23.83344262295082	1588	1
23.863114754098362	3244	1
23.86677595628415	9198	1
23.87573770491803	1561	1
23.938688524590162	5885	1
23.93879781420765	5889	1
23.9475956284153	9513	1
23.998524590163935	3023	1
24.00087431693989	4678	1
24.018961748633878	4005	1
24.043715846994534	9239	1
24.048579234972674	5371	1
24.063879781420763	8843	1
24.06901639344262	6033	1
24.074371584699453	2009	1
24.088251366120218	4318	1
24.098743169398908	4637	1
24.100819672131145	9957	1
24.138633879781423	5716	1
24.148196721311475	8902	1
24.149234972677593	5171	1
24.17398907103825	5955	1
24.183497267759563	3418	1
24.19928961748634	1670	1
24.21273224043716	7970	1
24.221967213114755	5124	1
24.23207650273224	8624	1
24.23311475409836	3991	1
24.25360655737705	3031	1
24.260983606557378	2966	1
24.283661202185794	4030	1
24.294754098360656	2306	1
24.30016393442623	6894	1
24.312896174863386	4152	1
24.345245901639345	5991	1
24.363551912568305	4346	1
24.386830601092896	4999	1
24.395683060109288	5719	1
24.409344262295082	8777	1
24.42775956284153	2693	1
24.4296174863388	4313	1
24.433715846994538	2053	1
24.452349726775953	3994	1
24.46879781420765	4127	1
24.477486338797814	206	1
24.482295081967212	3222	1
24.52950819672131	6395	1
24.538633879781422	4063	1
24.558306010928963	8757	1
24.61005464480874	1362	1
24.626338797814206	8490	1
24.632841530054645	4399	1
24.636502732240437	2342	1
24.67568306010929	5441	1
24.725956284153003	9865	1
24.753224043715846	4103	1
24.80573770491803	5331	1
24.809071038251364	1169	1
24.80912568306011	424	1
24.81704918032787	1360	1
24.82032786885246	3201	1
24.82896174863388	6654	1
24.847158469945352	1322	1
24.871092896174865	3001	1
24.91120218579235	748	1
24.917540983606553	7030	1
24.9303825136612	1894	1
24.933387978142076	8026	1
24.95360655737705	3414	1
24.979726775956284	6513	1
24.98	3349	1
24.987868852459016	3911	1
24.988524590163934	3635	1
24.996284153005462	8383	1
25.048469945355194	861	1
25.064371584699455	1373	1
25.09087431693989	9754	1
25.108306010928963	5758	1
25.115519125683058	4982	1
25.1475956284153	1151	1
25.200273224043713	7110	1
25.218196721311475	207	1
25.23486338797814	6257	1
25.237322404371582	7812	1
25.252349726775954	3999	1
25.259945355191256	9022	1
25.264644808743167	3002	1
25.266939890710383	7944	1
25.282349726775955	9663	1
25.299836065573768	4628	1
25.304316939890708	4571	1
25.328360655737704	5037	1
25.34229508196721	1864	1
25.34333333333333	5440	0
25.364371584699455	8500	1
25.36606557377049	7861	1
25.43814207650273	8713	1
25.45382513661202	3865	1
25.46743169398907	7395	1
25.472841530054644	4926	1
25.539562841530053	9626	1
25.622732240437156	5866	1
25.639016393442624	6240	1
25.65754098360656	4260	1
25.663060109289617	6591	1
25.663333333333334	1341	1
25.71633879781421	1550	1
25.72142076502732	5597	1
