15.61775956284153	3667	1
15.622185792349725	6702	1
15.625573770491803	4337	1
15.63207650273224	8452	1
15.643224043715847	166	1
15.65912568306011	2800	1
15.666448087431693	2267	1
15.690546448087433	6395	1
15.693661202185792	5172	1
15.701147540983607	4430	1
15.704316939890711	2454	1
15.707868852459017	5568	1
15.736120218579234	7713	1
15.739289617486339	2534	1
15.744808743169397	4313	1
15.74513661202186	1484	1
15.751803278688524	1619	1
15.758360655737706	9243	1
15.765792349726775	3589	1
15.779180327868852	8314	1
15.781366120218578	9730	1
15.785573770491803	7892	1
15.820273224043715	9799	1
15.820765027322404	7696	1
15.840819672131147	8008	1
15.890054644808743	8540	1
15.900437158469945	3884	1
15.929562841530053	8741	1
15.938852459016392	6486	1
15.947049180327868	7494	1
15.953442622950819	9260	1
15.953715846994536	9882	1
15.985628415300546	2827	1
16.005409836065574	1469	1
16.01049180327869	7944	1
16.077868852459016	9282	1
16.116502732240438	782	1
16.124371584699453	3103	1
16.1603825136612	9221	1
16.16524590163934	4066	1
16.176557377049182	3962	1
16.18054644808743	7228	1
16.196284153005465	9945	1
16.205573770491803	8676	1
16.208032786885248	3251	1
16.20830601092896	7097	1
16.22601092896175	6429	1
16.28622950819672	334	1
16.299344262295083	5792	1
16.305901639344263	5773	1
16.31448087431694	3697	1
16.315081967213114	3637	1
16.336994535519125	6986	1
16.34016393442623	6584	1
16.35125683060109	6049	1
16.374644808743167	5190	1
16.378579234972676	4013	1
16.380218579234974	6632	1
16.39672131147541	9233	1
16.399398907103826	2783	1
16.469945355191257	6447	1
16.48896174863388	3898	1
16.50431693989071	7069	1
16.511857923497267	2691	1
16.541639344262297	6527	1
16.5527868852459	6679	1
16.564371584699455	9998	1
16.581092896174862	1053	1
16.583715846994533	3788	1
16.595464480874316	8088	1
16.597322404371585	3847	1
16.61158469945355	557	1
16.623989071038253	6829	1
16.624371584699453	5733	1
16.62497267759563	6432	1
16.66896174863388	5710	1
16.67448087431694	6716	1
16.695956284153006	2022	1
16.713551912568306	64	1
16.739890710382515	1995	1
16.751475409836065	3746	1
16.779453551912567	4771	1
16.79016393442623	5822	1
16.79185792349727	8494	1
16.797814207650273	4345	1
16.822513661202183	4600	1
16.85142076502732	2925	1
16.857322404371583	3909	1
16.865628415300545	8723	1
16.86568306010929	3774	1
16.873770491803278	2740	1
16.87655737704918	1579	1
16.899781420765027	2554	1
16.92814207650273	9562	1
16.95393442622951	7316	1
16.977650273224043	1911	1
16.983387978142076	7798	1
16.994098360655737	8326	1
17.001420765027323	415	1
17.005573770491804	6538	1
17.009781420765027	2138	1
17.02153005464481	9042	1
17.027213114754097	9425	1
17.029234972677596	6325	1
17.05262295081967	7743	1
17.053005464480872	2437	1
17.082295081967214	2936	1
17.088142076502734	830	1
17.10344262295082	1736	1
17.107049180327866	2669	1
17.11918032786885	7652	1
17.144371584699453	1611	1
17.161748633879782	8477	1
17.170273224043715	5909	1
17.18568306010929	8932	1
17.253497267759563	7573	1
17.284371584699453	6952	1
17.284808743169396	1904	1
17.296338797814208	1758	1
17.31032786885246	3610	1
17.319999999999997	1571	1
17.357158469945357	1377	1
17.38841530054645	9825	1
17.39393442622951	8988	1
17.401584699453554	3421	1
17.41464480874317	7778	1
17.42256830601093	452	1
17.428633879781422	7093	1
17.44256830601093	508	1
17.445464480874318	8489	1
17.49344262295082	1482	1
17.4948087431694	3632	1
17.504699453551915	5850	1
17.508196721311474	4788	1
17.51398907103825	2552	1
17.529945355191256	3554	1
17.55366120218579	8297	1
17.568907103825136	2570	1
17.576721311475406	3950	1
17.579836065573772	8341	1
17.58502732240437	7979	1
17.604918032786887	437	1
17.61486338797814	1636	1
17.617213114754097	1803	1
17.627814207650275	3443	1
17.638524590163936	7659	1
17.660109289617484	9558	1
17.669617486338797	9077	1
17.670546448087432	1973	1
17.67081967213115	1651	1
17.679617486338795	7174	1
17.70153005464481	7855	1
17.719726775956286	4449	1
17.735191256830603	9151	1
17.75726775956284	6419	1
17.76125683060109	9430	1
17.78743169398907	9715	1
17.791475409836067	3283	1
17.80158469945355	901	1
17.815956284153003	9685	1
17.82207650273224	2204	1
17.830382513661203	3335	1
17.855956284153006	2479	1
17.872240437158467	3023	1
17.87726775956284	1476	1
17.88726775956284	6375	1
17.901475409836067	5205	1
17.915409836065574	7301	1
17.936120218579234	1537	1
17.951475409836064	8935	1
18.019508196721308	6637	1
18.024371584699455	984	1
18.041311475409834	5306	1
18.047213114754097	5646	1
18.085956284153006	6545	1
18.122841530054647	3789	1
18.13054644808743	3978	1
18.14573770491803	561	1
18.158579234972677	7443	1
18.162841530054642	5783	1
18.17644808743169	9359	1
18.179234972677595	5241	1
18.192021857923496	5486	1
18.195956284153002	7364	1
18.25639344262295	737	1
18.26584699453552	3912	1
18.272185792349724	1902	1
18.28142076502732	9624	1
18.30158469945355	6591	1
18.30497267759563	9124	1
18.3072131147541	5041	1
18.311857923497268	9022	1
18.313169398907103	4971	1
18.32879781420765	1536	1
18.333387978142074	4486	1
18.340273224043717	7402	1
18.348524590163933	498	1
18.382732240437157	6569	1
18.385956284153004	3384	1
18.413224043715847	3223	1
18.41448087431694	7489	1
18.428251366120218	7611	1
18.44010928961749	9651	1
18.46360655737705	9651	0
18.464699453551912	1664	1
18.467049180327866	7732	1
18.47224043715847	9586	1
18.493551912568304	5913	1
18.53934426229508	3215	1
18.568524590163936	8397	1
18.579453551912568	4890	1
18.593825136612022	7208	1
18.59857923497268	1479	1
18.614699453551914	2671	1
18.617431693989072	3288	1
18.617978142076502	7619	1
18.640928961748635	2208	1
18.652185792349727	8624	1
18.654754098360655	1124	1
18.655081967213114	8968	1
18.66704918032787	6308	1
18.68016393442623	1888	1
18.696502732240436	2558	1
18.704808743169398	6100	1
18.712950819672134	1450	1
18.716666666666665	1402	1
18.728524590163932	2887	1
18.743387978142078	6675	1
18.758907103825138	7991	1
18.798907103825137	5030	1
18.802349726775958	5615	1
18.812459016393444	4512	1
18.8255737704918	6586	1
18.84311475409836	3835	1
18.85497267759563	5602	1
18.85530054644809	7938	1
18.856775956284153	5459	1
18.861420765027322	4950	1
18.867704918032786	3352	1
18.881857923497268	5677	1
18.886120218579233	980	1
18.907158469945355	4959	1
18.917814207650274	7336	1
18.919562841530055	2602	1
19.002185792349724	6551	1
19.010273224043715	5185	1
19.023169398907104	8065	1
19.036612021857923	6073	1
19.03934426229508	8411	1
19.0424043715847	2734	1
19.06360655737705	9441	1
19.106338797814207	4462	1
19.133715846994537	9755	1
19.16672131147541	9447	1
19.20207650273224	1050	1
19.212677595628417	4880	1
19.21989071038251	8272	1
19.22114754098361	1485	1
19.221803278688526	270	1
19.228360655737706	9585	1
19.23071038251366	2699	1
19.23469945355191	3841	1
19.24639344262295	6669	1
19.278251366120216	5517	1
19.2972131147541	9972	1
19.298907103825137	995	1
19.33382513661202	3619	1
19.338688524590165	4742	1
19.345683060109288	9227	1
19.393333333333334	4004	1
19.398579234972676	3946	1
19.39874316939891	7247	1
19.417158469945356	8037	1
19.430109289617487	7169	1
19.47863387978142	1373	1
19.49513661202186	2393	1
19.51830601092896	8318	1
19.539180327868852	6127	1
19.59825136612022	4569	1
19.62109289617486	568	1
19.628306010928963	5171	1
19.641147540983606	3106	1
19.646229508196722	8155	1
19.670109289617486	3597	1
19.687650273224044	2934	1
19.738579234972676	4323	1
19.75185792349727	8597	1
19.754426229508194	9850	1
19.787486338797816	4311	1
19.808743169398905	8465	1
19.81792349726776	5512	1
19.823715846994535	6845	1
19.84	825	1
19.877814207650275	5467	1
19.897923497267758	5013	1
19.919234972677593	9837	1
19.92743169398907	573	1
19.940437158469948	6824	1
19.980983606557377	2918	1
19.983551912568306	8047	1
19.986448087431693	8422	1
20.02945355191257	5738	1
20.029945355191256	9496	1
20.118196721311477	1943	1
20.124207650273224	3329	1
20.18693989071038	6502	1
20.200601092896175	4932	1
20.206939890710384	7620	1
20.21765027322404	687	1
20.2524043715847	8498	1
20.254754098360657	3853	1
20.256284153005463	5401	1
20.27005464480874	8014	1
20.283497267759564	3985	1
20.395628415300546	9336	1
20.40360655737705	7094	1
20.430273224043717	3387	1
20.44180327868852	6033	1
20.453497267759563	9960	1
20.46502732240437	5690	1
20.470437158469945	2374	1
20.479180327868853	1980	1
20.479890710382517	3734	1
20.49863387978142	8515	1
20.505081967213112	2862	1
20.529180327868854	5544	1
20.54229508196721	6343	1
20.547049180327868	3587	1
20.54901639344262	510	1
20.584644808743167	5622	1
20.584754098360655	7167	1
20.592841530054645	5389	1
20.623333333333335	5367	1
20.631420765027322	7214	1
20.64863387978142	3977	1
20.656939890710383	2754	1
20.660655737704918	6224	1
20.675191256830598	7945	1
20.701311475409835	5448	1
20.729180327868853	2517	1
20.733989071038252	7656	1
20.756830601092894	3534	1
20.79207650273224	7262	1
20.858852459016394	9075	1
20.867049180327868	5752	1
20.890218579234972	8325	1
20.906065573770494	45	1
20.90945355191257	549	1
20.923224043715845	4048	1
20.93344262295082	3888	1
20.94366120218579	3236	1
20.973497267759562	1295	1
20.978415300546448	8885	1
20.998469945355193	7569	1
21.008196721311474	1163	1
21.010437158469944	5165	1
21.014918032786884	2041	1
21.022513661202183	8883	1
21.03535519125683	3265	1
21.083387978142078	1582	1
21.12327868852459	7983	1
21.135737704918032	9408	1
21.152404371584698	3475	1
21.155792349726777	3100	1
21.16371584699454	1045	1
21.193879781420765	8069	1
21.202349726775957	4396	1
21.21333333333333	8820	1
21.21448087431694	4865	1
21.2151912568306	972	1
21.230655737704918	5585	1
21.2327868852459	7245	1
21.241475409836067	5877	1
21.262131147540984	2058	1
21.281475409836066	4624	1
21.286775956284153	4095	1
21.291256830601093	5532	1
21.29169398907104	7711	1
21.298469945355194	1366	1
21.323551912568306	1685	1
21.34409836065574	6293	1
21.376557377049178	5505	1
21.376994535519124	7437	1
21.391530054644807	2321	1
21.410655737704918	6158	1
21.41633879781421	9495	1
21.453879781420763	391	1
21.45562841530055	4710	1
21.45672131147541	7414	1
21.456939890710384	9861	1
21.481803278688524	6533	1
21.485191256830603	9834	1
21.52054644808743	7146	1
21.53551912568306	8606	1
21.542349726775956	2963	1
21.544644808743172	5331	1
21.56049180327869	9191	1
21.5724043715847	8421	1
21.584207650273225	2272	1
21.584316939890712	4739	1
21.588196721311473	7602	1
21.59229508196721	6653	1
21.61	9985	1
21.61655737704918	8707	1
21.64743169398907	8727	1
21.648360655737704	929	1
21.66349726775956	3487	1
21.67852459016393	2123	1
21.683169398907104	7964	1
21.683333333333334	1900	1
21.743497267759565	5336	1
21.74868852459016	3241	1
21.76661202185792	4784	1
21.781967213114754	8710	1
21.803005464480872	7279	1
21.809562841530056	3780	1
21.827540983606557	9647	1
21.82863387978142	3848	1
21.829945355191256	8981	1
21.870273224043714	2330	1
21.879234972677594	2612	1
21.889234972677595	4638	1
21.909180327868853	5415	1
21.925245901639343	934	1
21.936338797814205	5352	1
21.946666666666665	2365	1
21.95295081967213	3247	1
21.95743169398907	1095	1
21.970874316939888	7109	1
21.975737704918032	8517	1
21.986666666666668	1301	1
22.010983606557375	207	1
22.02245901639344	4773	1
22.024808743169398	4567	1
22.031857923497267	2710	1
22.058360655737705	8982	1
22.071857923497266	7565	1
22.137814207650273	531	1
22.14311475409836	1307	1
22.148907103825135	2957	1
22.17792349726776	7263	1
22.189562841530055	4046	1
22.23120218579235	3005	1
22.233879781420764	3887	1
22.236284153005464	5281	1
22.257595628415302	7041	1
22.257704918032786	4090	1
22.265464480874314	1318	1
22.279617486338797	4199	1
22.280819672131148	593	1
22.28464480874317	3720	1
22.310163934426228	2588	1
22.312841530054644	5212	1
22.316284153005466	3824	1
22.344043715846993	815	1
22.392295081967212	3703	1
22.393387978142076	7688	1
22.404371584699454	853	1
22.464371584699453	7055	1
22.4672131147541	6883	1
22.475191256830602	5202	1
22.476775956284154	9021	1
22.507923497267758	9919	1
22.536939890710382	2057	1
22.55431693989071	2478	1
22.5675956284153	446	1
22.579617486338798	2657	1
22.589726775956283	1342	1
22.606557377049178	3983	1
22.60814207650273	9149	1
22.619234972677596	7238	1
22.623169398907102	858	1
22.628688524590164	9291	1
22.651803278688522	3004	1
22.652732240437157	3611	1
22.6979781420765	4530	1
22.714426229508195	5387	1
22.748907103825136	1975	1
22.764043715846995	130	1
22.78021857923497	7422	1
22.780382513661202	6765	1
22.79568306010929	220	1
22.801475409836065	951	1
22.803606557377048	8055	1
22.817049180327867	6572	1
22.867978142076502	9281	1
22.881092896174863	3633	1
22.90360655737705	6390	1
22.915956284153005	5604	1
22.92606557377049	1478	1
22.927377049180325	2462	1
22.93327868852459	9272	1
22.954371584699455	2869	1
22.965191256830604	8825	1
22.97770491803279	261	1
22.998032786885247	5563	1
23.009562841530055	145	1
23.013770491803278	4754	1
23.016502732240436	2322	1
23.016994535519125	7828	1
23.036612021857923	8975	1
23.039180327868856	6105	1
23.04016393442623	6194	1
23.043551912568304	9588	1
23.049781420765026	1341	1
23.10382513661202	4594	1
23.104098360655737	5639	1
23.11398907103825	473	1
23.115081967213115	1396	1
23.145081967213113	4862	1
23.15360655737705	3328	1
23.178032786885243	8449	1
23.183387978142076	8790	1
23.209125683060112	8759	1
23.22207650273224	5774	1
23.23245901639344	6967	1
23.23497267759563	5262	1
23.236721311475407	1552	1
23.268360655737702	9640	1
23.29191256830601	1123	1
23.292021857923498	5479	1
23.295792349726774	943	1
23.298032786885244	5910	1
23.304699453551912	935	1
23.305901639344263	4984	1
23.318087431693986	4132	1
23.329508196721314	7670	1
23.349453551912568	6966	1
23.363879781420763	449	1
23.373060109289614	2184	1
23.381803278688523	9160	1
23.38677595628415	2689	1
23.387595628415298	7712	1
23.420928961748633	8698	1
23.460109289617485	4859	1
23.461639344262295	1507	1
23.473333333333333	8492	1
23.482131147540983	1400	1
23.48606557377049	4696	1
23.50918032786885	3644	1
23.54502732240437	5641	1
23.558306010928963	2882	1
23.56601092896175	1319	1
23.589071038251365	2263	1
23.59830601092896	6139	1
23.63191256830601	8486	1
23.647322404371586	2063	1
23.72606557377049	7206	1
23.7331693989071	1070	1
23.74415300546448	1979	1
23.745081967213114	8547	1
23.749781420765025	5437	1
23.75568306010929	3179	1
23.756612021857926	6213	1
23.780983606557378	409	1
23.796502732240437	6809	1
23.83360655737705	7082	1
23.84950819672131	2308	1
23.85032786885246	1360	1
23.85382513661202	9658	1
23.859016393442623	7651	1
23.897158469945357	2408	1
23.911803278688524	3244	1
23.933770491803276	8573	1
23.96568306010929	2991	1
23.98311475409836	931	1
23.98693989071038	2213	1
24.029617486338797	9457	1
24.03169398907104	3512	1
24.07551912568306	3280	1
24.105300546448085	5062	1
24.109016393442623	291	1
24.110928961748634	9312	1
24.129180327868852	120	1
24.170109289617486	480	1
24.20098360655738	6257	1
24.21327868852459	8966	1
24.252185792349724	7280	1
24.267486338797813	2411	1
24.273114754098362	7543	1
24.278743169398908	8384	1
24.288524590163934	4709	1
24.300546448087434	3934	1
24.31169398907104	7685	1
24.311857923497268	6003	0
24.33032786885246	9611	1
24.332021857923497	6078	1
24.34431693989071	9533	1
24.39054644808743	363	1
24.39191256830601	9277	1
24.409071038251366	802	1
24.41109289617486	3756	1
24.414535519125682	6316	1
24.448360655737705	3277	1
24.451967213114752	3216	1
24.47497267759563	8841	1
