17.04469945355191	4589	1
17.048907103825137	5453	1
17.054098360655736	9598	1
17.05775956284153	9402	1
17.065737704918032	2616	1
17.086174863387978	4762	1
17.090983606557376	7288	1
17.09295081967213	42	1
17.093005464480875	6188	1
17.104918032786887	9992	1
17.108306010928963	2313	1
17.11732240437158	7216	1
17.12153005464481	4792	1
17.135245901639347	2854	1
17.139180327868853	7492	1
17.14655737704918	6992	1
17.15726775956284	8512	1
17.17016393442623	3596	1
17.19273224043716	5211	1
17.202513661202183	4556	1
17.208196721311474	4603	1
17.213551912568306	3895	1
17.223497267759562	9743	1
17.232841530054642	4443	1
17.240054644808744	3810	1
17.245737704918035	1405	1
17.260819672131145	6545	1
17.264426229508196	4847	1
17.2727868852459	2511	1
17.27415300546448	386	1
17.29830601092896	5145	1
17.299508196721312	2284	1
17.311256830601092	8571	1
17.333224043715845	8540	1
17.357431693989074	2420	1
17.363661202185792	3637	1
17.38273224043716	1304	1
17.387486338797814	9462	1
17.391420765027323	2436	1
17.442622950819672	8334	1
17.463060109289614	8634	1
17.474808743169397	7042	1
17.49322404371585	521	1
17.500273224043713	6278	1
17.500655737704918	5460	1
17.511475409836063	7281	1
17.512404371584697	7439	1
17.532677595628414	8980	1
17.538087431693988	3897	1
17.55	6106	1
17.567267759562842	9731	1
17.57879781420765	9891	1
17.586830601092895	5449	1
17.597158469945352	3095	1
17.609398907103827	4208	1
17.612732240437158	6339	1
17.638360655737703	8842	1
17.64295081967213	697	1
17.64983606557377	9589	1
17.656721311475412	1179	1
17.672513661202185	3264	1
17.673879781420766	6647	1
17.69393442622951	6750	1
17.719508196721314	7541	1
17.72021857923497	4452	1
17.724754098360656	3904	1
17.73688524590164	1122	1
17.770491803278688	2869	1
17.77825136612022	1298	1
17.786284153005465	6926	1
17.78650273224044	3921	1
17.807486338797812	6225	1
17.811147540983608	4880	1
17.821038251366122	3209	1
17.84622950819672	2833	1
17.859398907103827	3597	1
17.867431693989072	3291	1
17.91245901639344	8496	1
17.91934426229508	7809	1
17.93032786885246	2207	1
17.931202185792348	3516	1
17.93453551912568	9808	1
17.949398907103824	1855	1
17.95601092896175	9368	1
17.967704918032787	8862	1
17.980109289617484	3229	1
17.987978142076503	760	1
17.999945355191258	5022	1
18.001366120218577	9771	1
18.034043715846995	9078	1
18.043661202185792	2911	1
18.046994535519126	6838	1
18.05158469945355	3601	1
18.053005464480872	6729	1
18.056284153005464	7847	1
18.068579234972677	7437	1
18.10065573770492	8364	1
18.10327868852459	394	1
18.162131147540983	2952	1
18.16256830601093	871	1
18.166010928961747	7338	1
18.20415300546448	693	1
18.215245901639342	1806	1
18.26672131147541	5396	1
18.29377049180328	5084	1
18.299071038251366	7763	1
18.313224043715845	8525	1
18.34912568306011	1207	1
18.358579234972677	6600	1
18.36639344262295	9204	1
18.369672131147542	7192	1
18.382841530054645	2283	1
18.385245901639344	8186	1
18.396830601092898	4088	1
18.42584699453552	6621	1
18.434590163934427	6884	1
18.43775956284153	1240	1
18.445956284153002	3122	1
18.446885245901637	2823	1
18.448688524590164	2149	1
18.452677595628412	2181	1
18.46327868852459	8036	1
18.51142076502732	7841	1
18.537704918032787	6503	1
18.54863387978142	8707	1
18.56136612021858	4534	1
18.565792349726777	4467	1
18.607540983606558	5602	1
18.615519125683058	269	1
18.630273224043716	1305	1
18.642349726775954	9626	1
18.677704918032788	9671	1
18.690928961748636	2776	1
18.784754098360654	1828	1
18.80344262295082	280	1
18.814644808743168	7058	1
18.82311475409836	8948	1
18.828306010928962	8901	1
18.87928961748634	2657	1
18.92497267759563	6723	1
19.00775956284153	5484	1
19.016284153005465	132	1
19.016338797814207	5259	1
19.020273224043716	4631	1
19.044808743169398	9624	1
19.049234972677596	7034	1
19.080054644808744	2813	1
19.109945355191257	9201	1
19.12185792349727	787	1
19.12437158469945	3795	1
19.136284153005462	5462	1
19.15366120218579	8764	1
19.180382513661204	5251	1
19.185573770491803	3258	1
19.19775956284153	9130	1
19.203715846994537	3405	1
19.250655737704918	8061	1
19.26224043715847	8742	1
19.263934426229508	3751	1
19.29049180327869	1380	1
19.293060109289616	9190	1
19.294535519125684	7126	1
19.336721311475408	7169	1
19.404754098360655	9105	1
19.40606557377049	9070	1
19.411202185792348	7407	1
19.42448087431694	4220	1
19.433825136612022	7118	1
19.45327868852459	3049	1
19.462131147540983	4101	1
19.498524590163935	5278	1
19.520109289617483	4822	1
19.538360655737705	1992	1
19.540983606557376	6769	1
19.54114754098361	7223	1
19.542185792349727	6026	1
19.556010928961747	683	1
19.564918032786885	2746	1
19.57245901639344	8340	1
19.585628415300544	6543	1
19.601420765027324	4121	1
19.60655737704918	4537	1
19.6279781420765	3848	1
19.65153005464481	2041	1
19.654535519125684	5540	1
19.665136612021858	1342	1
19.681420765027323	3570	1
19.683879781420764	9060	1
19.690218579234973	2704	1
19.699289617486336	1041	1
19.718360655737705	3430	1
19.72153005464481	9640	1
19.72945355191257	3085	1
19.744262295081967	4065	1
19.760765027322403	2164	1
19.785300546448088	7728	1
19.811311475409838	8402	1
19.830601092896178	7934	1
19.83306010928962	9421	1
19.839945355191258	5614	1
19.8527868852459	7760	1
19.865628415300545	4346	1
19.897868852459013	359	1
19.928032786885247	6764	1
19.92945355191257	7269	1
19.949398907103827	1969	1
19.95098360655738	5412	1
19.95262295081967	2065	1
19.958579234972678	5592	1
19.968743169398905	7359	1
19.982513661202187	2585	1
20.032677595628414	1719	1
20.085628415300548	681	1
20.0920218579235	8110	1
20.1051912568306	5050	1
20.11453551912568	9310	1
20.116448087431696	8118	1
20.171584699453554	4488	1
20.203005464480874	2411	1
20.2275956284153	108	1
20.232896174863388	2910	1
20.235519125683062	4200	1
20.271092896174864	9380	1
20.27622950819672	3824	1
20.27950819672131	5844	1
20.2848087431694	6093	1
20.298907103825137	8271	1
20.303169398907105	3862	1
20.305464480874317	8499	1
20.309617486338798	5237	1
20.31169398907104	364	1
20.322950819672133	8474	1
20.354426229508196	8818	1
20.370382513661202	1775	1
20.370710382513664	5248	1
20.370928961748636	4135	1
20.382349726775956	4176	1
20.38814207650273	2348	1
20.403934426229508	8040	1
20.408579234972677	3857	1
20.413606557377047	9674	1
20.414590163934427	9281	1
20.420109289617486	9716	1
20.430928961748634	9120	1
20.494426229508196	5300	1
20.495081967213114	6661	1
20.50568306010929	5566	1
20.50584699453552	11	1
20.51081967213115	4916	1
20.52398907103825	8743	1
20.52901639344262	1191	1
20.551584699453553	7561	1
20.55289617486339	9884	1
20.58907103825137	4526	1
20.5948087431694	5522	1
20.607923497267763	5069	1
20.614863387978144	688	1
20.617158469945355	6605	1
20.648961748633877	340	1
20.65289617486339	8681	1
20.688415300546446	7075	1
20.699180327868856	8539	1
20.733060109289617	2107	1
20.733606557377048	634	1
20.73792349726776	7409	1
20.742841530054644	5582	1
20.82486338797814	4751	1
20.832240437158468	3269	1
20.839617486338796	5247	1
20.84191256830601	9781	1
20.858688524590164	1791	1
20.88256830601093	8343	1
20.883005464480874	4839	1
20.89344262295082	9826	1
20.934426229508194	2287	1
20.939234972677596	9901	1
20.94295081967213	4122	1
20.951038251366118	4545	1
20.961857923497266	3684	1
20.980054644808742	487	1
21.01273224043716	7493	1
21.02174863387978	3994	1
21.028688524590166	6148	1
21.034644808743167	8041	1
21.042677595628415	8610	1
21.067540983606555	2633	1
21.11360655737705	8207	1
21.116612021857925	8355	1
21.122732240437156	9767	1
21.132349726775953	1369	1
21.14666666666667	437	1
21.194754098360654	9506	1
21.231147540983606	5572	1
21.267704918032788	928	1
21.27065573770492	7462	1
21.27885245901639	1866	1
21.280054644808743	9561	1
21.335573770491802	9148	1
21.340601092896176	238	1
21.344207650273226	6293	1
21.351475409836066	4074	1
21.359071038251365	9353	1
21.3648087431694	3224	1
21.368852459016395	5419	1
21.376284153005464	3599	1
21.37912568306011	5081	1
21.383333333333333	2073	1
21.390109289617488	916	1
21.411912568306008	5327	1
21.41568306010929	8562	1
21.419562841530052	9374	1
21.436120218579237	6585	1
21.43633879781421	9637	1
21.448961748633877	5241	1
21.46049180327869	8748	1
21.4775956284153	7423	1
21.489890710382515	9010	1
21.4924043715847	9319	1
21.501584699453552	8336	1
21.5031693989071	8931	1
21.558415300546447	7451	1
21.569508196721312	3105	1
21.574098360655736	6874	1
21.58846994535519	4394	1
21.58945355191257	5702	1
21.608032786885246	9709	1
21.608469945355193	4386	1
21.615573770491803	1060	1
21.627540983606558	6000	1
21.628743169398906	7972	1
21.654371584699454	1360	1
21.71224043715847	5268	1
21.712841530054643	5393	1
21.714043715846994	4727	1
21.72081967213115	8022	1
21.721475409836067	7878	1
21.724972677595627	1115	1
21.73360655737705	580	1
21.75967213114754	3120	1
21.789016393442623	8588	1
21.801092896174865	8216	1
21.81459016393443	7510	1
21.81928961748634	5811	1
21.837540983606555	4055	1
21.856830601092895	6112	1
21.866174863387975	163	1
21.894262295081965	9431	1
21.89469945355191	3234	1
21.899016393442622	9531	1
21.906174863387978	8819	1
21.917814207650274	3248	1
21.92912568306011	8854	1
21.956721311475413	4050	1
21.979836065573767	8573	1
21.99382513661202	1551	1
22.017486338797816	7611	1
22.054316939890708	3263	1
22.060054644808744	6745	1
22.06967213114754	3394	1
22.093333333333334	4335	1
22.108961748633877	9760	1
22.109398907103827	9676	1
22.125792349726773	8857	1
22.134480874316942	8381	1
22.137814207650273	6172	1
22.139071038251366	9335	1
22.140983606557377	9798	1
22.15448087431694	4392	1
22.179726775956283	8087	1
22.20737704918033	8923	1
22.21551912568306	4873	1
22.24644808743169	2003	1
22.249999999999996	6740	1
22.25092896174863	7064	1
22.254098360655735	8897	1
22.258579234972675	4441	1
22.292732240437157	9635	1
22.42153005464481	482	1
22.42153005464481	9164	1
22.436448087431692	2855	1
22.443551912568307	8648	1
22.449180327868852	6181	1
22.457650273224044	8084	1
22.465956284153005	691	1
22.491693989071038	4123	1
22.505464480874316	2184	1
22.51125683060109	3164	1
22.539398907103827	6831	1
22.542459016393444	1952	1
22.561147540983608	7406	1
22.573551912568306	147	1
22.604371584699454	8596	1
22.638524590163936	1126	1
22.656502732240437	9327	1
22.674153005464483	6242	1
22.691693989071037	1997	1
22.78103825136612	5726	1
22.78256830601093	1381	1
22.79661202185792	8599	1
22.797377049180326	9835	1
22.80196721311475	9320	1
22.807759562841532	3175	1
22.81950819672131	9980	1
22.83377049180328	4347	1
22.83950819672131	4407	1
22.8555737704918	7720	1
22.865901639344262	1558	1
22.87136612021858	2659	1
22.874535519125683	6256	1
22.87704918032787	5931	1
22.88382513661202	6556	1
22.890327868852456	5481	1
22.935846994535517	7107	1
22.99	1448	1
23.015792349726777	3673	1
23.022021857923498	1258	1
23.053387978142077	8066	1
23.099617486338797	544	1
23.128142076502733	8459	1
23.150601092896178	1831	1
23.163551912568305	2738	1
23.165136612021858	7911	1
23.17983606557377	8208	1
23.20814207650273	9366	1
23.20978142076503	3753	1
23.21464480874317	6794	1
23.226502732240437	1925	1
23.245245901639343	9307	1
23.256502732240435	5766	1
23.2651912568306	951	1
23.267049180327867	224	1
23.273879781420767	4540	1
23.294426229508197	3398	1
23.29896174863388	5282	1
23.325027322404374	5118	1
23.327704918032786	2086	1
23.338360655737706	6575	1
23.341256830601093	9429	1
23.347322404371585	4256	1
23.34863387978142	6429	1
23.363442622950817	4448	1
23.36863387978142	7189	1
23.391530054644807	2015	1
23.391857923497266	1596	1
23.3920218579235	5040	1
23.41486338797814	9049	1
23.45158469945355	6566	1
23.463715846994535	8732	1
23.473661202185795	6136	1
23.488852459016393	4609	1
23.49005464480874	6711	1
23.49584699453552	416	1
23.507213114754098	3079	1
23.523661202185792	8697	1
23.53890710382514	8103	1
23.54825136612022	5074	1
23.567704918032785	7897	1
23.59273224043716	5549	1
23.598524590163937	3520	1
23.61071038251366	8214	1
23.62622950819672	2976	1
23.628743169398906	1403	1
23.632677595628415	7903	1
23.652841530054644	5342	1
23.658415300546448	7172	1
23.665245901639345	6501	1
23.674207650273225	4949	1
23.70409836065574	185	1
23.70912568306011	1379	1
23.71256830601093	6434	1
23.71551912568306	5416	1
23.741693989071038	5546	1
23.76983606557377	3236	1
23.797049180327868	2995	1
23.803169398907105	9878	1
23.860273224043716	2986	1
23.880710382513662	5099	1
23.88551912568306	4114	1
23.908360655737706	8257	1
23.935956284153008	7989	1
23.942459016393443	7427	1
23.983169398907105	4010	1
23.99622950819672	4764	1
24.004535519125685	8266	1
24.042185792349727	4240	1
24.04295081967213	9025	1
24.0720218579235	1529	1
24.07726775956284	7545	1
24.093387978142076	4671	1
24.09486338797814	2214	1
24.129016393442623	2160	1
24.130491803278687	7375	1
24.144371584699453	4014	1
24.180928961748634	4546	1
24.185901639344262	3863	1
24.187158469945356	1310	1
24.197158469945357	7851	1
24.206502732240438	4906	1
24.221857923497264	7777	1
24.224043715846996	3681	1
24.226284153005466	3885	1
24.229016393442624	6129	1
24.235300546448084	9088	1
24.244371584699454	5553	1
24.246502732240433	5010	1
24.26180327868852	6245	1
24.265792349726773	403	1
24.268032786885243	3148	1
24.295300546448086	7729	1
24.309562841530052	3021	1
24.32054644808743	6418	1
24.342841530054645	7668	1
24.35584699453552	6757	1
24.363606557377047	8869	1
24.387267759562842	8536	1
24.393333333333334	3311	1
24.40568306010929	2302	1
24.419726775956285	3444	1
24.444316939890708	9785	1
24.4648087431694	5203	1
24.47005464480874	36	1
24.4772131147541	9657	1
24.5	7496	1
24.502513661202187	7586	1
24.504426229508194	6862	1
24.53273224043716	6885	1
24.534207650273224	5507	1
24.54846994535519	5357	1
24.558251366120217	5104	1
24.560928961748633	6401	1
24.59071038251366	6779	1
24.646994535519124	1938	1
24.65513661202186	1138	1
24.65775956284153	7390	1
24.677103825136612	2510	1
24.68732240437158	3137	1
24.72792349726776	3048	1
24.764316939890712	9188	1
24.77726775956284	7511	1
24.831693989071038	9518	1
24.834426229508196	3683	1
24.84677595628415	6897	1
24.90360655737705	4525	1
24.90622950819672	4581	1
24.94928961748634	4243	1
24.95562841530055	198	1
24.982568306010926	5061	1
24.982896174863388	4778	1
25.010163934426227	4061	1
25.055245901639342	9110	1
