3.459005464480874	9597	1
3.481327868852459	522	1
3.5961639344262295	8333	1
3.628191256830601	3059	1
3.6837158469945357	1338	1
3.687928961748634	2958	1
3.710382513661202	1607	1
3.7205628415300547	9588	1
3.728704918032787	3214	1
3.7886393442622954	587	1
3.800765027322404	7281	1
3.857912568306011	1774	1
3.8746994535519126	5885	1
3.8921803278688523	4081	1
3.9232076502732243	1610	1
3.9483387978142077	2262	1
4.01520218579235	222	1
4.042579234972678	6927	1
4.057043715846994	9691	1
4.099404371584699	7329	1
4.191775956284153	8138	1
4.254377049180328	4068	1
4.37227868852459	8615	1
4.435125683060109	5594	1
4.518142076502732	9907	1
4.624508196721311	7779	1
4.624836065573771	2587	1
4.7396229508196726	9206	1
4.766595628415301	3149	1
4.835060109289618	5446	1
4.839770491803279	712	1
4.844950819672132	5678	1
4.917524590163934	3942	1
4.956327868852458	7070	1
4.9728142076502735	8862	1
4.9816666666666665	5148	1
4.981928961748634	808	1
5.005464480874316	7910	1
5.034267759562842	3781	1
5.064579234972678	2069	1
5.065032786885245	5190	1
5.0707704918032785	7198	1
5.103770491803279	3007	1
5.122786885245901	5882	1
5.1563224043715845	4456	1
5.198218579234973	6535	1
5.212032786885246	7643	1
5.224191256830601	1868	1
5.293486338797814	3599	1
5.346497267759563	7834	1
5.424918032786885	8898	1
5.512349726775956	348	1
5.532131147540984	2904	1
5.546885245901639	7892	1
5.605027322404371	413	1
5.642131147540984	7400	1
5.650601092896175	7667	1
5.657650273224044	9152	1
5.67775956284153	4582	1
5.683333333333334	6363	1
5.70344262295082	9557	1
5.752950819672131	4715	1
5.7923497267759565	2875	1
5.821366120218579	6749	1
5.837158469945355	3243	1
5.9173770491803275	9953	1
6.007103825136611	4743	1
6.0144808743169405	1551	1
6.016939890710383	3000	1
6.050765027322404	6387	1
6.146939890710382	7014	1
6.152568306010929	9121	1
6.1624043715846994	8332	1
6.180819672131148	4728	1
6.195081967213115	6677	1
6.220546448087432	9561	1
6.232732240437159	1305	1
6.234863387978142	6120	1
6.321092896174863	7500	1
6.422950819672131	6155	1
6.436502732240437	9209	1
6.516393442622951	9715	1
6.535573770491803	4621	1
6.612021857923497	5403	1
6.612677595628415	4147	1
6.63295081967213	8774	1
6.6427868852459016	7293	1
6.6441530054644815	1273	1
6.660655737704918	9010	1
6.674808743169399	9535	1
6.718852459016393	2617	1
6.728688524590163	1850	1
6.750928961748634	1462	1
6.7926229508196725	343	1
6.833551912568306	7277	1
6.859726775956284	8533	1
6.887213114754098	3429	1
6.961092896174863	1281	1
6.971803278688524	9763	1
7.013169398907103	2558	1
7.032185792349727	7077	1
7.041748633879781	132	1
7.044207650273224	455	1
7.090928961748634	3788	1
7.107049180327869	7633	1
7.109672131147541	8381	1
7.110983606557377	1736	1
7.159016393442623	4785	1
7.205519125683059	250	1
7.254098360655738	5774	1
7.306775956284153	3497	1
7.308415300546448	9813	1
7.312950819672132	8612	1
7.3433879781420766	8711	1
7.400655737704918	3147	1
7.471475409836065	1690	1
7.472185792349727	3088	1
7.475573770491803	8768	1
7.494426229508196	7730	1
7.517595628415301	7760	1
7.542459016393442	6814	1
7.647377049180328	9448	1
7.784153005464481	3750	1
7.8475409836065575	3356	1
7.850928961748634	2414	1
7.917868852459016	4772	1
7.927049180327869	6851	1
7.940054644808742	9041	1
7.950546448087431	4039	1
7.9893989071038245	1117	1
8.035300546448088	5050	1
8.043387978142077	524	1
8.152841530054644	699	1
8.158087431693989	7508	1
8.21256830601093	3923	1
8.213934426229509	225	1
8.216830601092896	7736	1
8.224590163934426	6101	1
8.224699453551914	4393	1
8.399726775956283	1839	1
8.533169398907104	6567	1
8.565245901639345	8706	1
8.597978142076503	4264	1
8.604590163934427	7633	0
8.610765027322405	9117	1
8.61622950819672	9639	1
8.665136612021858	652	1
8.683497267759563	6915	1
8.747540983606559	4277	1
8.75464480874317	7634	1
8.816721311475408	8589	1
8.913387978142076	3025	1
8.92377049180328	5684	1
8.932295081967212	7739	1
8.958633879781422	8922	1
8.976174863387978	4848	1
8.984098360655738	6372	1
9.020109289617485	7049	1
9.051311475409836	1042	1
9.075628415300546	3641	1
9.085628415300548	5312	1
9.187704918032786	2759	1
9.262950819672131	6437	1
9.308469945355192	9177	1
9.311803278688524	8615	0
9.323387978142076	1762	1
9.326448087431693	6431	1
9.334426229508196	3594	1
9.339890710382512	7567	1
9.426502732240436	9616	1
9.479890710382515	4541	1
9.60568306010929	4911	1
9.627158469945355	5253	1
9.645628415300546	7782	1
9.733989071038252	9857	1
9.77	9188	1
9.787704918032787	7873	1
9.796174863387977	5154	1
9.822732240437158	7710	1
9.850273224043717	9008	1
9.879180327868852	7626	1
9.882513661202186	4191	1
9.955628415300547	4118	1
9.971857923497268	8592	1
10.057322404371584	3151	1
10.071967213114753	4422	1
10.072568306010929	8280	1
10.107868852459017	2742	1
10.163715846994537	9774	1
10.166065573770492	6873	1
10.202950819672132	2599	1
10.250983606557377	9997	1
10.333989071038252	367	1
10.359125683060109	5033	1
10.361748633879781	7720	1
10.366885245901639	1783	1
10.452841530054643	4062	1
10.551311475409836	3083	1
10.563606557377048	8467	1
10.723497267759562	5660	1
10.730218579234972	5650	1
10.744262295081967	8054	1
10.75879781420765	9314	1
10.760819672131147	3202	1
10.761092896174864	5704	1
10.827049180327869	2316	1
10.869289617486338	7717	1
10.878961748633879	9115	1
10.880109289617486	3848	1
10.905519125683059	6361	1
10.926939890710383	8925	1
10.94311475409836	8364	1
10.952021857923496	6717	1
10.979890710382513	2422	1
11.022896174863387	9707	1
11.027868852459017	7882	1
11.028142076502732	1130	1
11.08896174863388	8144	1
11.090437158469946	3647	1
11.103606557377049	4601	1
11.123387978142077	9554	1
11.168360655737706	5819	1
11.225464480874317	9569	1
11.285737704918033	2647	1
11.299071038251366	8944	1
11.307267759562842	7470	1
11.326830601092896	9979	1
11.34382513661202	1617	1
11.4027868852459	8811	1
11.4124043715847	9067	1
11.437377049180327	3046	1
11.453224043715846	8217	1
11.461857923497266	1293	1
11.487213114754098	4235	1
11.570546448087432	8645	1
11.595245901639345	4493	1
11.621092896174863	4932	1
11.671530054644808	2701	1
11.684535519125683	2160	1
11.696338797814208	1971	1
11.706612021857923	220	1
11.740437158469945	9366	1
11.758579234972679	901	1
11.82584699453552	5168	1
11.858688524590164	7644	1
11.881420765027322	7737	1
11.887704918032787	8419	1
11.900437158469945	5725	1
11.992295081967214	4860	1
11.999562841530055	6049	1
12.009180327868853	1448	1
12.01191256830601	1550	1
12.017322404371583	5405	1
12.022841530054643	269	1
12.039125683060108	5130	1
12.05688524590164	9791	1
12.084535519125684	7044	1
12.089781420765027	6199	1
12.174043715846993	6579	1
12.19497267759563	4009	1
12.219999999999999	9503	1
12.224918032786885	1186	1
12.27928961748634	6751	1
12.285956284153006	1030	1
12.373005464480874	3384	1
12.3824043715847	7019	1
12.420109289617486	8662	1
12.42431693989071	8783	1
12.424754098360655	950	1
12.452732240437157	1241	1
12.474590163934426	571	1
12.479562841530054	817	1
12.513005464480875	333	1
12.555027322404372	7819	1
12.57207650273224	1398	1
12.578032786885247	885	1
12.609180327868852	4835	1
12.637486338797814	3726	1
12.651147540983606	8697	1
12.655956284153007	1656	1
12.657486338797813	259	1
12.666939890710383	1120	1
12.686338797814209	284	1
12.762131147540982	2746	1
12.785737704918033	6078	1
12.820491803278689	6553	1
12.842841530054644	8326	1
12.85207650273224	8770	1
12.943442622950819	6550	1
12.94879781420765	8709	1
13.00655737704918	9455	1
13.03224043715847	6973	1
13.045792349726776	6420	1
13.053879781420765	9145	1
13.055245901639344	9414	1
13.092021857923498	4515	1
13.120819672131148	3569	1
13.126830601092896	8478	1
13.142513661202186	837	1
13.176994535519126	1676	1
13.19207650273224	895	1
13.198579234972676	7006	1
13.253005464480875	7338	1
13.286502732240438	9424	1
13.292131147540983	7429	1
13.317704918032787	4283	1
13.359508196721313	2694	1
13.3651912568306	4019	1
13.368743169398906	8427	1
13.368907103825137	6898	1
13.37174863387978	11	1
13.425081967213115	7358	1
13.471912568306012	7573	1
13.480163934426228	4266	1
13.480819672131148	9546	1
13.53672131147541	3466	1
13.58158469945355	4182	1
13.626120218579235	4642	1
13.63207650273224	3011	1
13.655737704918032	9690	1
13.70295081967213	3417	1
13.727322404371584	6908	1
13.790382513661202	2458	1
13.797650273224043	9344	1
13.79863387978142	9508	1
13.815136612021858	8987	1
13.847814207650273	3665	1
13.870491803278687	775	1
13.912404371584698	9048	1
13.91710382513661	5721	1
13.975300546448088	8050	1
14.001256830601093	6808	1
14.01639344262295	7920	1
14.018579234972677	7384	1
14.023387978142075	2459	1
14.036939890710382	5146	1
14.073770491803279	2286	1
14.114207650273224	2974	1
14.116174863387979	9754	1
14.148469945355192	1455	1
14.156393442622951	2194	1
14.201420765027322	2711	1
14.204426229508195	9727	1
14.21601092896175	4498	1
14.238251366120219	9283	1
14.28049180327869	8027	1
14.292568306010928	4071	1
14.295683060109289	278	1
14.357704918032786	5337	1
14.366284153005465	9341	1
14.368360655737705	4276	1
14.447103825136612	6968	1
14.473661202185793	9111	1
14.480928961748633	8661	1
14.511475409836065	6778	1
14.531256830601093	2059	1
14.582732240437158	3178	1
14.592021857923497	1159	1
14.59688524590164	2680	1
14.658579234972677	7184	1
14.703497267759563	7683	1
14.828251366120218	3860	1
14.828306010928962	9464	1
14.845300546448088	6570	1
14.888688524590163	3021	1
14.919781420765027	8653	1
14.950054644808743	3789	1
15.032786885245901	500	1
15.037322404371585	7199	1
15.044262295081968	9932	1
15.085027322404372	4098	1
15.14431693989071	5039	1
15.159672131147541	30	1
15.179234972677596	5689	1
15.194644808743169	9480	1
15.221256830601092	9766	1
15.297704918032787	8017	1
15.352950819672131	8261	1
15.356612021857922	4851	1
15.368360655737705	7605	1
15.372131147540983	3905	1
15.38136612021858	9297	1
15.390546448087433	9852	1
15.402841530054644	8524	1
15.42568306010929	4050	1
15.434699453551913	2370	1
15.438032786885246	5042	1
15.461475409836066	6765	1
15.509453551912568	5360	1
15.551748633879782	9958	1
15.566666666666666	5116	1
15.606065573770492	5529	1
15.607213114754098	1709	1
15.62087431693989	9214	1
15.655901639344263	6065	1
15.659071038251366	8760	1
15.684207650273224	2301	1
15.710163934426228	2118	1
15.768415300546447	8151	1
15.790928961748634	4370	1
15.846830601092895	800	1
15.903934426229508	8230	1
15.908251366120217	4872	1
15.976120218579235	5342	1
16.013715846994536	1956	1
16.093715846994535	3421	1
16.14879781420765	6709	1
16.18016393442623	8306	1
16.20344262295082	8160	1
16.236065573770492	700	1
16.250054644808742	4322	1
16.28688524590164	3939	1
16.291420765027322	520	1
16.294043715846993	4055	1
16.379016393442623	6307	1
16.432185792349728	2134	1
16.4496174863388	1584	1
16.463005464480872	2144	1
16.47497267759563	6624	1
16.48989071038251	8143	1
16.50049180327869	2407	1
16.522896174863387	9798	1
16.53349726775956	4371	1
16.550218579234972	4952	1
16.63382513661202	257	1
16.65327868852459	9824	1
16.677650273224046	1337	1
16.747814207650272	9292	1
16.75032786885246	235	1
16.77409836065574	1224	1
16.775245901639344	6374	1
16.78382513661202	3257	1
16.801366120218578	2344	1
16.806612021857923	1378	1
16.82918032786885	6864	1
16.887814207650273	2094	1
16.91672131147541	5754	1
16.96967213114754	8996	1
16.974426229508197	3857	1
16.991311475409834	9580	1
17.00983606557377	6116	1
17.080382513661203	4913	1
17.09295081967213	306	1
17.095737704918033	1091	1
17.09639344262295	8725	1
17.11808743169399	8469	1
17.124754098360654	6803	1
17.13377049180328	4800	1
17.140437158469943	922	1
17.14601092896175	8264	1
17.158032786885247	7337	1
17.158743169398907	6999	1
17.22120218579235	8165	1
17.22775956284153	3542	1
17.252896174863388	2516	1
17.262459016393443	382	1
17.265409836065572	6442	1
17.304972677595625	8077	1
17.335081967213114	6944	1
17.346830601092897	4204	1
17.35311475409836	2340	1
17.426174863387978	8647	1
17.458961748633882	4428	1
17.495737704918035	6340	1
17.498196721311476	4697	1
17.532185792349726	6457	1
17.549453551912567	6489	1
17.61934426229508	8241	1
17.66846994535519	6480	1
17.72551912568306	7452	1
17.757540983606557	8984	1
17.812677595628415	9156	1
17.830218579234973	5267	1
17.834262295081967	3334	1
17.859562841530053	7556	1
17.869617486338797	4634	1
17.910601092896172	1640	1
17.919726775956285	2184	1
17.95967213114754	2124	1
17.961530054644808	7299	1
17.96262295081967	9390	1
17.981147540983606	2269	1
17.98808743169399	3139	1
18.01136612021858	7290	1
18.01251366120219	4550	1
18.03710382513661	3279	1
18.050109289617485	612	1
18.17256830601093	9348	1
18.187322404371585	7788	1
18.20677595628415	9991	1
18.22978142076503	2429	1
18.248032786885243	2927	1
18.260109289617485	7023	1
18.264262295081966	177	1
18.266120218579236	5757	1
18.267158469945354	9878	1
18.291420765027322	1082	1
18.308743169398905	7013	1
18.31967213114754	9491	1
18.323278688524592	4429	1
18.415191256830603	3198	1
18.447704918032787	5062	1
18.456994535519126	3069	1
18.489016393442622	8313	1
18.494316939890712	1	1
18.499617486338796	8424	1
18.545081967213115	3042	1
18.545573770491803	8014	1
18.55054644808743	2610	1
18.571256830601094	8868	1
18.573879781420764	9921	1
18.575464480874317	6072	1
18.577486338797815	4238	1
18.58344262295082	2809	1
18.59125683060109	4725	1
18.599781420765026	7649	1
18.605245901639343	3743	1
18.61224043715847	4850	1
18.613551912568305	548	1
18.61601092896175	3544	1
18.6175956284153	3512	1
18.61825136612022	4078	1
18.625901639344264	9400	1
18.634644808743168	2838	1
18.635792349726778	5174	1
18.6396174863388	427	1
18.66	1329	1
18.66136612021858	9267	1
18.68207650273224	1746	1
18.7127868852459	9504	1
18.736939890710385	2869	1
18.77169398907104	1779	1
18.773333333333333	4374	1
18.776120218579237	3054	1
18.795081967213115	4615	1
18.823169398907105	4154	1
18.83005464480874	8800	1
18.83327868852459	9355	1
18.83426229508197	4035	1
18.834918032786888	9255	1
18.838852459016394	9822	1
18.896174863387976	7821	1
18.909890710382513	2028	1
18.949016393442623	2790	1
18.957322404371585	2643	1
19.00185792349727	4813	1
19.004262295081965	6628	1
19.02431693989071	1516	1
19.030601092896177	7140	1
19.035956284153006	391	1
19.090437158469946	7327	1
19.097814207650273	3573	1
19.10846994535519	7864	1
19.121803278688525	3410	1
19.13530054644809	7962	1
19.141693989071037	1323	1
19.14688524590164	8279	1
19.15169398907104	6790	1
19.177377049180325	501	1
19.19065573770492	329	1
19.193934426229507	3135	1
19.20415300546448	3387	1
19.207595628415298	109	1
19.240273224043715	6094	1
19.24808743169399	7583	1
19.25453551912568	9294	1
19.257868852459016	2802	1
19.289617486338795	970	1
19.2924043715847	8786	1
19.314371584699455	4501	1
19.346065573770492	2557	1
19.358142076502734	8316	1
19.36153005464481	8007	1
19.3772131147541	2583	1
19.382513661202186	2690	1
19.384590163934426	1169	1
19.396284153005464	9159	1
19.414918032786886	8808	1
19.42120218579235	8185	1
19.422404371584697	2436	1
19.43005464480874	7172	1
19.432896174863387	7089	1
19.446338797814207	5494	1
19.531967213114754	3018	1
19.532841530054647	6838	1
19.544918032786885	8871	1
19.55497267759563	7102	1
19.564043715846992	3818	1
19.578032786885245	1896	1
19.609398907103824	7025	1
19.62573770491803	7982	1
19.643497267759564	3653	1
19.665081967213116	9712	1
19.665901639344263	681	1
19.70322404371585	2878	1
19.70546448087432	1472	1
19.758688524590163	9242	1
19.76628415300546	6517	1
19.81229508196721	1749	1
19.815245901639344	9288	1
19.82633879781421	4391	1
19.837486338797813	7136	1
19.837814207650272	2794	1
19.845355191256832	8837	1
19.855081967213113	3958	1
19.856775956284153	1494	1
19.88382513661202	9189	1
19.888907103825133	7599	1
19.929125683060107	2270	1
19.93918032786885	3360	1
19.948469945355193	1381	1
19.95087431693989	8888	1
19.994043715846995	8103	1
19.998688524590165	3910	1
20.00693989071038	814	1
20.012677595628414	6658	1
20.06229508196721	1129	1
20.06814207650273	6426	1
20.06912568306011	5041	1
20.069344262295083	8340	1
20.076174863387976	2236	1
20.083715846994536	1139	1
20.10551912568306	7811	1
20.10661202185792	4406	1
20.113606557377047	9123	1
20.14486338797814	6911	1
20.152404371584698	6057	1
20.15256830601093	6484	1
20.17737704918033	8745	1
20.199726775956282	5971	1
20.216284153005464	2686	1
20.220983606557375	6626	1
20.227923497267756	5163	1
20.234644808743166	5127	1
20.282185792349726	4306	1
20.297704918032785	9819	1
20.303224043715847	3557	1
20.308688524590163	4535	1
20.323387978142076	5459	1
20.352185792349726	627	1
20.362677595628412	9672	1
20.363770491803276	5142	1
20.367213114754097	5908	1
20.369617486338797	671	1
20.378306010928963	9362	1
20.38448087431694	5890	1
20.386666666666667	947	1
20.388633879781423	5462	1
20.390983606557377	4316	1
20.418306010928962	9443	1
20.423224043715845	9924	1
20.42327868852459	1371	1
20.429726775956283	2910	1
20.4320218579235	9851	1
20.433551912568305	6825	1
20.434207650273223	1599	1
20.435245901639345	6886	1
20.437431693989073	121	1
20.463224043715847	142	1
20.47005464480874	9946	1
20.47453551912568	2687	1
20.482786885245904	526	1
20.483825136612023	8443	1
20.517486338797813	5715	1
20.528360655737703	5641	1
20.52879781420765	6685	1
20.536065573770493	5390	1
20.552841530054643	4701	1
20.57103825136612	898	1
20.575792349726775	9742	1
20.57748633879781	2969	1
20.57972677595628	8634	1
20.58273224043716	3230	1
20.584754098360655	9624	1
20.61081967213115	3303	1
20.65825136612022	5027	1
20.679289617486337	8421	1
20.684426229508194	7818	1
20.70808743169399	2363	1
20.71109289617486	8444	1
20.73049180327869	2177	1
20.762459016393443	2387	1
20.765737704918035	9293	1
20.790382513661203	8136	1
20.80431693989071	4906	1
20.816666666666666	9863	1
20.85568306010929	1033	1
20.85584699453552	8485	1
20.86775956284153	4489	1
20.874043715846994	2086	1
20.882896174863387	6711	1
20.897704918032787	8964	1
20.910437158469943	6522	1
20.920601092896174	2488	1
20.942021857923496	496	1
20.99245901639344	7380	1
21.013278688524586	5365	1
21.031530054644808	9060	1
21.058852459016393	9469	1
21.06486338797814	7853	1
21.086174863387978	1051	1
21.103551912568307	3679	1
21.1096174863388	6652	1
21.133879781420767	7451	1
21.13950819672131	253	1
21.139726775956287	2956	1
21.154863387978143	7225	1
21.160054644808742	6282	1
21.167759562841532	6238	1
21.208743169398907	6121	1
21.257814207650274	5147	1
21.27398907103825	6010	1
21.31	7031	1
21.360710382513663	1798	1
21.378688524590164	7011	1
21.400000000000002	6033	1
21.41103825136612	1769	1
21.4248087431694	4201	1
21.428579234972677	6167	1
21.437322404371585	8754	1
21.447377049180325	7408	1
21.451311475409838	4602	1
21.461967213114754	9934	1
21.478469945355194	4159	1
21.48103825136612	9604	1
21.481584699453553	2968	1
21.500109289617484	444	1
21.55590163934426	1947	1
21.601366120218582	6026	1
21.625245901639342	6461	1
21.631092896174863	6795	1
21.633715846994534	6471	1
21.72224043715847	8820	1
21.72360655737705	3886	1
21.726338797814208	3641	0
21.748852459016394	231	1
21.76513661202186	4401	1
21.771420765027322	4099	1
21.775628415300545	1680	1
21.784043715846995	7116	1
21.79103825136612	1025	1
21.796612021857925	7474	1
21.80120218579235	7846	1
21.809180327868855	4904	1
21.8231693989071	3363	1
21.844207650273223	3437	1
21.85530054644809	8297	1
21.856120218579235	425	1
21.859890710382512	7388	1
21.860874316939892	6396	1
21.874535519125683	7104	1
21.88229508196721	3973	1
21.88775956284153	6508	1
21.892896174863388	5620	1
21.901748633879784	7389	1
21.90415300546448	7406	1
21.916666666666664	674	1
21.919289617486335	7515	1
21.939234972677596	2508	1
21.939890710382514	5013	1
21.94398907103825	6725	1
21.96573770491803	8742	1
21.99224043715847	6676	1
22.00967213114754	6451	1
22.01174863387978	7899	1
22.013715846994533	1743	1
22.042185792349724	2133	1
22.04393442622951	8538	1
22.04464480874317	4226	1
22.05989071038251	953	1
22.109398907103827	756	1
22.127704918032787	9781	1
22.132349726775956	570	1
22.150765027322404	8625	1
22.179016393442623	1707	1
22.182131147540982	6023	1
22.190983606557378	5182	1
22.213715846994535	1872	1
22.24032786885246	5044	1
22.24743169398907	2041	1
22.25579234972678	4509	1
22.256994535519123	9053	1
22.260109289617485	5831	1
22.270437158469942	1923	1
22.273661202185792	2575	1
22.288196721311476	9602	1
22.289234972677594	5906	1
22.30792349726776	2576	1
22.327486338797815	4300	1
22.360601092896175	9664	1
22.361038251366118	9163	1
22.36830601092896	2929	1
22.374699453551912	5436	1
22.395956284153005	5094	1
22.407049180327867	8543	1
22.409508196721312	3503	1
22.41431693989071	5762	1
22.417322404371586	6706	1
22.42153005464481	9950	1
22.42327868852459	9720	1
22.459726775956284	2399	1
22.47032786885246	9647	1
22.486775956284152	7958	1
22.5172131147541	2822	1
22.535464480874317	5220	1
22.541967213114752	5102	1
22.550054644808743	1369	1
22.55617486338798	5269	1
22.571311475409836	6304	1
22.57191256830601	6945	1
22.61054644808743	2466	1
22.630273224043716	6925	1
22.651748633879784	4409	1
22.68901639344262	6220	1
22.719398907103827	9582	1
22.72207650273224	7159	1
22.754043715846993	1292	1
22.758306010928962	6662	1
22.771584699453552	1822	1
22.79672131147541	8995	1
22.80032786885246	5117	1
22.81622950819672	4667	1
22.82169398907104	1631	1
22.857978142076504	7955	1
22.85808743169399	8780	1
22.85945355191257	3302	1
22.860874316939892	4339	1
22.886612021857925	5304	1
22.88825136612022	9248	1
22.912295081967212	728	1
22.91896174863388	7859	1
22.936448087431696	6635	1
22.93912568306011	2359	1
22.967868852459016	9682	1
22.971803278688522	9705	1
22.993169398907103	4754	1
23.013715846994536	7376	1
23.035628415300543	6169	1
23.054918032786883	4091	1
23.055846994535518	9784	1
23.05704918032787	2040	1
23.08016393442623	469	1
23.087049180327867	9595	1
23.088852459016394	4929	1
23.09726775956284	2833	1
23.11448087431694	4085	1
23.131857923497268	4809	1
23.1375956284153	7967	1
23.145300546448087	4325	1
23.169836065573772	4749	1
23.170437158469944	3901	1
23.19497267759563	9770	1
23.203770491803276	5600	1
23.204043715846993	3100	1
23.204535519125685	2544	1
23.24136612021858	334	1
23.245409836065576	9100	1
23.27409836065574	2452	1
23.2848087431694	1088	1
23.285081967213117	6877	1
23.28950819672131	7383	1
23.307978142076504	3873	1
23.32327868852459	8519	1
23.33344262295082	983	1
23.333551912568307	8258	1
23.338743169398906	8546	1
23.352240437158468	768	1
23.354426229508196	9668	1
23.412459016393445	5729	1
23.451639344262297	6959	1
23.45732240437158	2804	1
23.502131147540986	8901	1
23.56677595628415	4293	1
23.579453551912568	1729	1
23.590710382513663	9788	1
23.60704918032787	9837	1
23.60830601092896	9106	1
23.636284153005462	7163	1
23.642950819672134	8335	1
23.650273224043715	4684	1
23.685245901639345	5353	1
23.692568306010926	3636	1
23.717158469945357	2883	1
23.739617486338798	8354	1
23.743934426229508	5223	1
23.77398907103825	9271	1
23.78054644808743	3990	1
23.791803278688526	5717	1
23.818469945355194	4028	1
23.826666666666664	5612	1
23.830655737704916	1862	1
23.836721311475408	2279	1
23.84256830601093	3316	1
23.89590163934426	5566	1
23.906393442622953	1750	1
23.91765027322404	6900	1
23.93743169398907	7535	1
23.956284153005463	3322	1
23.972677595628415	4006	1
23.990327868852457	5643	1
24.001803278688524	2330	1
24.00185792349727	9612	1
24.013770491803278	824	1
24.023497267759563	1979	1
24.031256830601095	3506	1
24.038251366120218	4893	1
24.051202185792352	3505	1
24.075464480874317	7598	1
24.07896174863388	4962	1
24.089234972677595	7621	1
24.12857923497268	656	1
24.131912568306014	6644	1
24.13814207650273	2032	1
24.14256830601093	4814	1
24.143387978142073	6737	1
24.168142076502733	9800	1
24.20661202185792	6288	1
24.231475409836065	1794	1
24.28311475409836	2978	1
24.283879781420765	9900	1
24.310546448087432	7916	1
24.33710382513661	9925	1
24.343060109289617	2567	1
24.4051912568306	8453	1
24.40573770491803	9548	1
24.414098360655736	4590	1
24.424262295081967	6537	1
24.431420765027323	5870	1
24.43185792349727	295	1
24.436010928961746	573	1
24.44743169398907	4125	1
24.45535519125683	5562	1
24.46688524590164	5842	1
24.47360655737705	5501	1
24.486830601092898	6028	1
24.508196721311474	9208	1
24.56327868852459	3210	1
24.566830601092896	5407	1
24.571639344262294	4835	0
24.58349726775956	1236	1
24.584043715846995	6403	1
24.584426229508196	9926	1
24.61775956284153	5720	1
24.66207650273224	1857	1
24.685901639344262	4691	1
24.69032786885246	8876	1
24.702295081967215	9692	1
24.72016393442623	6436	1
24.752349726775954	3107	1
24.766885245901637	8166	1
24.770765027322405	3350	1
24.7924043715847	5884	1
24.795846994535516	403	1
24.797704918032785	1940	1
24.809071038251364	5873	1
24.83726775956284	9566	1
24.83907103825137	9868	1
24.85327868852459	8600	1
24.862568306010928	7424	1
24.91792349726776	8068	1
24.948961748633877	9796	1
24.95224043715847	4698	1
24.95338797814208	8490	1
24.95415300546448	1980	1
24.986174863387976	7212	1
24.996994535519125	155	1
25.03065573770492	6981	1
25.034644808743167	9051	1
25.042349726775956	5582	1
25.050218579234972	1622	1
25.068907103825136	2777	1
25.081639344262296	1304	1
25.110765027322405	4021	1
25.140601092896176	7874	1
25.147868852459016	1310	1
25.158032786885247	9890	1
25.1624043715847	8681	1
25.166612021857926	7909	1
25.176448087431694	4857	1
25.17852459016393	6747	1
25.181038251366118	4168	1
25.190601092896177	6753	1
25.22551912568306	3418	1
25.23672131147541	5063	1
25.25366120218579	2288	1
25.258032786885245	8428	1
25.268142076502734	1784	1
25.269890710382512	232	1
25.277923497267757	2382	1
25.357322404371583	8609	1
25.36486338797814	6477	1
25.365245901639344	4975	1
25.379071038251364	6866	1
25.395792349726776	1635	1
25.39830601092896	2308	1
25.406939890710383	5526	1
25.4096174863388	4758	1
25.418032786885245	6322	1
25.430655737704917	4755	1
