7.316448087431693	8958	1
7.398251366120219	4608	1
7.402786885245901	521	1
7.404808743169399	8545	1
7.408743169398908	6403	1
7.426775956284153	1188	1
7.43224043715847	8252	1
7.476775956284153	9085	1
7.508688524590164	6378	1
7.518688524590163	3633	1
7.560054644808743	5543	1
7.577540983606557	6634	0
7.597377049180327	3797	1
7.658852459016393	8893	1
7.709508196721312	2159	1
7.71879781420765	2959	1
7.744426229508197	4737	1
7.77551912568306	3783	1
7.776612021857923	8584	1
7.777978142076503	8573	1
7.843060109289618	7463	1
7.8596721311475415	2532	1
7.860437158469946	9919	1
7.87344262295082	5608	1
7.886502732240437	7196	1
7.925245901639345	4773	1
7.930765027322404	7016	1
7.9378142076502725	2949	1
7.947814207650273	1554	1
7.954371584699453	4419	1
8.021311475409835	9752	1
8.051420765027322	2296	1
8.155956284153005	4258	1
8.276010928961748	8178	1
8.278196721311476	535	1
8.299398907103825	4213	1
8.331147540983606	5175	1
8.343060109289617	4939	1
8.369398907103825	743	1
8.376284153005464	5528	1
8.442622950819672	1190	1
8.537486338797814	8306	1
8.57912568306011	8203	1
8.58054644808743	8044	1
8.615245901639344	5421	1
8.676448087431694	2422	1
8.702349726775957	1272	1
8.729945355191255	531	1
8.80912568306011	7530	1
8.815901639344263	3726	1
8.827704918032786	7178	1
8.858743169398908	175	1
8.89431693989071	1309	1
8.906775956284152	4908	1
8.953060109289616	7120	1
9.053114754098361	7649	1
9.08448087431694	413	1
9.10207650273224	5956	1
9.21464480874317	6712	1
9.279562841530055	7413	1
9.294644808743168	7282	1
9.432677595628416	6037	1
9.444972677595628	211	1
9.474153005464482	400	1
9.474918032786885	1977	1
9.491420765027323	2813	1
9.509672131147541	574	1
9.548961748633879	3836	1
9.559398907103825	5241	1
9.611202185792349	2642	1
9.677704918032786	3226	1
9.680273224043715	3565	1
9.682622950819672	8331	1
9.716174863387979	5388	1
9.754972677595628	8217	1
9.798087431693988	2025	1
9.805245901639344	9154	1
9.821803278688526	2303	1
9.922349726775957	9981	1
9.999562841530055	7768	1
10.053442622950818	4071	1
10.111857923497267	366	1
10.147814207650272	3327	1
10.153114754098361	3598	1
10.170054644808744	9252	1
10.232240437158469	2476	1
10.232349726775956	4484	1
10.251693989071038	4648	1
10.271530054644808	9545	1
10.278907103825137	1511	1
10.283934426229507	3433	1
10.292295081967215	338	1
10.337213114754098	6936	1
10.356120218579234	2466	1
10.399071038251366	4816	1
10.422677595628416	9397	1
10.4375956284153	4803	1
10.453551912568306	2141	1
10.50071038251366	3798	1
10.507158469945356	4182	1
10.549016393442624	7941	1
10.565464480874317	741	1
10.56896174863388	3556	1
10.57360655737705	9128	1
10.578415300546448	9639	1
10.586612021857922	3792	1
10.598251366120218	1099	1
10.617978142076502	8427	1
10.717814207650273	3001	1
10.72535519125683	3353	1
10.785901639344262	298	1
10.800655737704918	1238	1
10.834590163934426	1045	1
10.89032786885246	930	1
10.895355191256831	8188	1
10.932841530054645	8160	1
10.96327868852459	8038	1
10.974480874316939	6343	1
10.991584699453552	8576	1
11.183770491803278	4273	1
11.204480874316939	5592	1
11.232841530054644	7057	1
11.251311475409837	7673	1
11.371092896174863	2553	1
11.38377049180328	1160	1
11.390928961748633	4681	1
11.457540983606558	8149	1
11.491748633879782	4203	1
11.556338797814208	1382	1
11.57672131147541	5086	1
11.630601092896175	6640	1
11.640819672131148	894	1
11.665081967213116	9285	1
11.678579234972677	9134	1
11.687322404371583	589	1
11.740382513661203	2684	1
11.75224043715847	9956	1
11.769726775956284	5002	1
11.806939890710382	6631	1
11.816393442622951	762	1
11.902185792349727	3536	1
11.90633879781421	9777	1
11.946612021857923	4346	1
12.032021857923496	4813	1
12.084590163934426	8921	1
12.108196721311476	2583	1
12.122349726775957	9279	1
12.167377049180327	3525	1
12.177540983606557	851	1
12.216338797814208	6346	1
12.217158469945355	2071	1
12.277158469945356	7605	1
12.295683060109289	5437	1
12.300819672131148	669	1
12.315901639344261	4386	1
12.386612021857923	7954	1
12.387377049180326	2354	1
12.446939890710382	2068	1
12.469836065573771	2722	1
12.478196721311475	5530	1
12.497486338797813	8093	1
12.534754098360656	4357	1
12.540273224043714	4299	1
12.550655737704918	8742	1
12.550928961748633	8678	1
12.63863387978142	9954	1
12.639672131147542	6554	1
12.716612021857923	6905	1
12.748306010928962	7212	1
12.758469945355191	8457	1
12.775792349726776	8078	1
12.775956284153006	4867	1
12.841530054644808	1969	1
12.859125683060109	3195	1
12.965300546448088	7090	1
13.024316939890712	8865	1
13.030491803278688	7170	1
13.077595628415299	7582	1
13.195081967213113	4325	1
13.232185792349727	2504	1
13.284043715846995	4367	1
13.341420765027323	7340	1
13.389890710382513	6997	1
13.430655737704917	1489	1
13.445245901639344	4465	1
13.474153005464482	5160	1
13.51311475409836	1312	1
13.522021857923498	3616	1
13.522513661202185	5926	1
13.541366120218578	7298	1
13.549344262295081	1321	1
13.573879781420764	6099	1
13.603060109289617	6916	1
13.623497267759562	1052	1
13.639836065573771	3550	1
13.649398907103826	5173	1
13.652841530054644	449	1
13.672459016393443	1419	1
13.719890710382513	692	1
13.741639344262296	6784	1
13.791366120218578	1991	1
13.821693989071038	3129	1
13.838087431693989	3939	1
13.8424043715847	7242	1
13.861967213114752	8	1
13.874153005464482	2197	1
13.901311475409836	406	1
13.903442622950818	3730	1
13.907868852459016	4969	1
13.908306010928962	6059	1
13.915846994535519	5621	1
13.931256830601093	9900	1
13.966010928961747	2566	1
13.974262295081967	3030	1
14.047049180327868	7065	1
14.079890710382513	3148	1
14.10415300546448	9018	1
14.137650273224043	4194	1
14.146830601092896	1595	1
14.154754098360657	8317	1
14.178743169398908	4427	1
14.204535519125683	7088	1
14.306448087431693	8934	1
14.362404371584699	4040	1
14.373715846994536	7643	1
14.391693989071038	8392	1
14.416338797814207	3982	1
14.440819672131148	811	1
14.447322404371585	2462	1
14.45448087431694	6809	1
14.469234972677596	4646	1
14.55655737704918	7021	1
14.577868852459016	6130	1
14.632896174863387	3915	1
14.651366120218578	9093	1
14.685573770491802	3289	1
14.733169398907105	3447	1
14.75841530054645	2320	1
14.807595628415301	4931	1
14.827377049180328	7245	1
14.874754098360656	7381	1
14.884699453551912	3669	1
14.898196721311475	4712	1
14.914480874316938	2895	1
14.929453551912568	8698	1
14.936010928961748	8439	1
14.944972677595628	5007	1
14.961256830601092	8330	1
14.962677595628413	2930	1
14.968142076502733	4437	1
15.012622950819672	4949	1
15.068907103825136	9033	1
15.078360655737704	3808	1
15.079453551912568	5475	1
15.081639344262294	8134	1
15.116666666666667	3197	1
15.119398907103824	4377	1
15.153005464480875	9617	1
15.18262295081967	1576	1
15.189180327868852	623	1
15.190000000000001	7436	1
15.224262295081967	3770	1
15.272568306010928	8651	1
15.275136612021857	2405	1
15.284426229508195	2584	1
15.303497267759562	519	1
15.318415300546448	5776	1
15.340710382513661	7106	1
15.381311475409836	878	1
15.405956284153005	6055	1
15.431092896174864	4181	1
15.444863387978142	7931	1
15.450819672131148	7400	1
15.465901639344262	9875	1
15.477103825136611	4566	1
15.481147540983606	3833	1
15.481475409836067	7570	1
15.48983606557377	5411	1
15.50726775956284	9948	1
15.537704918032787	4110	1
15.585409836065573	2367	1
15.605464480874316	4899	1
15.613551912568305	5153	1
15.618142076502732	1906	1
15.685136612021859	8357	1
15.69792349726776	5000	1
15.71087431693989	3211	1
15.733934426229506	1014	1
15.738142076502733	821	1
15.748907103825136	4635	1
15.767103825136612	7523	1
15.778196721311476	8197	1
15.783333333333333	1422	1
15.810928961748635	5454	1
15.829289617486339	2990	1
15.875081967213115	3760	1
15.903661202185791	711	1
15.91224043715847	5817	1
15.91398907103825	6196	1
15.914918032786884	2604	1
15.940928961748634	5832	1
15.988743169398907	8987	1
16.018743169398906	2679	1
16.021967213114756	3528	1
16.03934426229508	6670	1
16.0903825136612	6870	1
16.108524590163935	5900	1
16.18655737704918	1509	1
16.19945355191257	287	1
16.25398907103825	8973	1
16.27672131147541	5930	1
16.283551912568306	3685	1
16.389890710382513	30	1
16.421639344262296	818	1
16.4296174863388	6361	1
16.435956284153004	8241	1
16.45360655737705	1332	1
16.464918032786883	2750	1
16.512295081967213	6054	1
16.5351912568306	8979	1
16.544863387978143	4551	1
16.563224043715845	9452	1
16.58967213114754	1358	1
16.626666666666665	2600	1
16.641311475409836	2230	1
16.646229508196722	8667	1
16.661420765027323	5780	1
16.71497267759563	5823	1
16.72535519125683	7538	1
16.73071038251366	1649	1
16.7627868852459	558	1
16.799125683060108	4447	1
16.812404371584698	6493	1
16.835573770491802	9171	1
16.846120218579234	2094	1
16.84912568306011	3478	1
16.85398907103825	8052	1
16.91016393442623	2636	1
16.952677595628415	7815	1
16.967158469945353	6131	1
16.973497267759562	3924	1
17.013387978142077	1400	1
17.05273224043716	6226	1
17.070273224043714	1550	1
17.097103825136614	87	1
17.117431693989072	1844	1
17.143606557377048	2435	1
17.15699453551913	8649	1
17.15808743169399	3110	1
17.159562841530054	1182	1
17.17103825136612	9236	1
17.227704918032785	3143	1
17.259890710382514	7064	1
17.31420765027322	9322	1
17.330765027322403	8789	1
17.39191256830601	444	1
17.445245901639346	748	1
17.45989071038251	8842	1
17.51551912568306	5936	1
17.529344262295083	3046	1
17.586174863387978	4796	1
17.593661202185793	3090	1
17.608251366120218	7781	1
17.617814207650273	4019	1
17.638797814207653	4074	1
17.711311475409836	6084	1
17.72377049180328	3987	1
17.72672131147541	104	1
17.75765027322404	2918	1
17.772677595628412	6794	1
17.779508196721313	1703	1
17.802076502732238	1870	1
17.804371584699453	9197	1
17.811092896174863	9376	1
17.8520218579235	1845	1
17.865409836065574	8591	1
17.886284153005466	9922	1
17.944480874316938	3112	1
17.955792349726778	8497	1
18.023169398907104	3720	1
18.03486338797814	9030	1
18.035573770491805	5096	1
18.035573770491805	2685	1
18.04546448087432	6339	1
18.070054644808742	179	1
18.073715846994535	2492	1
18.097158469945356	6739	1
18.103333333333335	8053	1
18.116174863387975	5968	1
18.233005464480872	2541	1
18.26781420765027	4678	1
18.30497267759563	5107	1
18.311420765027325	9894	1
18.336065573770494	794	1
18.346830601092897	6824	1
18.372459016393442	8898	1
18.382732240437157	8924	1
18.38737704918033	3483	1
18.390218579234972	9717	1
18.42486338797814	3835	1
18.486174863387976	1549	1
18.48934426229508	1882	1
18.548907103825137	2876	1
18.560437158469945	5907	1
18.58065573770492	7033	1
18.59409836065574	7722	1
18.597814207650273	1320	1
18.602896174863385	7835	1
18.609781420765028	3017	1
18.622131147540983	5937	1
18.659398907103824	4602	1
18.683387978142076	5858	1
18.684098360655735	5182	1
18.68901639344262	8765	1
18.69295081967213	8532	1
18.693715846994532	702	1
18.711311475409836	1653	1
18.735901639344263	4780	1
18.74327868852459	7574	1
18.780109289617485	8312	1
18.81393442622951	1839	1
18.821639344262294	6215	1
18.890983606557374	9632	1
18.895081967213113	8867	1
18.908469945355193	3163	1
18.952786885245903	6672	1
18.964316939890708	6317	1
18.97704918032787	1217	1
18.99360655737705	6262	1
19.042513661202186	886	1
19.058852459016393	4348	1
19.124699453551912	3791	1
19.15120218579235	5739	1
19.161803278688527	4690	1
19.181366120218577	1879	1
19.195956284153006	3414	1
19.238524590163934	6094	1
19.24054644808743	5697	1
19.253606557377047	9902	1
19.276174863387975	2144	1
19.280218579234973	9704	1
19.330054644808744	9950	1
19.331748633879783	3199	1
19.349180327868854	793	1
19.3527868852459	1007	1
19.358524590163935	3803	1
19.37327868852459	7800	1
19.413333333333334	9132	1
19.43830601092896	8731	1
19.445245901639343	6181	1
19.461147540983603	4956	1
19.467486338797812	3128	1
19.49453551912568	9344	1
19.50049180327869	2890	1
19.50185792349727	4703	1
19.55087431693989	3589	1
19.576393442622948	8230	1
19.58032786885246	6667	1
19.602295081967213	3329	1
19.609562841530053	8518	1
19.61071038251366	2078	1
19.630327868852458	3326	1
19.68464480874317	2578	1
19.693387978142077	5418	1
19.7351912568306	3784	1
19.768961748633878	7759	1
19.773278688524588	6003	1
19.78688524590164	9097	1
19.81453551912568	4200	1
19.877486338797812	7531	1
19.91601092896175	4964	1
19.920382513661202	7325	1
19.929890710382516	1223	1
19.958579234972678	5613	1
19.994754098360655	7903	1
19.995573770491802	2581	1
20.0003825136612	1603	1
20.049071038251366	7827	1
20.050437158469943	1140	1
20.072677595628416	2893	1
20.098360655737704	9765	1
20.13841530054645	3621	1
20.167158469945353	6557	1
20.17775956284153	8992	1
20.190109289617485	7766	1
20.192513661202184	2169	1
20.205628415300545	1291	1
20.2148087431694	848	1
20.232185792349725	632	1
20.2575956284153	926	1
20.349562841530055	7248	1
20.398524590163937	9277	1
20.400819672131146	8526	1
20.522349726775957	6558	1
20.52551912568306	6196	0
20.52775956284153	1494	1
20.545027322404373	4172	1
20.568251366120215	6382	1
20.571147540983606	1774	1
20.579071038251364	3166	1
20.604316939890712	4401	1
20.61896174863388	8864	1
20.67535519125683	3316	1
20.678743169398906	1219	1
20.711147540983607	7084	1
20.720601092896175	3288	1
20.74120218579235	6767	1
20.746721311475408	7446	1
20.787322404371583	1584	1
20.82054644808743	9046	1
20.827595628415303	7799	1
20.82825136612022	6500	1
20.890437158469943	5669	1
20.890983606557377	6736	1
20.89688524590164	6634	1
20.911038251366122	6234	1
20.9155737704918	9489	1
20.944316939890708	4091	1
20.996393442622953	9832	1
21.021092896174864	5665	1
21.03311475409836	2701	1
21.0572131147541	9820	1
21.05945355191257	3990	1
21.076666666666668	1086	1
21.107540983606558	857	1
21.150109289617486	8691	1
21.15551912568306	2905	1
21.167213114754098	5581	1
21.183387978142076	5148	1
21.199016393442623	1476	1
21.207704918032785	7587	1
21.2172131147541	9400	1
21.21928961748634	4344	1
21.237049180327865	6516	1
21.245737704918035	2854	1
21.277322404371585	3896	1
21.288852459016393	2624	1
21.3351912568306	1994	1
21.345245901639345	9895	1
21.357486338797813	8327	1
21.44103825136612	2309	1
21.4451912568306	854	1
21.447377049180325	7923	1
21.475737704918032	8945	1
21.47655737704918	974	1
21.512677595628414	1107	1
21.54306010928962	744	1
21.548360655737707	3795	1
21.5544262295082	8276	1
21.568142076502735	5734	1
21.576612021857922	7826	1
21.585245901639343	9568	1
21.58661202185792	2979	1
21.696994535519124	5639	1
21.879398907103823	7227	1
21.893005464480876	8199	1
21.909398907103828	2739	1
21.93830601092896	6297	1
21.947978142076504	9287	1
21.98825136612022	6039	1
21.989890710382515	5197	1
21.99967213114754	2490	1
22.03191256830601	7149	1
22.050601092896176	3865	1
22.06	6921	1
22.109398907103827	6671	1
22.111475409836064	2634	1
22.116284153005466	5662	1
22.15043715846995	5928	1
22.176502732240436	6574	1
22.186284153005467	4018	1
22.199398907103824	5531	1
22.23262295081967	6019	1
22.251639344262294	9407	1
22.252349726775957	3842	1
22.27967213114754	8575	1
22.286120218579235	5746	1
22.295573770491803	4069	1
22.308360655737705	5553	1
22.376120218579235	9460	1
22.386830601092896	704	1
22.427158469945354	8390	1
22.43005464480874	6836	1
22.44071038251366	2661	1
22.484699453551915	7681	1
22.50453551912568	9688	1
22.50579234972678	8831	1
22.536338797814206	7491	1
22.550819672131148	5536	1
22.562240437158472	7369	1
22.568306010928964	4564	1
22.586120218579232	4750	1
22.62486338797814	2689	1
22.6324043715847	8814	1
22.66103825136612	2549	1
22.690163934426227	3788	1
22.693934426229507	4478	1
22.733224043715847	6819	1
22.748579234972677	4491	1
22.75677595628415	3337	1
22.761693989071038	127	1
22.771584699453552	4997	1
22.831092896174866	1932	1
22.95448087431694	9066	1
22.977158469945355	9746	1
22.999071038251365	1424	1
23.000765027322405	134	0
23.01153005464481	6049	1
23.01535519125683	3502	1
23.037540983606558	6628	1
23.04398907103825	3934	1
23.044535519125684	7180	1
23.100928961748632	1971	1
23.119180327868854	9915	1
23.144535519125686	4668	1
23.176557377049182	1951	1
23.21360655737705	7199	1
23.23464480874317	3975	1
23.247868852459018	616	1
23.257486338797815	6866	1
23.26535519125683	7526	1
23.3027868852459	963	1
23.315737704918032	6496	1
23.32568306010929	3997	1
23.343442622950818	5102	1
23.36431693989071	6859	1
23.371420765027324	9155	1
23.441311475409837	2494	1
23.486229508196722	8126	1
23.499562841530054	2292	1
23.53054644808743	3097	1
23.54535519125683	3495	1
23.592841530054645	8171	1
23.649945355191257	4786	1
23.654535519125684	6938	1
23.681967213114756	6301	1
23.701530054644806	6380	1
23.738360655737704	4872	1
23.81754098360656	4407	1
23.81754098360656	8106	1
23.832841530054647	5784	1
23.87224043715847	9092	1
23.876229508196722	7101	1
23.889726775956284	2568	1
23.96366120218579	5941	1
23.964918032786883	7156	1
23.971311475409834	7062	1
24.063333333333336	80	1
24.06814207650273	1655	1
24.094754098360653	6755	1
24.1072131147541	4923	1
24.116612021857925	8018	1
24.122513661202188	4441	1
24.24153005464481	9784	1
24.2503825136612	7929	1
24.260983606557378	5736	1
24.293060109289616	9248	1
24.2975956284153	4219	1
24.312896174863386	8438	1
24.323879781420764	7728	1
24.332185792349726	4162	1
24.346338797814205	7378	1
24.352568306010927	9367	1
24.35661202185792	4585	1
24.374699453551912	1842	1
24.387158469945355	4553	1
24.392513661202184	9002	1
24.402404371584698	448	1
24.422841530054644	7694	1
24.440765027322403	8500	1
24.51775956284153	2489	1
24.538743169398906	3608	1
24.543169398907104	145	1
24.57377049180328	3379	1
24.600928961748636	4654	1
24.626338797814206	6452	1
24.63672131147541	4170	1
24.645245901639345	8360	1
24.669125683060106	4460	1
24.680437158469946	7024	1
24.756065573770492	2212	1
24.764316939890712	642	1
24.766557377049182	5803	1
24.822349726775954	3168	1
24.88448087431694	2193	1
24.987650273224045	2246	1
24.996448087431695	1251	1
25.03622950819672	3703	1
25.05693989071038	7960	1
25.08808743169399	1693	1
25.09535519125683	7140	1
25.116775956284155	8479	1
25.155300546448085	6915	1
25.165081967213112	5059	1
25.18639344262295	7094	1
25.22639344262295	4081	1
25.273661202185792	2072	1
25.28497267759563	9672	1
25.303934426229507	2696	1
25.346065573770492	1961	1
25.348032786885245	8773	1
25.352021857923496	9468	1
25.370273224043714	8816	1
25.382185792349727	4094	1
25.39065573770492	8609	1
25.40344262295082	6302	1
25.416994535519127	9885	1
25.44218579234973	4504	1
25.447704918032787	1846	1
25.481748633879782	4101	1
25.482131147540983	1722	1
25.48573770491803	6344	1
25.502513661202183	9898	1
25.516284153005465	9993	1
25.54224043715847	5364	1
25.59568306010929	4309	1
25.59672131147541	1681	1
25.618142076502732	5060	1
25.619562841530055	477	1
25.628196721311475	3117	1
25.646338797814206	6601	1
25.652349726775956	473	1
25.65415300546448	710	1
25.674153005464483	8029	1
25.715464480874317	2707	1
25.75158469945355	7054	1
25.759071038251367	4195	1
25.76071038251366	2099	1
25.76907103825137	3584	1
25.788469945355192	9734	1
25.82131147540984	6746	1
25.82825136612022	7949	1
25.848032786885245	63	1
25.873169398907102	9413	1
25.893060109289614	6235	1
25.896612021857923	9388	1
25.925245901639343	3533	1
25.943551912568303	4127	1
25.96349726775956	7819	1
25.986612021857923	5542	1
26.011803278688525	5593	1
26.012841530054644	7038	1
26.03224043715847	2969	1
26.063169398907103	6654	1
26.11185792349727	3974	1
26.112349726775953	7844	1
26.134207650273225	8246	1
26.14125683060109	9114	1
26.141639344262295	9570	1
26.14918032786885	2961	1
26.15863387978142	9167	1
26.170109289617486	7850	1
26.172732240437156	3993	1
26.20661202185792	6566	1
26.21502732240437	4779	1
26.21655737704918	8884	1
26.233825136612023	71	1
26.242841530054644	2468	1
26.25021857923497	4160	1
26.25071038251366	8674	1
26.28912568306011	4356	1
26.297814207650273	2157	1
26.298852459016395	7992	1
26.299781420765026	6580	1
26.305081967213116	424	1
26.30989071038251	8050	1
26.316830601092896	1260	1
26.324535519125682	4892	1
26.336284153005465	3567	1
26.35158469945355	957	1
26.360109289617483	3906	1
26.36830601092896	7565	1
26.36972677595628	2765	1
26.389234972677595	9738	1
26.394153005464478	5279	1
26.450765027322404	1500	1
26.46120218579235	3748	1
26.479726775956284	9670	1
26.486229508196722	3651	1
26.48989071038251	1201	1
26.508306010928962	1413	1
26.515081967213114	7112	1
26.54262295081967	6522	1
26.555081967213116	5707	1
26.559234972677594	4695	1
26.56049180327869	6387	1
26.60431693989071	9068	1
26.62535519125683	4552	1
26.634699453551914	7010	1
26.643060109289618	820	1
26.650109289617486	1645	1
26.653114754098358	1959	1
26.687978142076503	4888	1
26.69808743169399	2677	1
26.699289617486336	5392	1
26.705901639344262	4704	1
26.7775956284153	6807	1
26.804863387978145	3333	1
26.825464480874317	3629	1
26.854371584699454	7730	1
26.865300546448086	1674	1
26.867158469945355	2883	1
26.896448087431693	9683	1
26.90573770491803	7745	1
26.910054644808742	9329	1
26.954644808743172	4051	1
26.987923497267758	9435	1
26.990273224043715	2302	1
27.02125683060109	9439	1
27.02360655737705	7071	1
27.08601092896175	1342	1
27.090655737704918	7953	1
27.092131147540982	2800	1
27.10530054644809	6818	1
27.108360655737705	6156	1
27.131803278688523	6578	1
27.14879781420765	3661	1
27.168579234972675	4498	1
27.170655737704916	8146	1
27.173224043715848	3052	1
27.19879781420765	9431	1
27.208032786885244	520	1
27.21071038251366	6572	1
27.240928961748633	2470	1
27.258251366120216	1579	1
27.28912568306011	3916	1
27.296666666666667	3535	1
27.298579234972674	3614	1
27.302841530054643	5146	1
27.322896174863388	8760	1
27.344371584699452	7812	1
27.348907103825137	593	1
27.399016393442626	8059	1
27.438524590163933	4677	1
27.469726775956282	420	1
27.51071038251366	524	1
27.530273224043714	7224	1
27.55568306010929	2967	1
27.584098360655737	9586	1
27.59972677595628	9502	1
27.616830601092897	7426	1
27.63393442622951	1303	1
27.669453551912568	5837	1
27.688743169398904	638	1
27.714043715846994	8748	1
27.727486338797817	3317	1
27.742622950819673	8137	1
27.757267759562843	4083	1
27.75841530054645	8203	0
27.80109289617486	4769	1
27.82349726775956	2811	1
27.885136612021856	595	1
27.886338797814208	3007	1
27.915519125683062	2046	1
27.925245901639343	4417	1
27.93245901639344	6281	1
27.942185792349726	4800	1
27.947814207650275	1745	1
27.96153005464481	832	1
27.976885245901638	572	1
28.01142076502732	3286	1
28.011693989071038	7671	1
28.044098360655735	1068	1
28.07273224043716	9853	1
28.080054644808744	4640	1
28.10010928961749	4152	1
28.10737704918033	5518	1
28.112185792349727	8319	1
28.136775956284154	3321	1
28.138524590163932	5100	1
28.147213114754095	2217	1
28.150218579234974	3644	1
28.16109289617486	9966	1
28.170601092896174	4480	1
28.17251366120219	4927	1
28.17737704918033	6029	1
28.214371584699453	2926	1
28.22661202185792	6621	1
28.283169398907102	935	1
28.284043715846995	3732	1
28.301420765027324	750	1
28.319453551912567	2527	1
28.33049180327869	738	1
28.364371584699455	3035	1
28.375956284153006	6797	1
28.37639344262295	5379	1
28.39071038251366	7345	1
28.43120218579235	6277	1
28.43896174863388	2210	1
28.45136612021858	5099	1
28.49830601092896	8004	1
28.540983606557376	9594	1
28.545956284153004	3420	1
28.548196721311474	2663	1
28.56224043715847	3073	1
28.563497267759562	4961	1
28.57054644808743	5402	1
28.698743169398906	5003	1
28.75300546448087	8000	1
28.755464480874316	3313	1
28.779781420765026	1314	1
28.784098360655737	9635	1
28.78622950819672	4386	0
28.793661202185792	7304	1
28.84639344262295	5735	1
28.852404371584697	9537	1
28.85655737704918	7561	1
28.871912568306012	2336	1
28.88087431693989	2608	1
28.95054644808743	7067	1
29.005573770491804	2039	1
29.061912568306013	717	1
