3.1550327868852457	353	1
3.2263551912568307	4467	1
3.2499617486338797	8551	1
3.2561967213114755	4169	1
3.258207650273224	7078	1
3.277852459016393	1600	1
3.333071038251366	6507	1
3.3705245901639347	4665	1
3.381633879781421	5664	1
3.3914699453551913	9143	1
3.441803278688525	6409	1
3.481464480874317	6331	1
3.4831147540983602	87	1
3.4891967213114756	5065	1
3.5134207650273224	5572	1
3.5235628415300546	4282	1
3.59296174863388	6682	1
3.604928961748634	2867	1
3.6632622950819673	9599	1
3.668573770491803	1719	1
3.686016393442623	4927	1
3.688912568306011	5296	1
3.690792349726776	9506	1
3.696360655737705	4963	1
3.7095464480874316	7755	1
3.726792349726776	783	1
3.8016612021857923	9549	1
3.810879781420765	8997	1
3.813972677595628	4051	1
3.843256830601093	198	1
3.865207650273224	890	1
3.9049125683060106	2382	1
4.018366120218579	2316	1
4.032513661202185	30	1
4.040306010928962	7709	1
4.080765027322404	5242	1
4.266661202185793	2493	1
4.280322404371584	7450	1
4.289557377049181	3735	1
4.301912568306011	8636	1
4.334770491803279	146	1
4.346295081967213	1738	1
4.354950819672132	4409	1
4.367234972677596	2434	1
4.424415300546448	2173	1
4.468016393442623	2617	1
4.515464480874317	7481	1
4.529983606557376	2738	1
4.60396174863388	5339	1
4.707584699453552	1273	1
4.714448087431694	6892	1
4.723005464480875	4755	1
4.729234972677596	7880	1
4.730956284153005	6082	1
4.734098360655738	3135	1
4.749349726775956	694	1
4.778207650273224	9246	1
4.803912568306011	7039	1
4.81003825136612	9771	1
4.817994535519126	2044	1
4.8282185792349726	8568	1
4.841431693989071	5085	1
4.8674316939890705	8000	1
4.8806448087431695	7168	1
4.911819672131147	8677	1
4.935158469945355	6338	1
4.95079781420765	2211	1
4.9772404371584695	9811	1
5.01043169398907	1982	1
5.041092896174863	4923	1
5.052601092896174	3709	1
5.096147540983607	4875	1
5.104109289617486	7052	1
5.1342240437158475	8011	1
5.148983606557377	3589	1
5.157076502732241	9456	1
5.158071038251366	4681	1
5.165551912568306	7495	1
5.214153005464481	7849	1
5.273814207650273	9412	1
5.275497267759563	7646	1
5.286890710382513	9209	1
5.2998087431693985	3094	1
5.305934426229508	281	1
5.321437158469945	3747	1
5.331464480874318	3839	1
5.3517103825136605	7059	1
5.369251366120218	1737	1
5.384453551912569	2629	1
5.404010928961749	45	1
5.423508196721311	1085	1
5.454142076502732	3123	1
5.4863387978142075	4599	1
5.509289617486339	4099	1
5.511420765027323	1951	1
5.534207650273224	7843	1
5.566174863387978	6094	1
5.658852459016393	8179	1
5.663551912568306	4356	1
5.68879781420765	5078	1
5.70327868852459	2954	1
5.727158469945356	7753	1
5.800273224043716	7533	1
5.867759562841529	5320	1
5.902240437158469	8202	1
5.969016393442623	1860	1
5.969672131147541	1233	1
5.980928961748633	3529	1
6.010273224043716	1303	1
6.010710382513661	3148	1
6.053825136612022	2046	1
6.0539344262295085	1479	1
6.069071038251367	8024	1
6.0743715846994535	3323	1
6.11896174863388	2383	1
6.213333333333333	4819	1
6.22224043715847	8225	1
6.2451366120218585	8735	1
6.248087431693989	2743	1
6.250928961748634	5933	1
6.2551366120218574	2885	1
6.257704918032786	2825	1
6.281092896174863	4724	1
6.283661202185792	844	1
6.284808743169399	3341	1
6.319453551912568	9311	1
6.319562841530055	9512	1
6.326830601092896	3838	1
6.363934426229508	2165	1
6.372404371584699	987	1
6.380273224043716	2837	1
6.400655737704918	4542	1
6.458087431693989	7203	1
6.460382513661202	921	1
6.504644808743169	8699	1
6.52087431693989	6820	1
6.5484153005464485	2967	1
6.550710382513661	7043	1
6.560601092896174	4637	1
6.6485792349726776	5807	1
6.654043715846994	6824	1
6.6651912568306	2152	1
6.733387978142077	9692	1
6.769125683060109	2196	1
6.77087431693989	9852	1
6.803551912568306	1903	1
6.837759562841529	5854	1
6.853497267759563	6487	1
6.868360655737705	582	1
6.870874316939891	1312	1
6.879071038251365	870	1
6.915409836065574	9559	1
6.943551912568306	7061	1
6.95879781420765	9667	1
6.964808743169399	4198	1
6.98311475409836	5122	1
7.023606557377049	3598	1
7.031311475409836	9750	1
7.040819672131148	4019	1
7.04120218579235	2362	1
7.045737704918032	3525	1
7.050491803278688	3811	1
7.070874316939891	7103	1
7.1179781420765025	4188	1
7.119180327868853	5228	1
7.129344262295081	6357	1
7.162459016393443	7537	1
7.249234972677595	1936	1
7.256939890710383	2519	1
7.273606557377049	305	1
7.32967213114754	6843	1
7.3530601092896175	5294	1
7.360437158469945	1515	1
7.407486338797814	3531	1
7.414098360655737	3515	1
7.421475409836065	6067	1
7.500273224043716	7324	1
7.508360655737705	7084	1
7.510163934426229	8399	1
7.5528415300546445	9390	1
7.6174316939890705	3705	1
7.675409836065573	2451	1
7.698907103825137	5346	1
7.7305464480874315	2823	1
7.756338797814207	5587	1
7.770054644808742	2966	1
7.81087431693989	6375	1
7.812732240437159	5082	1
7.845792349726776	7917	1
7.858907103825136	7476	1
7.861912568306011	9836	1
7.864153005464481	3841	1
7.892021857923496	7674	1
7.994371584699453	1916	1
8.110382513661202	7562	1
8.114699453551912	4311	1
8.116830601092897	1487	1
8.12398907103825	8889	1
8.144153005464482	250	1
8.148196721311475	216	1
8.175737704918033	658	1
8.2	7622	1
8.24672131147541	7292	1
8.275027322404371	7315	1
8.31568306010929	5345	1
8.372786885245901	7309	1
8.394590163934426	595	1
8.401803278688524	1191	1
8.424863387978142	3603	1
8.430382513661202	5561	1
8.43672131147541	7683	1
8.45	3922	1
8.467540983606558	5147	1
8.512568306010929	1844	1
8.55224043715847	3578	1
8.555792349726776	5224	1
8.606502732240438	8299	1
8.622240437158469	7748	1
8.634590163934426	2429	1
8.644918032786885	445	1
8.656994535519125	6140	1
8.659016393442622	5212	1
8.666120218579236	9308	1
8.690983606557376	5533	1
8.701147540983605	3285	1
8.708306010928963	1620	1
8.711475409836066	2561	1
8.72191256830601	255	1
8.742786885245902	5170	1
8.78207650273224	8253	1
8.820382513661203	3486	1
8.82551912568306	471	1
8.847267759562842	7480	1
8.900601092896174	9516	1
8.90191256830601	8062	1
8.90382513661202	9289	1
8.905901639344263	698	1
8.909234972677595	4524	1
8.931857923497267	6528	1
8.948852459016393	8890	1
8.964371584699453	4732	1
8.966666666666667	9947	1
8.972021857923497	9751	1
8.978142076502731	3345	1
8.99568306010929	6776	1
9.003387978142076	8815	1
9.028579234972678	7915	1
9.053715846994535	4351	1
9.069945355191258	4196	1
9.08486338797814	19	1
9.118852459016393	1436	1
9.141912568306012	6975	1
9.195081967213115	3429	1
9.201584699453552	2709	1
9.21639344262295	1772	1
9.254535519125684	7547	1
9.279289617486338	5382	1
9.290437158469945	7311	1
9.298852459016395	6647	1
9.323333333333332	8490	1
9.360928961748634	6692	1
9.36639344262295	3092	1
9.408469945355192	8849	1
9.419180327868853	127	1
9.430382513661202	8394	1
9.43639344262295	6489	1
9.479617486338798	4364	1
9.48120218579235	9057	1
9.50103825136612	2079	1
9.59207650273224	8710	1
9.630601092896175	4440	1
9.651311475409836	1895	1
9.739289617486339	4050	1
9.761530054644808	5040	1
9.780273224043716	7194	1
9.78846994535519	4414	1
9.796174863387977	3471	1
9.862622950819672	9377	1
9.868961748633879	6906	1
9.920765027322405	7791	1
9.952076502732242	3051	1
9.976010928961749	7534	1
10.000546448087432	4060	1
10.007431693989071	6393	1
10.022677595628416	3351	1
10.03071038251366	9982	1
10.034644808743169	6701	1
10.036338797814208	9513	1
10.046721311475409	7182	1
10.075464480874317	5093	1
10.10103825136612	9723	1
10.113005464480874	9601	1
10.128196721311474	9972	1
10.162131147540984	3762	1
10.1624043715847	1221	1
10.213060109289616	396	1
10.226174863387977	7275	1
10.2324043715847	3353	1
10.236229508196722	7148	1
10.27032786885246	9845	1
10.282349726775955	2416	1
10.303387978142077	9536	1
10.325792349726775	1335	1
10.342568306010929	2082	1
10.346338797814207	6806	1
10.365409836065574	1827	1
10.370109289617485	4500	1
10.478360655737704	8802	1
10.502295081967212	4190	1
10.526338797814208	8350	1
10.534043715846995	1897	1
10.542349726775956	5885	1
10.556666666666667	480	1
10.566010928961749	6494	1
10.56606557377049	1283	1
10.576229508196722	9034	1
10.591584699453552	8859	1
10.60415300546448	3443	1
10.632622950819673	3526	1
10.636120218579237	8408	1
10.697322404371585	4310	1
10.715792349726776	4976	1
10.739234972677597	6611	1
10.758469945355191	8996	1
10.779344262295082	7851	1
10.784535519125683	9066	1
10.829781420765027	4761	1
10.889672131147542	6464	1
10.895136612021858	8167	1
10.916010928961748	1873	1
10.943497267759561	1337	1
10.945464480874318	8295	1
10.964426229508197	5706	1
10.96568306010929	7672	1
10.997868852459018	7655	1
11.019016393442623	1852	1
11.019453551912568	7511	1
11.041967213114754	1995	1
11.042349726775956	521	1
11.08262295081967	6584	1
11.091912568306011	9773	1
11.102513661202186	4123	1
11.160437158469945	8272	1
11.19879781420765	3026	1
11.234426229508196	7076	1
11.24295081967213	2385	1
11.259945355191258	7994	1
11.307814207650274	2949	1
11.33710382513661	7604	1
11.356885245901639	63	1
11.361693989071037	4135	1
11.406502732240437	1847	1
11.411311475409835	1658	1
11.422459016393443	2347	1
11.467431693989072	5035	1
11.483333333333333	6605	1
11.499453551912568	7520	1
11.519180327868852	9156	1
11.521038251366122	9424	1
11.538251366120218	2783	1
11.567486338797814	1728	1
11.575300546448089	3599	1
11.57710382513661	8317	1
11.581857923497267	2936	1
11.611202185792349	4867	1
11.612021857923498	4757	1
11.71912568306011	1937	1
11.719945355191257	5978	1
11.73431693989071	5727	1
11.777814207650273	8872	1
11.841092896174864	7138	1
11.858797814207652	7555	1
11.865300546448088	5874	1
11.931475409836064	8923	1
11.94639344262295	5004	1
11.975846994535518	5919	1
11.997704918032786	8531	1
11.998688524590165	4778	1
12.008087431693989	9404	1
12.056010928961747	6967	1
12.113224043715848	7758	1
12.138469945355192	1934	1
12.164153005464481	1686	1
12.165519125683058	2075	1
12.170928961748633	457	1
12.214043715846994	8183	1
12.22792349726776	4194	1
12.23327868852459	6894	1
12.23344262295082	1202	1
12.238142076502733	9119	1
12.240601092896176	711	1
12.262622950819672	8335	1
12.290819672131148	7164	1
12.355628415300547	8036	1
12.361475409836064	8921	1
12.45295081967213	1492	1
12.493060109289617	5505	1
12.516775956284153	2092	1
12.546721311475409	8496	1
12.54896174863388	3089	1
12.562896174863388	2683	1
12.58327868852459	8851	1
12.596612021857924	8609	1
12.651584699453553	2612	1
12.739180327868851	6421	1
12.763387978142076	5718	1
12.774535519125683	9524	1
12.791311475409836	584	1
12.79655737704918	1441	1
12.806010928961749	7473	1
12.825737704918033	5575	1
12.826393442622951	7841	1
12.84743169398907	2130	1
12.868579234972678	6768	1
12.961857923497268	6929	1
12.96464480874317	3707	1
12.986448087431693	4699	1
12.992786885245902	8434	1
12.997377049180328	8992	1
12.998852459016394	6449	1
13.0075956284153	8545	1
13.011092896174864	9649	1
13.016120218579236	1601	1
13.040054644808743	7532	1
13.067704918032785	1356	1
13.083224043715846	888	1
13.097978142076501	5043	1
13.121639344262293	5536	1
13.135956284153005	9777	1
13.141420765027322	2207	1
13.159234972677595	1257	1
13.1775956284153	1676	1
13.186448087431692	8120	1
13.21311475409836	4484	1
13.22174863387978	8572	1
13.241639344262294	6612	1
13.248360655737704	3255	1
13.253224043715848	5539	1
13.27879781420765	6298	1
13.303169398907103	1036	1
13.318251366120219	2836	1
13.334808743169399	5769	1
13.343224043715848	4870	1
13.34535519125683	9584	1
13.370601092896175	6865	1
13.392732240437159	4808	1
13.39896174863388	9928	1
13.412349726775956	7658	1
13.435245901639345	1565	1
13.444480874316941	6402	1
13.447158469945355	6324	1
13.456939890710382	2729	1
13.48344262295082	3201	1
13.51743169398907	6704	1
13.56688524590164	2143	1
13.640601092896175	6623	1
13.645464480874317	3010	1
13.682404371584699	3478	1
13.68256830601093	747	1
13.732622950819671	887	1
13.754863387978142	8358	1
13.760819672131149	1088	1
13.802240437158469	6055	1
13.803770491803277	1122	1
13.81256830601093	4366	1
13.85896174863388	2801	1
13.861147540983607	1068	1
13.871584699453553	7297	1
13.87825136612022	6433	1
13.895081967213114	5020	1
13.911693989071038	6130	1
13.929726775956285	2921	1
13.96431693989071	6736	1
13.972131147540985	9108	1
13.997595628415299	9347	1
13.99912568306011	4660	1
14.000655737704918	8371	1
14.020054644808743	5729	1
14.053770491803277	7488	1
14.072131147540984	9305	1
14.105901639344262	932	1
14.113825136612022	9182	1
14.138961748633879	345	1
14.168688524590163	8426	1
14.172950819672131	8020	1
14.180983606557378	1438	1
14.187158469945354	505	1
14.198852459016393	5676	1
14.218633879781422	5634	1
14.259398907103824	472	1
14.261256830601091	8400	1
14.379453551912569	7726	1
14.391912568306012	6532	1
14.393442622950818	6417	1
14.409016393442622	7038	1
14.411038251366119	1662	1
14.438032786885246	6309	1
14.451803278688525	3115	1
14.468087431693988	6483	1
14.482513661202185	8404	1
14.489672131147541	658	0
14.5	4722	1
14.507267759562842	2435	1
14.57054644808743	5202	1
14.575191256830601	3378	1
14.587431693989071	5576	1
14.603551912568307	9096	1
14.631857923497266	8005	1
14.643224043715847	3836	1
14.663169398907103	6604	1
14.673060109289617	8261	1
14.680983606557376	3775	1
14.683879781420764	8618	1
14.69	8464	1
14.700437158469946	9783	1
14.72502732240437	6051	1
14.727213114754099	4465	1
14.72863387978142	4705	1
14.732622950819673	7055	1
14.736338797814206	6500	1
14.752841530054644	4659	1
14.753715846994535	9053	1
14.769398907103826	2849	1
14.793879781420765	3190	1
14.797650273224045	5076	1
14.802295081967213	5297	1
14.861693989071037	6703	1
14.87983606557377	7703	1
14.938087431693988	998	1
14.96743169398907	5571	1
14.972841530054644	1766	1
15.010601092896176	5512	1
15.051803278688524	4358	1
15.066502732240437	656	1
15.100546448087432	7104	1
15.117322404371585	8917	1
15.126557377049181	9675	1
15.139453551912567	7124	1
15.159508196721312	320	1
15.161092896174862	8850	1
15.171584699453552	5753	1
15.17327868852459	9508	1
15.20551912568306	5617	1
15.212568306010928	5660	1
15.222185792349725	4442	1
15.22726775956284	6077	1
15.252677595628414	3505	1
15.288142076502732	1739	1
15.331475409836067	6950	1
15.344153005464479	4821	1
15.36103825136612	9277	1
15.363551912568305	288	1
15.369617486338797	4579	1
15.380109289617486	5106	1
15.395628415300546	8237	1
15.401530054644809	2555	1
15.455573770491803	6622	1
15.462459016393442	9180	1
15.488360655737704	8248	1
15.503770491803278	300	1
15.505901639344263	9339	1
15.515792349726775	8014	1
15.533005464480874	9129	1
15.595792349726777	9867	1
15.596502732240436	8233	1
15.620655737704919	311	1
15.626830601092896	1524	1
15.668579234972677	4461	1
15.686775956284153	7628	1
15.705792349726774	8664	1
15.716010928961747	9333	1
15.727213114754097	5263	1
15.735245901639345	8562	1
15.743770491803279	9556	1
15.750218579234971	4578	1
15.75551912568306	5221	1
15.791092896174863	2974	1
15.823606557377047	9153	1
15.841092896174864	5577	1
15.853005464480873	4641	1
15.863989071038251	3172	1
15.885027322404373	5840	1
15.903497267759564	8827	1
15.928032786885245	724	1
15.928142076502732	6427	1
15.94983606557377	9863	1
15.972677595628415	3174	1
15.986174863387978	9957	1
16.001584699453552	1587	1
16.04120218579235	7071	1
16.052021857923496	9622	1
16.053661202185793	8925	1
16.081693989071038	5181	1
16.10273224043716	8292	1
16.107814207650275	9064	1
16.128360655737705	6576	1
16.130109289617486	4829	1
16.16502732240437	2689	1
16.177322404371584	5952	1
16.220218579234974	8035	1
16.226994535519125	6683	1
16.31896174863388	9371	1
16.32464480874317	4011	1
16.335792349726777	7624	1
16.373606557377048	6641	1
16.406939890710383	9987	1
16.436448087431692	9186	1
16.458360655737707	154	1
16.4603825136612	7270	1
16.46535519125683	2118	1
16.48	8182	1
16.492622950819673	1162	1
16.55054644808743	9724	1
16.572677595628416	1733	1
16.575573770491804	7170	1
16.57655737704918	7132	1
16.579945355191256	317	1
16.590765027322405	5022	1
16.60016393442623	8478	1
16.636120218579237	3949	1
16.674699453551913	1392	1
16.689180327868854	2730	1
16.70224043715847	6000	1
16.749344262295082	8003	1
16.775573770491803	6141	1
16.778196721311478	7617	1
16.868579234972678	9255	1
16.876939890710382	5684	1
16.884644808743168	6513	1
16.89502732240437	1416	1
16.896775956284152	3700	1
16.898032786885246	5304	1
16.899617486338798	8947	1
16.929945355191258	2280	1
16.934426229508198	4473	1
16.93743169398907	5824	1
16.9824043715847	8482	1
16.994262295081967	2700	1
16.998142076502734	9442	1
16.999180327868853	4920	1
16.999398907103824	6881	1
17.004426229508194	8547	1
17.01174863387978	7421	1
17.112513661202186	5206	1
17.14918032786885	2832	1
17.15136612021858	236	1
17.19360655737705	9664	1
17.301311475409836	3065	1
17.301803278688524	554	1
17.408032786885247	6608	1
17.415464480874316	4086	1
17.467322404371583	9628	1
17.52825136612022	7499	1
17.54081967213115	4001	1
17.549344262295083	5734	1
17.561092896174863	9458	1
17.581693989071038	9950	1
17.587814207650272	4286	1
17.614426229508197	2396	1
17.654480874316942	3988	1
17.69846994535519	7278	1
17.712786885245905	9025	1
17.720601092896175	7378	1
17.738524590163934	696	1
17.793005464480874	7806	1
17.817650273224043	4983	1
17.851530054644808	7430	1
17.858579234972677	8790	1
17.863005464480874	6878	1
17.91021857923497	1776	1
17.91349726775956	3721	1
17.972021857923497	9960	1
18.03448087431694	5911	1
18.0651912568306	3167	1
18.084098360655737	9949	1
18.085956284153006	2907	1
18.09448087431694	7689	1
18.114262295081968	8915	1
18.115191256830602	6096	1
18.126721311475407	6325	1
18.126775956284153	5646	1
18.137486338797814	821	1
18.143770491803277	5762	1
18.15879781420765	420	1
18.18360655737705	7160	1
18.234098360655736	9941	1
18.23912568306011	3698	1
18.25901639344262	8173	1
18.291639344262297	2573	1
18.307322404371586	7471	1
18.337486338797813	6499	1
18.366775956284155	973	1
18.427868852459017	2905	1
18.438688524590166	8214	1
18.46125683060109	5343	1
18.466830601092894	4931	1
18.471803278688522	8050	1
18.500382513661204	7408	1
18.511803278688525	7875	1
18.51967213114754	9062	1
18.526284153005463	2270	1
18.527158469945356	5308	1
18.59857923497268	1186	1
18.60306010928962	4827	1
18.61841530054645	3948	1
18.646666666666665	6378	1
18.654207650273225	8208	1
18.65775956284153	1619	1
18.66972677595628	5643	1
18.672841530054644	6383	1
18.714699453551912	4552	1
18.771584699453552	4163	1
18.780382513661202	1345	1
18.793661202185792	4892	1
18.797377049180326	9211	1
18.812185792349727	7842	1
18.84655737704918	6289	1
18.910491803278685	3732	1
18.912295081967212	6231	1
18.94639344262295	2492	1
19.00448087431694	9445	1
19.027759562841528	2701	1
19.045737704918032	7793	1
19.049234972677596	5799	1
19.099453551912568	7196	1
19.13311475409836	2971	1
19.145409836065575	8980	1
19.206502732240438	3460	1
19.258743169398905	1890	1
19.262841530054644	7001	1
19.265628415300544	5628	1
19.268087431693992	5964	1
19.29448087431694	3583	1
19.323879781420764	9226	1
19.327049180327865	9948	1
19.3424043715847	5554	1
19.39704918032787	1903	0
19.452513661202186	2566	1
19.457486338797814	938	1
19.45994535519126	1909	1
19.482896174863388	2021	1
19.485956284153005	5644	1
19.48781420765027	4825	1
19.49846994535519	4459	1
19.514699453551913	357	1
19.521967213114753	1200	1
19.536284153005465	3226	1
19.578688524590163	4133	1
19.58103825136612	3621	1
19.606994535519124	950	1
19.69344262295082	6501	1
19.798688524590165	4322	1
19.820928961748635	2134	1
19.830054644808744	9609	1
19.89590163934426	2868	1
19.903333333333332	644	1
19.91765027322404	6355	1
19.92672131147541	7663	1
19.954590163934427	4330	1
19.98398907103825	2535	1
19.995409836065573	2192	1
19.99912568306011	9500	1
19.999180327868853	1500	1
20.037978142076504	6275	1
20.153060109289616	3691	1
20.15639344262295	3877	1
20.16726775956284	3397	1
20.16901639344262	8440	1
20.194207650273224	6754	1
20.19737704918033	8249	1
20.23169398907104	4845	1
20.245846994535516	4988	1
20.248087431693985	9249	1
20.275956284153004	2004	1
20.289125683060107	2186	1
20.306010928961747	7502	1
20.343661202185793	5927	1
20.42754098360656	8893	1
20.45912568306011	7593	1
20.46781420765027	1040	1
20.480928961748635	3128	1
20.5003825136612	2099	1
20.50972677595628	755	1
20.556393442622948	1656	1
20.56021857923497	6300	1
20.586338797814207	7824	1
20.591803278688523	330	1
20.606666666666666	5622	1
20.63366120218579	8447	1
20.641420765027323	9168	1
20.64830601092896	3668	1
20.650437158469945	2279	1
20.66333333333333	3781	1
20.67289617486339	5125	1
20.68256830601093	7470	1
20.717486338797816	8671	1
20.728688524590165	3998	1
20.742622950819673	7836	1
20.768524590163935	2884	1
20.777486338797814	4296	1
20.80486338797814	5831	1
20.813005464480874	3495	1
20.822896174863388	3727	1
20.851147540983607	4581	1
20.856010928961748	5795	1
20.877486338797812	5253	1
20.9051912568306	8324	1
20.905409836065576	7226	1
20.911256830601094	1645	1
20.916612021857926	4862	1
20.990109289617486	6533	1
20.990928961748633	6540	1
20.998961748633878	8638	1
21.070054644808742	8452	1
21.11879781420765	6341	1
21.13622950819672	6477	1
21.159781420765025	9454	1
21.16568306010929	9448	1
21.236830601092894	934	1
21.258907103825138	4127	1
21.288142076502734	6460	1
21.299508196721312	7992	1
21.305300546448088	3273	1
21.318032786885244	358	1
21.370054644808743	7578	1
21.406885245901638	3408	1
21.43912568306011	9117	1
21.448032786885243	2535	0
21.448360655737705	2339	1
21.449234972677594	3194	1
21.52846994535519	2388	1
21.574754098360653	9775	1
21.586120218579232	4195	1
21.595081967213115	2758	1
21.60431693989071	8486	1
21.60743169398907	7897	1
21.609945355191254	2570	1
21.61584699453552	9224	1
21.619562841530055	6113	1
21.64704918032787	2523	1
21.65601092896175	8866	1
21.68726775956284	6577	1
21.731092896174864	2605	1
21.749890710382513	9217	1
21.762021857923497	2260	1
21.778688524590166	3063	1
21.779781420765026	5578	1
21.79693989071038	2906	1
21.818032786885244	593	1
21.85568306010929	4053	1
21.861256830601093	7048	1
21.86158469945355	1229	1
21.885300546448086	2699	1
21.89655737704918	5728	1
21.937377049180327	7696	1
21.986830601092894	3125	1
21.989781420765027	1522	1
22.155464480874315	1464	1
22.1624043715847	202	1
22.165956284153005	4103	1
22.191530054644808	9520	1
22.196666666666665	3809	1
22.242076502732242	5378	1
22.277814207650273	3215	1
22.287322404371583	362	1
22.292950819672132	7266	1
22.29360655737705	4158	1
22.33229508196721	1749	1
22.351639344262296	7594	1
22.363169398907104	2797	1
22.366120218579237	1723	1
22.367814207650273	3444	1
22.381639344262293	5726	1
22.40415300546448	9758	1
22.415628415300546	2080	1
22.42344262295082	4214	1
22.426174863387978	3283	1
22.44109289617486	3176	1
22.445956284153002	5735	1
22.45464480874317	9835	1
22.45715846994535	4303	1
22.462677595628417	3617	1
22.50775956284153	1677	1
22.55617486338798	9285	1
22.56808743169399	9174	1
22.60551912568306	7274	1
22.635245901639344	9732	1
22.67792349726776	7865	1
22.727213114754097	989	1
22.744262295081967	6164	1
22.76344262295082	4938	1
22.779453551912567	2646	1
22.81377049180328	7227	1
22.853770491803278	8092	1
22.936502732240434	5449	1
22.95005464480874	1527	1
22.982240437158467	4615	1
23.079562841530052	2138	1
23.12655737704918	6572	1
23.142459016393442	9522	1
23.155027322404372	3757	1
23.175628415300547	8707	1
23.19967213114754	7888	1
23.246885245901638	4576	1
23.26125683060109	3104	1
23.318907103825136	3664	1
23.331857923497267	3742	1
23.35781420765027	4089	1
23.36016393442623	8657	1
23.399016393442626	5645	1
23.411092896174864	6459	1
23.433825136612022	4370	1
23.447540983606558	7310	1
23.46502732240437	3805	1
23.470601092896175	2136	1
23.480109289617488	5344	1
23.496502732240437	9983	1
23.518251366120218	9152	1
23.52398907103825	1363	1
23.533989071038253	6314	1
23.55224043715847	4056	1
23.59415300546448	1997	1
23.60158469945355	9196	1
23.623825136612023	4342	1
23.669562841530055	5232	1
23.687868852459015	2160	1
23.690983606557374	4697	1
23.69983606557377	6987	1
23.7124043715847	4997	1
23.716284153005464	8041	1
23.72983606557377	4655	1
23.753551912568305	9862	1
23.76153005464481	2101	1
23.76688524590164	7871	1
23.772185792349728	6716	1
23.799945355191255	135	1
23.884371584699455	7233	1
23.891256830601094	5000	1
24.000710382513663	4261	1
24.019234972677594	9830	1
24.03792349726776	5538	1
24.038852459016393	4640	1
24.05431693989071	583	1
24.065136612021856	8988	1
24.07879781420765	9065	1
24.08196721311475	1573	1
24.08377049180328	5262	1
24.099398907103826	4273	1
24.122459016393442	3411	1
24.12655737704918	2367	1
24.155792349726774	5375	1
24.190983606557378	120	1
24.207868852459015	6176	1
24.21273224043716	350	1
24.213661202185794	74	1
24.214754098360654	634	1
24.238688524590163	8600	1
24.244262295081963	9054	1
24.25360655737705	22	1
24.25918032786885	7119	1
24.318907103825136	9980	1
24.32874316939891	2231	1
24.34879781420765	6998	1
24.356065573770493	9860	1
24.37426229508197	8151	1
24.37639344262295	6078	1
24.378633879781418	6554	1
24.385956284153007	7079	1
24.42103825136612	5349	1
24.464918032786883	7983	1
24.492568306010927	8130	1
24.50896174863388	8073	1
24.549726775956284	8687	1
24.562732240437157	3426	1
24.575737704918033	20	1
24.57775956284153	6335	1
24.580765027322407	5332	1
24.60174863387978	7640	1
24.606994535519128	4603	1
24.615792349726775	2728	1
24.620054644808743	1178	1
24.688360655737707	4958	1
24.715300546448088	8733	1
24.720382513661203	5514	1
24.74639344262295	341	1
24.765136612021855	8397	1
24.788688524590164	2822	1
24.79846994535519	1623	1
24.837704918032788	7405	1
24.86639344262295	1905	1
24.880546448087433	1741	1
24.902295081967214	495	1
24.912131147540986	8345	1
