4.9595573770491805	4225	1
4.968896174863388	685	1
4.994967213114753	1530	1
5.015163934426229	8356	1
5.095540983606557	4416	1
5.149038251366121	5538	1
5.235289617486338	6100	1
5.251661202185793	6417	1
5.264169398907104	6849	1
5.281464480874317	1428	1
5.283360655737705	7837	1
5.285306010928961	4703	1
5.288295081967213	3860	1
5.294644808743169	388	1
5.317387978142076	7808	1
5.323480874316941	5355	1
5.342666666666667	194	1
5.388907103825136	1893	1
5.3914480874316935	8883	1
5.421136612021858	6695	1
5.451	1910	1
5.454535519125684	8221	1
5.455781420765027	3454	1
5.4659016393442625	5016	1
5.51360655737705	1399	1
5.526229508196722	9898	1
5.56136612021858	4289	1
5.613661202185792	5047	1
5.663825136612022	6520	1
5.670765027322404	1324	1
5.678743169398907	824	1
5.6863934426229505	2004	1
5.697049180327869	8121	1
5.765628415300546	7824	1
5.8125136612021855	9288	1
5.859726775956284	6976	1
5.8872677595628415	8684	1
5.8958469945355185	9397	1
5.938852459016394	9038	1
5.975464480874317	3369	1
6.030928961748634	2349	1
6.050765027322404	9586	1
6.153770491803279	2480	1
6.177049180327868	2569	1
6.200819672131147	7994	1
6.287868852459016	5027	1
6.334644808743169	9558	1
6.375901639344263	9932	1
6.4	9757	1
6.424153005464481	1985	1
6.441147540983607	2799	1
6.450710382513662	8382	1
6.486939890710383	3946	1
6.558688524590163	3782	1
6.561639344262296	6472	1
6.610710382513661	3262	1
6.626994535519126	9469	1
6.638633879781421	3882	1
6.692568306010929	8599	1
6.7274863387978145	8778	1
6.740054644808743	8750	1
6.7595081967213115	1587	1
6.897704918032787	9314	1
6.926830601092895	4036	1
6.9490710382513665	8091	1
6.95535519125683	4561	1
7.024863387978142	1010	1
7.050491803278688	3242	1
7.064808743169399	7884	1
7.098961748633879	9966	1
7.1287431693989065	9483	1
7.136939890710383	4360	1
7.1908196721311475	539	1
7.193224043715847	4366	1
7.2159016393442625	9428	1
7.219016393442623	1867	1
7.240983606557378	9862	1
7.243661202185792	7296	1
7.281803278688524	6123	1
7.282295081967213	6954	1
7.284207650273223	383	1
7.2896174863387975	7601	1
7.310601092896175	5391	1
7.321530054644809	754	1
7.338360655737705	1142	1
7.434371584699453	6002	1
7.469562841530055	3961	1
7.4780874316939885	3112	1
7.562131147540984	707	1
7.563934426229508	6833	1
7.59551912568306	7023	1
7.601639344262295	6551	1
7.62327868852459	6951	1
7.625191256830601	5602	1
7.635464480874317	4174	1
7.638360655737705	2683	1
7.663879781420765	7185	1
7.686065573770492	9553	1
7.7222404371584705	7359	1
7.726338797814207	955	1
7.746229508196722	4375	1
7.759234972677595	7209	1
7.794754098360656	8591	1
7.81896174863388	971	1
7.888852459016394	8919	1
7.9179234972677595	2788	1
7.932841530054644	5170	1
7.939398907103825	1244	1
7.945245901639344	4157	1
7.9601092896174865	3794	1
8.004207650273223	8013	1
8.071256830601092	4591	1
8.081256830601093	2247	1
8.089180327868853	2150	1
8.103333333333333	8338	1
8.103387978142077	315	1
8.121311475409836	1171	1
8.153060109289617	7513	1
8.156229508196722	1909	1
8.163333333333332	3122	1
8.16464480874317	776	1
8.17415300546448	3571	1
8.177267759562842	6231	1
8.193333333333333	7571	1
8.209180327868852	7990	1
8.239289617486339	5004	1
8.256885245901639	9192	1
8.266612021857924	9077	1
8.281967213114754	8766	1
8.28377049180328	2333	1
8.290655737704919	9420	1
8.294754098360656	6359	1
8.33464480874317	2185	1
8.364918032786886	9322	1
8.393169398907103	6055	1
8.439562841530055	6871	1
8.470928961748633	7691	1
8.490437158469945	4909	1
8.494808743169399	9421	1
8.508524590163935	1136	1
8.524371584699454	8025	1
8.533169398907104	6031	1
8.55344262295082	1759	1
8.556010928961749	8719	1
8.588087431693989	8159	1
8.5972131147541	8514	1
8.600546448087432	6456	1
8.644098360655738	4133	1
8.646448087431693	2724	1
8.671857923497269	4961	1
8.696885245901639	9241	1
8.70601092896175	9628	1
8.708907103825137	7193	1
8.732841530054646	8410	1
8.771202185792351	4155	1
8.805409836065573	7914	1
8.824972677595628	6988	1
8.83464480874317	3097	1
8.840765027322405	3256	1
8.89136612021858	9743	1
8.934371584699454	2603	1
8.993661202185793	4992	1
9.040382513661202	3987	1
9.04743169398907	6420	1
9.077103825136613	8210	1
9.086065573770492	7188	1
9.149016393442622	7394	1
9.173934426229508	6140	1
9.214590163934426	7241	1
9.231092896174863	5557	1
9.314426229508197	5284	1
9.349453551912568	44	1
9.367814207650273	9523	1
9.372240437158469	1271	1
9.425901639344263	4100	1
9.526065573770492	7763	1
9.57584699453552	9538	1
9.575901639344261	5489	1
9.606120218579235	8376	1
9.617540983606558	5866	1
9.641967213114754	8563	1
9.71398907103825	421	1
9.73448087431694	9447	1
9.74103825136612	8688	1
9.742677595628415	9388	1
9.752349726775956	5618	1
9.77928961748634	398	1
9.798251366120219	3581	1
9.822021857923497	4943	1
9.824262295081967	2734	1
9.82568306010929	8632	1
9.93256830601093	5511	1
9.936120218579235	6446	1
9.960218579234972	6382	1
9.982677595628417	2539	1
9.991857923497268	7533	1
10.01136612021858	8419	1
10.017431693989073	4661	1
10.038415300546447	7226	1
10.078579234972677	4845	1
10.08	207	1
10.094644808743169	6089	1
10.107049180327868	7916	1
10.144699453551912	8192	1
10.156612021857924	5185	1
10.164808743169399	9804	1
10.166338797814207	7929	1
10.246338797814209	4685	1
10.24950819672131	9892	1
10.330928961748635	6840	1
10.40398907103825	2146	1
10.404535519125682	4310	1
10.408142076502731	5181	1
10.434863387978142	4539	1
10.493060109289617	1914	1
10.505136612021857	5951	1
10.535245901639344	8482	1
10.58551912568306	6185	1
10.614754098360656	8498	1
10.668087431693989	2197	1
10.712622950819672	5465	1
10.734371584699453	7194	1
10.792295081967213	8406	1
10.811092896174864	7636	1
10.92120218579235	1107	1
10.930601092896175	5701	1
10.93431693989071	3597	1
11.056120218579235	7486	1
11.211202185792349	1444	1
11.24382513661202	5152	1
11.262131147540984	5003	1
11.283551912568306	6122	1
11.2851912568306	5166	1
11.321857923497268	1923	1
11.333879781420764	7231	1
11.376721311475409	669	1
11.394371584699455	2215	1
11.4224043715847	2444	1
11.485956284153007	6672	1
11.571147540983608	3089	1
11.671366120218579	4326	1
11.69601092896175	943	1
11.792021857923496	4320	1
11.809180327868852	3653	1
11.839125683060109	197	1
11.855300546448088	9577	1
11.919289617486339	8453	1
11.925737704918031	861	1
11.96704918032787	4002	1
12.054426229508195	8747	1
12.06551912568306	5994	1
12.071967213114753	3725	1
12.188524590163933	3573	1
12.229781420765027	6169	1
12.260273224043715	1685	1
12.354918032786886	8578	1
12.403387978142078	1557	1
12.422295081967214	3500	1
12.560109289617486	9902	1
12.609508196721311	8728	1
12.652841530054644	7291	1
12.663333333333334	3403	1
12.669562841530054	5198	1
12.673715846994535	7438	1
12.711639344262295	5276	1
12.72912568306011	7034	1
12.740819672131149	9664	1
12.74710382513661	8692	1
12.764699453551911	715	1
12.81344262295082	6078	1
12.839344262295082	2743	1
12.857650273224042	6496	1
12.912349726775956	6744	1
12.953387978142075	6188	1
12.989453551912568	6850	1
13.004590163934427	6726	1
13.01207650273224	2331	1
13.030437158469946	7272	1
13.059562841530054	9667	1
13.06775956284153	7335	1
13.091147540983606	5396	1
13.127431693989072	4402	1
13.131147540983607	3754	1
13.17945355191257	4764	1
13.224535519125684	7409	1
13.250983606557378	7787	1
13.251092896174864	9597	1
13.25431693989071	7685	1
13.268688524590164	3460	1
13.309234972677595	5136	1
13.35551912568306	1728	1
13.36327868852459	7701	1
13.373387978142077	4620	1
13.3775956284153	5105	1
13.397267759562842	5839	1
13.406721311475408	7716	1
13.41185792349727	7624	1
13.41464480874317	6348	1
13.433551912568305	2437	1
13.437814207650273	5987	1
13.47327868852459	3351	1
13.49792349726776	8089	1
13.500710382513661	1941	1
13.524754098360654	3645	1
13.673934426229508	1375	1
13.68	9389	1
13.743715846994535	4450	1
13.747103825136612	1840	1
13.800983606557375	7697	1
13.805464480874317	3235	1
13.807103825136613	9023	1
13.80726775956284	7630	1
13.843224043715848	3829	1
13.903934426229508	3591	1
13.964153005464482	6996	1
14.065409836065575	3162	1
14.072841530054644	3707	1
14.074808743169399	2505	1
14.14054644808743	3615	1
14.181420765027323	5654	1
14.295300546448088	5260	1
14.306393442622952	5321	1
14.310928961748633	5102	1
14.341693989071038	4099	1
14.34814207650273	6566	1
14.38863387978142	6584	1
14.455464480874317	5921	1
14.484699453551912	4244	1
14.622568306010928	1704	1
14.636775956284154	8520	1
14.664262295081967	9491	1
14.668633879781419	1655	1
14.67224043715847	3922	1
14.686939890710383	7536	1
14.733224043715847	7127	1
14.75393442622951	768	1
14.762295081967213	3776	1
14.84551912568306	4518	1
14.869398907103825	4190	1
14.869781420765026	7413	1
14.879071038251366	2617	1
14.952459016393442	6172	1
14.984644808743168	7918	1
14.994153005464481	9858	1
15.037486338797814	9689	1
15.129672131147542	6345	1
15.141967213114754	7608	1
15.155027322404372	5091	1
15.226666666666665	1950	1
15.278579234972677	5071	1
15.297377049180328	9610	1
15.320054644808742	9238	1
15.330928961748633	4484	1
15.348415300546447	1449	1
15.450382513661202	9327	1
15.454972677595629	2963	1
15.485846994535517	1601	1
15.507540983606557	5758	1
15.524262295081968	7724	1
15.524371584699454	7191	1
15.526174863387979	4085	1
15.526502732240438	5754	1
15.531366120218578	8244	1
15.532786885245901	8860	1
15.587650273224043	4494	1
15.598688524590164	8153	1
15.684480874316941	2097	1
15.686666666666666	2750	1
15.70551912568306	8442	1
15.734863387978141	7915	1
15.792568306010928	6380	1
15.804316939890711	537	1
15.855245901639343	7148	1
15.856120218579234	7588	1
15.872295081967213	5134	1
15.951311475409835	9880	1
16.0679781420765	1559	1
16.08366120218579	8900	1
16.099945355191256	8378	1
16.174590163934425	1854	1
16.1803825136612	7136	1
16.187431693989073	4043	1
16.21551912568306	4924	1
16.245081967213114	8983	1
16.267049180327867	8070	1
16.316612021857924	4976	1
16.340765027322405	6931	1
16.353715846994536	2308	1
16.38863387978142	8258	1
16.39	8507	1
16.52245901639344	8623	1
16.541311475409838	7036	1
16.57224043715847	427	1
16.58344262295082	7828	1
16.59120218579235	2994	1
16.620983606557377	5247	1
16.656284153005465	1937	1
16.794972677595627	3884	1
16.80415300546448	5962	1
16.81327868852459	130	1
16.878196721311475	8920	1
16.895573770491804	2834	1
16.937377049180327	4441	1
16.957213114754097	1695	1
17.009617486338797	5318	1
17.02431693989071	8694	1
17.049562841530054	9161	1
17.075846994535517	6037	1
17.203497267759563	9893	1
17.20661202185792	1976	1
17.221475409836067	8312	1
17.228524590163932	9500	1
17.277486338797814	202	1
17.286120218579235	4004	1
17.37726775956284	4784	1
17.38562841530055	407	1
17.45453551912568	6843	1
17.473005464480874	5189	1
17.488907103825134	5296	1
17.551256830601094	9801	1
17.55825136612022	4184	1
17.5727868852459	6763	1
17.635792349726774	1358	1
17.645081967213116	8049	1
17.69535519125683	2703	1
17.699781420765028	8798	1
17.70825136612022	151	1
17.78103825136612	848	1
17.788196721311476	3596	1
17.788469945355192	2563	1
17.83475409836066	3588	1
17.915300546448087	9680	1
17.92830601092896	1899	1
18.05606557377049	3664	1
18.070437158469943	4415	1
18.146065573770493	3954	1
18.154426229508196	5667	1
18.17142076502732	3050	1
18.172677595628414	2256	1
18.174863387978142	1927	1
18.18054644808743	2518	1
18.21087431693989	9188	1
18.248032786885243	1518	1
18.306775956284152	5753	1
18.35743169398907	3729	1
18.379398907103823	9930	1
18.38065573770492	6648	1
18.401256830601092	4195	1
18.43765027322404	8377	1
18.469398907103827	6928	1
18.49103825136612	7634	1
18.497158469945354	8882	1
18.558524590163934	4538	1
18.57049180327869	6536	1
18.572404371584696	5426	1
18.60726775956284	4715	1
18.63120218579235	6236	1
18.642568306010926	9997	1
18.644207650273223	8480	1
18.653934426229508	406	1
18.667377049180327	5914	1
18.675519125683056	2370	1
18.693442622950823	9358	1
18.70469945355191	3428	1
18.740327868852457	6319	1
18.744808743169397	249	1
18.772349726775957	6619	1
18.78103825136612	7790	1
18.86808743169399	8249	1
18.890437158469947	2274	1
18.90814207650273	301	1
18.931147540983606	1508	1
18.934480874316943	3515	1
18.966666666666665	1421	1
18.969180327868852	3139	1
19.038579234972676	2912	1
19.055901639344263	3117	1
19.057978142076504	9670	1
19.069234972677595	1517	1
19.0775956284153	7699	1
19.26590163934426	8108	1
19.29262295081967	4118	1
19.327158469945356	3687	1
19.346448087431693	26	1
19.34672131147541	7569	1
19.39497267759563	5180	1
19.418032786885245	9703	1
19.480054644808742	9145	1
19.50393442622951	5302	1
19.52448087431694	6498	1
19.59502732240437	7174	1
19.61967213114754	603	1
19.653551912568304	9675	1
19.67125683060109	3823	1
19.708743169398907	1634	1
19.765792349726777	2973	1
19.778688524590162	1004	1
19.81792349726776	5850	1
19.845464480874316	8906	1
19.883715846994537	1903	1
19.899180327868855	2401	1
19.90322404371585	6714	1
19.920983606557375	1410	1
19.942349726775955	6120	1
19.967486338797812	852	1
20.02	6842	1
20.064754098360655	7246	1
20.140983606557377	4724	1
20.16415300546448	4694	1
20.167322404371586	5311	1
20.216229508196722	4985	1
20.245464480874315	4736	1
20.365792349726775	5459	1
20.369617486338797	4630	1
20.370819672131148	1770	1
20.412896174863388	5063	1
20.43311475409836	8056	1
20.446338797814207	8698	1
20.46983606557377	3249	1
20.480273224043717	9769	1
20.492021857923497	3631	1
20.552185792349725	3254	1
20.557377049180328	2322	1
20.563169398907103	3539	1
20.58486338797814	437	1
20.594043715846993	7096	1
20.603551912568307	4817	1
20.61327868852459	1793	1
20.613606557377047	1322	1
20.636612021857925	4674	1
20.676666666666666	8415	1
20.691311475409837	4446	1
20.764699453551913	9812	1
20.781530054644808	2664	1
20.81262295081967	853	1
20.845464480874316	2530	1
20.895136612021854	6573	1
20.92978142076503	2305	1
20.997267759562842	8204	1
21.090054644808742	6920	1
21.112349726775957	9692	1
21.130601092896175	9618	1
21.166448087431693	3201	1
21.171857923497267	6277	1
21.179562841530053	9856	1
21.195136612021855	479	1
21.215901639344263	7206	1
21.231475409836065	387	1
21.24136612021858	2702	1
21.260601092896174	5336	1
21.28125683060109	6414	1
21.291311475409834	2501	1
21.29918032786885	5714	1
21.323333333333334	3905	1
21.333060109289615	5578	1
21.34775956284153	608	1
21.37989071038251	9556	1
21.406939890710383	6008	1
21.41486338797814	8154	1
21.418688524590163	6081	1
21.437540983606556	1672	1
21.459289617486338	8638	1
21.474043715846992	3966	1
21.52633879781421	6015	1
21.53207650273224	1811	1
21.53333333333333	7086	1
21.545956284153007	8550	1
21.55120218579235	7347	1
21.579945355191256	4245	1
21.60289617486339	3488	1
21.62568306010929	5090	1
21.636120218579233	6775	1
21.67021857923497	7418	1
21.68114754098361	3209	1
21.684207650273223	9833	1
21.69311475409836	3749	1
21.746284153005465	8186	1
21.75415300546448	545	1
21.769398907103824	5712	1
21.787704918032784	5411	1
21.81770491803279	6101	1
21.909180327868853	6637	1
21.911475409836065	1054	1
21.920273224043715	2217	1
21.955901639344262	7273	1
21.966229508196722	3585	1
22.062459016393444	7376	1
22.08327868852459	8399	1
22.0872131147541	2276	1
22.106338797814207	8141	1
22.12781420765027	8825	1
22.134972677595627	2602	1
22.185081967213115	1614	1
22.21016393442623	3719	1
22.26863387978142	4210	1
22.29546448087432	4236	1
22.297158469945355	4164	1
22.30486338797814	4927	1
22.332131147540984	8436	1
22.34431693989071	6361	1
22.357103825136612	6674	1
22.35814207650273	7955	1
22.420437158469944	3747	1
22.43989071038251	3228	1
22.458032786885248	6341	1
22.46688524590164	289	1
22.472732240437157	4521	1
22.562622950819673	5946	1
22.67360655737705	8935	1
22.69273224043716	4621	1
22.695081967213113	9073	1
22.69513661202186	9224	1
22.701967213114756	7689	1
22.713387978142077	9916	1
22.754754098360657	5516	1
22.76672131147541	7887	1
22.844535519125685	3896	1
22.89071038251366	5553	1
22.89448087431694	544	1
22.9451912568306	7944	1
23.021693989071036	6056	1
23.02688524590164	2463	1
23.068907103825136	2819	1
23.08743169398907	4429	1
23.093169398907104	4101	1
23.094371584699452	9634	1
23.134863387978143	9741	1
23.156612021857924	1215	1
23.160218579234975	2642	1
23.18579234972678	3695	1
23.199289617486336	1767	1
23.21950819672131	1439	1
23.230765027322406	2719	1
23.24311475409836	4014	1
23.291639344262293	2857	1
23.29863387978142	5727	1
23.351311475409833	9266	1
23.367213114754097	2950	1
23.381857923497268	6897	1
23.396120218579235	9031	1
23.52032786885246	1476	1
23.571311475409836	5605	1
23.5927868852459	7356	1
23.605628415300547	2592	1
23.627486338797816	5905	1
23.71639344262295	5212	1
23.717322404371586	2529	1
23.72868852459016	3458	1
23.734043715846994	5241	1
23.739890710382515	734	1
23.768633879781422	1164	1
23.771092896174864	9464	1
23.782513661202184	8011	1
23.804207650273224	5151	1
23.805136612021858	5307	1
23.805792349726776	52	1
23.81453551912568	4238	1
23.838251366120218	370	1
23.852295081967213	2166	1
23.892349726775954	4563	1
23.915956284153005	2396	1
23.931967213114753	5148	1
23.963606557377048	6519	1
23.97639344262295	5908	1
24.01245901639344	9446	1
24.02639344262295	8571	1
24.084371584699454	7419	1
24.096939890710384	3928	1
24.10781420765027	2874	1
24.11032786885246	3701	1
24.126666666666665	5948	1
24.23879781420765	3755	1
24.242786885245902	3555	1
24.31655737704918	3508	1
24.331475409836067	7405	1
24.349071038251367	15	1
24.386775956284154	8443	1
24.397377049180328	1063	1
24.443005464480873	8345	1
24.48535519125683	8235	1
24.497103825136612	4024	1
24.497486338797813	5279	1
24.504754098360657	8647	1
24.50857923497268	2169	1
24.532185792349726	9529	1
24.563005464480874	3414	1
24.57934426229508	6608	1
24.6096174863388	7675	1
24.621584699453553	2274	0
24.641092896174865	3119	1
24.661584699453552	6153	1
24.680765027322405	670	1
24.684153005464477	1330	1
24.701803278688526	5211	1
24.70497267759563	170	1
24.72005464480874	8284	1
24.721311475409838	8557	1
24.753770491803277	3439	1
24.810109289617486	8543	1
24.82584699453552	3037	1
24.93486338797814	6092	1
24.935573770491803	5449	1
24.939016393442625	1898	1
24.978688524590165	6179	1
25.00262295081967	3079	1
25.00863387978142	4433	1
25.035245901639346	9638	1
25.107486338797813	5673	1
25.126174863387977	9682	1
25.129234972677594	8076	1
25.17639344262295	2076	1
25.227267759562842	3718	1
25.24830601092896	7930	1
25.26606557377049	5500	1
25.2827868852459	3626	1
25.29590163934426	1061	1
25.34109289617486	1582	1
25.344043715846993	9220	1
25.356120218579232	7554	1
25.449726775956286	675	1
25.527049180327868	5635	1
25.527595628415302	8299	1
25.540273224043716	1543	1
25.566994535519125	1831	1
25.583442622950816	5250	1
25.604808743169396	4787	1
25.630819672131146	420	1
25.630983606557376	7935	1
25.661693989071036	9698	1
25.671748633879783	6680	1
25.7148087431694	7453	1
25.739016393442625	4075	1
25.750874316939893	9012	1
25.7527868852459	3775	1
25.755737704918033	1089	1
25.80142076502732	8817	1
25.803715846994535	8863	1
25.805956284153005	7102	1
25.817158469945355	6835	1
25.85289617486339	3478	1
25.85775956284153	3236	1
25.87792349726776	8564	1
25.882950819672132	4054	1
25.906229508196724	1510	1
25.979890710382513	6788	1
26.041092896174863	2987	1
26.07021857923497	5577	1
26.074590163934428	1424	1
26.263770491803278	7752	1
26.287431693989074	1465	1
26.32245901639344	1998	1
26.354754098360655	467	1
26.36398907103825	3000	1
26.450765027322404	8012	1
26.465792349726776	5256	1
26.54661202185792	5929	1
26.56366120218579	2972	1
26.566885245901638	4802	1
26.589289617486337	7515	1
26.600109289617485	9280	1
26.605245901639343	9869	1
26.611311475409835	3287	1
26.6951912568306	3751	1
26.699945355191257	6562	1
26.70617486338798	6307	1
26.70896174863388	168	1
26.719071038251364	368	1
26.73191256830601	7549	1
26.73431693989071	2723	1
26.749344262295082	5147	1
26.787814207650275	2728	1
26.790710382513662	6238	1
26.831475409836067	1359	1
26.872513661202184	4239	1
26.874098360655736	3784	1
26.87672131147541	7097	1
26.914699453551915	508	1
26.998032786885247	5081	1
27.018251366120218	2478	1
27.024590163934427	3287	0
27.051256830601094	7755	1
27.061256830601092	4612	1
27.101857923497267	8524	1
27.114699453551914	7970	1
27.13153005464481	3926	1
27.13382513661202	8413	1
27.169945355191256	428	1
27.1775956284153	6622	1
27.204754098360656	766	1
27.251366120218577	2508	1
27.293005464480874	9567	1
27.319234972677595	8566	1
27.321912568306008	2397	1
27.334426229508196	7256	1
27.37655737704918	3208	1
27.38912568306011	4077	1
27.397158469945357	5203	1
27.43229508196721	3481	1
27.450273224043716	8801	1
27.468797814207647	5128	1
27.542950819672132	7960	1
27.549562841530054	5072	1
27.555956284153005	2050	1
27.56174863387978	3521	1
27.592732240437154	6149	1
27.593934426229506	9414	1
27.602295081967213	7396	1
27.610273224043713	4554	1
27.61032786885246	8058	1
27.621311475409836	7150	1
27.625901639344264	9368	1
27.645464480874317	7534	1
27.658743169398907	6373	1
27.660109289617488	8226	1
27.665081967213116	3035	1
27.6848087431694	4832	1
27.691639344262292	7622	1
27.697650273224045	4893	1
27.719398907103827	3453	1
27.73158469945355	2350	1
27.739071038251367	6697	1
27.741147540983608	1357	1
27.765245901639343	1240	1
27.77032786885246	2663	1
27.785464480874317	3610	1
27.796994535519122	8019	1
27.801803278688524	5221	1
27.880928961748634	623	1
27.899781420765027	647	1
27.911092896174864	4695	1
27.940273224043715	2714	1
27.968415300546447	429	1
27.998579234972677	6329	1
28.003387978142076	5255	1
28.007486338797815	3291	1
28.03502732240437	8485	1
28.036338797814206	7382	1
28.0424043715847	9961	1
28.128415300546447	4113	1
28.130655737704917	5200	1
28.1403825136612	8168	1
28.1448087431694	4291	1
28.153715846994533	4598	1
28.17027322404372	5219	1
28.17229508196721	4610	1
28.20983606557377	440	1
28.219781420765027	1199	1
28.220437158469945	5864	1
28.238032786885245	5110	1
28.252131147540982	5655	1
28.272841530054645	2021	1
28.34912568306011	635	1
28.40606557377049	8957	1
28.47639344262295	2615	1
28.479125683060108	1464	1
28.485027322404374	6320	1
28.488688524590163	7259	1
28.501693989071036	3858	1
28.523060109289617	6042	1
28.572513661202183	3566	1
28.631475409836064	9263	1
28.63245901639344	6451	1
28.660163934426226	2379	1
28.661256830601094	1083	1
28.664043715846994	8664	1
28.701639344262297	5424	1
28.754972677595628	7058	1
28.783551912568306	3563	1
28.868360655737703	8734	1
28.875628415300543	9758	1
28.88770491803279	5630	1
28.907923497267756	6279	1
28.94306010928962	5620	1
28.989289617486335	6010	1
29.103224043715844	313	1
29.179890710382512	1552	1
29.19535519125683	3366	1
29.216939890710382	8725	1
29.231639344262295	5272	1
29.2375956284153	5746	1
29.241857923497268	5958	1
29.255136612021857	1351	1
29.264918032786884	9820	1
29.26622950819672	2100	1
29.284043715846995	8532	1
29.30349726775956	2864	1
29.313060109289616	6445	1
29.33	2026	1
29.339726775956283	4474	1
29.34021857923497	1020	1
29.34185792349727	6740	1
29.344754098360657	6030	1
29.34879781420765	6812	1
29.39928961748634	555	1
29.401857923497268	7811	1
29.43879781420765	6157	1
29.439071038251363	6096	1
29.443934426229507	5787	1
29.44743169398907	6770	1
29.520437158469942	7868	1
29.52743169398907	9098	1
29.540437158469945	5595	1
29.603551912568307	2014	1
29.62666666666667	3871	1
29.63486338797814	1197	1
29.636448087431692	435	1
29.639945355191255	9218	1
29.675792349726777	1232	1
29.685300546448087	7258	1
29.702841530054645	463	1
29.70879781420765	431	1
29.726448087431695	8542	1
29.74825136612022	9352	1
29.75426229508197	6642	1
29.758415300546446	1023	1
29.762622950819672	8389	1
29.774918032786882	1503	1
29.815300546448086	2449	1
29.82989071038251	5575	1
29.83065573770492	1553	1
29.83983606557377	828	1
29.870218579234972	5202	1
29.87890710382514	3504	1
29.889125683060108	7567	1
29.89174863387978	8792	1
29.8972131147541	7986	1
29.97896174863388	9398	1
29.990163934426228	9357	1
30.06398907103825	1435	1
30.09732240437158	3778	1
30.11896174863388	3296	1
30.131256830601092	1521	1
