9.8775956284153	6945	1
9.9348087431694	6012	1
9.990710382513662	4504	1
10.000491803278688	9977	1
10.063879781420765	6348	1
10.085081967213114	1499	1
10.214262295081967	9854	1
10.224316939890711	3835	1
10.367267759562841	4913	1
10.388469945355192	4692	1
10.399071038251366	7714	1
10.499180327868853	107	1
10.526939890710382	5653	1
10.541311475409836	8027	1
10.577814207650274	4298	1
10.640655737704918	2232	1
10.653497267759562	3800	1
10.67879781420765	4575	1
10.681092896174862	2341	1
10.68775956284153	5585	1
10.68983606557377	5094	1
10.690983606557376	8065	1
10.701366120218578	6942	1
10.75207650273224	6353	1
10.752459016393443	2764	1
10.87049180327869	5554	1
10.904207650273223	5675	1
10.922131147540982	225	1
10.92431693989071	4682	1
10.92879781420765	9748	1
11.057103825136611	3802	1
11.063934426229508	6782	1
11.091530054644808	6983	1
11.158469945355192	4914	1
11.183333333333334	9788	1
11.186612021857924	9221	1
11.199453551912567	4975	1
11.208907103825137	6800	1
11.215409836065573	4032	1
11.250218579234971	3719	1
11.26448087431694	1792	1
11.287759562841531	483	1
11.32224043715847	5944	1
11.324918032786885	6063	1
11.377213114754099	2143	1
11.391311475409836	1605	1
11.454480874316939	4968	1
11.457540983606558	9404	1
11.54568306010929	3260	1
11.550273224043716	6264	1
11.61136612021858	2308	1
11.698579234972678	1840	1
11.699234972677596	2089	1
11.766939890710383	9115	1
11.775683060109289	2312	1
11.789125683060108	1863	1
11.80688524590164	9519	1
11.81311475409836	3810	1
11.829617486338798	7793	1
11.85415300546448	8648	1
11.856994535519126	4115	1
11.876120218579235	5419	1
11.966885245901638	6643	1
11.9751912568306	4540	1
11.990928961748633	8295	1
12.017704918032786	3212	1
12.03846994535519	3888	1
12.079071038251367	9569	1
12.135081967213114	2575	1
12.159071038251366	9137	1
12.16792349726776	7936	1
12.173661202185793	2685	1
12.183551912568307	832	1
12.22863387978142	3563	1
12.243661202185791	4859	1
12.26169398907104	84	1
12.323551912568306	8286	1
12.355136612021857	8594	1
12.360000000000001	2562	1
12.419945355191256	7502	1
12.423060109289617	8129	1
12.43601092896175	2232	0
12.439453551912568	9307	1
12.495737704918033	1105	1
12.507267759562842	979	1
12.508196721311476	258	1
12.513715846994534	3873	1
12.544535519125683	165	1
12.593497267759563	180	1
12.649726775956283	9529	1
12.694699453551912	2025	1
12.695191256830602	7636	1
12.71863387978142	3215	1
12.72726775956284	7474	1
12.760765027322405	9206	1
12.776666666666667	4007	1
12.794371584699453	4318	1
12.87415300546448	435	1
12.889890710382513	1382	1
12.932622950819672	7616	1
12.950874316939892	6299	1
12.951748633879781	6445	1
12.967759562841529	5146	1
12.969508196721312	9787	1
12.985737704918034	1704	1
12.99360655737705	5588	1
13.011639344262296	5257	1
13.023934426229507	1784	1
13.032185792349726	1500	1
13.061256830601092	5643	1
13.25087431693989	9309	1
13.380546448087431	3838	1
13.406010928961749	4652	1
13.413224043715847	6025	1
13.414535519125684	5040	1
13.41688524590164	473	1
13.436885245901639	8795	1
13.45153005464481	608	1
13.485792349726776	7097	1
13.529781420765028	8573	1
13.557868852459016	6883	1
13.617377049180327	9398	1
13.62655737704918	3603	1
13.639508196721312	5749	1
13.649890710382513	1201	0
13.65207650273224	8723	1
13.652622950819673	4404	1
13.671038251366118	8760	1
13.674590163934427	8999	1
13.722021857923497	9202	1
13.7675956284153	4985	1
13.781256830601093	1292	1
13.8224043715847	7825	1
13.822568306010929	3221	1
13.823934426229508	668	1
13.838415300546448	9327	0
13.848524590163933	5009	1
13.917158469945354	6524	1
13.947814207650271	3747	1
13.949398907103824	5996	1
13.99136612021858	4336	1
14.023005464480875	1345	1
14.039180327868854	2813	1
14.048524590163934	9330	1
14.106994535519126	7618	1
14.108142076502732	5226	1
14.13688524590164	3325	0
14.168524590163935	1456	1
14.172131147540982	9794	1
14.201147540983607	1654	1
14.224972677595629	3953	1
14.30256830601093	5135	1
14.35224043715847	7583	1
14.417868852459016	2326	1
14.419890710382512	3630	1
14.42054644808743	8422	1
14.436338797814209	2561	1
14.445573770491803	5404	1
14.450983606557378	9778	1
14.525792349726776	9331	1
14.549344262295083	8629	1
14.549562841530054	6914	1
14.579726775956285	6404	1
14.637213114754099	1152	1
14.649672131147542	1266	1
14.72535519125683	9882	1
14.743224043715847	4842	1
14.778852459016393	1364	1
14.800218579234974	714	1
14.80295081967213	9693	1
14.855683060109289	3104	1
14.875027322404371	6120	1
14.875683060109289	9288	1
14.894043715846994	5052	1
14.908196721311475	1216	1
14.964043715846994	1125	1
15.008633879781419	6158	1
15.028797814207651	6249	1
15.038579234972676	2281	1
15.060819672131148	5030	1
15.068579234972677	4837	1
15.102786885245902	4132	1
15.113333333333332	8584	1
15.113825136612022	6715	1
15.163224043715847	7449	1
15.182459016393443	5940	1
15.209344262295081	3194	1
15.241639344262294	3743	1
15.257267759562842	5239	1
15.310054644808744	7032	1
15.345136612021859	4397	1
15.371967213114754	4421	1
15.436448087431694	170	1
15.45775956284153	1329	1
15.493224043715847	6059	1
15.543060109289618	1572	1
15.569180327868851	8056	1
15.609726775956283	3390	1
15.614535519125683	1978	1
15.666338797814207	5786	1
15.672185792349726	3070	1
15.673989071038251	8793	1
15.699890710382514	2500	1
15.704480874316939	3079	1
15.731366120218578	2864	1
15.737213114754098	6153	1
15.756229508196721	3914	1
15.771857923497267	2564	1
15.781366120218578	9411	1
15.794918032786883	287	1
15.85049180327869	2154	1
15.859726775956283	5820	1
15.860327868852458	3940	1
15.877978142076504	3080	1
15.992841530054644	2072	1
16.001967213114753	1905	1
16.005846994535517	6760	1
16.042786885245903	4046	1
16.070273224043717	3169	1
16.073715846994535	4967	1
16.114918032786886	8654	1
16.121256830601094	2249	1
16.14169398907104	1268	1
16.15415300546448	8044	1
16.155245901639343	4716	1
16.284207650273224	7305	1
16.291803278688523	8413	1
16.374371584699453	5256	1
16.383278688524587	8427	1
16.403551912568307	3094	1
16.40606557377049	9315	1
16.469234972677597	5325	1
16.479071038251366	3974	1
16.508852459016392	4071	1
16.611639344262294	8229	1
16.63327868852459	7157	1
16.643606557377048	8436	1
16.669071038251367	7438	1
16.72448087431694	9296	1
16.72983606557377	3340	1
16.735901639344263	9050	1
16.834098360655737	8479	1
16.8451912568306	316	1
16.854426229508196	5604	1
16.864972677595627	3584	1
16.9351912568306	4843	1
16.99945355191257	7126	1
17.04169398907104	9293	1
17.054918032786883	390	1
17.074426229508195	8757	1
17.09857923497268	2368	1
17.158688524590165	4528	1
17.170054644808744	8644	1
17.238415300546446	9711	1
17.24530054644809	8504	1
17.258907103825138	2795	1
17.269180327868852	1811	1
17.29185792349727	5739	1
17.314098360655738	5234	1
17.35672131147541	1489	1
17.36174863387978	2515	1
17.38054644808743	6406	1
17.38726775956284	7563	1
17.41846994535519	5822	1
17.47530054644809	6956	1
17.508579234972675	4434	1
17.512622950819672	7674	1
17.545081967213115	7119	1
17.587814207650272	3623	1
17.61207650273224	8950	1
17.65229508196721	1794	1
17.673989071038253	4291	1
17.725191256830602	7324	1
17.73551912568306	9703	1
17.772786885245903	1171	1
17.795573770491803	3818	1
17.833879781420762	3449	1
17.84032786885246	5034	1
17.869890710382514	7120	1
17.922841530054647	7568	1
17.926612021857924	7393	1
18.01049180327869	9062	1
18.012295081967213	3065	1
18.01983606557377	1509	1
18.025409836065574	1687	1
18.05912568306011	2636	1
18.120273224043714	4688	1
18.1455737704918	6683	1
18.159289617486337	9979	1
18.163715846994535	33	1
18.173224043715848	5025	1
18.288251366120218	8022	1
18.299398907103825	9193	1
18.343934426229506	7436	1
18.380765027322404	1137	1
18.38677595628415	8848	1
18.389562841530054	1772	1
18.436612021857922	5128	1
18.46207650273224	5081	1
18.470655737704917	9722	1
18.56054644808743	9542	1
18.560983606557375	8850	1
18.618142076502732	5635	1
18.66398907103825	1951	1
18.66426229508197	1183	1
18.685464480874316	5544	1
18.69065573770492	7695	1
18.691639344262295	9974	1
18.696666666666665	7013	1
18.719726775956282	4787	1
18.78426229508197	4836	1
18.795901639344265	9324	1
18.800601092896176	32	1
18.857322404371587	3768	1
18.871475409836062	1444	1
18.874644808743167	7442	1
18.890983606557374	6075	1
18.900382513661203	6283	1
18.941202185792353	3819	1
18.95306010928962	8745	1
18.96896174863388	3138	1
18.970437158469945	7763	1
19.030437158469944	9042	1
19.0396174863388	2703	1
19.057158469945353	4062	1
19.09590163934426	4466	1
19.106612021857924	5200	1
19.139344262295083	5491	1
19.143224043715843	5766	1
19.15655737704918	7587	1
19.178579234972677	4729	1
19.18153005464481	7289	1
19.225573770491803	4970	1
19.286721311475407	7893	1
19.310273224043716	3471	1
19.40344262295082	7579	1
19.41415300546448	1486	1
19.433715846994534	7653	1
19.471639344262297	6737	1
19.479180327868853	5382	1
19.521147540983605	6971	1
19.560437158469945	9962	1
19.592131147540982	5461	1
19.60256830601093	3907	1
19.63191256830601	5980	1
19.669945355191256	6616	1
19.707650273224044	8579	1
19.722896174863386	6521	1
19.729071038251366	2471	1
19.754754098360657	1804	1
19.786284153005465	4468	1
19.83120218579235	5049	1
19.847377049180327	1260	1
19.847595628415302	2383	1
19.856284153005465	5454	1
19.862732240437158	5390	1
19.877486338797812	3597	1
19.899234972677593	8832	1
19.960601092896177	2439	1
19.982622950819675	7639	1
20.00120218579235	6952	1
20.002513661202187	7190	1
20.02633879781421	6542	1
20.066338797814208	6810	1
20.12934426229508	816	1
20.166830601092897	8805	1
20.172021857923497	6799	1
20.194426229508196	6237	1
20.194918032786887	8322	1
20.21120218579235	5877	1
20.220601092896175	1243	1
20.224043715846996	1645	1
20.27606557377049	756	1
20.307486338797816	440	1
20.31322404371585	2721	1
20.313551912568304	8271	1
20.31448087431694	517	1
20.322677595628416	3048	1
20.32846994535519	9578	1
20.386120218579237	4743	1
20.418743169398905	314	1
20.42901639344262	5297	1
20.454043715846996	7962	1
20.51644808743169	8109	1
20.547650273224043	9865	1
20.549726775956284	4414	1
20.5572131147541	9403	1
20.569398907103825	4036	1
20.585573770491802	3203	1
20.592622950819674	7979	1
20.598087431693987	1826	1
20.599398907103826	7395	1
20.63486338797814	1623	1
20.654098360655738	4453	1
20.677049180327867	9128	1
20.68174863387978	4104	1
20.705136612021857	4804	1
20.70846994535519	6729	1
20.716939890710382	7045	1
20.720000000000002	6735	1
20.741311475409837	5829	1
20.754590163934424	4407	1
20.75633879781421	1479	1
20.79568306010929	2397	1
20.87065573770492	3607	1
20.898852459016393	5576	1
20.942677595628414	2650	1
20.96846994535519	8443	1
20.970491803278687	7123	1
20.97087431693989	8163	1
20.98409836065574	9120	1
21.02885245901639	8640	1
21.043224043715846	8333	1
21.0524043715847	6751	1
21.058633879781418	3895	1
21.06590163934426	9723	1
21.081147540983608	4076	1
21.11688524590164	9782	1
21.120218579234972	6236	1
21.14781420765027	5480	1
21.15879781420765	9209	1
21.178579234972677	9609	1
21.20377049180328	4091	1
21.223005464480874	9391	1
21.239398907103826	3854	1
21.33672131147541	3496	1
21.348251366120216	7213	1
21.355409836065576	3257	1
21.371748633879783	2531	1
21.462295081967213	2295	1
21.469398907103823	5539	1
21.47	5149	1
21.50360655737705	2844	1
21.51967213114754	978	1
21.55065573770492	5396	1
21.588743169398906	3023	1
21.602677595628418	8268	1
21.610928961748634	783	1
21.648688524590163	7475	1
21.652404371584698	3821	1
21.654371584699454	9402	1
21.656448087431695	7767	1
21.687814207650273	9470	1
21.69103825136612	5233	1
21.72912568306011	9231	1
21.73950819672131	8690	1
21.74196721311475	9926	1
21.74814207650273	4507	1
21.754371584699452	2619	1
21.772896174863387	3426	1
21.81868852459016	9634	1
21.865409836065574	9918	1
21.88005464480874	8447	1
22.004262295081965	8381	1
22.009836065573772	9072	1
22.038196721311476	7702	1
22.071803278688524	4488	1
22.076065573770492	8830	1
22.08978142076503	2942	1
22.09486338797814	7074	1
22.108415300546447	8570	1
22.13846994535519	7710	1
22.167377049180327	105	1
22.19655737704918	5722	1
22.221803278688522	8409	1
22.264808743169397	6645	1
22.286994535519124	7697	1
22.289234972677594	2271	1
22.28934426229508	6267	1
22.302841530054646	9430	1
22.37295081967213	3282	1
22.373169398907102	9340	1
22.40016393442623	7974	1
22.401147540983605	423	1
22.4275956284153	7700	1
22.44103825136612	9409	1
22.450327868852458	8919	1
22.4620218579235	7358	1
22.47142076502732	9940	1
22.477267759562842	4310	1
22.48120218579235	8383	1
22.551803278688524	8796	1
22.55841530054645	6996	1
22.572896174863388	1878	1
22.57655737704918	5185	1
22.59344262295082	7933	1
22.598196721311474	9836	1
22.600273224043715	1002	1
22.61262295081967	1470	1
22.620382513661202	7486	1
22.665355191256833	9893	1
22.687923497267757	4685	1
22.694262295081966	638	1
22.709726775956284	3073	1
22.734699453551915	989	1
22.75775956284153	3042	1
22.766939890710383	2655	1
22.824426229508195	3509	1
22.82863387978142	8520	1
22.834699453551913	6200	1
22.878087431693988	4221	1
22.91426229508197	5380	1
22.932841530054645	9490	1
22.96120218579235	1677	1
22.962295081967213	7780	1
23.017322404371583	9266	1
23.03743169398907	3490	1
23.0531693989071	8464	1
23.0779781420765	3717	1
23.10781420765027	2747	1
23.134371584699455	7681	1
23.17584699453552	5725	1
23.202131147540985	8376	1
23.224754098360656	515	1
23.251256830601093	5838	1
23.291420765027322	348	1
23.29562841530055	2197	1
23.325300546448087	9531	1
23.373442622950822	2842	1
23.42639344262295	7	1
23.42950819672131	8514	1
23.45136612021858	4191	1
23.470218579234974	395	1
23.485846994535517	3945	1
23.48688524590164	8264	1
23.51573770491803	3487	1
23.529398907103825	8267	1
23.539071038251365	827	1
23.609617486338795	1203	1
23.623606557377048	8709	1
23.632622950819673	5411	1
23.63584699453552	2736	1
23.64486338797814	6434	1
23.664972677595628	5230	1
23.665956284153005	8605	1
23.744863387978143	6481	1
23.74584699453552	7453	1
23.7548087431694	844	1
23.77142076502732	5464	1
23.792568306010928	7431	1
23.81377049180328	3916	1
23.81551912568306	7856	1
23.827213114754098	5455	1
23.85103825136612	817	1
23.869071038251366	1310	1
23.879617486338798	5972	1
23.910109289617488	7754	1
23.964535519125683	1511	1
23.99207650273224	3283	1
24.00032786885246	7950	1
24.007486338797815	744	1
24.054699453551912	9920	1
24.110655737704917	5536	1
24.115464480874316	740	1
24.13393442622951	962	1
24.152404371584698	5078	1
24.22983606557377	5014	1
24.23945355191257	5187	1
24.27584699453552	4860	1
24.295300546448086	4010	1
24.298196721311474	6265	1
24.35027322404372	629	1
24.3924043715847	1600	1
24.393060109289618	4855	1
24.419617486338797	7751	1
24.43262295081967	5367	1
24.437814207650273	9927	1
24.443551912568307	9549	1
24.455300546448086	9344	1
24.479945355191255	8386	1
24.492950819672128	6377	1
24.503715846994535	3274	1
24.507377049180327	2644	1
24.52431693989071	7058	1
24.56169398907104	8114	1
24.60967213114754	5734	1
24.663005464480875	7084	1
24.663169398907105	5864	1
24.670382513661202	8307	1
24.701202185792347	5678	1
24.717868852459016	7010	1
24.802513661202187	4645	1
24.82103825136612	4405	1
24.84693989071038	7565	1
24.848087431693987	13	1
24.85622950819672	2622	1
24.867049180327868	5521	1
24.869672131147542	8669	1
24.884972677595627	52	1
24.905792349726777	3093	1
24.911256830601094	807	1
24.923879781420762	8334	1
24.932786885245903	3181	1
24.94032786885246	1506	1
24.940765027322403	4452	1
24.955792349726774	7012	1
24.961803278688524	6691	1
24.962185792349725	2504	1
24.96382513661202	7866	1
24.9651912568306	3523	1
25.027595628415302	1306	1
25.041256830601093	5084	1
25.062185792349727	7356	1
25.08885245901639	4845	1
25.09688524590164	4108	1
25.10863387978142	5327	1
25.11693989071038	2029	1
25.128087431693988	2171	1
25.15846994535519	9912	1
25.165409836065574	3573	1
25.17065573770492	4150	1
25.297868852459015	4981	1
25.319999999999997	500	1
25.361147540983605	8350	1
25.37366120218579	7531	1
25.390163934426226	7306	1
25.391366120218578	9497	1
25.3944262295082	1591	1
25.47693989071038	214	1
25.4775956284153	8471	1
25.50191256830601	5080	1
25.50989071038251	2325	1
25.513224043715848	9228	1
25.529071038251367	6555	0
25.53950819672131	9485	1
25.553060109289618	5639	1
25.569180327868853	7870	1
25.60573770491803	6180	1
25.65978142076503	3874	1
25.70513661202186	8597	1
25.74087431693989	8987	1
25.781857923497267	4933	1
25.80639344262295	6119	1
25.82704918032787	3399	1
25.864918032786886	1383	1
25.865355191256832	1908	1
25.89535519125683	2442	1
25.93606557377049	2613	1
25.9803825136612	5314	1
25.988524590163934	5714	1
25.994918032786885	4426	1
25.996666666666666	6671	1
25.99945355191257	4789	1
26.008360655737704	3941	1
26.06174863387978	8309	1
26.06775956284153	7859	1
26.068415300546448	9025	1
26.09229508196721	3659	1
26.108196721311476	7796	1
26.114043715846996	1199	1
26.11415300546448	4073	1
26.12846994535519	5800	1
26.13136612021858	6530	1
26.17655737704918	7085	1
26.218196721311475	6303	1
26.246502732240437	7831	1
26.252021857923495	2138	1
26.25639344262295	3610	1
26.265628415300547	7549	1
26.282131147540984	6159	1
26.316557377049183	5159	1
26.32743169398907	6113	1
26.37207650273224	4396	1
26.39486338797814	7145	1
26.39775956284153	7036	1
26.41524590163934	6096	1
26.422185792349726	5340	1
26.4620218579235	2632	1
26.463825136612023	8738	1
26.517540983606555	1791	1
26.529508196721313	5261	1
26.53120218579235	6961	1
26.538032786885246	1087	1
26.542950819672132	89	1
26.57191256830601	8339	1
26.579617486338798	3400	1
26.579781420765023	4664	1
26.582459016393443	5446	1
26.599508196721313	4902	1
26.617540983606556	650	1
26.618524590163936	5270	1
26.63535519125683	9591	1
26.65	7833	1
26.67792349726776	7150	1
26.6975956284153	8106	1
26.705901639344262	9504	1
26.706885245901642	4872	1
26.72590163934426	8218	1
26.763333333333332	539	1
26.785573770491805	1301	1
26.79661202185792	7252	1
26.81049180327869	3101	1
26.82103825136612	3882	1
26.822404371584696	198	1
26.832568306010927	7377	1
26.860928961748634	6143	1
26.870819672131145	7786	1
26.87344262295082	8542	1
26.894590163934424	9097	1
26.89464480874317	1480	1
26.928907103825136	7000	1
26.936612021857922	627	1
26.940601092896173	9220	1
26.968415300546447	9579	1
26.982677595628417	5965	1
27.003879781420764	8676	1
27.0048087431694	7445	1
27.024808743169398	4031	1
27.055245901639346	4580	1
27.06601092896175	5879	1
27.08349726775956	2985	1
27.10311475409836	9846	1
27.17420765027322	9596	1
27.191693989071037	878	1
27.210765027322402	7435	1
27.25087431693989	7617	1
27.265846994535522	8475	1
27.3055737704918	5331	1
27.319289617486337	5133	1
27.326284153005464	3055	1
27.34300546448087	9988	1
27.348743169398908	8064	1
27.361584699453548	2875	1
27.36765027322404	700	1
27.38775956284153	4449	1
27.38918032786885	6214	1
27.431803278688523	3718	1
27.448251366120218	9099	1
27.45125683060109	1798	1
27.472404371584698	8441	1
27.472677595628415	427	1
27.47398907103825	9237	1
27.508306010928962	4746	1
27.518579234972677	8100	1
27.525519125683058	4672	1
27.579508196721314	3825	1
27.600218579234973	7309	1
27.609617486338795	4302	1
27.613551912568308	2114	1
27.62431693989071	7790	1
27.66928961748634	9265	1
27.673060109289615	9313	1
27.675300546448085	8634	1
27.682513661202186	1390	1
27.709398907103825	4911	1
27.716612021857923	3347	1
27.72896174863388	4771	1
27.759945355191256	8397	1
27.76743169398907	7877	1
27.806830601092898	1552	1
27.824918032786886	2106	1
27.84928961748634	875	1
27.933551912568305	6818	1
27.96928961748634	8417	1
27.976666666666667	2378	1
28.007759562841528	7546	1
28.039781420765028	7904	1
28.0575956284153	1820	1
28.112349726775957	1503	1
28.113551912568308	8190	1
28.12071038251366	636	1
28.14065573770492	6783	1
28.142677595628417	5954	1
28.184918032786886	6189	1
28.18710382513661	5872	1
28.18846994535519	6459	1
28.203715846994534	3559	1
28.228360655737703	8498	1
28.250546448087434	6695	1
28.254808743169395	5998	1
28.262732240437156	9004	1
28.277158469945356	4610	1
28.278743169398908	7959	1
28.2851912568306	3789	1
28.289617486338795	397	1
28.30688524590164	5842	1
28.336830601092895	9841	1
28.423005464480873	2292	1
28.483825136612023	56	1
28.48704918032787	1799	1
28.489726775956285	6694	1
28.491857923497268	237	1
28.496174863387978	7073	1
28.503661202185793	3957	1
28.528142076502732	116	1
28.552459016393442	7505	1
28.559289617486336	6749	1
28.577923497267758	1033	1
28.605628415300547	2277	1
28.625245901639342	326	1
28.63584699453552	8831	1
28.64431693989071	8302	1
28.669617486338797	8314	1
28.694918032786884	4568	1
28.694972677595626	6367	1
28.695409836065572	8534	1
28.70846994535519	2782	1
28.714863387978145	8384	1
28.716502732240436	8875	1
28.719234972677594	679	1
28.745027322404372	8083	1
28.75918032786885	7660	1
28.76398907103825	1603	1
28.787868852459017	3168	1
28.796284153005463	3556	1
28.79879781420765	5789	1
28.80486338797814	1167	1
28.808852459016393	7141	1
28.814043715846992	1611	1
28.814262295081967	2050	1
28.818743169398907	7450	1
28.82775956284153	3781	1
28.851475409836066	3303	1
28.856994535519128	2648	1
28.863224043715846	3262	1
28.86896174863388	5498	1
28.869562841530055	2161	1
28.886775956284154	9643	1
28.902568306010927	7166	1
28.91071038251366	2828	1
28.966502732240436	8055	1
28.996229508196723	3962	1
29.014590163934425	4210	1
29.04393442622951	2992	1
29.10464480874317	2486	1
29.109234972677598	3252	1
29.114918032786886	1365	1
29.11792349726776	613	1
29.12934426229508	8662	1
29.130109289617483	3053	1
29.131256830601092	5181	1
29.140655737704915	9090	1
29.145792349726772	4634	1
29.16256830601093	9416	1
29.166830601092897	308	1
29.172841530054644	9258	1
29.19967213114754	2057	1
29.21879781420765	94	1
29.242786885245902	5532	1
29.249344262295082	2714	1
29.251092896174864	7723	1
29.26743169398907	1195	1
29.27103825136612	511	1
29.288907103825135	3582	1
29.321803278688524	5767	1
