11.915573770491802	3161	1
11.988032786885245	4784	1
11.994808743169399	2182	1
12.019398907103826	466	1
12.03153005464481	6039	1
12.03622950819672	2244	1
12.044590163934426	6350	1
12.09366120218579	8975	1
12.14808743169399	396	1
12.150874316939891	7406	1
12.166775956284152	4370	1
12.1724043715847	3216	1
12.197978142076503	4012	1
12.210109289617487	9161	1
12.250655737704918	2949	1
12.331803278688524	8123	1
12.334043715846994	6104	1
12.338524590163933	9489	1
12.343005464480873	3398	0
12.353169398907104	4483	1
12.466393442622952	1093	1
12.495956284153005	1005	1
12.62	4965	1
12.631420765027322	6145	1
12.632513661202186	6013	1
12.666721311475408	5709	1
12.681639344262294	5449	1
12.717213114754099	2053	1
12.721803278688524	4852	1
12.761475409836065	5531	1
12.78983606557377	9629	1
12.871147540983607	9831	1
12.879617486338796	2936	1
12.892513661202186	8972	1
12.899016393442622	2708	1
12.935136612021857	9379	1
12.972841530054644	8918	1
13.050655737704918	4737	1
13.088415300546448	1490	1
13.088743169398906	3939	1
13.089617486338797	8319	1
13.100437158469946	8283	1
13.113387978142077	2306	1
13.132513661202184	682	1
13.140382513661201	7938	1
13.200546448087433	737	1
13.22136612021858	8881	1
13.248032786885245	6242	1
13.297978142076502	7789	1
13.306557377049181	9586	1
13.31726775956284	1050	1
13.412021857923497	6292	1
13.41726775956284	8929	1
13.417322404371586	9119	1
13.519945355191256	2704	1
13.55912568306011	5103	1
13.565792349726776	5125	1
13.628633879781422	6550	1
13.65688524590164	8697	1
13.67295081967213	8410	1
13.710218579234972	7262	1
13.731420765027323	5058	1
13.78431693989071	9037	1
13.824972677595628	2682	1
13.853879781420764	3597	1
13.861967213114752	4564	1
13.885081967213114	7263	1
13.942513661202186	4377	1
13.943715846994536	5056	1
13.958142076502732	9754	1
13.99655737704918	5070	1
14.01486338797814	9482	1
14.080273224043715	661	1
14.113770491803278	9565	1
14.139836065573771	2635	1
14.227540983606557	2444	1
14.287267759562841	7251	1
14.298032786885244	7307	1
14.344590163934425	516	1
14.358688524590162	5254	1
14.360273224043715	4870	1
14.38792349726776	972	1
14.477814207650274	4382	1
14.506065573770492	1343	1
14.545573770491803	8749	1
14.549890710382513	9043	1
14.559016393442622	420	1
14.624316939890711	3077	1
14.657540983606557	7260	1
14.689289617486338	3224	1
14.711584699453551	4530	1
14.728688524590163	2503	1
14.758360655737704	2381	1
14.77863387978142	7966	1
14.862622950819672	1904	1
14.945956284153006	4496	1
14.959945355191257	3828	1
14.97606557377049	2665	1
14.980437158469945	337	1
15.015628415300545	5921	1
15.06360655737705	2667	1
15.09655737704918	2871	1
15.178196721311476	3918	1
15.217650273224043	5947	1
15.227322404371584	8896	1
15.26775956284153	1057	1
15.299890710382513	8824	1
15.322677595628415	9733	1
15.338360655737704	6153	1
15.353387978142075	9388	1
15.382349726775956	2874	1
15.388688524590163	5643	1
15.391311475409836	5478	1
15.472131147540983	9183	1
15.557650273224043	2488	1
15.594590163934425	6670	1
15.623770491803278	9087	1
15.632021857923498	3635	1
15.6848087431694	569	1
15.696612021857923	3706	1
15.699234972677596	3308	1
15.726502732240437	9955	1
15.84879781420765	7201	1
15.864754098360654	3563	1
15.864754098360654	2354	1
15.879398907103825	7366	1
15.888852459016395	6040	1
15.909562841530056	2991	1
16.040546448087433	2209	1
16.07710382513661	5385	1
16.08289617486339	565	1
16.146448087431693	982	1
16.167213114754098	9113	1
16.195792349726776	1783	1
16.20409836065574	8180	1
16.21983606557377	3825	1
16.221256830601092	3690	1
16.24737704918033	3408	1
16.314262295081967	9488	1
16.319016393442624	7907	1
16.344207650273223	5655	1
16.373770491803278	3682	1
16.417868852459016	7174	1
16.424535519125683	3128	1
16.485245901639345	8531	1
16.485901639344263	1399	1
16.490491803278687	8403	1
16.507213114754098	3123	1
16.510765027322403	2275	1
16.576284153005464	5885	1
16.599562841530055	2921	1
16.602677595628414	6645	1
16.61633879781421	4650	1
16.639398907103825	9091	1
16.652841530054644	733	1
16.676010928961748	8867	1
16.712404371584697	5301	1
16.736830601092898	2025	1
16.761147540983607	6445	1
16.768524590163935	9545	1
16.785628415300547	6160	1
16.798688524590165	5360	1
16.798688524590165	4511	1
16.817049180327867	4185	1
16.8275956284153	5588	1
16.84295081967213	6657	1
16.852295081967213	1581	1
16.88568306010929	8447	1
16.904043715846996	584	1
16.92398907103825	9309	1
16.938032786885245	4875	1
16.975300546448086	4400	1
17.005191256830603	6699	1
17.041967213114756	3914	1
17.08622950819672	5939	1
17.14655737704918	9885	1
17.21125683060109	489	1
17.227978142076502	7851	1
17.264316939890712	833	1
17.26983606557377	2296	1
17.333661202185795	9874	1
17.33983606557377	4976	1
17.363387978142075	4846	1
17.371092896174865	9813	1
17.41918032786885	2522	1
17.450874316939892	5229	1
17.460273224043718	863	1
17.474207650273225	9428	1
17.600327868852457	3729	1
17.62016393442623	7113	1
17.6324043715847	6416	1
17.643278688524592	3976	1
17.65377049180328	6222	1
17.685191256830603	4455	1
17.688032786885245	9847	1
17.699617486338795	8729	1
17.701967213114756	6766	1
17.71333333333333	9837	1
17.738907103825134	6412	1
17.81	552	1
17.8103825136612	3015	1
17.812677595628415	9267	1
17.82896174863388	842	1
17.87273224043716	774	1
17.916830601092894	9688	1
17.925956284153006	481	1
17.933879781420764	1091	1
17.976010928961745	7037	1
17.991147540983608	3613	1
18.00879781420765	6480	1
18.016939890710383	6850	1
18.029125683060112	8062	1
18.077650273224044	6346	1
18.12568306010929	575	1
18.13311475409836	7487	1
18.267486338797813	7415	1
18.293005464480874	2235	1
18.38639344262295	5704	1
18.411202185792348	5674	1
18.4327868852459	3164	1
18.436502732240438	6456	1
18.501803278688524	4105	1
18.50579234972678	6939	1
18.527704918032786	4973	1
18.5403825136612	2646	1
18.590491803278688	5424	1
18.595245901639345	8237	1
18.6275956284153	9422	1
18.63568306010929	7618	1
18.641475409836065	9237	1
18.64448087431694	6106	1
18.709617486338797	4197	1
18.721912568306013	9873	1
18.72825136612022	7022	1
18.770765027322405	2289	1
18.794535519125684	1906	1
18.8279781420765	1541	1
18.839726775956283	9966	1
18.938907103825137	9458	1
18.94863387978142	2591	1
18.970109289617486	1835	1
18.98191256830601	7670	1
18.986666666666668	4989	1
19.009508196721313	7242	1
19.036830601092895	4754	1
19.125628415300547	4515	1
19.196502732240436	4964	1
19.24071038251366	9032	1
19.25415300546448	9941	1
19.27360655737705	3893	1
19.29153005464481	3239	1
19.296448087431692	5035	1
19.314808743169397	1097	1
19.34191256830601	6411	1
19.35907103825137	1544	1
19.364699453551914	3633	1
19.415846994535517	8481	1
19.419781420765027	9913	1
19.422622950819672	3016	1
19.445245901639343	9651	1
19.45382513661202	1924	1
19.531256830601095	8169	1
19.58590163934426	3693	1
19.590109289617484	3108	1
19.59338797814208	7419	1
19.63366120218579	5892	1
19.64590163934426	3170	1
19.667377049180327	5042	1
19.68530054644809	8547	0
19.717377049180328	5281	1
19.739398907103823	3739	0
19.741256830601092	7073	1
19.842131147540982	4174	1
19.93655737704918	7328	1
20.09256830601093	3934	1
20.11939890710382	9151	1
20.131967213114752	2191	1
20.143497267759564	9262	1
20.19814207650273	3047	1
20.21666666666667	5665	1
20.254590163934424	195	1
20.275081967213115	770	1
20.365245901639344	2480	1
20.39863387978142	3115	1
20.431584699453552	1197	1
20.439781420765026	5618	1
20.459617486338797	5381	1
20.55633879781421	3991	1
20.571857923497266	2177	1
20.58234972677596	4077	1
20.636994535519126	2125	1
20.64486338797814	4341	1
20.716939890710382	7375	1
20.74136612021858	6682	1
20.75704918032787	4284	1
20.79601092896175	6007	1
20.83573770491803	9741	1
20.836775956284153	5554	1
20.845081967213115	6192	1
20.857103825136612	1008	1
20.857158469945354	6464	1
20.8575956284153	201	1
20.89601092896175	6313	1
20.920382513661202	6991	1
20.93245901639344	1103	1
20.93622950819672	3552	1
20.984207650273223	7920	1
20.992677595628415	8940	1
21.030765027322406	8911	1
21.05934426229508	7860	1
21.06644808743169	5043	1
21.08054644808743	339	1
21.0927868852459	9758	1
21.181803278688523	633	1
21.19360655737705	7130	1
21.207486338797814	5500	1
21.23655737704918	7355	1
21.253879781420764	4975	1
21.26781420765027	5591	1
21.431967213114753	6089	1
21.46945355191257	3290	1
21.473989071038254	4926	1
21.5168306010929	5575	1
21.540327868852458	9514	1
21.594863387978144	8594	1
21.602732240437156	8245	1
21.607158469945357	1650	1
21.697650273224042	1132	1
21.777868852459015	2674	1
21.792131147540985	4225	1
21.794098360655738	2024	1
21.822240437158467	3260	1
21.841147540983606	1611	1
21.8548087431694	8962	1
21.86879781420765	4477	1
21.869234972677596	8052	1
21.901475409836067	4472	1
21.906174863387978	1972	1
21.93622950819672	1884	1
21.95213114754098	6114	1
21.95431693989071	4578	1
21.99142076502732	7317	1
21.994043715846995	922	1
22.002896174863388	9502	1
22.013770491803278	5902	1
22.01551912568306	3377	1
22.015628415300547	8003	1
22.019726775956286	3445	1
22.043770491803276	1480	1
22.072131147540983	5001	1
22.11786885245902	7089	1
22.118524590163936	2310	1
22.131857923497265	8393	1
22.18338797814208	1400	1
22.1951912568306	9413	1
22.19710382513661	3477	1
22.199180327868852	4851	1
22.20021857923497	6661	1
22.20639344262295	5900	1
22.276885245901642	7232	1
22.28688524590164	1322	1
22.32174863387978	1640	1
22.325464480874317	1118	1
22.335573770491802	1242	1
22.432131147540982	6644	1
22.450437158469942	1589	1
22.45879781420765	5304	1
22.462185792349725	4453	1
22.52409836065574	2274	1
22.551639344262295	1088	1
22.582513661202185	8219	1
22.627704918032787	7590	1
22.670109289617486	6176	1
22.682513661202183	9611	1
22.72153005464481	9964	1
22.722404371584698	560	1
22.755737704918033	3549	1
22.76573770491803	8942	1
22.806010928961747	431	1
22.808852459016393	6132	1
22.81584699453552	2583	1
22.81590163934426	322	1
22.81885245901639	6448	1
22.894426229508195	6116	1
22.926120218579236	1718	1
22.9331693989071	8134	1
22.981256830601094	8827	1
23.033060109289618	6979	1
23.062240437158472	5452	1
23.128524590163934	249	1
23.13431693989071	485	1
23.13918032786885	7142	1
23.13939890710382	1488	1
23.16300546448087	4315	1
23.21639344262295	527	1
23.22568306010929	4095	1
23.257868852459016	6103	1
23.27704918032787	4412	1
23.3175956284153	3884	1
23.34174863387978	2009	1
23.34584699453552	9130	1
23.379398907103823	5820	1
23.400273224043715	6843	1
23.417377049180327	3897	1
23.45830601092896	3994	1
23.590109289617484	3667	1
23.630437158469945	8818	1
23.630874316939888	4617	1
23.634043715846992	8131	1
23.638579234972678	4920	1
23.667595628415302	9845	1
23.678797814207652	8304	1
23.68169398907104	1163	1
23.68311475409836	7862	1
23.69366120218579	8717	1
23.706120218579237	355	1
23.71825136612022	2033	1
23.724316939890713	8056	1
23.734590163934428	8893	1
23.759726775956285	5538	1
23.76366120218579	6700	1
23.77846994535519	5149	1
23.782240437158467	6381	1
23.806994535519127	9343	1
23.808360655737705	5320	1
23.81491803278689	2041	1
23.829071038251364	2202	0
23.840983606557376	8807	1
23.92366120218579	8270	1
23.930273224043717	5552	1
23.933497267759563	3908	1
23.939508196721313	4604	1
23.977978142076502	2899	1
23.98704918032787	3795	1
23.993825136612024	7110	1
24.00087431693989	3885	1
24.030819672131148	3514	1
24.03459016393443	1406	1
24.04169398907104	8196	1
24.050163934426227	477	1
24.095136612021857	8083	1
24.12775956284153	5986	1
24.137267759562842	452	1
24.151092896174863	9088	1
24.21830601092896	4569	1
24.25464480874317	4985	1
24.262622950819672	5593	1
24.265409836065572	7390	1
24.27153005464481	5162	1
24.275355191256832	6908	1
24.308633879781418	867	1
24.31464480874317	8978	1
24.31568306010929	8920	1
24.315737704918032	9576	1
24.323224043715847	5331	1
24.331147540983608	2674	0
24.386612021857925	3845	1
24.433387978142076	885	1
24.470273224043712	8505	1
24.471803278688526	9551	1
24.49950819672131	6171	1
24.501147540983606	3331	1
24.503169398907104	9705	1
24.537868852459017	4539	1
24.541256830601093	5315	1
24.543661202185792	5104	1
24.558688524590163	1506	1
24.568415300546448	793	1
24.581092896174862	3080	1
24.582459016393443	9471	1
24.593606557377047	8028	1
24.60535519125683	4917	1
24.609071038251365	2992	1
24.619453551912567	5447	1
24.62590163934426	2265	1
24.657923497267756	9697	1
24.661803278688524	7635	1
24.71109289617486	2240	1
24.722240437158472	5536	1
24.777978142076503	1765	1
24.780163934426227	6625	1
24.79229508196721	8021	1
24.80349726775956	9298	1
24.857322404371583	7546	1
24.88256830601093	4410	1
24.911475409836065	5930	1
24.97344262295082	2374	1
25.038306010928963	2969	1
25.060601092896174	9026	1
25.080819672131145	3224	0
25.114207650273222	3296	1
25.12989071038251	9948	1
25.144480874316937	5954	1
25.157322404371584	5863	1
25.258579234972675	8845	1
25.274972677595628	6765	1
25.279398907103825	1412	1
25.304426229508195	542	1
25.3075956284153	6615	1
25.331092896174862	2830	1
25.340765027322405	1951	1
25.34087431693989	2676	1
25.354098360655737	153	1
25.36896174863388	5824	1
25.37704918032787	8614	1
25.393387978142076	6806	1
25.40142076502732	8757	1
25.40808743169399	1512	1
25.439890710382514	8102	1
25.441420765027324	3402	1
25.44502732240437	2549	1
25.509617486338797	432	1
25.510382513661202	2863	1
25.52431693989071	6185	1
25.53431693989071	9770	1
25.539398907103823	765	1
25.550109289617485	2207	1
25.552677595628417	7819	1
25.590054644808742	3796	1
25.60448087431694	7503	1
25.610491803278688	7066	1
25.665901639344263	8648	1
25.698907103825135	894	1
25.71333333333333	8362	1
25.751475409836065	4482	1
25.775628415300545	5816	1
25.815628415300548	8081	1
25.869071038251363	7354	1
25.92142076502732	5347	1
25.948142076502734	828	1
26.046502732240437	4224	1
26.04792349726776	2020	1
26.05142076502732	4001	1
26.054972677595625	5346	1
26.057486338797812	168	1
26.06551912568306	4442	1
26.081475409836067	5931	1
26.088251366120218	644	1
26.101311475409837	9657	1
26.113169398907104	2443	1
26.113333333333333	5377	1
26.145956284153	5958	1
26.180601092896175	5720	1
26.21497267759563	3072	1
26.222950819672132	468	1
26.23693989071038	2617	1
26.237431693989073	4656	1
26.23912568306011	4800	1
26.24	5446	1
26.249180327868853	8143	1
26.25677595628415	9445	1
26.261584699453554	6840	1
26.3003825136612	7593	1
26.324043715846994	6640	1
26.357814207650275	8719	1
26.36748633879781	415	1
26.368743169398908	2054	1
26.373551912568303	3521	1
26.374699453551912	7021	1
26.37781420765027	2404	1
26.398524590163934	9008	1
26.426284153005465	8566	1
26.426994535519125	5969	1
26.42846994535519	7473	1
26.447868852459017	9250	1
26.46945355191257	6058	1
26.47448087431694	4393	1
26.50448087431694	9141	1
26.511639344262292	2078	1
26.52120218579235	3371	1
26.575628415300546	5338	1
26.59573770491803	3679	1
26.607158469945354	5629	1
26.61950819672131	329	1
26.664535519125685	2630	1
26.666775956284155	3069	1
26.676010928961748	7128	1
26.683606557377047	3227	1
26.728196721311477	3226	1
26.74322404371585	6654	1
26.811147540983608	9926	1
26.81775956284153	2959	1
26.853770491803278	3534	1
26.85743169398907	5234	1
26.8675956284153	4440	1
26.878907103825135	5071	1
26.88841530054645	3817	1
26.93863387978142	1922	1
26.975737704918032	6598	1
26.97928961748634	3530	1
26.98295081967213	9771	1
27.1127868852459	2995	1
27.154043715846992	5476	1
27.18726775956284	2594	1
27.1955737704918	4243	1
27.2003825136612	6498	1
27.23120218579235	3966	1
27.23945355191257	6583	1
27.26366120218579	8100	1
27.30344262295082	1153	1
27.319289617486337	7942	1
27.33125683060109	3231	1
27.335136612021856	1419	1
27.338852459016394	2901	1
27.349781420765026	3389	1
27.36765027322404	3367	1
27.37775956284153	5009	1
27.396120218579235	6453	1
27.406775956284154	7778	1
27.428743169398906	4542	1
27.43775956284153	5551	1
27.44103825136612	1919	1
27.450054644808745	9192	1
27.466557377049178	4900	1
27.469453551912565	3943	1
27.508743169398905	6697	1
27.520491803278688	8821	1
27.55431693989071	369	1
27.58016393442623	3591	1
27.595737704918033	1927	1
27.65431693989071	4901	1
27.660273224043713	5581	1
27.69464480874317	3977	1
27.76469945355191	9317	1
27.804371584699453	1102	1
27.806284153005464	8573	1
27.817103825136613	277	1
27.822131147540983	7759	1
27.824590163934424	2405	1
27.84901639344262	7695	1
27.856393442622952	5702	1
27.858961748633877	9143	1
27.865792349726778	3846	1
27.878688524590164	6035	1
27.910819672131147	6629	1
27.93333333333333	1699	1
27.95224043715847	2056	1
27.959562841530055	1947	1
27.980054644808742	9430	1
28.01142076502732	2539	1
28.025081967213115	2188	1
28.03497267759563	1851	1
28.06295081967213	3498	1
28.08830601092896	1515	1
28.095300546448087	3257	1
28.133333333333333	2730	1
28.136448087431692	7187	1
28.137267759562842	7892	1
28.18087431693989	2510	1
28.221202185792347	6828	1
28.2327868852459	2475	1
28.309781420765027	3979	1
28.342513661202183	6296	1
28.35896174863388	7587	1
28.373005464480872	4744	1
28.42344262295082	3499	1
28.44382513661202	3638	1
28.455519125683058	4196	1
28.46841530054645	2279	1
28.496502732240437	1039	1
28.52934426229508	50	1
28.530765027322406	2623	1
28.56688524590164	1524	1
28.587704918032788	9817	1
28.59229508196721	3518	1
28.593060109289617	7124	1
28.595464480874316	5139	1
28.634754098360656	6478	1
28.643333333333334	743	1
28.651311475409834	1793	1
28.65382513661202	6054	1
28.654043715846996	325	1
28.665737704918033	1214	1
28.66792349726776	697	1
28.699398907103827	6739	1
28.725245901639344	7038	1
28.730218579234972	6919	1
28.744098360655737	9832	1
28.765628415300547	4213	1
28.799726775956284	1661	1
28.810765027322404	4947	1
28.815027322404372	5354	1
28.834918032786884	3951	1
28.86879781420765	7870	1
28.8775956284153	1444	1
28.913770491803277	9355	1
28.921366120218575	9899	1
28.932732240437158	4525	1
28.936830601092893	4176	1
28.9375956284153	3822	1
28.94103825136612	377	1
28.941748633879783	2307	1
28.963224043715847	5419	1
28.999945355191258	2700	1
29.00191256830601	4110	1
29.025628415300545	3190	1
29.034207650273224	5616	1
29.0355737704918	2917	1
29.039726775956286	8492	1
29.056229508196722	7894	1
29.08497267759563	9822	1
29.0948087431694	4090	1
29.09502732240437	2091	1
29.09502732240437	8435	1
29.143715846994535	5753	1
29.15497267759563	2075	1
29.160655737704918	6487	1
29.18639344262295	6921	1
29.202841530054645	8731	1
29.2451912568306	6443	1
29.26497267759563	6967	1
29.269781420765025	9883	1
29.281639344262295	2102	1
29.293333333333333	2884	1
29.295737704918032	3723	1
29.320273224043714	9068	1
29.328142076502733	9145	1
29.33398907103825	6564	1
29.342622950819674	2536	1
29.346994535519126	6272	1
29.353005464480873	8755	1
29.364972677595627	1576	1
29.388524590163936	5083	1
29.412349726775957	7763	1
29.512295081967213	7712	1
29.540655737704917	4644	1
29.5879781420765	4015	1
29.600601092896174	8149	1
29.60464480874317	9618	1
29.650601092896174	6673	1
29.656284153005465	6462	1
29.682131147540982	7868	1
29.707540983606556	8678	1
29.72	7120	1
29.72382513661202	6892	1
29.743879781420766	7526	1
29.764480874316938	4937	1
29.785846994535518	8598	1
29.79098360655738	3121	1
29.799125683060108	8838	1
29.80032786885246	3218	1
29.81273224043716	1097	0
29.81770491803279	6470	1
29.82131147540984	4734	1
29.828087431693987	4554	1
29.85087431693989	8092	1
29.861311475409835	4357	1
29.888524590163936	5608	1
29.891420765027323	9925	1
29.917704918032786	8502	1
29.950874316939892	8728	1
29.99590163934426	719	1
30.021584699453552	5052	1
30.06639344262295	5760	1
30.06672131147541	1807	1
30.151147540983605	9752	1
30.16469945355191	4399	1
30.179344262295082	9108	1
30.181202185792348	7571	1
30.249999999999996	2806	1
30.27978142076503	2414	1
