6.939508196721311	9476	1
6.946120218579234	2363	1
6.971475409836065	1290	1
6.9960109289617485	9572	1
7.01912568306011	5125	1
7.034535519125683	6072	1
7.038306010928962	4686	1
7.044972677595629	164	1
7.072404371584699	6618	1
7.1375409836065575	3094	1
7.140218579234972	4528	1
7.171693989071039	9797	1
7.1737158469945355	7596	1
7.199398907103825	7799	1
7.202349726775957	5350	1
7.22136612021858	6097	1
7.233387978142076	4547	1
7.241420765027322	7386	1
7.258469945355191	7836	1
7.299016393442622	3073	1
7.315081967213115	4771	1
7.366229508196721	4373	1
7.419781420765028	699	1
7.453114754098361	3399	1
7.471092896174863	4222	1
7.4744808743169395	2490	1
7.492677595628415	6364	1
7.5045355191256835	7260	1
7.519125683060109	7968	1
7.521202185792349	4250	1
7.523060109289617	7060	1
7.527322404371585	9171	1
7.532841530054645	8838	1
7.557650273224044	9561	1
7.59655737704918	2315	1
7.6248633879781424	8743	1
7.667704918032786	6949	1
7.668907103825137	1335	1
7.688306010928962	1416	1
7.746666666666667	5827	1
7.776229508196721	3881	1
7.799945355191257	7202	1
7.805191256830601	3030	1
7.8354098360655735	6527	1
7.84	7745	1
7.8624590163934425	6766	1
7.867267759562841	2998	1
7.875355191256831	7885	1
7.876174863387978	575	1
7.886284153005464	1761	1
7.9631693989071035	8515	1
7.981584699453552	5019	1
7.993497267759563	2709	1
7.996502732240437	3785	1
8.006830601092897	4403	1
8.046338797814208	2900	1
8.05896174863388	7211	1
8.08863387978142	5043	1
8.106229508196721	5384	1
8.108360655737705	2306	1
8.12743169398907	3773	1
8.143224043715847	4837	1
8.225573770491803	8535	1
8.238688524590163	5634	1
8.267923497267759	4063	1
8.292131147540983	3656	1
8.326939890710383	4167	1
8.332131147540984	6346	1
8.338743169398906	1263	1
8.339945355191258	1912	1
8.353825136612022	2993	1
8.368032786885246	2701	1
8.3851912568306	823	1
8.395901639344261	3348	1
8.40792349726776	2746	1
8.413224043715847	7484	1
8.443934426229507	5740	1
8.504207650273225	8309	1
8.508306010928962	9896	1
8.519890710382514	3588	1
8.523333333333333	915	1
8.534808743169398	294	1
8.565355191256831	4217	1
8.567650273224043	7373	1
8.592349726775955	7657	1
8.592568306010929	3922	1
8.670273224043717	312	1
8.702622950819672	7709	1
8.70928961748634	3626	1
8.734262295081967	5789	1
8.760218579234971	2695	1
8.799234972677596	5292	1
8.801092896174863	4767	1
8.803715846994535	3585	1
8.836065573770492	4572	1
8.846830601092897	9305	1
8.877540983606558	6302	1
8.8951912568306	2173	1
8.895300546448086	3186	1
8.907158469945356	63	1
8.919945355191258	3816	1
8.942896174863389	3219	1
8.945136612021859	6589	1
8.946065573770491	4652	1
9.006338797814207	6593	1
9.017213114754098	8090	1
9.021584699453552	7975	1
9.02775956284153	7245	1
9.094754098360655	2186	1
9.099344262295082	9951	1
9.147158469945355	1963	1
9.165846994535519	1841	1
9.17983606557377	2349	1
9.191967213114754	5307	1
9.218743169398907	7789	1
9.222349726775956	7451	1
9.2948087431694	5087	1
9.296666666666667	1313	1
9.314972677595629	5508	1
9.383060109289616	875	1
9.392021857923496	4818	1
9.396830601092896	7449	1
9.399016393442622	6276	1
9.429180327868853	8854	1
9.436065573770492	6715	1
9.45688524590164	6357	1
9.520601092896174	6639	1
9.547595628415301	9970	1
9.553661202185793	1083	1
9.556338797814208	2590	1
9.56688524590164	8043	1
9.637486338797814	8064	1
9.64688524590164	6609	1
9.672677595628416	9800	1
9.680218579234973	1871	1
9.716120218579235	7146	1
9.727595628415301	7265	1
9.744426229508196	9659	1
9.755628415300546	2587	1
9.76191256830601	5719	1
9.768032786885245	925	1
9.768688524590162	3437	1
9.780928961748634	2743	1
9.789617486338798	1685	1
9.803224043715847	9427	1
9.805136612021858	7315	1
9.855628415300547	835	1
9.85775956284153	5671	1
9.910273224043715	1556	1
9.91568306010929	9918	1
9.938469945355191	3490	1
9.998579234972677	6542	1
10.025792349726776	7675	1
10.032786885245903	7964	1
10.034371584699453	9838	1
10.059016393442624	3768	1
10.063224043715847	6459	1
10.137049180327868	1564	1
10.141803278688524	3622	1
10.142295081967214	9380	1
10.146010928961747	5318	1
10.150655737704918	2418	1
10.168196721311476	9914	1
10.198360655737703	984	1
10.257049180327868	1320	1
10.258196721311476	3706	1
10.293497267759562	3121	1
10.309562841530056	3414	1
10.343934426229508	9187	1
10.351038251366122	7177	1
10.385737704918032	9269	1
10.399180327868851	2704	1
10.399234972677597	2274	1
10.427486338797815	9622	1
10.457322404371583	9039	1
10.474371584699453	9971	1
10.509180327868853	8711	1
10.535573770491803	203	1
10.540601092896175	9419	1
10.556994535519125	2166	1
10.617978142076502	9236	1
10.645901639344261	3808	1
10.695081967213113	7031	1
10.697103825136614	9017	1
10.703661202185792	1961	1
10.721147540983607	8408	1
10.724699453551912	8314	1
10.737704918032787	9959	1
10.739453551912568	5690	1
10.73950819672131	6641	1
10.747814207650272	5998	1
10.76415300546448	3981	1
10.777103825136612	5957	1
10.795081967213115	6371	1
10.815628415300546	8686	1
10.816010928961749	7283	1
10.883442622950819	5025	1
10.904426229508196	4451	1
10.907267759562842	3402	1
10.914863387978142	8001	1
10.987540983606557	1076	1
10.993551912568305	8574	1
11.014426229508198	17	1
11.028852459016393	4087	1
11.045136612021858	4857	1
11.06606557377049	2096	1
11.06808743169399	9324	1
11.105245901639345	7987	1
11.121311475409835	818	1
11.13207650273224	1827	1
11.143770491803279	5787	1
11.149617486338798	4653	1
11.15120218579235	8881	1
11.173497267759563	4028	1
11.202786885245903	7052	1
11.233060109289616	7203	1
11.252021857923497	5656	1
11.253224043715848	166	1
11.261147540983606	4940	1
11.275464480874316	8238	1
11.28846994535519	6823	1
11.289180327868852	8762	1
11.310655737704918	8023	1
11.314863387978143	1583	1
11.323224043715847	8313	1
11.384426229508197	9787	1
11.392622950819671	5560	1
11.395081967213114	1407	1
11.40207650273224	6161	1
11.403333333333334	4207	1
11.406010928961749	6919	1
11.426120218579234	4534	1
11.42710382513661	1027	1
11.510382513661202	8953	1
11.530546448087431	847	1
11.565956284153005	1602	1
11.577704918032786	6030	1
11.582513661202185	3448	1
11.59344262295082	775	1
11.596284153005463	8003	1
11.658633879781421	9292	1
11.727595628415301	3224	1
11.734535519125682	4430	1
11.746284153005464	6679	1
11.748469945355192	467	1
11.76	9649	1
11.787377049180328	7154	1
11.788032786885246	8571	1
11.804098360655738	1669	1
11.80584699453552	4476	1
11.845901639344262	2498	1
11.850218579234973	2712	1
11.860710382513663	4913	1
11.884098360655738	890	1
11.914918032786884	632	1
11.930382513661202	9809	1
11.946284153005465	1434	1
11.977103825136611	2037	1
11.989672131147541	102	1
12.028688524590164	6325	1
12.051639344262295	5263	1
12.073333333333334	7568	1
12.073661202185793	7194	1
12.079781420765027	1986	1
12.16136612021858	5529	1
12.212404371584698	7881	1
12.239344262295083	2200	1
12.241639344262294	9157	1
12.255136612021857	8004	1
12.296830601092896	328	1
12.302622950819671	6626	1
12.315355191256831	6880	1
12.332841530054646	4741	1
12.392950819672132	1292	1
12.393169398907103	8697	1
12.43655737704918	6539	1
12.460983606557377	7852	1
12.477978142076502	674	1
12.522622950819672	38	1
12.536174863387977	8280	1
12.537103825136612	9789	1
12.556065573770493	6768	1
12.565245901639345	3571	1
12.57207650273224	9902	1
12.594918032786884	1418	1
12.600382513661202	1087	1
12.636448087431695	4333	1
12.662513661202185	8659	1
12.66327868852459	7522	1
12.664371584699452	8472	1
12.693442622950819	1389	1
12.720218579234972	690	1
12.74224043715847	8818	1
12.753060109289617	9781	1
12.76016393442623	6780	1
12.825191256830601	9450	1
12.832950819672131	657	1
12.860765027322405	9250	1
12.893715846994535	35	1
12.925245901639343	6993	1
12.936448087431692	5336	1
12.94584699453552	8015	1
12.96464480874317	5775	1
12.974426229508197	8163	1
12.98551912568306	7954	1
12.996120218579234	5583	1
13.015901639344262	8139	1
13.021256830601093	4595	1
13.02191256830601	2399	1
13.025409836065574	1473	1
13.057322404371584	7223	1
13.06502732240437	9221	1
13.06655737704918	5974	1
13.11639344262295	298	1
13.119453551912569	1134	1
13.132841530054646	8960	1
13.156229508196722	7091	1
13.200327868852458	3061	1
13.202131147540983	5398	1
13.211639344262295	4566	1
13.212622950819672	3643	1
13.219562841530054	4517	1
13.25704918032787	596	1
13.26825136612022	2164	1
13.279071038251367	6269	1
13.290437158469945	3872	1
13.325901639344261	988	1
13.332841530054644	6737	1
13.338142076502733	1259	1
13.344535519125683	2874	1
13.357322404371585	2967	1
13.36688524590164	5964	1
13.372240437158469	8736	1
13.38256830601093	2734	1
13.398087431693988	5617	1
13.406120218579236	5986	1
13.43087431693989	1332	1
13.433060109289617	7071	1
13.436448087431694	9293	1
13.469453551912569	8537	1
13.473005464480874	9413	1
13.479562841530056	3271	1
13.484918032786885	2954	1
13.51743169398907	1173	1
13.541092896174863	9113	1
13.571912568306011	1635	1
13.607103825136612	8147	1
13.628196721311475	2446	1
13.69672131147541	2760	1
13.70377049180328	3609	1
13.709234972677596	6892	1
13.719180327868852	8012	1
13.72207650273224	4815	1
13.735464480874317	7193	1
13.757868852459016	8410	1
13.786939890710382	5875	1
13.814699453551912	2347	1
13.818852459016393	2433	1
13.81983606557377	338	1
13.824371584699454	4779	1
13.845846994535519	3415	1
13.885081967213114	6621	1
13.917377049180327	2910	1
13.924098360655737	3240	1
13.926939890710383	6848	1
13.92775956284153	6312	1
13.934098360655737	3446	1
13.94431693989071	2423	1
13.944426229508197	3378	1
13.94879781420765	3522	1
13.958142076502732	2656	1
14.039617486338798	1766	1
14.068196721311477	5774	1
14.073989071038252	3012	1
14.099234972677596	1917	1
14.1148087431694	1423	1
14.119781420765026	4005	1
14.140710382513662	3814	1
14.146010928961747	3859	1
14.152459016393442	7399	1
14.167868852459018	6835	1
14.17983606557377	5918	1
14.213060109289616	8340	1
14.217814207650273	452	1
14.243333333333332	5581	1
14.25103825136612	9232	1
14.25863387978142	7251	1
14.261530054644808	8344	1
14.263879781420764	562	1
14.27120218579235	6255	1
14.277322404371585	3010	1
14.352131147540984	4492	1
14.352349726775957	4105	1
14.35486338797814	9726	1
14.356502732240438	5609	1
14.43153005464481	459	1
14.436885245901639	2577	1
14.438196721311476	369	1
14.438469945355191	6597	1
14.457322404371583	4749	1
14.49398907103825	2444	1
14.537978142076502	4600	1
14.557595628415301	8556	1
14.567377049180328	9379	1
14.578469945355192	9964	1
14.59	8647	1
14.596284153005465	4463	1
14.600710382513661	7207	1
14.618415300546447	7794	1
14.627158469945353	6448	1
14.635136612021856	7249	1
14.653661202185791	8719	1
14.655136612021858	7014	1
14.66191256830601	1234	1
14.709398907103825	1012	1
14.711584699453551	2281	1
14.714863387978141	8120	1
14.724699453551912	8197	1
14.729344262295083	4461	1
14.736994535519127	9346	1
14.745300546448089	1843	1
14.749289617486339	6700	1
14.758032786885245	8875	1
14.769726775956284	6433	1
14.789180327868852	8907	1
14.796994535519124	2886	1
14.80846994535519	9459	1
14.810765027322406	4744	1
14.811038251366119	6825	1
14.819945355191257	6779	1
14.821256830601092	9555	1
14.901092896174864	465	1
14.902841530054644	557	1
14.910819672131147	1394	1
14.914098360655737	1311	1
14.929071038251365	68	1
14.947377049180329	5778	1
14.951639344262295	3295	1
14.96120218579235	1403	1
14.985792349726776	954	1
15.011693989071038	8484	1
15.03360655737705	4488	1
15.048142076502732	6733	1
15.051420765027322	9086	1
15.103005464480875	6166	1
15.11601092896175	748	1
15.125901639344262	4729	1
15.13655737704918	27	1
15.158524590163934	831	1
15.159562841530054	973	1
15.160710382513662	1284	1
15.162896174863388	2221	1
15.163497267759563	6672	1
15.179234972677596	8718	1
15.207486338797814	4764	1
15.21967213114754	8234	1
15.221147540983607	9229	1
15.238360655737704	3499	1
15.242896174863388	2033	1
15.268907103825137	1118	1
15.280819672131146	7401	1
15.295846994535518	882	1
15.334043715846995	7532	1
15.336830601092895	7376	1
15.370382513661204	2457	1
15.392622950819671	4112	1
15.40431693989071	8276	1
15.409781420765027	8569	1
15.410327868852459	5054	1
15.42103825136612	4770	1
15.446065573770491	8245	1
15.492622950819673	8894	1
15.51448087431694	4273	1
15.526502732240438	4304	1
15.537923497267759	6342	1
15.55912568306011	4454	1
15.562513661202185	2803	1
15.571857923497268	8011	1
15.585737704918031	5749	1
15.623387978142077	3284	1
15.639890710382513	144	1
15.66448087431694	2543	1
15.67120218579235	9203	1
15.68743169398907	3047	1
15.703715846994536	9195	1
15.73344262295082	9661	1
15.735409836065573	1638	1
15.751857923497269	8089	1
15.790054644808743	9241	1
15.816393442622951	6148	1
15.835081967213114	826	1
15.841584699453552	5057	1
15.841857923497267	8548	1
15.852185792349728	6640	1
15.881475409836066	9035	1
15.893934426229508	6716	1
15.898415300546448	8530	1
15.900218579234972	9309	1
15.90535519125683	4235	1
15.976120218579235	9202	1
15.987049180327867	3871	1
16.00032786885246	2538	1
16.002295081967212	23	1
16.029289617486338	3028	1
16.030437158469944	8105	1
16.035245901639342	9294	1
16.0355737704918	9961	1
16.05256830601093	6944	1
16.055136612021858	804	1
16.059234972677594	4828	1
16.08142076502732	9859	1
16.107322404371583	8121	1
16.177322404371584	9980	1
16.180983606557376	7553	1
16.185628415300545	7490	1
16.20775956284153	367	1
16.22049180327869	7141	1
16.22229508196721	6648	1
16.239890710382515	2115	1
16.28327868852459	5542	1
16.283497267759564	6678	1
16.285409836065572	7715	1
16.286775956284153	7116	1
16.298852459016395	9283	1
16.352349726775955	680	1
16.367158469945355	1372	1
16.395901639344263	6187	1
16.40584699453552	7860	1
16.437868852459015	7108	1
16.43879781420765	8928	1
16.469016393442622	3667	1
16.46934426229508	9685	1
16.504972677595628	9579	1
16.5075956284153	4632	1
16.521092896174864	1694	1
16.55065573770492	2321	1
16.569617486338796	7078	1
16.57426229508197	6475	1
16.586939890710383	9460	1
16.62366120218579	3379	1
16.64497267759563	8955	1
16.652786885245902	9524	1
16.664207650273223	7474	1
16.7148087431694	4349	1
16.72327868852459	6828	1
16.723551912568304	3455	1
16.73071038251366	9074	1
16.739890710382515	1042	1
16.788852459016393	2324	1
16.823661202185793	7282	1
16.828360655737704	321	1
16.861256830601093	6158	1
16.882950819672132	9428	1
16.88322404371585	3552	1
16.885081967213114	4861	1
16.901803278688526	5038	1
16.930491803278688	7908	1
16.946666666666665	6629	1
16.957486338797814	7298	1
16.96655737704918	5984	1
16.970273224043716	4074	1
16.978415300546448	5449	1
17.006830601092897	3595	1
17.00950819672131	3820	1
17.010109289617485	6976	1
17.031748633879783	8925	1
17.076338797814206	8932	1
17.08622950819672	5627	1
17.089071038251365	6605	1
17.123114754098363	9338	1
17.13562841530055	6188	1
17.148524590163934	64	1
17.16704918032787	8029	1
17.17792349726776	1656	1
17.185628415300545	187	1
17.195300546448088	5584	1
17.205136612021857	8153	1
17.209562841530055	7412	1
17.232513661202187	3457	1
17.23409836065574	897	1
17.23486338797814	2086	1
17.237814207650274	4845	1
17.24103825136612	8021	1
17.283770491803278	7570	1
17.28710382513661	3647	1
17.30551912568306	6388	1
17.35311475409836	3905	1
17.356557377049178	7664	1
17.369016393442624	265	1
17.394590163934428	5880	1
17.395081967213116	5905	1
17.398907103825138	9593	1
17.400819672131146	3472	1
17.433879781420767	8788	1
17.44983606557377	4503	1
17.5051912568306	9664	1
17.508907103825138	2382	1
17.50912568306011	5958	1
17.5351912568306	236	1
17.54081967213115	2191	1
17.57841530054645	2502	1
17.5892349726776	9247	1
17.59245901639344	9494	1
17.593169398907104	1483	1
17.60573770491803	1101	1
17.610437158469946	9638	1
17.617814207650273	3867	1
17.62590163934426	5464	1
17.677814207650275	3753	1
17.692295081967213	7740	1
17.696120218579235	4541	1
17.752732240437158	2240	1
17.756448087431693	1293	1
17.756830601092897	8506	1
17.766120218579236	7862	1
17.767322404371583	2793	1
17.786557377049178	7504	1
17.79622950819672	6426	1
17.808032786885246	5312	1
17.80912568306011	4298	1
17.812349726775956	7744	1
17.82688524590164	8692	1
17.844207650273223	3311	1
17.845901639344262	7752	1
17.846284153005463	6994	1
17.85431693989071	7716	1
17.887704918032785	2171	1
17.89065573770492	3403	1
17.894918032786883	6625	1
17.929016393442623	4735	1
17.963005464480876	9647	1
17.979726775956284	6438	1
18.014590163934425	9376	1
18.04207650273224	6456	1
18.053879781420765	2370	1
18.0544262295082	4292	1
18.07743169398907	122	1
18.079890710382514	1109	1
18.108196721311476	1188	1
18.109234972677594	1920	1
18.119234972677596	3045	1
18.126830601092898	5559	1
18.161147540983606	3475	1
18.170054644808744	3167	1
18.172732240437156	9972	1
18.193661202185794	2293	1
18.195901639344264	1900	1
18.198579234972676	6992	1
18.20901639344262	2427	1
18.211584699453553	7332	1
18.217486338797812	6057	1
18.252622950819674	6472	1
18.261092896174862	240	1
18.263060109289615	627	1
18.268306010928963	1186	1
18.269890710382516	7210	1
18.291967213114752	2974	1
18.300983606557377	2804	1
18.310382513661203	6650	1
18.320819672131147	9962	1
18.334043715846995	3775	1
18.403333333333336	4609	1
18.425628415300547	3247	1
18.428524590163935	1451	1
18.44398907103825	9372	1
18.45814207650273	8468	1
18.473333333333333	3225	1
18.486830601092894	2412	1
18.5048087431694	2486	1
18.506284153005463	4723	1
18.523879781420764	3204	1
18.53874316939891	7953	1
18.551147540983607	1712	1
18.553060109289618	4620	1
18.558688524590163	6739	1
18.57262295081967	6411	1
18.60502732240437	7917	1
18.60551912568306	9127	1
18.633387978142075	8704	1
18.649617486338798	3449	1
18.650437158469945	735	1
18.650546448087432	5212	1
18.65912568306011	9357	1
18.66398907103825	3013	1
18.667704918032786	2471	1
18.674043715846995	9756	1
18.69311475409836	7748	1
18.69808743169399	3188	1
18.71983606557377	8030	1
18.724918032786885	7589	1
18.748032786885247	9678	1
18.757540983606557	1068	1
18.769726775956283	5891	1
18.786120218579235	5941	1
18.789180327868852	7529	1
18.816721311475412	3289	1
18.8203825136612	9288	1
18.83191256830601	1746	1
18.835573770491806	2338	1
18.835628415300544	6951	1
18.855245901639343	2972	1
18.868907103825137	9188	1
18.92010928961749	1685	0
18.92551912568306	8155	1
18.926885245901637	1456	1
18.949180327868852	7082	1
18.959453551912567	3608	1
18.99136612021858	7499	1
19.00841530054645	9196	1
19.027213114754097	3159	1
19.0327868852459	2870	1
19.04639344262295	9053	1
19.05950819672131	9008	1
19.088907103825136	5403	1
19.091967213114753	6904	1
19.094426229508198	8303	1
19.095355191256832	6762	1
19.097704918032786	7361	1
19.1175956284153	5099	1
19.14464480874317	6891	1
19.14584699453552	9946	1
19.156830601092896	5415	1
19.156994535519125	9963	1
19.201420765027322	2195	1
19.240273224043715	2277	1
19.2551912568306	2185	1
19.2624043715847	9648	1
19.264863387978142	9322	1
19.294590163934426	3101	1
19.369562841530055	3616	1
19.37224043715847	6908	1
19.380546448087433	8500	1
19.395956284153005	9134	1
19.404153005464483	8017	1
19.40601092896175	7788	1
19.420437158469944	9137	1
19.42743169398907	4816	1
19.475136612021856	1229	1
19.486284153005464	3815	1
19.5051912568306	2269	1
19.50743169398907	7159	1
19.515956284153006	1790	1
19.524262295081968	5678	1
19.527759562841528	3594	1
19.53103825136612	8132	1
19.534480874316937	3596	1
19.584371584699454	888	1
19.604316939890712	8489	1
19.606612021857924	4730	1
19.63136612021858	5861	1
19.64142076502732	1723	1
19.654262295081967	3182	1
19.65655737704918	6714	1
19.695245901639343	7673	1
19.695464480874314	3351	1
19.700928961748634	6802	1
19.733497267759564	829	1
19.740710382513658	4106	1
19.740928961748637	6270	1
19.763715846994536	9458	1
19.76606557377049	7774	1
19.775792349726775	4310	1
19.794480874316942	3214	1
19.801967213114754	4638	1
19.805792349726776	1178	1
19.809398907103823	6660	1
19.813606557377046	9551	1
19.831475409836067	5808	1
