3.3290765027322404	653	1
3.362125683060109	3748	1
3.4003114754098362	4339	1
3.540049180327869	5647	1
3.558273224043716	4568	1
3.573409836065574	7346	1
3.5778524590163934	3702	1
3.5963169398907104	4798	1
3.8382349726775957	5515	1
3.884863387978142	6153	1
3.9329781420765024	8554	1
3.9357049180327865	7253	1
3.953770491803279	9947	1
3.9627814207650274	565	1
4.070650273224044	7617	1
4.087147540983606	9718	1
4.12803825136612	2975	1
4.143606557377049	7213	1
4.145453551912568	3833	1
4.192983606557377	5928	1
4.203868852459016	6031	1
4.210010928961748	4166	1
4.219453551912569	4425	1
4.229306010928962	5007	1
4.288185792349727	7707	1
4.312136612021858	1387	1
4.3329016393442625	4777	1
4.363710382513662	3782	1
4.660409836065574	6666	1
4.67320218579235	5470	1
4.725830601092896	3313	1
4.74088524590164	5477	1
4.794923497267759	3630	1
4.802978142076503	4812	1
4.856579234972677	5646	1
4.94039344262295	8795	1
5.006245901639344	2424	1
5.022956284153006	5094	1
5.086174863387979	1057	1
5.106617486338798	4495	1
5.157344262295082	4474	1
5.162426229508197	5178	1
5.214846994535519	8004	1
5.390994535519125	8084	1
5.502568306010929	9270	1
5.535464480874317	857	1
5.561639344262296	5188	1
5.57016393442623	4518	1
5.633551912568306	1313	1
5.665956284153006	921	1
5.713005464480874	8902	1
5.733169398907104	1972	1
5.893989071038251	5774	1
5.909234972677595	3887	1
5.92448087431694	6787	1
5.95344262295082	528	1
5.954863387978142	7756	1
6.050382513661202	192	1
6.05568306010929	3617	1
6.100218579234973	8400	1
6.1008743169398905	2208	1
6.122841530054644	8486	1
6.149071038251366	185	1
6.165300546448088	7994	1
6.2076502732240435	4795	1
6.228415300546448	4156	1
6.23224043715847	7316	1
6.325519125683059	942	1
6.363934426229508	3213	1
6.369508196721312	6738	1
6.40103825136612	1272	1
6.431530054644808	2743	1
6.47672131147541	1591	1
6.524590163934426	6200	1
6.56655737704918	5788	1
6.602131147540983	6158	1
6.694043715846995	7081	1
6.771748633879781	2507	1
6.784754098360655	599	1
6.786775956284153	5284	1
6.941748633879781	7438	1
6.956393442622951	5460	1
7.009398907103825	8690	1
7.029890710382514	8077	1
7.048306010928962	2270	1
7.092732240437159	8555	1
7.095300546448088	2596	1
7.098907103825137	9870	1
7.145300546448087	8729	1
7.232786885245901	2186	1
7.2402185792349725	944	1
7.271092896174863	6320	1
7.378415300546449	8285	1
7.385300546448088	4266	1
7.506010928961748	3907	1
7.602732240437159	5685	1
7.610710382513661	1361	1
7.647431693989071	7254	1
7.694316939890711	4258	1
7.731912568306011	1657	1
7.770327868852459	7797	1
7.773224043715847	7800	1
7.8243715846994535	4774	1
7.831366120218579	6317	1
7.845191256830601	8236	1
7.870327868852458	3429	1
7.876939890710383	9281	1
7.95016393442623	7927	1
7.980437158469945	3962	1
8.037322404371585	7105	1
8.06360655737705	6931	1
8.065628415300546	7141	1
8.067540983606557	1889	1
8.108688524590164	2150	1
8.155628415300546	9112	1
8.232896174863388	6042	1
8.298415300546447	3447	1
8.420928961748634	5175	1
8.45808743169399	6509	1
8.469180327868852	9253	1
8.47606557377049	1370	1
8.492185792349726	6013	1
8.500054644808744	9252	1
8.543169398907104	8818	1
8.579289617486339	9008	1
8.759344262295082	5480	1
8.785737704918033	5034	1
8.83814207650273	8403	1
8.883661202185792	842	1
8.90191256830601	3364	1
8.91158469945355	5045	1
8.923060109289617	4015	1
8.958306010928961	4683	1
8.99688524590164	9154	1
9.01327868852459	8774	1
9.013551912568307	8247	1
9.06382513661202	1467	1
9.254207650273225	8017	1
9.265245901639343	1855	1
9.27207650273224	8666	1
9.27912568306011	7912	1
9.298360655737705	1442	1
9.378907103825135	7705	1
9.37950819672131	6784	1
9.424426229508196	9855	1
9.456939890710382	9557	1
9.5027868852459	4828	1
9.508196721311474	2557	1
9.540819672131148	8934	1
9.541967213114754	8788	1
9.701857923497268	1942	1
9.703169398907104	6805	1
9.705683060109289	1086	1
9.760218579234973	5416	1
9.79344262295082	9979	1
9.800928961748633	2597	1
9.84672131147541	2884	1
9.851748633879783	6983	1
9.883333333333333	4261	1
9.884535519125683	2143	1
9.90726775956284	3137	1
9.996775956284154	9114	1
10.061475409836065	3678	1
10.078579234972677	680	1
10.189125683060109	342	1
10.260054644808744	6801	1
10.373715846994536	2763	1
10.377540983606558	2017	1
10.415136612021858	5483	1
10.449234972677596	7695	1
10.457540983606556	7259	1
10.468579234972678	8086	1
10.512786885245902	6843	1
10.568360655737704	687	1
10.585409836065574	8081	1
10.610437158469946	7629	1
10.614590163934427	9351	1
10.646393442622951	8873	1
10.648907103825136	6875	1
10.670983606557378	1111	1
10.673934426229508	6342	1
10.67502732240437	7790	1
10.727704918032785	1461	1
10.739726775956283	1629	1
10.752896174863388	4408	1
10.77153005464481	8943	1
10.796120218579235	2906	1
10.82327868852459	7041	1
10.824153005464481	2562	1
10.89584699453552	4338	1
10.95879781420765	8936	1
11.02327868852459	9496	1
11.03808743169399	7625	1
11.055136612021858	4633	1
11.132841530054646	9830	1
11.143497267759562	6104	1
11.145245901639344	3172	1
11.15792349726776	4168	1
11.164535519125684	2257	1
11.21191256830601	2943	1
11.23207650273224	6909	1
11.263551912568305	8490	1
11.337322404371584	4845	1
11.365300546448088	1684	1
11.393169398907103	596	1
11.39415300546448	4629	1
11.436612021857924	2588	1
11.440546448087431	218	1
11.460710382513662	821	1
11.495792349726775	8872	1
11.499180327868853	2829	1
11.585792349726775	3351	1
11.603497267759563	8728	1
11.608688524590164	149	1
11.618524590163934	9316	1
11.640054644808743	6971	1
11.730655737704918	8022	1
11.77879781420765	4360	1
11.787595628415302	9113	1
11.79415300546448	3564	1
11.82295081967213	2486	1
11.97071038251366	4211	1
11.986229508196722	5014	1
12.004863387978142	9098	1
12.020382513661202	7650	1
12.024754098360654	3923	1
12.069508196721312	6316	1
12.113060109289616	6984	1
12.222513661202186	6748	1
12.228579234972678	6614	1
12.243661202185791	9907	1
12.257322404371585	7914	1
12.340218579234973	2789	1
12.343497267759563	9426	1
12.37415300546448	7951	1
12.400765027322404	3374	1
12.45584699453552	4826	1
12.483497267759562	9008	0
12.492404371584698	837	1
12.50672131147541	4506	1
12.565300546448087	3859	1
12.581092896174862	6210	1
12.600491803278688	6090	1
12.652786885245902	5761	1
12.810765027322406	3436	1
12.81382513661202	7671	1
12.834098360655737	5033	1
12.847486338797815	8896	1
12.852459016393443	9431	1
12.882950819672132	3123	1
12.89448087431694	2826	1
12.920054644808744	5875	1
12.940163934426229	9872	1
12.993333333333334	3003	1
12.993825136612022	6362	1
13.074207650273225	7422	1
13.096830601092897	4504	1
13.101256830601093	6650	1
13.203005464480874	8657	1
13.206448087431694	4479	1
13.23672131147541	2501	1
13.248032786885245	9561	1
13.250054644808744	275	1
13.329781420765027	4516	1
13.340710382513661	7073	1
13.373934426229509	172	1
13.408196721311475	7585	1
13.410273224043717	670	1
13.420928961748634	1432	1
13.428087431693989	3452	1
13.42912568306011	3611	1
13.472677595628415	2777	1
13.519071038251365	8079	1
13.527267759562841	3682	1
13.596284153005463	9392	1
13.60311475409836	7180	1
13.611420765027322	8851	1
13.615081967213115	3164	1
13.63622950819672	8641	1
13.647322404371584	9419	1
13.657704918032787	2636	1
13.71879781420765	3664	1
13.774426229508196	4107	1
13.84672131147541	6230	1
13.892185792349727	4975	1
13.900491803278689	9312	1
13.912841530054644	1248	1
13.989180327868853	6109	1
14.03	7311	1
14.047540983606558	8806	1
14.083770491803278	2747	1
14.089180327868851	7998	1
14.09327868852459	6103	1
14.096065573770492	9005	1
14.141639344262297	9550	1
14.218743169398907	5717	1
14.337978142076503	1267	1
14.374535519125683	4183	1
14.37846994535519	1725	1
14.451857923497267	7152	1
14.455573770491803	1932	1
14.476666666666667	2106	1
14.568852459016394	9769	1
14.601256830601091	8967	1
14.645737704918034	3626	1
14.659234972677595	1338	1
14.676338797814209	1000	1
14.72584699453552	3956	1
14.753551912568305	7984	1
14.952295081967213	5631	1
14.960491803278689	6298	1
14.966612021857923	7427	1
14.986994535519127	9886	1
15.00120218579235	5723	1
15.120218579234972	8364	1
15.146885245901638	8220	1
15.196284153005465	8260	1
15.2	1897	1
15.236010928961749	6470	1
15.255956284153005	3747	1
15.280327868852458	8886	1
15.289617486338798	7786	1
15.313497267759562	3559	1
15.385901639344262	3492	1
15.39896174863388	8529	1
15.417322404371586	4719	1
15.417486338797813	2746	1
15.429945355191256	8243	1
15.475191256830602	9311	1
15.504371584699452	1421	1
15.596174863387978	9749	1
15.622295081967213	6722	1
15.63398907103825	9692	1
15.683879781420766	8597	1
15.735409836065573	8098	1
15.743114754098361	4520	1
15.766229508196721	5436	1
15.788306010928961	7067	1
15.796830601092894	7053	1
15.825901639344263	4375	1
15.835027322404372	5714	1
15.857868852459017	8476	1
15.898907103825136	9269	1
15.931530054644808	6963	1
15.941584699453552	6079	1
15.945027322404371	5855	1
16.001639344262294	3815	1
16.03142076502732	2718	1
16.08754098360656	5626	1
16.091639344262294	3544	1
16.115956284153004	9002	1
16.18551912568306	3612	1
16.224590163934426	3397	1
16.228032786885244	3966	1
16.231639344262295	5695	1
16.251092896174864	4849	1
16.262677595628414	2278	1
16.31191256830601	4397	1
16.321147540983606	6286	1
16.324426229508195	2670	1
16.341693989071036	6263	1
16.387486338797814	3002	1
16.402677595628415	7714	1
16.415081967213116	6719	1
16.423224043715848	5618	1
16.459617486338797	4770	1
16.472568306010928	9158	1
16.48672131147541	5227	1
16.492295081967214	8002	1
16.540273224043716	6294	1
16.542021857923498	905	1
16.542732240437157	6227	1
16.557923497267762	5081	1
16.566994535519125	3286	1
16.56978142076503	5667	1
16.61191256830601	6570	1
16.628087431693988	3236	1
16.642459016393442	6314	1
16.667158469945356	3059	1
16.757158469945356	7616	1
16.777595628415302	9746	1
16.778142076502732	8050	1
16.786229508196723	5826	1
16.807486338797812	128	1
16.84021857923497	7742	1
16.844043715846993	4309	1
16.88775956284153	7618	1
16.929071038251365	556	1
17.004043715846993	6603	1
17.005464480874316	6782	1
17.018688524590164	1084	1
17.036120218579235	2577	1
17.072185792349725	3973	1
17.07650273224044	9970	1
17.136284153005466	7084	1
17.210983606557377	2813	1
17.225081967213114	6166	1
17.229945355191255	3291	1
17.272622950819674	7459	1
17.282568306010926	2745	1
17.294207650273226	3641	1
17.32256830601093	2129	1
17.37551912568306	1555	1
17.393551912568306	5574	1
17.54841530054645	4092	1
17.62830601092896	457	1
17.640928961748635	6723	1
17.656120218579233	329	1
17.68710382513661	9741	1
17.718743169398905	4847	1
17.719781420765027	3330	1
17.729836065573767	6322	1
17.735136612021858	2497	1
17.759398907103826	9768	1
17.80103825136612	5157	1
17.81420765027322	4363	1
17.819016393442624	1362	1
17.83174863387978	6832	1
17.841475409836068	8848	1
17.944426229508196	3488	1
17.994699453551913	4210	1
18.0327868852459	1492	1
18.037158469945357	8389	1
18.083333333333332	8629	1
18.139398907103825	9712	1
18.170765027322403	9839	1
18.22032786885246	9914	1
18.225355191256828	7477	1
18.23775956284153	8216	1
18.24256830601093	2753	1
18.34879781420765	9941	1
18.34928961748634	7210	1
18.380327868852458	5118	1
18.43808743169399	9218	1
18.50087431693989	2315	1
18.503387978142076	4561	1
18.604863387978142	3739	1
18.62792349726776	1827	1
18.660819672131147	2413	1
18.703715846994537	1226	1
18.728196721311477	8292	1
18.732131147540983	3113	1
18.74551912568306	3120	1
18.954043715846993	9240	1
18.97825136612022	9254	1
18.98879781420765	4555	1
19.0175956284153	9520	1
19.027377049180327	4743	1
19.04983606557377	8694	1
19.13306010928962	9398	1
19.133333333333336	9644	1
19.134098360655738	6498	1
19.17256830601093	2659	1
19.22338797814208	8681	1
19.325901639344263	5573	1
19.411202185792348	604	1
19.456994535519126	8266	1
19.490109289617486	562	1
19.509508196721313	8257	1
19.559726775956285	2509	1
19.581311475409834	7578	1
19.582841530054647	5786	1
19.591475409836065	749	1
19.59639344262295	7225	1
19.600601092896174	1866	1
19.60584699453552	8273	1
19.623715846994536	6459	1
19.636120218579233	9933	1
19.65431693989071	5347	1
19.669234972677593	5078	1
19.687650273224044	7116	1
19.730218579234972	4575	1
19.75983606557377	6647	1
19.810765027322404	468	1
19.888360655737706	5313	1
19.94415300546448	2402	1
19.975628415300548	8014	1
19.987486338797815	5438	1
19.9979781420765	3072	1
20.033224043715848	5917	1
20.041420765027322	8717	1
20.05934426229508	6135	1
20.068579234972677	3918	1
20.10907103825137	487	1
20.115737704918033	1483	1
20.14295081967213	7697	1
20.166502732240435	9108	1
20.200054644808745	29	1
20.24530054644809	2396	1
20.25398907103825	8046	1
20.257650273224044	2697	1
20.268360655737705	799	1
20.299726775956284	4965	1
20.348907103825137	8080	1
20.34950819672131	5385	1
20.36158469945355	9276	1
20.408743169398907	8177	1
20.434207650273223	5193	1
20.435136612021857	9837	1
20.43912568306011	3443	1
20.452513661202186	4019	1
20.46568306010929	6027	1
20.49158469945355	8045	1
20.494754098360655	9358	1
20.509890710382514	932	1
20.52846994535519	4953	1
20.547213114754097	8427	1
20.569453551912567	3993	1
20.643934426229507	4174	1
20.64967213114754	6288	1
20.669890710382514	5898	1
20.674043715846995	1556	1
20.714863387978145	9600	1
20.73349726775956	1184	1
20.73918032786885	6798	1
20.748196721311476	5317	1
20.7524043715847	2348	1
20.780163934426227	7995	1
20.814098360655738	5832	1
20.834535519125684	2795	1
20.87426229508197	699	1
20.885081967213114	709	1
20.908579234972674	9756	1
20.945628415300547	5809	1
20.95153005464481	5242	1
20.957650273224044	1023	1
20.963715846994535	8184	1
20.97617486338798	5510	1
20.985464480874317	3024	1
20.99377049180328	3705	1
20.994535519125684	6588	1
20.999836065573767	9305	1
21.019234972677594	722	1
21.04344262295082	3681	1
21.043551912568308	1203	1
21.10081967213115	9852	1
21.1096174863388	8773	1
21.112950819672132	173	1
21.122076502732238	5440	1
21.126174863387977	8981	1
21.249617486338796	8164	1
21.26535519125683	7394	1
21.28207650273224	5753	1
21.28551912568306	9313	1
21.301584699453553	7644	1
21.366284153005463	3358	1
21.386775956284154	9039	1
21.388142076502735	5891	1
21.435300546448087	8984	1
21.450273224043713	3536	1
21.45382513661202	2715	1
21.472185792349727	386	1
21.480819672131148	9559	1
21.506065573770492	6541	1
21.510819672131145	4822	1
21.513005464480877	6207	1
21.516448087431694	6693	1
21.524262295081964	3706	1
21.611420765027322	5469	1
21.628032786885246	563	1
21.63622950819672	3999	1
21.64967213114754	6025	1
21.657486338797813	5634	1
21.663661202185793	8942	1
21.685409836065574	4679	1
21.6975956284153	6295	1
21.723387978142075	5503	1
21.754590163934427	3998	1
21.842786885245904	1510	1
21.857704918032788	2212	1
21.942185792349726	4390	1
21.95054644808743	3903	1
22.055081967213116	8104	1
22.1124043715847	5553	1
22.12502732240437	7777	1
22.14841530054645	7696	1
22.164043715846994	4301	1
22.165628415300546	7608	1
22.20344262295082	8840	1
22.252349726775957	8333	1
22.25431693989071	6716	1
22.26295081967213	3484	1
22.275737704918033	7224	1
22.292896174863387	4834	1
22.301420765027324	4279	1
22.308852459016393	3064	1
22.35366120218579	8070	1
22.360273224043716	9912	1
22.37196721311475	1196	1
22.420273224043715	3717	1
22.430601092896175	7131	1
22.454808743169398	8255	1
22.4872131147541	3427	1
22.57393442622951	8899	1
22.590491803278688	9526	1
22.60180327868852	9500	1
22.6172131147541	3015	1
22.62535519125683	9424	1
22.649890710382515	1177	1
22.6607650273224	3147	1
22.676721311475408	9332	1
22.696010928961748	4741	1
22.769945355191254	9511	1
22.785792349726776	9183	1
22.81901639344262	1397	1
22.849234972677596	1192	1
22.86639344262295	2909	1
22.884098360655738	4228	1
22.900437158469945	4470	1
23.021147540983605	2060	1
23.03153005464481	43	1
23.03743169398907	222	1
23.04153005464481	9067	1
23.042021857923498	5706	1
23.08016393442623	1135	1
23.12256830601093	5611	1
23.123169398907105	9525	1
23.1351912568306	8612	1
23.14344262295082	1506	1
23.174043715846995	9631	1
23.21890710382514	6823	1
23.22644808743169	4149	1
23.2451912568306	211	1
23.25409836065574	1668	1
23.26005464480874	2736	1
23.339071038251365	3573	1
23.35617486338798	2435	1
23.426666666666666	5202	1
23.439344262295084	623	1
23.45770491803279	7057	1
23.478907103825136	9995	1
23.497814207650272	7160	1
23.543497267759562	1735	1
23.546338797814204	3494	1
23.54950819672131	4136	1
23.55054644808743	8289	1
23.55535519125683	8233	1
23.578524590163934	5074	1
23.60360655737705	627	1
23.638907103825137	6927	1
23.65360655737705	1684	0
23.65743169398907	6383	1
23.678251366120218	6174	1
23.697213114754096	5528	1
23.705245901639344	4980	1
23.71377049180328	9783	1
23.72994535519126	3789	1
23.732896174863388	4316	1
23.748032786885247	3515	1
23.75125683060109	1643	1
23.757377049180327	9180	1
23.76180327868852	8146	1
23.783005464480876	1224	1
23.81191256830601	5884	1
23.83568306010929	7631	1
23.874262295081966	2010	1
23.919071038251367	3410	1
23.95120218579235	9099	1
23.970765027322404	1762	1
23.980054644808742	9860	1
24.003005464480875	6029	1
24.01792349726776	4996	1
24.044098360655735	2063	1
24.093114754098362	8701	1
24.114754098360656	7087	1
24.14092896174863	2608	1
24.143114754098363	4265	1
24.161967213114757	1947	1
24.174863387978142	7359	1
24.186994535519126	4393	1
24.189289617486338	8151	1
24.195464480874318	2959	1
24.19568306010929	9120	1
24.262677595628414	5675	1
24.280983606557378	9620	1
24.2924043715847	9955	1
24.29775956284153	3497	1
24.316174863387978	2075	1
24.350054644808743	4909	1
24.36109289617486	2080	1
24.371475409836066	7546	1
24.373770491803278	9990	1
24.380273224043716	9633	1
24.41448087431694	7701	1
24.436448087431692	2682	1
24.4651912568306	8140	1
24.48617486338798	832	1
24.491639344262293	1869	1
24.50469945355191	3425	1
24.50704918032787	5598	1
24.57153005464481	241	1
24.593442622950818	9053	1
24.630437158469945	2967	1
24.63814207650273	9558	1
24.64049180327869	3977	1
24.66333333333333	6391	1
24.68256830601093	5897	1
24.717759562841533	7216	1
24.746120218579236	2888	1
24.74830601092896	8664	1
24.749890710382513	3750	1
24.755300546448087	9414	1
24.765628415300547	7149	1
24.79431693989071	775	1
24.85174863387978	3309	1
24.872732240437156	5719	1
24.882349726775953	4968	1
24.906775956284154	530	1
24.92530054644809	720	1
24.955956284153004	5762	1
24.977103825136613	5398	1
24.986448087431693	2661	1
24.994207650273225	3142	1
24.996338797814207	4027	1
25.00486338797814	6706	1
25.047814207650276	6477	1
25.058797814207647	2464	1
25.084918032786884	5264	1
25.11486338797814	1319	1
25.124153005464482	3736	1
25.1324043715847	3453	1
25.138415300546445	9013	1
25.139781420765026	7006	1
25.187650273224044	7455	1
25.216612021857923	4088	1
25.221639344262293	7002	1
25.258797814207647	3126	1
25.26704918032787	7041	0
25.271147540983605	480	1
25.271857923497265	1521	1
25.27377049180328	681	1
25.284371584699453	254	1
25.299234972677596	5979	1
25.303934426229507	1377	1
25.30650273224044	5539	1
25.33513661202186	4426	1
25.370983606557377	1375	1
25.375737704918034	220	1
25.427814207650275	4540	1
25.45502732240437	9625	1
25.483442622950818	2981	1
25.490491803278687	4009	1
25.501256830601093	6192	1
25.51010928961749	9072	1
25.52448087431694	20	1
25.52830601092896	7571	1
25.541639344262293	5630	1
25.551803278688524	6064	1
25.578961748633876	5058	1
25.58857923497268	9740	1
25.600327868852457	1102	1
25.60896174863388	8436	1
25.627486338797812	3519	1
25.655245901639343	1250	1
25.703661202185792	9574	1
25.713661202185794	9641	1
25.72103825136612	3891	1
25.78224043715847	9762	1
25.796284153005463	6116	1
25.826994535519123	9204	1
25.84841530054645	8099	1
25.91103825136612	6974	1
25.9120218579235	6428	1
25.915901639344263	7157	1
25.918524590163933	6026	1
25.928743169398906	3246	1
25.94781420765027	7916	1
25.965956284153005	3097	1
25.97344262295082	6500	1
25.97366120218579	2994	1
25.985300546448087	2885	1
25.993169398907103	2770	1
26.001202185792348	6662	1
26.033606557377052	9495	1
26.049508196721312	9152	1
26.05103825136612	6436	1
26.0727868852459	5576	1
26.073387978142076	659	1
26.088415300546448	1520	1
26.106830601092895	430	1
26.13065573770492	6960	1
26.141639344262295	1957	1
26.162349726775954	2875	1
26.181475409836064	5562	1
26.189672131147542	5456	1
26.200109289617487	5012	1
26.225136612021856	4692	1
26.22775956284153	3802	1
26.290928961748634	1602	1
26.299234972677596	6703	1
26.303934426229507	1426	1
26.319016393442624	6837	1
26.337868852459017	2768	1
26.35158469945355	5039	1
26.388306010928964	9271	1
26.392404371584696	2698	1
26.411311475409835	3332	1
26.41633879781421	1190	1
26.431639344262294	3857	1
26.43398907103825	4077	1
26.45453551912568	2256	1
26.459945355191255	2524	1
26.51415300546448	9135	1
26.52174863387978	7115	1
26.528196721311478	6381	1
26.547759562841527	4486	1
26.573224043715847	7809	1
26.595300546448087	977	1
26.628087431693988	2439	1
26.64633879781421	7399	1
26.67704918032787	3558	1
26.677978142076505	1321	1
26.692568306010926	1627	1
26.72382513661202	1515	1
26.73726775956284	7452	1
26.74360655737705	2263	1
26.763825136612024	2801	1
26.784699453551912	310	1
26.79786885245902	9078	1
26.800655737704915	4846	1
26.806830601092898	3086	1
26.812185792349727	417	1
26.818524590163936	8182	1
26.83207650273224	2633	1
26.841147540983606	8277	1
26.865956284153004	7016	1
26.876120218579235	1074	1
26.8779781420765	4452	1
26.885573770491803	2860	1
26.903005464480874	7038	1
26.923551912568303	4114	1
26.943060109289615	3906	1
26.961803278688524	6243	1
26.981475409836065	9275	1
26.99224043715847	2308	1
27.005300546448087	3370	1
27.01737704918033	6339	1
27.0344262295082	3043	1
27.06775956284153	1771	1
27.06879781420765	6413	1
27.07918032786885	7355	1
27.09245901639344	8261	1
27.10644808743169	970	1
27.12087431693989	5377	1
27.14497267759563	911	1
27.15928961748634	6286	0
27.18393442622951	3709	1
27.235136612021854	4541	1
27.249016393442623	5594	1
27.2551912568306	6937	1
27.265628415300544	526	1
27.269234972677594	6386	1
27.274590163934423	2643	1
27.287322404371587	8062	1
27.313005464480874	9317	1
27.321639344262294	4937	1
27.33918032786885	1309	1
27.348196721311474	3187	1
27.362677595628416	9666	1
27.38655737704918	4576	1
27.396284153005464	7635	1
27.443333333333335	2254	1
27.49229508196721	5032	1
27.50295081967213	6812	1
27.535464480874317	9732	1
27.537377049180325	5107	1
27.54005464480874	7095	1
27.54213114754098	9246	1
27.587103825136612	6778	1
27.588360655737706	3042	1
27.59054644808743	2177	1
27.6051912568306	2532	1
27.610437158469946	1200	1
27.652677595628415	5358	1
27.662896174863388	8284	1
27.69792349726776	7658	1
27.701967213114752	6089	1
27.745300546448085	7935	1
27.75967213114754	4002	1
27.813879781420763	4289	1
27.826010928961747	5354	1
27.83306010928962	4642	1
27.83928961748634	9145	1
27.852841530054643	8085	1
27.87289617486339	2166	1
27.87737704918033	4154	1
27.881147540983605	8230	1
27.911311475409835	5041	1
27.9227868852459	5918	1
27.944863387978142	8803	1
27.961803278688524	1769	1
27.972622950819673	7763	1
28.003661202185793	106	1
28.012349726775955	550	1
28.025409836065574	1962	1
28.048087431693986	6907	1
28.053715846994535	5919	1
28.06103825136612	7886	1
28.06103825136612	199	1
28.087322404371587	9292	1
28.093661202185793	2637	1
28.109781420765025	7292	1
28.160437158469943	8271	1
28.1624043715847	1114	1
28.165464480874316	6032	1
28.174535519125683	7575	1
28.18879781420765	7169	1
28.23224043715847	9971	1
28.24551912568306	8374	1
28.25	1846	1
28.253879781420768	4926	1
28.263989071038253	6006	1
28.293715846994534	1768	1
28.2951912568306	5361	1
28.308142076502733	8708	1
28.322131147540983	5310	1
28.344590163934427	9128	1
28.35125683060109	6866	1
28.40169398907104	9716	1
28.40360655737705	2782	1
28.41174863387978	6129	1
28.439781420765026	9969	1
28.474426229508197	6644	1
28.494098360655737	1056	1
28.497158469945358	2169	1
28.502950819672133	9054	1
28.503333333333334	9085	1
28.50857923497268	9606	1
28.523661202185792	2963	1
28.525300546448086	8252	1
28.530983606557378	1615	1
28.543169398907104	2843	1
28.56448087431694	1633	1
28.577978142076503	2056	1
28.598142076502732	5924	1
28.606120218579235	8376	1
28.607049180327866	1295	1
28.608251366120218	881	1
28.619289617486338	2174	1
28.662349726775957	6493	1
28.70338797814208	9736	1
28.71765027322404	1767	1
28.73535519125683	1503	1
28.755573770491804	7967	1
28.772677595628416	7080	1
28.7868306010929	7059	1
28.8020218579235	4827	1
28.82540983606557	8805	1
28.867595628415298	5506	1
28.874918032786887	9318	1
28.88661202185792	5540	1
28.917868852459016	9708	1
28.932295081967215	7475	1
28.943934426229507	8900	1
28.959945355191255	4374	1
29.038743169398906	9030	1
29.041366120218576	2178	1
29.089071038251365	8601	1
29.094590163934427	5442	1
29.100765027322403	6241	1
29.113333333333333	9434	1
29.143497267759564	3359	1
29.153169398907107	7637	1
29.21349726775956	8187	1
29.257377049180327	7989	1
29.279726775956284	3774	1
29.302131147540983	2992	1
29.345846994535517	536	1
29.374262295081966	4347	1
29.38622950819672	6961	1
29.39928961748634	3826	1
29.423169398907103	5502	1
29.42737704918033	2730	1
29.466775956284152	3967	1
29.46967213114754	1989	1
29.474863387978143	6291	1
29.479562841530054	426	1
29.50726775956284	217	1
29.5151912568306	8493	1
29.54693989071038	9159	1
29.56431693989071	3011	1
29.577978142076503	7495	1
29.581475409836063	3654	1
29.595464480874316	6539	1
29.607213114754096	1775	1
29.607486338797813	583	1
29.645519125683062	8441	1
29.65311475409836	8025	1
29.661803278688524	4954	1
29.696612021857923	6675	1
29.701967213114756	1664	1
29.707486338797814	8957	1
29.71262295081967	5444	1
29.713934426229507	4218	1
29.720273224043716	4275	1
29.75863387978142	3316	1
29.79224043715847	8532	1
29.79486338797814	3294	1
29.80912568306011	5742	1
29.865737704918033	6727	1
29.87710382513661	8302	1
29.88726775956284	6827	1
29.905956284153007	1893	1
