4.974153005464481	630	1
5.124207650273224	4394	1
5.1322950819672135	3217	1
5.15972131147541	5564	1
5.215224043715847	2263	1
5.293573770491803	1609	1
5.309852459016393	9843	1
5.35764480874317	6856	1
5.368054644808743	2828	1
5.379710382513661	3067	1
5.412606557377049	3039	1
5.4317103825136615	1061	1
5.465683060109289	7179	1
5.480983606557377	5978	1
5.5575956284153	3973	1
5.716775956284153	9977	1
5.780655737704918	732	1
5.869508196721311	8481	1
5.890546448087432	3637	1
5.911475409836065	2451	1
5.962622950819672	9980	1
5.986284153005465	219	1
5.989180327868852	770	1
6.018852459016394	2508	1
6.041311475409836	2408	1
6.1124043715847	127	1
6.200601092896175	8371	1
6.239562841530055	8587	1
6.372622950819672	4870	1
6.393060109289617	2843	1
6.468743169398907	4915	1
6.473879781420766	4926	1
6.475136612021858	3386	1
6.494863387978142	6926	1
6.507267759562842	8824	1
6.562950819672131	3467	1
6.6317486338797815	3875	1
6.638142076502732	9669	1
6.711147540983606	9896	1
6.767267759562841	7268	1
6.788579234972677	1741	1
6.90344262295082	5447	1
6.916939890710383	304	1
6.944371584699453	7516	1
7.0	6839	1
7.052786885245902	2547	1
7.104098360655738	3548	1
7.106284153005465	1369	1
7.120491803278688	5457	1
7.132786885245902	8589	1
7.14120218579235	4863	1
7.278196721311476	4699	1
7.289071038251366	1753	1
7.40792349726776	8950	1
7.411967213114754	3957	1
7.572349726775957	2070	1
7.596229508196721	2195	1
7.5983606557377055	9076	1
7.632459016393442	8084	1
7.6532786885245905	2395	1
7.818907103825136	1301	1
7.889562841530054	8077	1
7.903497267759563	3587	1
7.916994535519126	6590	1
7.919453551912568	7668	1
7.933661202185792	9757	1
7.9363934426229505	8701	1
7.947377049180328	5786	1
7.980983606557377	232	1
7.982568306010929	3867	1
8.04360655737705	1861	1
8.060819672131148	6508	1
8.07983606557377	1676	1
8.156775956284152	140	1
8.166229508196722	1541	1
8.197978142076503	2209	1
8.247377049180328	6137	1
8.260491803278688	9953	1
8.262896174863387	3089	1
8.266612021857924	5279	1
8.288743169398908	6226	1
8.291693989071037	9166	1
8.393770491803279	5018	1
8.417431693989071	802	1
8.42863387978142	6440	1
8.462349726775956	1437	1
8.485792349726776	2772	1
8.50551912568306	2065	1
8.545464480874317	3134	1
8.564699453551913	5061	1
8.699890710382514	8993	1
8.713879781420765	5783	1
8.750765027322405	7225	1
8.844590163934427	5984	1
8.918306010928962	7830	1
8.943333333333333	6033	1
9.008415300546448	3107	1
9.038196721311476	4028	1
9.055464480874317	9100	1
9.060710382513662	5712	1
9.108852459016392	9270	1
9.1151912568306	7376	1
9.129234972677596	8620	1
9.166448087431695	3200	1
9.167213114754098	440	1
9.20601092896175	3787	1
9.247322404371584	8906	1
9.251693989071038	2008	1
9.280163934426229	1108	1
9.28879781420765	8279	1
9.336120218579234	6522	1
9.359234972677596	587	1
9.365956284153006	7821	1
9.396994535519125	4575	1
9.400765027322404	2907	1
9.456502732240436	6384	1
9.465409836065573	6234	1
9.516065573770492	1873	1
9.525901639344262	7142	1
9.574426229508196	4624	1
9.577814207650272	3512	1
9.591311475409837	9664	1
9.607049180327868	1253	1
9.623825136612023	6563	1
9.62846994535519	353	1
9.672021857923498	9503	1
9.693060109289616	9514	1
9.716612021857923	4737	1
9.733770491803279	3098	1
9.742349726775956	6764	1
9.776065573770492	1392	1
9.807704918032787	2793	1
9.810601092896176	4690	1
9.824754098360655	9150	1
9.866939890710382	7120	1
9.89087431693989	2247	1
9.901803278688524	1723	1
9.910601092896174	8548	1
9.958852459016393	2462	1
9.999726775956283	1199	1
10.00120218579235	6913	1
10.062786885245902	9315	1
10.077704918032786	2580	1
10.088415300546448	2495	1
10.138579234972678	6673	1
10.173497267759561	8849	1
10.200983606557376	2641	1
10.283497267759563	9247	1
10.28448087431694	4621	1
10.310273224043716	7524	1
10.35535519125683	6825	1
10.355737704918033	2170	1
10.358469945355191	6453	1
10.37912568306011	6967	1
10.455300546448086	1905	1
10.491475409836065	3242	1
10.66382513661202	3726	1
10.671420765027323	7519	1
10.672568306010929	1351	1
10.678415300546447	9701	1
10.7324043715847	3482	1
10.824098360655737	5663	1
10.839289617486338	3300	1
10.856612021857924	7349	1
10.880819672131148	9209	1
10.886448087431694	8569	1
10.88704918032787	7533	1
10.911693989071038	3276	1
10.931147540983607	4183	1
10.938579234972677	6491	1
10.941748633879781	2459	1
10.967049180327868	6766	1
10.980218579234972	6285	1
11.025628415300547	9288	1
11.050546448087433	5907	1
11.110163934426229	494	1
11.11551912568306	1930	1
11.138633879781421	684	1
11.169234972677597	2376	1
11.286612021857923	6364	1
11.332568306010929	934	1
11.334754098360655	2421	1
11.371420765027322	2327	1
11.406010928961749	7209	1
11.424535519125682	9468	1
11.462841530054645	5246	1
11.472185792349727	884	1
11.475464480874317	9511	1
11.534207650273224	7536	1
11.564863387978143	3896	1
11.573224043715847	6119	1
11.591092896174864	5089	1
11.613333333333333	6994	1
11.636010928961749	9846	1
11.648688524590163	8195	1
11.65103825136612	5203	1
11.769726775956284	3428	1
11.774207650273224	8654	1
11.814535519125682	9453	1
11.918087431693989	6006	1
11.981748633879782	1391	1
12.005081967213115	7968	1
12.005846994535519	2923	1
12.020928961748632	8262	1
12.023387978142075	9902	1
12.041475409836066	9649	1
12.063224043715847	9840	1
12.123169398907104	9490	1
12.141202185792348	7026	1
12.189234972677596	2250	1
12.197814207650273	5945	1
12.212677595628415	8817	1
12.254699453551913	8102	1
12.26120218579235	3674	1
12.279125683060109	5997	1
12.287650273224044	8838	1
12.322459016393442	9976	1
12.346338797814207	1780	1
12.381857923497268	4424	1
12.393169398907103	2837	1
12.39896174863388	1074	1
12.406994535519125	7633	1
12.426174863387978	6414	1
12.429125683060109	5745	1
12.447486338797814	9302	1
12.47879781420765	1246	1
12.551256830601094	920	1
12.59311475409836	4813	1
12.638415300546448	4711	1
12.645737704918034	7674	1
12.646830601092896	4350	1
12.671420765027323	8704	1
12.696229508196721	8011	1
12.710874316939892	3206	1
12.747267759562842	6732	1
12.771693989071037	4326	1
12.846830601092897	4408	1
12.881967213114754	4917	1
12.931311475409835	137	1
12.960655737704917	4720	1
12.967213114754099	8918	1
12.972732240437159	3650	1
13.012185792349728	6827	1
13.035300546448088	206	1
13.062677595628415	9698	1
13.083005464480873	2046	1
13.083169398907105	6823	1
13.09103825136612	6279	1
13.138196721311475	1800	1
13.150655737704918	2398	1
13.174371584699454	2148	1
13.20825136612022	1081	1
13.209398907103825	1237	1
13.213169398907104	7257	1
13.216338797814208	7068	1
13.257377049180329	4162	1
13.310765027322404	5172	1
13.359781420765026	9458	1
13.395355191256831	1033	1
13.412841530054646	8527	1
13.424371584699454	1023	1
13.425956284153006	8818	1
13.4275956284153	2664	1
13.430601092896174	1666	1
13.447650273224044	5736	1
13.476502732240437	3928	1
13.479125683060108	7638	1
13.509289617486338	8594	1
13.544863387978141	4817	1
13.548360655737705	8320	1
13.56256830601093	7952	1
13.588688524590163	4287	1
13.61224043715847	1214	1
13.620273224043714	3255	1
13.624918032786885	2365	1
13.642240437158469	6509	1
13.656994535519125	4395	1
13.893879781420765	5473	1
13.940983606557376	823	1
13.944535519125683	7232	1
13.970273224043716	540	1
14.000819672131147	4118	1
14.010109289617487	4223	1
14.024480874316941	2399	1
14.033934426229507	4562	1
14.054043715846994	9268	1
14.06398907103825	4630	1
14.073387978142076	5462	1
14.119453551912567	4684	1
14.121693989071037	7433	1
14.138961748633879	2513	1
14.150437158469945	7922	1
14.164207650273223	9981	1
14.183989071038251	3037	1
14.19327868852459	5497	1
14.249836065573769	9797	1
14.257049180327868	9563	1
14.297103825136613	4676	1
14.338852459016392	6820	1
14.34	7234	1
14.359781420765028	269	1
14.371147540983605	4767	1
14.421311475409837	3510	1
14.427814207650274	8927	1
14.490382513661203	5519	1
14.50879781420765	7532	1
14.509890710382514	6145	1
14.528196721311474	7495	1
14.580983606557377	5044	1
14.586830601092895	6108	1
14.762349726775955	6421	1
14.818688524590163	9850	1
14.851857923497267	1076	1
14.859398907103825	4333	1
14.906010928961749	4975	1
14.922896174863387	4574	1
14.940218579234973	3890	1
14.954262295081966	3026	1
14.965355191256831	2080	1
14.970327868852458	3861	1
14.971748633879782	1663	1
14.974699453551912	6296	1
14.99912568306011	7040	1
15.024043715846995	95	1
15.080655737704918	4092	1
15.260491803278688	9077	1
15.265081967213115	3138	1
15.29174863387978	9057	1
15.317486338797814	8819	1
15.470109289617486	9897	1
15.494535519125684	5701	1
15.510382513661202	9630	1
15.52896174863388	6776	1
15.567377049180328	9180	1
15.62087431693989	8061	1
15.668196721311475	6602	1
15.686994535519124	8566	1
15.690601092896175	6545	1
15.73344262295082	7014	1
15.73415300546448	562	1
15.754098360655739	3507	1
15.77639344262295	5228	1
15.831967213114755	7604	1
15.854808743169398	3101	1
15.871202185792349	2198	1
15.872896174863389	5582	1
15.875027322404371	7807	1
15.897486338797814	1083	1
15.952841530054645	3364	1
16.091420765027323	5784	1
16.116502732240438	7529	1
16.155081967213114	6996	1
16.215628415300547	3061	1
16.222513661202186	3622	1
16.225245901639344	9500	1
16.26983606557377	1354	1
16.287704918032787	2401	1
16.292349726775956	4557	1
16.325136612021858	6534	1
16.358032786885246	4292	1
16.366666666666667	4158	1
16.376557377049178	7088	1
16.41928961748634	7874	1
16.438196721311478	2936	1
16.46879781420765	4024	1
16.48535519125683	3943	1
16.51808743169399	4327	1
16.521967213114753	2076	1
16.58377049180328	7945	1
16.625628415300547	8258	1
16.668360655737704	3543	1
16.674535519125683	8940	1
16.687978142076503	5570	1
16.72672131147541	8329	1
16.760382513661202	6757	1
16.76081967213115	8120	1
16.777978142076503	9882	1
16.779562841530055	2180	1
16.808743169398905	7139	1
16.82431693989071	5511	1
16.82896174863388	5518	1
16.852349726775955	7977	1
16.85879781420765	5906	1
16.90398907103825	5942	1
16.907267759562842	7996	1
16.92737704918033	7248	1
16.93191256830601	6291	1
16.95054644808743	129	1
16.996284153005465	1823	1
17.012021857923497	8260	1
17.104426229508196	2759	1
17.12404371584699	4014	1
17.258852459016392	1772	1
17.274262295081964	9391	1
17.282841530054643	8558	1
17.32601092896175	9736	1
17.39617486338798	6156	1
17.457158469945355	7469	1
17.47825136612022	6797	1
17.509398907103826	7725	1
17.520382513661204	7083	1
17.549344262295083	8644	1
17.580109289617486	4905	1
17.61830601092896	3381	1
17.638688524590165	8105	1
17.7027868852459	4232	1
17.731147540983606	5245	1
17.736830601092894	5778	1
17.75540983606557	5314	1
17.75928961748634	3384	1
17.78016393442623	8859	1
17.81360655737705	5748	1
17.843224043715846	370	1
17.851693989071038	875	1
17.898852459016396	7443	1
17.946612021857923	2644	1
18.0031693989071	6763	1
18.015027322404368	5492	1
18.01967213114754	8213	1
18.044590163934426	2393	1
18.04655737704918	8059	1
18.050109289617485	2072	1
18.07049180327869	4384	1
18.09808743169399	6212	1
18.109016393442623	9620	1
18.12311475409836	8395	1
18.1255737704918	5646	1
18.256994535519123	3648	1
18.29431693989071	1357	1
18.303060109289618	6663	1
18.351639344262296	601	1
18.354972677595626	6826	1
18.381584699453555	7476	1
18.389344262295083	3291	1
18.411584699453552	6924	1
18.430273224043713	6355	1
18.479453551912567	5747	1
18.491803278688526	7406	1
18.532076502732238	9056	1
18.593278688524588	4780	1
18.61016393442623	6743	1
18.626666666666665	6380	1
18.72245901639344	5839	1
18.797377049180326	7940	1
18.830273224043715	3523	1
18.835409836065573	9099	1
18.852459016393443	2224	1
18.878251366120217	9395	1
18.88792349726776	7240	1
18.894535519125682	6848	1
18.922185792349726	4650	1
18.933224043715846	8740	1
18.952185792349724	2489	1
18.961912568306012	7879	1
18.987868852459016	4193	1
19.02672131147541	8634	1
19.05502732240437	3769	1
19.072295081967212	9155	1
19.11191256830601	2778	1
19.15890710382514	3858	1
19.17125683060109	5371	1
19.178524590163935	7508	1
19.18327868852459	3308	1
19.205409836065574	6170	1
19.206338797814208	9031	1
19.23846994535519	2695	1
19.299890710382513	2082	1
19.30224043715847	9824	1
19.352896174863385	9732	1
19.35967213114754	8464	1
19.376502732240436	2681	1
19.450819672131146	6213	1
19.45224043715847	8447	1
19.467868852459013	6882	1
19.47382513661202	1996	1
19.50486338797814	5877	1
19.54174863387978	9760	1
19.605464480874318	5083	1
19.623606557377048	3456	1
19.646065573770493	1728	1
19.700054644808745	1900	1
19.718579234972676	7130	1
19.74573770491803	5971	1
19.758196721311478	2468	1
19.76142076502732	1836	1
19.768797814207648	1892	1
19.783497267759564	2176	1
19.812786885245902	6540	1
19.876120218579235	1737	1
19.88568306010929	2810	1
19.92103825136612	2710	1
19.9272131147541	7974	1
19.96218579234973	7776	1
19.96601092896175	7739	1
19.97054644808743	8690	1
19.97945355191257	9906	1
19.995573770491802	1252	1
20.01021857923497	2293	1
20.020054644808745	3624	1
20.052513661202187	7811	1
20.06879781420765	3663	1
20.14666666666667	2390	1
20.152076502732243	7389	1
20.170382513661202	1822	1
20.174371584699454	8109	1
20.180655737704917	2394	1
20.20639344262295	5107	1
20.218743169398905	91	1
20.357868852459017	6092	1
20.375628415300547	3393	1
20.379617486338798	5169	1
20.44808743169399	2990	1
20.46311475409836	9442	1
20.474207650273225	312	1
20.56978142076503	3763	1
20.57377049180328	4734	1
20.60737704918033	4642	1
20.61672131147541	6072	1
20.61846994535519	2453	1
20.619398907103825	4017	1
20.633169398907103	1283	1
20.669398907103822	656	1
20.672677595628414	7616	1
20.7007650273224	8728	1
20.72655737704918	9393	1
20.81420765027322	9305	1
20.818907103825136	9116	1
20.83459016393443	2987	1
20.929726775956283	9017	1
20.964918032786883	2623	1
20.972404371584698	46	1
20.996502732240437	6033	0
21.00688524590164	4170	1
21.09054644808743	8426	1
21.119016393442624	2526	1
21.121311475409836	4833	1
21.15983606557377	7913	1
21.164535519125682	7321	1
21.167158469945353	2669	1
21.167704918032786	590	1
21.17125683060109	8322	1
21.173005464480873	5057	1
21.224590163934426	35	1
21.25601092896175	1240	1
21.256174863387976	7701	1
21.259672131147543	5384	1
21.263551912568303	7386	1
21.29918032786885	4448	1
21.310437158469945	3225	1
21.317978142076505	4685	1
21.33863387978142	2006	1
21.42327868852459	1055	1
21.457049180327868	763	1
21.501420765027323	7856	1
21.516885245901637	9939	1
21.52737704918033	8746	1
21.578524590163934	8302	1
21.57912568306011	1621	1
21.58360655737705	7648	1
21.586557377049182	5193	1
21.600327868852457	9565	1
21.623060109289618	9316	1
21.628961748633877	533	1
21.63661202185792	9220	1
21.650765027322404	8221	1
21.675573770491805	7079	1
21.679726775956283	9627	1
21.68502732240437	9129	1
21.716393442622948	4194	1
21.719781420765027	3978	1
21.748032786885243	8191	1
21.749398907103824	4462	1
21.780928961748636	6475	1
21.864043715846993	3117	1
21.90912568306011	3864	1
21.952732240437157	2324	1
21.958032786885248	3902	1
21.97224043715847	1554	1
22.021803278688523	3828	1
22.030601092896173	7437	1
22.035245901639342	3134	0
22.11639344262295	4438	1
22.117049180327868	4298	1
22.135081967213114	7297	1
22.15065573770492	8595	1
22.15311475409836	5826	1
22.178251366120218	9340	1
22.21289617486339	1032	1
22.228524590163932	5681	1
22.229562841530054	6178	1
22.239453551912565	9307	1
22.293005464480874	6666	1
22.31896174863388	7978	1
22.34	9093	1
22.388743169398907	8137	1
22.418415300546446	3748	1
22.42502732240437	1898	1
22.4275956284153	4519	1
22.45295081967213	8801	1
22.480819672131148	6660	1
22.49153005464481	8514	1
22.502131147540982	8942	1
22.50502732240437	8495	1
22.5555737704918	1960	1
22.606120218579235	1539	1
22.60934426229508	5126	1
22.621475409836066	6792	1
22.626120218579235	9028	1
22.63207650273224	5000	1
22.643661202185793	6586	1
22.65191256830601	9665	1
22.707267759562843	7645	1
22.736229508196722	2552	1
22.762131147540984	4417	1
22.7624043715847	925	1
22.792295081967215	7077	1
22.816065573770494	6240	1
22.865245901639344	8230	1
22.977322404371584	3422	1
22.978360655737706	4029	1
23.04273224043716	1691	1
23.075846994535517	1290	1
23.080327868852457	1733	1
23.117158469945355	4793	1
23.13775956284153	9476	1
23.155409836065573	302	1
23.163825136612022	569	1
23.172240437158468	462	1
23.216010928961747	4764	1
23.216174863387977	8574	1
23.25453551912568	2102	1
23.273497267759563	9296	1
23.304535519125682	3845	1
23.304754098360654	4682	1
23.33098360655738	7095	1
23.34426229508197	6626	1
23.39535519125683	9893	1
23.418579234972675	4766	1
23.50912568306011	8853	1
23.509508196721313	7948	1
23.55224043715847	9692	1
23.55224043715847	6705	1
23.55535519125683	2480	1
23.612021857923494	8855	1
23.62846994535519	6157	1
23.640054644808743	2166	1
23.642295081967212	4382	1
23.6603825136612	4857	1
23.690218579234973	4212	1
23.697431693989074	4355	1
23.762677595628418	3847	1
23.790382513661203	4470	1
23.882950819672132	4169	1
23.896120218579235	6323	1
23.90256830601093	1015	1
23.926174863387978	5055	1
23.9603825136612	5870	1
24.05125683060109	8908	1
24.069398907103825	2375	1
24.087377049180326	1556	1
24.14327868852459	529	1
24.15087431693989	1352	1
24.169617486338797	4099	1
24.18617486338798	5606	1
24.218469945355192	9702	1
24.220327868852458	8955	1
24.23743169398907	800	1
24.249071038251365	1231	1
24.26256830601093	9516	1
24.28945355191257	6125	1
24.310874316939888	4996	1
24.315245901639344	3537	1
24.334699453551913	1435	1
24.341803278688523	1102	1
24.39726775956284	1249	1
24.403879781420766	3013	1
24.4296174863388	8445	1
24.43245901639344	8713	1
24.440273224043715	9161	1
24.486448087431693	6431	1
24.50262295081967	1145	1
24.512896174863386	1874	1
24.588524590163935	2846	1
24.615464480874316	4349	1
24.653387978142078	2531	1
24.669945355191256	6203	1
24.701256830601093	7889	1
24.702076502732243	1468	1
24.728907103825136	7289	1
24.755464480874316	759	1
24.76622950819672	9145	1
24.851693989071038	8453	1
24.916065573770492	831	1
24.924043715846995	6308	1
24.944918032786884	6888	1
24.958196721311474	3877	1
24.988360655737704	9920	1
25.00601092896175	9963	1
25.03967213114754	8554	1
25.089234972677595	3745	1
25.114808743169398	5214	1
25.149617486338794	4823	1
25.160983606557377	3210	1
25.202185792349727	2189	1
25.21125683060109	5306	1
25.256065573770492	7099	1
25.270983606557376	1341	1
25.272732240437158	5699	1
25.2879781420765	4245	1
25.299289617486338	8720	1
25.43655737704918	9966	1
25.454262295081968	9823	1
25.489945355191256	6612	1
25.521092896174864	9529	1
25.53633879781421	7219	1
25.55814207650273	7820	1
25.56590163934426	1308	1
25.652950819672128	4121	1
25.682896174863387	4514	1
25.687650273224044	6044	1
25.722677595628415	969	1
25.758360655737704	2872	1
25.760546448087428	9600	1
25.78677595628415	5700	1
25.79169398907104	3724	1
25.79207650273224	5515	1
25.80289617486339	2977	1
25.86322404371585	2749	1
25.867486338797814	3642	1
25.874480874316937	6448	1
25.934754098360653	7245	1
25.97775956284153	5773	1
25.992404371584698	790	1
26.004043715846993	6552	1
26.03950819672131	5668	1
26.19065573770492	7220	1
26.196939890710382	1794	1
26.200437158469942	4154	1
26.222677595628415	1611	1
26.258087431693987	4274	1
26.269180327868852	5656	1
26.326775956284152	6404	1
26.329234972677597	7323	1
26.338251366120218	2152	1
26.343879781420764	14	1
26.35431693989071	994	1
26.36338797814208	1213	1
26.36808743169399	5436	1
26.397322404371582	1130	1
26.40551912568306	1004	1
26.40601092896175	4067	1
26.41846994535519	6771	1
26.44360655737705	4977	1
26.45071038251366	1850	1
26.453387978142075	6594	1
26.462841530054643	1366	1
26.472404371584698	7295	1
26.49213114754098	2346	1
26.503442622950818	3609	1
26.521530054644806	9026	1
26.532677595628417	2838	1
26.538306010928963	6514	1
26.540491803278687	9103	1
26.54928961748634	2414	1
26.549562841530054	1311	1
26.55218579234973	2911	1
26.566994535519125	7403	1
26.5679781420765	374	1
26.57486338797814	255	1
26.593060109289617	6521	1
26.593333333333334	5905	1
26.607158469945354	7753	1
26.6127868852459	8020	1
26.617158469945355	1790	1
26.626666666666665	7052	1
26.628087431693988	8886	1
26.63065573770492	2969	1
26.638743169398907	3783	1
26.654754098360655	4756	1
26.658579234972677	1042	1
26.676994535519125	6853	1
26.6827868852459	2631	1
26.68393442622951	7698	1
26.700601092896175	2392	1
26.702568306010928	9839	1
26.7351912568306	5973	1
26.75032786885246	804	1
26.75191256830601	9139	1
26.763715846994536	6239	1
26.795519125683057	3141	1
26.812021857923497	9072	1
26.81983606557377	3099	1
26.829234972677597	8246	1
26.836229508196723	6394	1
26.840437158469946	5368	1
26.844590163934424	8139	1
26.86136612021858	8763	1
26.878306010928963	9355	1
26.888688524590165	5355	1
26.905081967213114	7418	1
26.948688524590164	2758	1
26.95071038251366	6220	1
26.96573770491803	4546	1
26.977158469945355	5866	1
26.980819672131148	7924	1
26.983333333333334	9281	1
27.004043715846993	4517	1
27.009398907103822	5830	1
27.02016393442623	1936	1
27.06142076502732	7151	1
27.09857923497268	4159	1
27.11830601092896	4296	1
27.124754098360658	912	1
27.134371584699455	8108	1
27.142295081967216	9609	1
27.150491803278687	6097	1
27.150928961748633	6336	1
27.17071038251366	5137	1
27.176775956284153	6923	1
27.1775956284153	3827	1
27.185901639344262	6835	1
27.21344262295082	8639	1
27.218524590163934	6232	1
27.221038251366117	5366	1
27.233879781420764	3680	1
27.259508196721313	2226	1
27.26448087431694	9628	1
27.288524590163934	2012	1
27.30054644808743	4160	1
27.33551912568306	3303	1
27.341967213114753	7731	1
27.354262295081966	5631	1
27.39120218579235	2248	1
27.412459016393445	9710	1
27.415737704918033	5762	1
27.44273224043716	8063	1
27.45191256830601	2509	1
27.46825136612022	2703	1
27.476557377049183	5611	1
27.485245901639345	3639	1
27.490928961748637	5383	1
27.51415300546448	2597	1
27.52639344262295	5243	1
27.52672131147541	7923	1
27.531147540983607	7672	1
27.531748633879783	6812	1
27.588196721311476	6647	1
27.59054644808743	9942	1
27.59786885245902	474	1
27.6027868852459	9703	1
27.62846994535519	4079	1
27.638907103825137	3134	1
27.646994535519124	153	1
27.656612021857924	4706	1
27.665081967213116	6912	1
27.678743169398906	9738	1
27.680601092896175	236	1
27.725901639344265	2582	1
27.76551912568306	9435	1
27.83398907103825	2028	1
27.836612021857924	9063	1
27.86655737704918	9617	1
27.909071038251366	9284	1
27.916666666666668	6420	1
27.919617486338794	7797	1
27.919836065573772	9325	1
27.924207650273225	5888	1
27.92497267759563	3777	1
27.958907103825137	3195	1
27.961256830601094	7046	1
27.961366120218578	4413	1
27.96743169398907	1651	1
27.97224043715847	5766	1
27.972459016393444	1186	1
27.979781420765026	829	1
28.015081967213117	5615	1
28.03262295081967	4215	1
28.046721311475412	5740	1
28.05125683060109	825	1
28.06158469945355	4306	1
28.087377049180326	8828	1
28.113661202185792	1172	1
28.12344262295082	910	1
28.12639344262295	165	1
28.128251366120217	3130	1
28.134371584699455	3704	1
28.13792349726776	6629	1
28.138251366120215	8696	1
28.149071038251364	4572	1
28.156994535519125	5398	1
28.161256830601094	3241	1
28.165245901639345	5204	1
28.17229508196721	687	1
28.185409836065574	4821	1
28.188032786885245	4939	1
28.1920218579235	5474	1
28.19792349726776	9003	1
28.20087431693989	7492	1
28.22229508196721	7552	1
28.228524590163936	6712	1
28.228743169398907	754	1
28.273497267759563	7475	1
28.292240437158473	8456	1
28.327213114754098	3838	1
28.358251366120218	6681	1
28.387814207650273	9262	1
28.393989071038252	9791	1
28.407049180327867	5500	1
28.408797814207652	8624	1
28.430765027322405	1303	1
28.432513661202186	320	1
28.439617486338797	8695	1
28.44054644808743	7658	1
28.44852459016393	7614	1
28.455573770491803	8071	1
28.46032786885246	7754	1
28.47393442622951	7424	1
28.474207650273225	1862	1
28.4848087431694	6657	1
28.4855737704918	8370	1
28.508360655737707	7337	1
28.539781420765024	4262	1
28.54065573770492	2514	1
28.544098360655738	5431	1
28.551420765027324	5687	1
28.554043715846994	7421	1
28.590382513661204	7422	1
28.593387978142076	876	1
28.617486338797814	981	1
28.622349726775955	4093	1
28.631912568306014	746	1
28.67530054644809	9506	1
28.698688524590164	4149	1
28.7355737704918	4089	1
28.73967213114754	7395	1
28.740273224043715	143	1
28.75142076502732	1879	1
28.75672131147541	952	1
28.759071038251363	430	1
28.762295081967213	1423	1
28.792513661202186	5827	1
28.807322404371583	1763	1
28.822185792349728	2315	1
28.84174863387978	7076	1
28.882349726775953	5936	1
28.91262295081967	9239	1
28.91409836065574	1197	1
28.919890710382514	3914	1
28.964590163934428	5703	1
28.967759562841533	7311	1
28.969945355191257	5140	1
28.981584699453553	2646	1
28.983169398907105	7966	1
28.991748633879784	5677	1
29.001693989071036	6970	1
29.0024043715847	9872	1
29.016284153005465	5485	1
29.020601092896175	2700	1
29.030109289617485	5709	1
29.04344262295082	6468	1
29.04530054644809	8035	1
29.057049180327866	5803	1
29.063060109289616	7129	1
29.077868852459016	2885	1
29.10125683060109	8774	1
