5.062939890710382	9800	1
5.1552185792349725	2748	1
5.177994535519126	510	1
5.200256830601093	5074	1
5.217814207650274	3827	1
5.32103825136612	7256	1
5.33120218579235	3035	1
5.452650273224044	4301	1
5.468032786885246	3281	1
5.473005464480874	1347	1
5.503989071038251	4499	1
5.522622950819672	7343	1
5.568469945355191	4091	1
5.616174863387978	2990	1
5.739289617486339	9038	1
5.74016393442623	3411	1
5.8329508196721305	4967	1
5.833005464480874	8764	1
5.850273224043716	3774	1
5.893606557377049	4462	1
5.899945355191257	5011	1
5.915573770491803	8727	1
5.942950819672131	6738	1
6.083606557377049	9704	1
6.1381420765027315	2431	1
6.1759016393442625	3160	1
6.192950819672132	8111	1
6.200054644808743	5423	1
6.200437158469946	2378	1
6.263551912568306	145	1
6.341803278688524	8859	1
6.350983606557377	8889	1
6.394098360655738	355	1
6.395245901639344	755	1
6.405901639344262	6094	1
6.422841530054645	4844	1
6.431857923497267	7972	1
6.473224043715847	6043	1
6.479234972677595	8835	1
6.502732240437159	5712	1
6.633715846994535	3119	1
6.671147540983607	1732	1
6.703989071038251	3236	1
6.704972677595629	8739	1
6.714153005464481	6645	1
6.730109289617486	3628	1
6.731584699453552	9605	1
6.761857923497268	7467	1
6.839398907103825	9838	1
6.9297814207650275	4585	1
6.946994535519126	3661	1
7.004371584699453	8788	1
7.04327868852459	8275	1
7.068743169398908	2674	1
7.101912568306011	5573	1
7.179890710382514	8975	1
7.273934426229508	5050	1
7.314207650273223	7767	1
7.362404371584699	8147	1
7.516284153005464	5676	1
7.523169398907104	3336	1
7.549180327868852	5315	1
7.571475409836065	8684	1
7.635136612021858	2361	1
7.668852459016393	9935	1
7.742349726775957	4497	1
7.816775956284153	8611	1
7.863661202185792	3816	1
7.874918032786885	8104	1
7.87688524590164	8384	1
7.932349726775956	4452	1
7.949617486338798	6414	1
7.956994535519125	3071	1
7.9957377049180325	8515	1
8.053770491803279	2883	1
8.08224043715847	7798	1
8.11601092896175	926	1
8.258032786885245	4613	1
8.289125683060108	5311	1
8.289453551912567	612	1
8.315300546448087	9892	1
8.320874316939891	1393	1
8.37398907103825	4490	1
8.506284153005465	9296	1
8.510109289617487	9355	1
8.55032786885246	6496	1
8.618579234972678	2052	1
8.620382513661202	9553	1
8.67655737704918	9494	1
8.69311475409836	3679	1
8.73207650273224	3126	1
8.74120218579235	5937	1
8.742896174863388	3538	1
8.754754098360655	1165	1
8.80568306010929	7506	1
8.805846994535518	6991	1
8.831803278688525	7069	1
8.84087431693989	6868	1
8.844371584699454	2968	1
8.898907103825136	6338	1
8.922568306010929	1905	1
9.092021857923498	7498	1
9.098306010928962	8971	1
9.138688524590163	5138	1
9.1772131147541	6349	1
9.26590163934426	8893	1
9.284043715846995	6565	1
9.286010928961748	4142	1
9.331584699453552	9274	1
9.357868852459015	2956	1
9.444699453551912	75	1
9.451147540983607	1279	1
9.46360655737705	1259	1
9.46584699453552	7688	1
9.553715846994535	2964	1
9.613333333333333	7251	1
9.664590163934426	190	1
9.670491803278688	4586	1
9.705081967213115	5153	1
9.705901639344264	6041	1
9.710109289617487	299	1
9.751092896174862	3304	1
9.790437158469944	6383	1
9.870546448087431	6324	1
9.873497267759562	9420	1
9.900983606557377	2836	1
9.959562841530055	1792	1
9.995409836065575	3222	1
10.04360655737705	7497	1
10.049289617486338	9323	1
10.049344262295081	6735	1
10.13688524590164	7013	1
10.276939890710382	8742	1
10.327158469945356	407	1
10.423497267759563	1423	1
10.42464480874317	3687	1
10.568142076502733	591	1
10.569999999999999	7564	1
10.630054644808745	8420	1
10.647978142076504	432	1
10.669125683060109	3077	1
10.7227868852459	9260	1
10.770218579234973	4445	1
10.799781420765028	1146	1
10.881038251366121	1387	1
10.903005464480875	8847	1
10.912732240437158	6092	1
10.98207650273224	9813	1
10.983879781420764	1778	1
11.002459016393443	4569	1
11.054262295081966	7845	1
11.058469945355192	5694	1
11.083224043715846	7875	1
11.12464480874317	3184	1
11.140382513661201	1357	1
11.174207650273223	3593	1
11.201311475409836	3152	1
11.235573770491802	2372	1
11.241530054644809	112	1
11.26	4788	1
11.298633879781422	4293	1
11.317704918032787	1117	1
11.417213114754098	7417	1
11.482459016393443	7613	1
11.509890710382514	7216	1
11.763825136612022	4747	1
11.847650273224044	5760	1
11.862185792349726	1238	1
11.913497267759563	793	1
11.937267759562841	2999	1
12.04087431693989	8745	1
12.041311475409834	7279	1
12.076284153005465	4339	1
12.158524590163934	5386	1
12.162896174863388	5950	1
12.18	9661	1
12.181967213114755	3555	1
12.263770491803278	8872	1
12.290765027322404	4474	1
12.306120218579235	5958	1
12.320928961748633	5854	1
12.32551912568306	8936	1
12.339344262295082	704	1
12.341530054644808	1370	1
12.379453551912569	8537	1
12.38830601092896	2410	1
12.420819672131147	5137	1
12.490273224043717	9778	1
12.504699453551913	5590	1
12.539289617486338	8122	1
12.577103825136613	8045	1
12.578524590163934	6470	1
12.607377049180329	6841	1
12.670655737704918	1426	1
12.699508196721311	3639	1
12.704535519125683	7640	1
12.727814207650274	1277	1
12.807486338797814	7233	1
12.808579234972678	9534	1
12.823825136612022	5316	1
12.901748633879782	6168	1
12.931147540983607	138	1
12.935409836065574	5155	1
12.955846994535518	8629	1
12.996448087431693	6319	1
13.016502732240436	6385	1
13.0924043715847	5999	1
13.105027322404371	2914	1
13.111420765027322	60	1
13.17174863387978	350	1
13.18344262295082	6509	1
13.21016393442623	528	1
13.211584699453551	5409	1
13.237213114754097	4393	1
13.254754098360655	1301	1
13.266120218579236	7185	1
13.27415300546448	9641	1
13.320874316939891	8840	1
13.34551912568306	7619	1
13.354754098360656	8135	1
13.367158469945355	7205	1
13.371147540983607	1425	1
13.415956284153005	7484	1
13.440546448087431	390	1
13.454371584699453	5360	1
13.490655737704918	3242	1
13.530546448087431	9419	1
13.53551912568306	1337	1
13.546939890710384	3940	1
13.558142076502733	8159	1
13.606612021857924	6198	1
13.679071038251367	4441	1
13.683387978142076	182	1
13.688306010928962	3677	1
13.705464480874316	6844	1
13.766120218579234	5184	1
13.77311475409836	6183	1
13.781967213114754	9403	1
13.846775956284153	4840	1
13.893715846994535	9874	1
13.942459016393443	9774	1
13.955245901639344	8737	1
13.982295081967212	1979	1
14.004098360655737	2528	1
14.056775956284154	2621	1
14.076338797814207	5390	1
14.083770491803278	3899	1
14.09377049180328	1205	1
14.113661202185792	720	1
14.184590163934425	1641	1
14.189453551912568	9560	1
14.214918032786885	8583	1
14.216065573770493	9697	1
14.217814207650273	9314	1
14.26808743169399	7173	1
14.310491803278687	4395	1
14.31448087431694	5244	1
14.325136612021858	134	1
14.342295081967213	2220	1
14.345191256830601	6661	1
14.348251366120218	8256	1
14.359508196721311	5045	1
14.39087431693989	620	1
14.434426229508198	9036	1
14.4451912568306	8009	1
14.613715846994534	4589	1
14.616775956284153	9135	1
14.67344262295082	4800	1
14.676994535519126	379	1
14.692459016393443	6027	1
14.760983606557378	3301	1
14.76311475409836	1184	1
14.898797814207649	5059	1
14.911420765027323	7117	1
14.92825136612022	600	1
14.935846994535519	9382	1
14.938360655737704	2006	1
14.972076502732241	3887	1
14.991748633879782	4814	1
15.025573770491802	4408	1
15.035956284153006	9536	1
15.039344262295083	8121	1
15.04896174863388	8236	1
15.06535519125683	7472	1
15.069945355191257	8775	1
15.106174863387977	3939	1
15.132950819672132	1719	1
15.146448087431693	7377	1
15.176120218579234	4984	1
15.188469945355191	7654	1
15.199890710382514	8924	1
15.221147540983607	9728	1
15.236338797814208	5546	1
15.266229508196721	4141	1
15.407377049180326	4233	1
15.407540983606557	8768	1
15.43	7207	1
15.4375956284153	1618	1
15.501693989071038	8869	1
15.534371584699453	9170	1
15.591256830601091	6789	1
15.600983606557376	7675	1
15.628415300546449	8509	1
15.65136612021858	4478	1
15.729726775956284	8500	1
15.734754098360655	8223	1
15.740928961748633	2041	1
15.780437158469946	5636	1
15.782349726775957	9708	1
15.78256830601093	8933	1
15.826448087431693	7967	1
15.842295081967213	149	1
15.966830601092896	1157	1
15.989781420765027	8811	1
15.996284153005464	1851	1
16.034207650273224	6736	1
16.054590163934428	8668	1
16.09486338797814	4371	1
16.177322404371584	7189	1
16.188196721311474	5540	1
16.19912568306011	4704	1
16.253060109289617	7407	1
16.309781420765027	4797	1
16.336338797814207	5835	1
16.336502732240437	9805	1
16.400819672131146	3547	1
16.43262295081967	1460	1
16.51830601092896	1320	1
16.56120218579235	7751	1
16.56360655737705	2033	1
16.574043715846994	3783	1
16.609726775956283	9073	1
16.625792349726776	470	1
16.639508196721312	7679	1
16.713770491803277	6971	1
16.731530054644807	7068	1
16.77912568306011	6545	1
16.779999999999998	4384	1
16.803934426229507	6169	1
16.809945355191257	6321	1
16.83639344262295	9960	1
16.89825136612022	7141	1
16.93262295081967	813	1
16.939398907103826	119	1
16.980054644808742	1069	1
16.981311475409836	9332	1
17.048579234972678	3146	1
17.049344262295083	4267	1
17.075409836065575	3992	1
17.120218579234972	8528	1
17.125355191256833	8216	1
17.129398907103827	1004	1
17.165409836065574	5966	1
17.16617486338798	3234	1
17.19311475409836	1134	1
17.220109289617486	2241	1
17.232349726775954	2803	1
17.243497267759565	4912	1
17.245136612021856	6927	1
17.286994535519128	9995	1
17.295464480874315	4907	1
17.36792349726776	8128	1
17.374043715846994	2237	1
17.384098360655738	2533	1
17.402513661202185	5820	1
17.450218579234974	7051	1
17.45950819672131	158	1
17.461202185792352	1489	1
17.5375956284153	6834	1
17.54551912568306	5567	1
17.547103825136613	7088	1
17.577158469945353	7932	1
17.58065573770492	4612	1
17.58792349726776	2162	1
17.592131147540986	6417	1
17.6027868852459	2664	1
17.642295081967212	2496	1
17.651475409836067	5141	1
17.662896174863388	169	1
17.68174863387978	6038	1
17.685464480874316	5649	1
17.68846994535519	9950	1
17.69502732240437	2859	1
17.697103825136615	4399	1
17.71945355191257	8160	1
17.73639344262295	4352	1
17.73672131147541	9439	1
17.739071038251364	1728	1
17.7403825136612	4584	1
17.75601092896175	371	1
17.757322404371585	7691	1
17.769016393442623	2943	1
17.77639344262295	6909	1
17.781857923497267	9613	1
17.7820218579235	8458	1
17.793333333333333	6251	1
17.813278688524587	2448	1
17.869180327868854	4196	1
17.88377049180328	1672	1
17.899071038251368	9188	1
17.91	9525	1
17.95431693989071	7844	1
17.966830601092894	6247	1
17.972950819672132	5463	1
17.979617486338796	9464	1
18.06792349726776	6978	1
18.13054644808743	9354	1
18.1331693989071	8239	1
18.156448087431695	5619	1
18.15901639344262	708	1
18.21087431693989	6370	1
18.248907103825136	4688	1
18.312185792349727	3002	1
18.33568306010929	4265	1
18.34633879781421	2982	1
18.350054644808743	1229	1
18.351147540983604	2059	1
18.360054644808745	4143	1
18.394153005464478	1733	1
18.406338797814207	8553	1
18.41748633879781	7397	1
18.44289617486339	911	1
18.44431693989071	1453	1
18.47120218579235	7381	1
18.472950819672132	664	1
18.481803278688528	8856	1
18.489617486338798	4646	1
18.496721311475408	5845	1
18.516612021857924	9659	1
18.519234972677598	4492	1
18.557868852459016	898	1
18.58311475409836	5136	1
18.58737704918033	8129	1
18.628579234972676	6033	1
18.6375956284153	512	1
18.71120218579235	8657	1
18.71224043715847	3539	1
18.715464480874317	6878	1
18.72142076502732	2975	1
18.744426229508196	891	1
18.754262295081965	8306	1
18.80415300546448	4668	1
18.813060109289616	7150	1
18.82486338797814	2487	1
18.829781420765027	1941	1
18.831857923497267	3498	1
18.862677595628416	5775	1
18.920437158469944	1412	1
18.95169398907104	6187	1
18.95327868852459	1598	1
18.98103825136612	8666	1
19.01360655737705	2872	1
19.017704918032784	5907	1
19.017704918032784	3585	1
19.019234972677594	4536	1
19.060109289617486	2430	1
19.148524590163934	2693	1
19.152841530054648	9500	1
19.18830601092896	7335	1
19.203661202185792	8795	1
19.20551912568306	2938	1
19.22846994535519	9883	1
19.229071038251366	4376	1
19.229617486338796	1332	1
19.239781420765027	8871	1
19.248688524590165	7390	1
19.267704918032784	4728	1
19.27661202185792	4026	1
19.277158469945356	8735	1
19.285300546448088	9550	1
19.303005464480876	9180	1
19.305245901639346	8326	1
19.33306010928962	7582	1
19.378415300546447	9221	1
19.467322404371586	6529	1
19.467868852459013	142	1
19.47770491803279	1615	1
19.478524590163936	6626	1
19.519562841530053	5217	1
19.534371584699453	5875	1
19.560327868852458	9324	1
19.56153005464481	9792	1
19.584098360655737	9365	1
19.58469945355191	6012	1
19.6196174863388	8983	1
19.62087431693989	1026	1
19.67398907103825	9259	1
19.6775956284153	820	1
19.70032786885246	7003	1
19.711748633879782	7677	1
19.714590163934425	3503	1
19.747431693989068	5468	1
19.803606557377048	1223	1
19.816448087431695	3792	1
19.832459016393443	4525	1
19.847814207650273	8201	1
19.85983606557377	2576	1
19.881639344262297	9759	1
19.900765027322404	1920	1
19.907377049180326	7187	1
19.922185792349726	3959	1
19.93633879781421	9940	1
19.938743169398904	4640	1
19.960054644808743	3089	1
19.965300546448088	8169	1
19.994918032786885	3500	1
20.006666666666664	4189	1
20.012841530054647	896	1
20.01404371584699	8595	1
20.08306010928962	3958	1
20.090437158469946	417	1
20.09726775956284	7631	1
20.102622950819672	8799	1
20.132021857923498	9639	1
20.177540983606555	6182	1
20.202459016393444	7941	1
20.245464480874315	3844	1
20.270601092896175	2369	1
20.33344262295082	5299	1
20.340874316939892	560	1
20.35437158469945	3443	1
20.376775956284156	8838	1
20.44071038251366	4366	1
20.44136612021858	8214	1
20.462513661202184	399	1
20.48344262295082	5188	1
20.490546448087432	8211	1
20.49382513661202	5020	1
20.508688524590163	8986	1
20.520218579234974	806	1
20.567267759562842	9426	1
20.58010928961749	8950	1
20.583060109289615	9798	1
20.594207650273226	8728	1
20.59803278688525	7435	1
20.613551912568305	5711	1
20.6279781420765	4330	1
20.68508196721311	7642	1
20.69382513661202	3309	1
20.714426229508195	7445	1
20.72207650273224	2168	1
20.723879781420763	2319	1
20.730273224043717	6501	1
20.741639344262296	3853	1
20.74431693989071	5964	1
20.7648087431694	2002	1
20.778032786885248	7032	1
20.79382513661202	3044	1
20.794043715846993	87	1
20.79530054644809	1014	1
20.81672131147541	4883	1
20.830765027322407	8225	1
20.878907103825135	5656	1
20.90153005464481	6827	1
20.930054644808745	8941	1
20.944153005464482	3584	1
20.946939890710382	3202	1
20.950710382513662	6055	1
20.967759562841533	982	1
20.98016393442623	8480	1
21.006338797814205	6557	1
21.009890710382514	5797	1
21.015081967213114	2131	1
21.05710382513661	3659	1
21.12295081967213	4367	1
21.12606557377049	5372	1
21.152404371584698	5400	1
21.166830601092897	4555	1
21.17863387978142	9047	1
21.195956284153006	3064	1
21.23486338797814	4328	1
21.241475409836067	4690	1
21.306666666666665	8294	1
21.326721311475406	991	1
21.344918032786882	9987	1
21.348142076502732	3287	1
21.350928961748636	4969	1
21.351693989071038	1926	1
21.388142076502735	5039	1
21.451857923497265	3386	1
21.459726775956284	4295	1
21.4824043715847	5194	1
21.49377049180328	3280	1
21.5327868852459	9909	1
21.553989071038252	8913	1
21.60224043715847	389	1
21.602568306010927	1955	1
21.63327868852459	7576	1
21.649617486338798	6597	1
21.652950819672128	8699	1
21.65814207650273	4374	1
21.67502732240437	7610	1
21.708579234972674	9666	1
21.713060109289614	2009	1
21.723387978142075	2396	1
21.72918032786885	4605	1
21.74142076502732	6270	1
21.773169398907104	8826	1
21.785081967213113	3058	1
21.794972677595627	2451	1
21.84672131147541	9460	1
21.85808743169399	7712	1
21.87601092896175	7630	1
21.901366120218576	9061	1
21.90382513661202	4054	1
21.90453551912568	5600	1
21.922786885245902	9319	1
21.939890710382514	5933	1
21.940273224043715	7785	1
21.9472131147541	8462	1
21.96633879781421	5800	1
21.968907103825135	3544	1
21.9724043715847	7997	1
22.01087431693989	8478	1
22.0572131147541	9691	1
22.09136612021858	1782	1
22.09693989071038	5208	1
22.157103825136613	1880	1
22.198142076502734	861	1
22.199562841530053	3664	1
22.213005464480872	4375	1
22.22245901639344	9558	1
22.232513661202184	1652	1
22.24868852459016	6212	1
22.25912568306011	4901	1
22.303387978142077	4700	1
22.304754098360654	7888	1
22.335792349726777	3894	1
22.370218579234972	3512	1
22.371038251366123	8938	1
22.389234972677595	1325	1
22.415409836065574	3714	1
22.455737704918032	1532	1
22.46273224043716	7087	1
22.48934426229508	4241	1
22.5548087431694	7833	1
22.566284153005466	4138	1
22.569398907103825	8482	1
22.57120218579235	8809	1
22.595573770491804	5871	1
22.602021857923496	7106	1
22.65142076502732	6394	1
22.654535519125684	956	1
22.661147540983606	4699	1
22.688852459016392	2083	1
22.696830601092895	9114	1
22.714207650273224	4095	1
22.770710382513663	9297	1
22.777486338797814	9381	1
22.825300546448087	1881	1
22.84546448087432	459	1
22.845901639344262	5227	1
22.9051912568306	4733	1
22.929125683060107	469	1
22.935628415300545	2578	1
22.94	1747	1
22.953224043715846	3292	1
22.965573770491805	8031	1
22.981639344262295	2339	1
22.993879781420766	192	1
23.0051912568306	2941	1
23.04535519125683	6355	1
23.091639344262298	4200	1
23.098196721311474	4396	1
23.11551912568306	8905	1
23.141693989071037	7298	1
23.14775956284153	8280	1
23.159508196721312	8538	1
23.17885245901639	6756	1
23.260273224043715	3081	1
23.262677595628418	1274	1
23.271311475409835	5791	1
23.299562841530054	3095	1
23.313060109289616	1911	1
23.326994535519127	8113	1
23.335464480874318	6215	1
23.379398907103823	5333	1
23.421092896174862	3395	1
23.44081967213115	6271	1
23.445792349726776	334	1
23.485846994535517	6290	1
23.489617486338798	7165	1
23.503661202185793	2132	1
23.536502732240436	3493	1
23.570109289617484	8209	1
23.579617486338798	739	1
23.584262295081967	6903	1
23.602841530054643	2262	1
23.60295081967213	3102	1
23.624918032786884	3733	1
23.667213114754098	412	1
23.688469945355187	8907	1
23.693224043715844	4005	1
23.707158469945355	2864	1
23.7148087431694	8286	1
23.750546448087434	77	1
23.76967213114754	4607	1
23.81245901639344	8486	1
23.820327868852456	6407	1
23.835081967213117	4563	1
23.836174863387978	9823	1
23.83852459016393	828	1
23.861147540983605	5769	1
23.86792349726776	8591	1
23.890765027322402	6085	1
23.9148087431694	5199	1
23.955573770491803	9250	1
23.956666666666667	8980	1
23.96344262295082	9834	1
23.964043715846994	3777	1
23.989071038251367	5615	1
24.03568306010929	1646	1
24.035956284153006	1682	1
24.048524590163936	9054	1
24.050218579234972	5513	1
24.051366120218578	1614	1
24.055245901639346	7832	1
24.06207650273224	7186	1
24.06448087431694	4437	1
24.06464480874317	5833	1
24.07366120218579	6015	1
24.117103825136613	8926	1
24.117595628415298	9678	1
24.124371584699453	8242	1
24.131420765027322	2095	1
24.157377049180326	4910	1
24.17737704918033	5448	1
24.19	2351	1
24.198032786885246	1934	1
24.209180327868854	9733	1
24.216502732240436	2272	1
24.233387978142076	6801	1
24.250765027322405	4279	1
24.25994535519126	3067	1
24.270109289617483	2754	1
24.295245901639344	1697	1
24.303934426229507	2503	1
24.339999999999996	5793	1
24.34726775956284	8220	1
24.397868852459016	7300	1
24.44606557377049	7726	1
24.516010928961748	6337	1
24.53234972677596	5473	1
24.532459016393442	7075	1
24.547103825136613	9201	1
24.55185792349727	1082	1
24.561475409836067	800	1
24.571092896174864	8798	1
24.573879781420764	5681	1
24.577814207650274	7763	1
24.582513661202185	6772	1
24.58584699453552	5357	1
24.591857923497265	6609	1
24.61863387978142	8440	1
24.621967213114754	3771	1
24.642240437158467	4145	1
24.691092896174865	6124	1
24.694098360655737	2466	1
24.695081967213117	1653	1
24.700819672131146	1579	1
24.757978142076503	3059	1
24.784699453551912	7047	1
24.827978142076503	5653	1
24.850054644808743	7982	1
24.85120218579235	1869	1
24.856065573770493	4727	1
24.87289617486339	7331	1
24.884918032786885	1620	1
24.892459016393442	9379	1
24.897814207650274	6671	1
24.92502732240437	5440	1
24.953551912568305	6805	1
24.982349726775954	4805	1
25.000054644808746	6812	1
25.00650273224044	29	1
25.008360655737704	8182	1
25.01311475409836	4909	1
25.01606557377049	6723	1
25.033879781420765	6998	1
25.03639344262295	8541	1
25.044972677595627	1824	1
25.049836065573768	3811	1
25.067158469945355	5621	1
25.082841530054644	3524	1
25.0924043715847	9939	1
25.109180327868852	1096	1
25.113661202185792	2653	1
25.113715846994538	1667	1
25.13338797814208	6506	1
25.13448087431694	3016	1
25.142349726775958	5840	1
25.147322404371586	5389	1
25.148469945355192	6258	1
25.153825136612024	8046	1
25.157650273224046	4576	1
25.162677595628413	7220	1
25.18830601092896	8333	1
25.18918032786885	6750	1
25.20054644808743	5385	1
25.205573770491803	5042	1
25.22081967213115	983	1
25.248633879781423	4002	1
25.26071038251366	3316	1
25.28983606557377	1129	1
25.305737704918034	3076	1
25.317213114754097	9137	1
25.321639344262294	9812	1
25.34830601092896	5815	1
25.35792349726776	5688	1
25.362513661202186	868	1
25.368907103825133	5142	1
25.378360655737705	2394	1
25.38114754098361	1041	1
25.393715846994535	7294	1
25.414590163934427	4044	1
25.440382513661202	3494	1
25.44136612021858	5628	1
25.445628415300547	6282	1
25.44726775956284	2515	1
25.45989071038251	762	1
25.460819672131144	1222	1
25.49852459016393	2172	1
25.504918032786886	3360	1
25.51743169398907	4149	1
25.54590163934426	3332	1
25.559617486338798	8874	1
25.58327868852459	9891	1
25.583879781420762	9263	1
25.587322404371584	9767	1
25.59415300546448	5973	1
25.606174863387977	4308	1
25.64	1822	1
25.64120218579235	6427	1
25.642459016393442	550	1
25.68191256830601	1735	1
25.685409836065574	6449	1
25.694262295081966	7599	1
25.702568306010928	7176	1
25.704480874316943	7084	1
25.720327868852458	5032	1
25.741912568306013	9030	1
25.749125683060107	4827	1
25.750109289617484	7168	1
25.756120218579234	1478	1
25.76349726775956	6512	1
25.77005464480874	8490	1
25.78486338797814	5062	1
25.799234972677596	3883	1
25.800218579234972	5481	1
25.806174863387977	1256	1
25.807486338797812	9367	1
25.812677595628415	1431	1
25.83191256830601	9409	1
25.834262295081967	6077	1
25.848688524590163	8456	1
25.861311475409835	9964	1
25.87934426229508	9483	1
25.914426229508194	1957	1
25.916666666666664	2866	1
25.936830601092893	5112	1
25.951420765027322	6101	1
25.963770491803277	2334	1
25.965901639344263	1128	1
25.985737704918034	3303	1
25.99382513661202	8118	1
25.996612021857924	6032	1
26.004371584699452	2884	1
26.01513661202186	7559	1
26.016448087431694	4154	1
26.038469945355192	6083	1
26.053005464480872	7210	1
26.066994535519125	7960	1
26.092786885245904	6575	1
26.10983606557377	5268	1
26.128196721311475	4799	1
26.12868852459016	6901	1
26.13846994535519	18	1
26.162131147540983	1367	1
26.17978142076503	8776	1
26.223715846994537	5976	1
26.231967213114753	914	1
26.26174863387978	5019	1
26.296666666666667	4735	1
26.349672131147543	8594	1
26.384098360655734	3693	1
26.389344262295083	8107	1
26.397704918032787	6685	1
26.40693989071038	6241	1
26.40754098360656	5504	1
26.426174863387978	4645	1
26.430874316939892	3660	1
26.433661202185792	5165	1
26.483989071038252	7080	1
26.488415300546446	492	1
26.48967213114754	9163	1
26.54377049180328	9830	1
26.544699453551914	4905	1
26.547267759562843	1761	1
26.553989071038252	9616	1
26.571639344262294	7872	1
26.571803278688524	9517	1
26.588251366120218	4868	1
26.613114754098362	4644	1
26.617049180327868	4824	1
26.621420765027324	997	1
26.643715846994535	5458	1
26.691803278688525	4203	1
26.715409836065575	707	1
26.740163934426228	2584	1
26.748142076502734	7164	1
26.75207650273224	6174	1
26.78852459016393	2194	1
26.806338797814206	6595	1
26.82	4213	1
26.828087431693987	2124	1
26.861038251366118	4159	1
26.867923497267757	1298	1
26.870163934426227	1821	1
26.88377049180328	9946	1
26.924644808743167	1144	1
26.9272131147541	8596	1
26.94109289617486	8848	1
26.946065573770493	3610	1
26.953005464480874	646	1
26.966393442622948	2644	1
26.967158469945357	9573	1
26.977486338797814	3705	1
26.99273224043716	2044	1
27.025956284153004	5115	1
27.060928961748637	9162	1
27.07125683060109	2838	1
27.077213114754098	7589	1
27.08071038251366	8210	1
27.0896174863388	9141	1
27.09830601092896	8948	1
27.10311475409836	659	1
27.103879781420765	6075	1
27.115956284153004	9444	1
27.148415300546446	4845	1
27.207049180327868	7682	1
27.243333333333332	9844	1
27.248579234972674	3495	1
27.26912568306011	8264	1
27.27409836065574	5127	1
27.285409836065572	1673	1
27.305628415300546	6248	1
27.322349726775954	1574	1
27.325573770491804	5596	1
27.350437158469944	1087	1
27.35262295081967	6631	1
27.38306010928962	7935	1
27.400655737704916	639	1
27.430382513661204	7153	1
27.443715846994536	6644	1
27.444699453551912	543	1
27.4475956284153	7273	1
27.483060109289617	2456	1
27.488907103825138	7057	1
27.49453551912568	2471	1
27.495956284153003	6879	1
27.497322404371584	1261	1
27.50846994535519	6996	1
27.538196721311476	4752	1
27.561366120218576	7030	1
27.562568306010927	6390	1
27.565191256830598	1864	1
27.578251366120217	9717	1
27.61393442622951	516	1
27.637868852459015	3536	1
27.640819672131148	5398	1
27.680655737704917	1384	1
27.698032786885246	7495	1
27.72863387978142	3750	1
27.775628415300545	9716	1
27.779672131147542	6230	1
27.79153005464481	4936	1
27.800601092896173	2608	1
27.808743169398905	3330	1
27.810601092896174	7160	1
27.815792349726777	3703	1
27.820601092896172	9461	1
27.820765027322402	8247	1
27.82896174863388	4019	1
