4.706743169398908	9447	1
4.742907103825137	4869	1
4.75864480874317	7719	1
4.765142076502733	7557	1
4.793573770491803	4680	1
4.828109289617486	2213	1
4.828688524590164	901	1
4.840650273224044	8953	1
5.030639344262295	1364	1
5.071000000000001	8786	1
5.084426229508197	5501	1
5.084491803278688	6345	1
5.112524590163934	5686	1
5.183595628415301	4313	1
5.200551912568305	167	1
5.204754098360656	1081	1
5.2650546448087425	3137	1
5.2650546448087425	4772	1
5.352300546448087	9207	1
5.365852459016393	8039	1
5.3753989071038255	612	1
5.409540983606558	6045	1
5.427934426229508	3185	1
5.4921311475409835	3142	1
5.508524590163934	200	1
5.5589071038251365	4309	1
5.564262295081967	1661	1
5.6256830601092895	1916	1
5.781420765027323	5484	1
5.831366120218579	1011	1
5.871366120218579	4437	1
5.883934426229509	3667	1
5.891748633879781	5746	1
5.918688524590164	2320	1
5.97535519125683	6938	1
5.988360655737705	6760	1
6.002185792349727	4709	1
6.011256830601092	8856	1
6.015901639344262	6283	1
6.0266120218579236	2790	1
6.0790710382513655	8606	1
6.137322404371584	8536	1
6.141092896174864	9029	1
6.148251366120219	1079	1
6.192404371584699	2957	1
6.219016393442623	2604	1
6.232459016393443	6332	1
6.239180327868852	8601	1
6.260437158469946	9046	1
6.276065573770492	5725	1
6.287814207650273	1686	1
6.2890163934426235	3661	1
6.313551912568306	3179	1
6.3433879781420766	512	1
6.43327868852459	5641	1
6.450765027322404	7343	1
6.520327868852459	5245	1
6.552021857923497	1632	1
6.562131147540984	1623	1
6.577377049180328	7319	1
6.578743169398908	8210	1
6.579508196721312	6208	1
6.63224043715847	6521	1
6.677431693989071	8598	1
6.694207650273224	2229	1
6.748306010928961	4459	1
6.749617486338797	9917	1
6.763989071038251	6811	1
6.791693989071038	9448	1
6.85863387978142	8804	1
6.961857923497267	9608	1
7.164972677595628	6151	1
7.1748087431693985	3072	1
7.203879781420765	7976	1
7.224207650273224	1874	1
7.234918032786886	9441	1
7.2418579234972675	5655	1
7.256393442622951	809	1
7.3845355191256825	5665	1
7.38912568306011	7708	1
7.41775956284153	6599	1
7.434043715846994	1527	1
7.458251366120218	9411	1
7.4626229508196715	3380	1
7.4810928961748635	68	1
7.496338797814207	9406	1
7.524808743169399	5057	1
7.556065573770492	1615	1
7.560819672131147	1609	1
7.656284153005464	6739	1
7.6643169398907105	5961	1
7.686994535519125	2495	1
7.710819672131147	7428	1
7.775300546448087	4476	1
7.779890710382514	2391	1
7.788196721311476	6284	1
7.800054644808743	9505	1
7.82120218579235	9492	1
7.897704918032787	2961	1
7.925409836065574	7458	1
7.957978142076503	7439	1
8.011311475409837	1860	1
8.015191256830601	2311	1
8.030054644808743	6192	1
8.06464480874317	8675	1
8.099016393442623	3314	1
8.126120218579235	346	1
8.138196721311475	2062	1
8.199562841530055	957	1
8.204972677595629	1956	1
8.272404371584699	7013	1
8.299562841530054	1118	1
8.311530054644809	4066	1
8.324371584699453	7306	1
8.377978142076502	1124	1
8.463497267759562	3841	1
8.543879781420765	7947	0
8.56120218579235	6298	1
8.618743169398906	9652	1
8.710819672131148	6377	1
8.710874316939892	6950	1
8.743169398907105	8629	1
8.791693989071039	6719	1
8.816010928961749	6940	1
8.833060109289617	3641	1
8.842786885245902	2145	1
8.845300546448088	729	1
8.866174863387977	9569	1
8.87191256830601	6585	1
9.154371584699453	2565	1
9.157049180327869	2305	1
9.212677595628415	4747	1
9.253661202185793	4971	1
9.33841530054645	262	1
9.353989071038251	8027	1
9.375628415300547	9958	1
9.38	8810	1
9.417158469945354	4127	1
9.418196721311475	3119	1
9.424699453551913	9677	1
9.444590163934427	8602	1
9.447540983606556	5966	1
9.519234972677596	2033	1
9.55551912568306	7272	1
9.571420765027321	9592	1
9.571530054644809	3774	1
9.605409836065574	8579	1
9.675628415300547	8568	1
9.72	3755	1
9.746338797814207	5184	1
9.760983606557376	9675	1
9.77672131147541	2660	1
9.86087431693989	7008	1
9.954863387978143	7740	1
9.971857923497268	2120	1
10.050218579234972	2127	1
10.051857923497266	6909	1
10.065901639344261	1026	1
10.074098360655737	9360	1
10.096775956284153	6604	1
10.118360655737705	7465	1
10.119781420765026	6717	1
10.176229508196721	2187	1
10.18	5606	1
10.193825136612022	1186	1
10.242513661202187	7767	1
10.277650273224044	8325	1
10.447650273224044	2650	1
10.556885245901638	2882	1
10.583879781420766	4861	1
10.627486338797816	1110	1
10.680273224043717	5687	1
10.707868852459015	8625	1
10.722240437158469	9912	1
10.797540983606558	9779	1
10.817213114754098	9504	1
10.894699453551913	4889	1
10.896939890710383	6182	1
10.926666666666668	5144	1
10.952513661202186	4070	1
11.007103825136612	5331	1
11.03360655737705	6918	1
11.050437158469945	5672	1
11.075300546448087	5589	1
11.104863387978142	2607	1
11.105300546448087	9256	1
11.11639344262295	7580	1
11.12639344262295	8420	1
11.152459016393442	9656	1
11.167213114754098	7455	1
11.206939890710384	7795	1
11.214426229508197	3854	1
11.23846994535519	5770	1
11.247213114754098	6481	1
11.31672131147541	9742	1
11.326775956284152	8236	1
11.369562841530055	7511	1
11.405300546448087	993	1
11.490109289617486	3343	1
11.561967213114754	9712	1
11.69601092896175	6702	1
11.697704918032787	4260	1
11.715136612021858	5801	1
11.742950819672132	7515	1
11.770109289617487	5488	1
11.780983606557378	455	1
11.802568306010928	4972	1
11.80863387978142	4968	1
11.818688524590163	9820	1
11.835628415300546	8975	1
11.84825136612022	4826	1
11.950601092896175	7002	1
11.950819672131148	8426	1
12.170382513661202	1028	1
12.20049180327869	7341	1
12.232131147540983	6846	1
12.235300546448087	8911	1
12.242841530054646	1523	1
12.27191256830601	2429	1
12.279726775956284	2753	1
12.294808743169398	5668	1
12.327814207650274	1415	1
12.353551912568305	1167	1
12.354262295081968	1420	1
12.357759562841531	6320	1
12.358306010928962	4912	1
12.36672131147541	4051	1
12.440928961748634	8012	1
12.463060109289616	420	1
12.470109289617486	2397	1
12.510765027322405	170	1
12.546830601092896	2474	1
12.550655737704918	7563	1
12.550928961748633	5945	1
12.553770491803279	7796	1
12.645573770491803	2009	1
12.697049180327868	7518	1
12.755737704918031	7431	1
12.759180327868853	694	1
12.796612021857923	5027	1
12.804644808743168	5574	1
12.80568306010929	3000	1
12.830546448087432	8586	1
12.835245901639343	5123	1
12.866721311475409	8044	1
12.873879781420765	5766	1
12.887486338797814	2077	1
12.92863387978142	5291	1
12.987267759562842	8960	1
13.03191256830601	2174	1
13.035464480874316	5483	1
13.217868852459016	1495	1
13.224098360655736	1837	1
13.243060109289617	9719	1
13.345464480874318	188	1
13.346994535519125	3239	1
13.377103825136613	3259	1
13.385573770491803	4612	1
13.410273224043717	4606	1
13.426174863387978	9964	1
13.54191256830601	471	1
13.55551912568306	9192	1
13.565956284153005	9643	1
13.57136612021858	1886	1
13.572841530054644	3	1
13.575901639344261	2564	1
13.595300546448087	7108	1
13.598852459016392	1466	1
13.601693989071038	8328	1
13.603387978142075	6075	1
13.613060109289618	3459	1
13.614262295081968	8366	1
13.626885245901638	8398	1
13.639562841530054	2713	1
13.660437158469945	787	1
13.685464480874318	6467	1
13.70464480874317	6070	1
13.712896174863388	703	1
13.739726775956285	3161	1
13.744863387978143	2212	1
13.747322404371584	9757	1
13.767486338797815	5616	1
13.768251366120218	9918	1
13.78863387978142	3977	1
13.797595628415301	9816	1
13.823497267759562	6419	1
13.829945355191256	4396	1
13.834808743169399	9714	1
13.84568306010929	7364	1
13.870546448087431	1934	1
13.881584699453551	2283	1
13.882295081967213	6060	1
13.904371584699453	3352	1
13.906448087431695	4914	1
13.908306010928962	3151	1
13.908415300546448	7284	1
13.909016393442624	7079	1
13.94655737704918	5008	1
13.951639344262293	3252	1
13.957049180327868	7823	1
13.971256830601092	3868	1
13.988032786885245	6158	1
13.998032786885247	1574	1
14.044316939890711	5205	1
14.054699453551912	4609	1
14.063060109289616	4049	1
14.065027322404372	5473	1
14.076775956284152	7870	1
14.07983606557377	6495	1
14.08502732240437	4663	1
14.088360655737706	797	1
14.115737704918033	1372	1
14.163661202185793	1265	1
14.166939890710383	1635	1
14.179453551912568	3086	1
14.185245901639343	6198	1
14.20846994535519	5833	1
14.221256830601092	502	1
14.224316939890711	6224	1
14.22448087431694	9245	1
14.224972677595629	9376	1
14.235792349726776	8152	1
14.24360655737705	511	1
14.258524590163935	7262	1
14.276885245901639	2783	1
14.291693989071039	6952	1
14.308743169398907	9319	1
14.30896174863388	5002	1
14.312459016393444	5240	1
14.316557377049179	338	1
14.351584699453552	4342	1
14.383224043715845	9479	1
14.395628415300546	8820	1
14.39912568306011	4973	1
14.399781420765027	6012	1
14.420327868852459	1010	1
14.43	818	1
14.432459016393443	4430	1
14.44464480874317	6883	1
14.463497267759562	7247	1
14.465573770491803	3720	1
14.47191256830601	5822	1
14.491475409836065	3301	1
14.498524590163935	837	1
14.522185792349728	3409	1
14.53448087431694	5306	1
14.538087431693988	1302	1
14.545191256830602	2084	1
14.547322404371585	2840	1
14.555519125683059	9797	1
14.570710382513662	5649	1
14.600382513661202	4465	1
14.607540983606556	7476	1
14.608743169398908	8069	1
14.610109289617487	1283	1
14.612240437158471	9233	1
14.62377049180328	7463	1
14.673879781420766	9387	1
14.69311475409836	7162	1
14.725300546448088	8897	1
14.740819672131146	1402	1
14.772841530054645	6783	1
14.80103825136612	3523	1
14.827103825136613	7745	1
14.832732240437158	4619	1
14.84224043715847	4512	1
14.851530054644808	6882	1
14.852896174863389	7529	1
14.869562841530055	1780	1
14.884918032786885	6153	1
14.88808743169399	2808	1
14.895355191256831	3068	1
14.942185792349726	3382	1
14.956338797814208	9661	1
14.983333333333333	3080	1
14.999234972677595	297	1
15.001475409836065	4742	1
15.017377049180327	786	1
15.044644808743168	7139	1
15.051639344262295	1582	1
15.052841530054645	3265	1
15.089234972677595	2994	1
15.091256830601091	6955	1
15.128415300546449	7964	1
15.129289617486338	2971	1
15.13502732240437	7771	1
15.158415300546448	2841	1
15.164590163934426	1142	1
15.176666666666668	5026	1
15.181967213114753	3096	1
15.185136612021857	9102	1
15.207213114754097	380	1
15.213060109289618	5200	1
15.22016393442623	7732	1
15.269344262295082	2110	1
15.27049180327869	8116	1
15.299617486338798	9124	1
15.312513661202185	6641	1
15.330218579234973	7629	1
15.331311475409835	9496	1
15.350163934426229	2058	1
15.363387978142077	8362	1
15.40207650273224	2862	1
15.417814207650272	9981	1
15.42486338797814	8838	1
15.433661202185792	1995	1
15.43431693989071	4739	1
15.435191256830601	6047	1
15.442295081967213	793	1
15.443169398907104	6780	1
15.445792349726776	1169	1
15.49983606557377	1744	1
15.503770491803278	7968	1
15.528142076502732	6154	1
15.535901639344262	6395	1
15.536010928961748	2376	1
15.559398907103825	8178	1
15.571803278688526	6569	1
15.600273224043717	6147	1
15.641256830601092	3149	1
15.641475409836065	7170	1
15.662841530054646	8635	1
15.664863387978142	5100	1
15.666775956284154	4953	1
15.684699453551913	5367	1
15.688360655737705	7169	1
15.728032786885246	7922	1
15.741475409836065	7133	1
15.761639344262294	3302	1
15.768579234972677	4324	1
15.771803278688525	3335	1
15.787158469945355	8717	1
15.79377049180328	4379	1
15.797322404371585	4139	1
15.812185792349727	9011	1
15.82071038251366	6362	1
15.841748633879781	2625	1
15.846612021857922	9861	1
15.85743169398907	6962	1
15.88896174863388	4345	1
15.895737704918032	8348	1
15.904371584699453	8346	1
15.938907103825136	1097	1
15.980491803278689	1322	1
15.994426229508196	8494	1
16.00901639344262	7712	1
16.027486338797814	8444	1
16.038251366120218	6366	1
16.04863387978142	2454	1
16.057704918032787	5603	1
16.066502732240437	3255	1
16.073934426229506	3318	1
16.07655737704918	8631	1
16.077923497267758	8670	1
16.11207650273224	3059	1
16.13393442622951	8534	1
16.148251366120217	9278	1
16.17120218579235	419	1
16.17398907103825	3626	1
16.176939890710383	5068	1
16.181256830601093	449	1
16.182349726775957	3546	1
16.184754098360656	8582	1
16.197650273224042	6196	1
16.222786885245903	4398	1
16.226939890710383	4328	1
16.228797814207653	5020	1
16.258743169398905	1360	1
16.260327868852457	2537	1
16.264043715846995	3950	1
16.271475409836064	7111	1
16.272513661202186	8993	1
16.294754098360656	649	1
16.339781420765025	8024	1
16.344590163934427	2568	1
16.346666666666668	4447	1
16.37333333333333	1962	1
16.403169398907103	5567	1
16.408688524590165	4958	1
16.41311475409836	9498	1
16.422786885245902	9030	1
16.428633879781422	7892	1
16.44431693989071	1699	1
16.467868852459016	825	1
16.46896174863388	6202	1
16.48016393442623	2112	1
16.49584699453552	7006	1
16.54601092896175	3283	1
16.57846994535519	8502	1
16.582404371584698	5588	1
16.5875956284153	8288	1
16.601857923497267	6863	1
16.612896174863387	1973	1
16.616448087431692	7179	1
16.619672131147542	3818	1
16.656994535519125	388	1
16.68672131147541	2995	1
16.69087431693989	9744	1
16.69497267759563	4095	1
16.70213114754098	8394	1
16.713934426229507	5254	1
16.717486338797812	4505	1
16.761693989071038	6576	1
16.850928961748632	3756	1
16.854918032786884	6675	1
16.86584699453552	1499	1
16.88120218579235	5717	1
16.88967213114754	978	1
16.8903825136612	9588	1
16.891420765027323	4600	1
16.946721311475407	3299	1
16.950491803278688	8005	1
16.95344262295082	6327	1
16.95885245901639	7379	1
16.96311475409836	2691	1
16.973387978142075	7801	1
16.989726775956285	3023	1
17.00393442622951	8735	1
17.00808743169399	5149	1
17.018524590163935	5919	1
17.045409836065573	9351	1
17.053606557377048	5168	1
17.062459016393444	8411	1
17.073989071038252	6602	1
17.083879781420766	5561	1
17.086338797814207	5670	1
17.086775956284153	7481	1
17.090765027322405	7873	1
17.10677595628415	1649	1
17.13213114754098	2613	1
17.134316939890713	3287	1
17.161147540983606	2816	1
17.169890710382514	9158	1
17.170273224043715	9543	1
17.199180327868852	9080	1
17.21049180327869	579	1
17.225464480874315	9686	1
17.227486338797814	9410	1
17.233661202185793	4622	1
17.239617486338798	963	1
17.244754098360655	7836	1
17.259836065573772	6669	1
17.26103825136612	6975	1
17.275901639344262	6116	1
17.33551912568306	5011	1
17.358852459016394	6073	1
17.36896174863388	8087	1
17.404644808743168	8526	1
17.41469945355191	4764	1
17.436174863387976	5461	1
17.444098360655737	4013	1
17.454480874316943	8889	1
17.47901639344262	1278	1
17.481584699453553	3554	1
17.482950819672133	6307	1
17.48573770491803	6371	1
17.54224043715847	1303	1
17.568415300546445	3931	1
17.586939890710383	5030	1
17.588688524590165	1268	1
17.62540983606557	6285	0
17.646448087431693	2575	1
17.647158469945353	9077	1
17.660546448087434	3852	1
17.80426229508197	5810	1
17.811311475409834	1469	1
17.81311475409836	5950	1
17.848743169398908	3805	1
17.878743169398906	2863	1
17.888907103825137	6633	1
17.90737704918033	7869	1
17.909562841530054	4506	1
17.93229508196721	1992	1
17.943060109289615	943	1
17.970983606557375	9753	1
17.98	9718	1
17.98327868852459	9282	1
17.992021857923497	7652	1
17.994590163934426	4798	1
18.007486338797815	3981	1
18.017322404371583	9825	1
18.034316939890708	6716	1
18.044590163934426	4608	1
18.06792349726776	6608	1
18.077486338797815	12	1
18.078032786885245	8049	1
18.116775956284155	1338	1
18.1172131147541	4714	1
18.125792349726773	7793	1
18.12617486338798	87	1
18.130765027322404	1849	1
18.15289617486339	9318	1
18.15737704918033	7554	1
18.166065573770492	6746	1
18.207814207650273	9242	1
18.21065573770492	1215	1
18.213879781420765	4851	1
18.237978142076503	8757	1
18.24	5858	1
18.24644808743169	7872	1
18.248907103825136	4019	1
18.250054644808742	6389	1
18.257868852459016	7415	1
18.26289617486339	9642	1
18.298196721311474	4854	1
18.299617486338796	6447	1
18.311311475409838	1993	1
18.3151912568306	3587	1
18.317322404371584	2754	1
18.324754098360657	8749	1
18.32672131147541	9566	1
18.34486338797814	1087	1
18.347213114754098	2441	1
18.350983606557378	8879	1
18.35136612021858	9430	1
18.357595628415304	5128	1
18.369234972677596	6399	1
18.39071038251366	3684	1
18.392131147540987	8095	1
18.395136612021858	7685	1
18.44010928961749	4272	1
18.466393442622948	1211	1
18.497540983606555	7300	1
18.508087431693987	2680	1
18.50846994535519	1009	1
18.52415300546448	4977	1
18.524808743169398	1090	1
18.53158469945355	6871	1
18.535628415300543	8987	1
18.567650273224046	599	1
18.591803278688523	9153	1
18.613661202185792	6036	1
18.638743169398907	6105	1
18.648415300546446	1943	1
18.687486338797815	4813	1
18.701092896174863	3671	1
18.738087431693987	8043	1
18.772131147540986	9944	1
18.774043715846993	7824	1
18.8048087431694	6454	1
18.80606557377049	7797	1
18.807759562841532	7908	1
18.832568306010927	4809	1
18.839726775956283	6406	1
18.853551912568303	8149	1
18.88071038251366	2492	1
18.882786885245903	4601	1
18.88754098360656	2465	1
18.905737704918035	1440	1
18.920928961748633	4585	1
18.937540983606556	4786	1
18.95841530054645	3264	1
18.959890710382513	6398	1
18.9624043715847	4844	1
18.96590163934426	7058	1
18.969562841530053	4943	1
18.975956284153003	9544	1
18.981639344262295	8129	1
19.01	6123	1
19.02469945355191	3708	1
19.03103825136612	5705	1
19.057158469945353	782	1
19.0775956284153	7549	1
19.081092896174866	3387	1
19.08469945355191	4185	1
19.08469945355191	3271	1
19.09256830601093	5646	1
19.092950819672133	4229	1
19.093278688524588	1974	1
19.125464480874317	7617	1
19.132568306010928	1758	1
19.145792349726776	3782	1
19.162349726775954	9798	1
19.176666666666666	4939	1
19.176775956284153	8243	1
19.18918032786885	9190	1
19.23989071038251	5382	1
19.25464480874317	2017	1
19.270054644808745	6248	1
19.287158469945354	6767	1
19.312240437158472	8803	1
19.31863387978142	5364	1
19.340054644808745	6544	1
19.35879781420765	6568	1
19.373387978142077	6217	1
19.378415300546447	2102	1
19.382732240437157	4438	1
19.387978142076502	5572	1
19.40622950819672	6329	1
19.40792349726776	3928	1
19.41103825136612	8968	1
19.41896174863388	9756	1
19.420983606557378	4209	1
19.428196721311473	1122	1
19.44568306010929	4661	1
19.45360655737705	4004	1
19.473060109289616	7229	1
19.518360655737705	3117	1
19.549726775956284	8135	1
19.568360655737703	3107	1
19.59426229508197	5140	1
19.5972131147541	3257	1
19.598743169398908	8106	1
19.603387978142077	1074	1
19.608633879781422	5881	1
19.645737704918034	7979	1
19.6627868852459	7506	1
19.6796174863388	7969	1
19.699453551912566	8880	1
19.726775956284154	2264	1
19.72950819672131	9480	1
19.749453551912566	4723	1
19.76054644808743	4063	1
19.768032786885247	5625	1
19.770710382513663	2300	1
19.774426229508197	8980	1
19.778743169398908	8604	1
19.810382513661203	5193	1
19.81513661202186	7724	1
19.821912568306008	237	1
19.82775956284153	8991	1
19.828360655737708	4030	1
19.861967213114756	343	1
19.864426229508197	2831	1
19.9	7069	1
19.901147540983608	7718	1
19.93344262295082	2984	1
19.945573770491805	3890	1
19.964043715846994	4836	1
19.975901639344265	233	1
20.013114754098357	6250	1
20.03879781420765	8956	1
20.087158469945354	1386	1
20.090983606557376	3765	1
20.119617486338797	1461	1
20.13775956284153	5338	1
20.142896174863388	9905	1
20.169344262295084	7579	1
20.172459016393443	34	1
20.181256830601093	252	1
20.18792349726776	7290	1
20.20622950819672	6812	1
20.20710382513661	4084	1
20.207158469945355	2022	1
20.211857923497266	5552	1
20.225300546448086	2740	1
20.24229508196721	9782	1
20.24289617486339	2620	1
20.247049180327867	7429	1
20.25016393442623	2940	1
20.270710382513663	6584	1
20.289016393442623	7490	1
20.297322404371585	8272	1
20.300054644808743	6445	1
20.325409836065575	6915	1
20.336284153005465	2358	1
20.34617486338798	6752	1
20.34989071038251	5977	1
20.358306010928963	8299	1
20.366666666666667	5969	1
20.384590163934426	8570	1
20.3931693989071	3495	1
20.417978142076503	3340	1
20.435245901639345	4586	1
20.437267759562843	1507	1
20.48125683060109	7383	1
20.522841530054645	7152	1
20.532841530054643	9506	1
20.538907103825135	2259	1
20.551202185792352	857	1
20.55874316939891	5422	1
20.559890710382515	5279	1
20.57262295081967	7055	1
20.65584699453552	6858	1
20.661639344262294	8518	1
20.691748633879783	7382	1
20.69928961748634	9251	1
20.704316939890713	2976	1
20.722349726775956	4096	1
20.722459016393444	2365	1
20.732841530054642	5041	1
20.732841530054642	7425	1
20.733770491803277	4915	1
20.746830601092896	6820	1
20.752185792349728	5121	1
20.755573770491804	6338	1
20.76928961748634	1800	1
20.81704918032787	2552	1
20.8555737704918	7876	1
20.85672131147541	9879	1
20.8583606557377	5281	1
20.860491803278688	7741	1
20.868852459016395	2248	1
20.88338797814208	9643	0
20.93896174863388	3974	1
21.00486338797814	7103	1
21.018032786885243	9311	1
21.055628415300546	7688	1
21.075956284153005	5565	1
21.110983606557376	2622	1
21.119726775956284	3573	1
21.135191256830602	8855	1
21.156666666666666	4169	1
21.16639344262295	4057	1
21.270765027322405	5194	1
21.27579234972678	2326	1
21.28054644808743	4462	1
21.290163934426232	4728	1
21.29245901639344	4113	1
21.30289617486339	6127	1
21.304043715846994	1746	1
21.362786885245903	6600	1
21.369836065573768	2470	1
21.37704918032787	3489	1
21.385464480874315	1915	1
21.390765027322406	3825	1
21.394754098360654	1479	1
21.420109289617486	6699	1
21.429398907103828	3935	1
21.43912568306011	8943	1
21.44071038251366	7097	1
21.45224043715847	6008	1
21.46437158469945	1951	1
21.464918032786883	1924	1
21.484153005464478	7047	1
21.486065573770492	9244	1
21.51071038251366	9085	1
21.513661202185794	1980	1
21.52431693989071	1396	1
21.537704918032784	1929	1
21.542568306010928	1872	1
21.550218579234972	7350	1
21.554043715846994	4774	1
21.555573770491804	9495	1
21.566120218579236	4874	1
21.566775956284154	4114	1
21.57049180327869	4812	1
21.59857923497268	4420	1
21.59901639344262	8164	1
21.613661202185792	5352	1
21.649071038251368	5320	1
21.649125683060106	9071	1
21.651366120218576	8706	1
21.65377049180328	3568	1
21.660109289617484	2592	1
21.68830601092896	2776	1
21.69486338797814	572	1
21.720983606557375	5993	0
21.725245901639344	6397	1
21.72672131147541	1150	1
21.732185792349725	2804	1
21.736775956284156	6020	1
21.7503825136612	8403	1
21.789016393442623	5029	1
21.80262295081967	1741	1
21.815956284153003	7430	1
21.822677595628413	3544	1
21.84311475409836	2208	1
21.867540983606556	1940	1
21.87054644808743	291	1
21.877868852459017	3853	1
21.92218579234973	6325	1
21.934754098360653	6078	1
21.94502732240437	8994	1
21.986775956284152	3194	1
21.996338797814207	2962	1
21.99743169398907	4718	1
22.00453551912568	2977	1
22.007540983606557	9022	1
22.02830601092896	3843	1
22.042950819672132	2373	1
22.045081967213115	4571	1
22.04568306010929	6432	1
22.072841530054646	2948	1
22.074590163934428	45	1
22.078360655737704	1771	1
22.089398907103824	4738	1
22.12109289617486	7936	1
22.165081967213112	519	1
22.169562841530052	4784	1
22.192021857923496	8154	1
22.197158469945354	5528	1
22.206338797814208	4883	1
22.27005464480874	3749	1
22.2924043715847	5719	1
22.302677595628413	1619	1
22.307978142076504	4329	1
22.30989071038251	4206	1
22.315683060109286	9801	1
22.31584699453552	9724	1
22.325519125683062	2302	1
22.347267759562843	6304	1
22.353770491803278	9706	1
22.35830601092896	3291	1
22.364262295081968	4294	1
22.41486338797814	3571	1
22.420218579234973	8982	1
22.434043715846997	6687	1
22.448196721311472	8064	1
22.46726775956284	3732	1
22.477868852459014	5965	1
22.481693989071037	9307	1
22.49568306010929	5078	1
22.52469945355191	6668	1
22.534316939890708	3560	1
22.535245901639342	8986	1
22.59098360655738	2442	1
22.606775956284153	8375	1
22.60830601092896	2901	1
22.623387978142077	38	1
22.62459016393443	5423	1
22.626939890710382	437	1
22.65136612021858	6852	1
22.676502732240436	4152	1
22.678797814207652	9024	1
22.68355191256831	7861	1
22.69934426229508	9737	1
22.701311475409835	4569	1
22.72207650273224	5266	1
22.723715846994537	7691	1
22.751256830601093	5710	1
22.776284153005463	9651	1
22.799890710382513	8121	1
22.803661202185793	6732	1
22.808852459016393	6173	1
22.82147540983607	3630	1
22.83021857923497	5047	1
22.852513661202185	1531	1
22.855245901639343	7560	1
22.856994535519124	1437	1
22.863333333333333	9425	1
22.87398907103825	6375	1
22.895081967213113	6115	1
22.90644808743169	9533	1
22.91032786885246	6446	1
22.91601092896175	6257	1
22.92360655737705	4674	1
22.923715846994533	9405	1
22.954754098360656	3940	1
22.97710382513661	9277	1
22.98726775956284	319	1
22.997049180327867	1985	1
22.998032786885247	354	1
23.015956284153006	9216	1
23.01901639344262	7850	1
23.027868852459015	3609	1
23.030765027322403	9484	1
23.04437158469945	8128	1
23.065956284153003	715	1
23.077158469945356	3962	1
23.08081967213115	9846	1
23.12622950819672	1269	1
23.143224043715843	1864	1
23.1627868852459	8932	1
23.16524590163934	9027	1
23.168142076502733	765	1
23.17032786885246	756	1
23.183387978142076	7828	1
23.196010928961748	6142	1
23.202950819672132	5959	1
23.209125683060112	3434	1
23.215737704918034	6854	1
23.217540983606558	3770	1
23.21989071038251	405	1
23.231256830601094	2896	1
