7.206939890710382	7641	1
7.235136612021858	6506	1
7.2509836065573765	1420	1
7.283497267759563	4910	1
7.298087431693989	5333	1
7.323551912568306	471	1
7.36639344262295	672	1
7.3884153005464475	866	1
7.4278688524590155	2658	1
7.4380874316939884	3751	1
7.490983606557377	5556	1
7.491693989071038	2925	1
7.5219125683060115	8134	1
7.545081967213115	6435	1
7.551693989071038	5020	1
7.582459016393442	896	1
7.597923497267759	4905	1
7.614316939890711	6756	1
7.62551912568306	18	1
7.669180327868852	8906	1
7.674972677595629	2233	1
7.691366120218579	9361	1
7.697431693989071	5456	1
7.7283606557377045	5277	1
7.730109289617486	4987	1
7.735191256830601	501	1
7.76207650273224	8926	1
7.78448087431694	6151	1
7.794098360655737	2385	1
7.8155737704918025	2621	1
7.8320765027322405	8458	1
7.862076502732241	5516	1
7.883825136612022	8382	1
7.9173770491803275	1446	1
7.9524043715846995	6988	1
7.970054644808743	4694	1
7.970874316939891	7212	1
7.9747540983606555	4514	1
7.977377049180328	8306	1
8.025245901639344	7562	1
8.026502732240438	4015	1
8.052349726775956	4200	1
8.059672131147542	5608	1
8.086448087431693	7225	1
8.119781420765026	2432	1
8.20601092896175	9295	1
8.26327868852459	2422	1
8.271748633879781	7691	1
8.292021857923498	6276	1
8.301475409836065	1788	1
8.31054644808743	9971	1
8.316065573770492	2473	1
8.39863387978142	141	1
8.404754098360655	4192	1
8.406010928961749	1925	1
8.434043715846995	7076	1
8.463060109289618	4153	1
8.46967213114754	9259	1
8.476557377049179	342	1
8.523606557377049	9446	1
8.534918032786885	4728	1
8.575191256830601	6939	1
8.655901639344263	2524	1
8.666612021857922	6510	1
8.679781420765027	6536	1
8.680546448087432	4403	1
8.700163934426229	6118	1
8.716830601092894	6786	1
8.737049180327869	5953	1
8.773989071038251	2224	1
8.780601092896175	5178	1
8.802513661202186	5933	1
8.830327868852459	9844	1
8.833005464480873	779	1
8.875683060109289	2356	1
8.885081967213114	9779	1
8.932513661202186	4785	1
8.977704918032787	1062	1
8.979781420765027	3095	1
8.99792349726776	2699	1
9.02896174863388	2697	1
9.040054644808743	8848	1
9.041092896174863	341	1
9.044590163934426	8430	1
9.069945355191258	6440	1
9.07688524590164	8494	1
9.085846994535519	6021	1
9.096338797814207	4592	1
9.111311475409837	1144	1
9.114207650273224	7148	1
9.119726775956282	4198	1
9.164590163934426	2465	1
9.226666666666665	3357	1
9.262185792349728	9467	1
9.32327868852459	6737	1
9.366721311475409	147	1
9.40830601092896	9073	1
9.409234972677595	2451	1
9.416010928961748	764	1
9.469071038251366	874	1
9.491530054644809	6352	1
9.509234972677596	3298	1
9.523278688524591	8129	1
9.566010928961747	541	1
9.60415300546448	7576	1
9.616612021857923	3088	1
9.621693989071039	6247	1
9.62398907103825	166	1
9.635792349726776	9572	1
9.645956284153005	3829	1
9.66814207650273	8710	1
9.696338797814208	6802	1
9.704918032786885	819	1
9.726830601092896	9477	1
9.727595628415301	2847	1
9.73382513661202	2773	1
9.770491803278688	3443	1
9.771475409836066	9404	1
9.775300546448086	5370	1
9.823114754098361	2902	1
9.839344262295082	9939	1
9.851475409836066	1010	1
9.859562841530055	6028	1
9.879726775956284	5388	1
9.909398907103824	9630	1
9.922021857923498	1735	1
9.923387978142076	9605	1
9.94377049180328	2717	1
9.948524590163935	4078	1
9.979562841530054	3693	1
10.022786885245901	1585	1
10.039836065573772	7201	1
10.070874316939891	9444	1
10.095136612021857	8660	1
10.125464480874317	9317	1
10.133879781420765	3749	1
10.155081967213116	824	1
10.157650273224045	7127	1
10.21377049180328	6883	1
10.239726775956285	8172	1
10.354371584699454	3799	1
10.363224043715848	933	1
10.369453551912567	3871	1
10.395573770491803	7191	1
10.451256830601093	1931	1
10.459890710382515	5170	1
10.473278688524589	5859	1
10.499234972677597	9471	1
10.511748633879781	6038	1
10.518907103825136	5191	1
10.542841530054645	2292	1
10.549344262295083	5588	1
10.576775956284154	7609	1
10.649398907103825	1659	1
10.707540983606556	1983	1
10.710437158469945	5504	1
10.72415300546448	2001	1
10.741967213114753	8813	1
10.744699453551913	7173	1
10.747158469945354	8076	1
10.769398907103826	4614	1
10.810983606557377	9212	1
10.830928961748635	5812	1
10.874590163934426	7773	1
10.931857923497267	9107	1
10.986994535519127	4229	1
11.036174863387979	8912	1
11.078360655737704	9712	1
11.08120218579235	6101	1
11.148251366120219	5349	1
11.172185792349728	363	1
11.201420765027322	5304	1
11.220491803278689	9574	1
11.25224043715847	3638	1
11.254426229508196	3641	1
11.295300546448086	148	1
11.390983606557377	4265	1
11.439945355191258	4358	1
11.444863387978142	3507	1
11.481530054644809	3411	1
11.48672131147541	9758	1
11.49431693989071	8475	1
11.539071038251366	3973	1
11.594262295081966	4024	1
11.598579234972677	7458	1
11.599016393442623	7795	1
11.60535519125683	4242	1
11.622513661202184	3976	1
11.626994535519124	6565	1
11.668688524590163	6671	1
11.674808743169399	2530	1
11.745737704918032	7050	1
11.750928961748635	6750	1
11.75327868852459	8413	1
11.79327868852459	8874	1
11.8127868852459	3863	1
11.829398907103824	5529	1
11.836448087431695	689	1
11.845846994535519	6016	1
11.86360655737705	3382	1
11.939071038251367	9767	1
11.9675956284153	9700	1
11.989453551912568	8195	1
11.989726775956285	5321	1
12.008688524590163	9447	1
12.010819672131147	6863	1
12.026502732240438	2131	1
12.094098360655739	8507	1
12.101639344262294	4290	1
12.1175956284153	1646	1
12.13016393442623	2026	1
12.150218579234972	299	1
12.158360655737704	8591	1
12.162841530054644	7836	1
12.163661202185793	8974	1
12.168469945355191	4182	1
12.169890710382512	2472	1
12.195573770491803	8859	1
12.2251912568306	7145	1
12.266939890710383	5208	1
12.27344262295082	4540	1
12.297704918032785	1294	1
12.3124043715847	7016	1
12.329016393442624	3660	1
12.424699453551911	6410	1
12.435409836065574	5865	1
12.443606557377048	6895	1
12.458306010928963	2206	1
12.458743169398907	7354	1
12.570655737704916	6184	1
12.593387978142077	3338	1
12.59945355191257	6273	1
12.60360655737705	127	1
12.633497267759562	4577	1
12.65431693989071	8292	1
12.67950819672131	2627	1
12.700437158469946	9854	1
12.72087431693989	3607	1
12.733005464480874	5683	1
12.752295081967212	5727	1
12.786284153005465	7694	1
12.860765027322405	382	1
12.895737704918034	4990	1
12.945027322404371	6394	1
13.01551912568306	7735	1
13.015901639344262	4113	1
13.111803278688525	9007	1
13.113715846994536	111	1
13.131475409836066	7893	1
13.194043715846995	1731	1
13.25568306010929	238	1
13.302568306010928	7933	1
13.326502732240437	1069	1
13.326612021857922	142	1
13.347486338797815	5595	1
13.37360655737705	678	1
13.376830601092896	1410	1
13.37846994535519	5227	0
13.391530054644809	886	1
13.423497267759563	5666	1
13.435737704918031	9658	1
13.545027322404373	236	1
13.590437158469946	4810	1
13.632459016393444	3794	1
13.635901639344262	7460	1
13.66983606557377	4555	1
13.683661202185792	5921	1
13.695901639344262	3118	1
13.710983606557377	389	1
13.786830601092896	9580	1
13.850655737704917	8007	1
13.886448087431694	640	1
13.906830601092896	692	1
13.910765027322403	6893	1
13.95191256830601	3806	1
13.979180327868853	8473	1
14.045792349726774	4747	1
14.05224043715847	1979	1
14.053825136612021	2590	1
14.060546448087432	3930	1
14.065792349726776	1974	1
14.066010928961749	1417	1
14.130601092896175	642	1
14.180928961748634	3733	1
14.197650273224044	9565	1
14.230382513661203	465	1
14.27879781420765	2019	1
14.390765027322404	5412	1
14.420327868852459	2565	1
14.429071038251365	1975	1
14.45398907103825	7806	1
14.459180327868852	1110	1
14.463825136612021	1380	1
14.515792349726777	7577	1
14.521967213114754	1523	1
14.525136612021859	6041	1
14.554371584699453	4907	1
14.58551912568306	7446	1
14.611584699453552	4119	1
14.635300546448088	4583	1
14.643169398907105	8519	1
14.646502732240437	5252	1
14.65431693989071	6803	1
14.654426229508196	5929	1
14.69448087431694	652	1
14.704043715846995	8884	1
14.761366120218579	1604	1
14.773715846994536	5316	1
14.780054644808741	5437	1
14.790928961748632	1080	1
14.798524590163934	5485	1
14.800163934426228	467	1
14.868852459016393	4870	1
14.870819672131148	9911	1
14.898524590163936	1717	1
14.928688524590164	4822	1
15.002459016393443	7155	1
15.010382513661202	3537	1
15.024426229508197	2813	1
15.080655737704918	5676	1
15.11071038251366	8864	1
15.1151912568306	839	1
15.133060109289618	442	1
15.13311475409836	5691	1
15.135081967213116	9841	1
15.187978142076503	2674	1
15.226120218579235	7109	1
15.254043715846993	495	1
15.316775956284154	1444	1
15.383333333333333	9613	1
15.386612021857923	4743	1
15.38726775956284	5405	1
15.42016393442623	7266	1
15.422349726775956	7654	1
15.480491803278689	9366	1
15.490655737704918	7299	1
15.512295081967213	2820	1
15.543825136612021	8931	1
15.555081967213114	3187	1
15.586338797814207	4187	1
15.611311475409835	4382	1
15.619617486338797	9959	1
15.65896174863388	7931	1
15.67120218579235	3488	1
15.729508196721312	8309	1
15.734043715846994	9426	1
15.737868852459016	5895	1
15.756885245901639	4035	1
15.759071038251365	8606	1
15.76103825136612	7944	1
15.76743169398907	6159	1
15.799071038251364	8332	1
15.852185792349728	4853	1
15.852950819672131	8042	1
15.877704918032787	4841	1
15.882404371584698	6645	1
15.899890710382513	2946	1
15.91071038251366	7404	1
15.918251366120218	9677	1
15.932896174863389	5283	1
15.935901639344262	4759	1
15.952896174863387	4474	1
15.979836065573771	859	1
15.992131147540983	9077	1
16.014699453551913	8098	1
16.040437158469945	7200	1
16.063497267759562	9031	1
16.075846994535517	3212	1
16.086448087431695	7855	1
16.123060109289618	6012	1
16.128688524590164	5139	1
16.137704918032785	2512	1
16.142513661202184	8856	1
16.14573770491803	5623	1
16.18311475409836	768	1
16.25486338797814	8938	1
16.324098360655736	8680	1
16.361092896174863	2724	1
16.41273224043716	2121	1
16.494918032786885	7881	1
16.50103825136612	7757	1
16.53568306010929	2237	1
16.583333333333332	1802	1
16.593825136612022	4601	1
16.650273224043715	3412	1
16.671857923497267	7358	1
16.693770491803278	2715	1
16.71311475409836	762	1
16.713224043715847	4935	1
16.7375956284153	9098	1
16.751147540983606	4437	1
16.756448087431693	9201	1
16.779453551912567	8654	1
16.79896174863388	269	1
16.812841530054644	8707	1
16.821639344262294	6951	1
16.865300546448086	5398	1
16.918688524590163	673	1
16.922131147540984	3923	1
16.926666666666666	7500	1
16.930601092896175	8577	1
16.937049180327868	5136	1
17.052021857923496	6251	1
17.067814207650272	756	1
17.08125683060109	9763	1
17.09054644808743	5752	1
17.092896174863387	8718	1
17.101639344262292	1907	1
17.107814207650275	7152	1
17.116830601092897	2357	1
17.138360655737706	7501	1
17.146120218579235	3877	1
17.169562841530052	7461	1
17.200273224043713	7729	1
17.207049180327868	7171	1
17.207704918032785	1880	1
17.21125683060109	4849	1
17.24852459016393	7888	1
17.251311475409835	4391	1
17.279289617486338	6660	1
17.32606557377049	4351	1
17.339016393442623	3010	1
17.345464480874316	54	1
17.36469945355191	6534	1
17.377322404371586	7146	1
17.394262295081965	4670	1
17.396120218579235	3880	1
17.441857923497267	718	1
17.468306010928963	4387	1
17.504207650273223	1366	0
17.559453551912565	9355	1
17.582677595628414	5975	1
17.604918032786887	2071	1
17.607486338797813	1858	1
17.61174863387978	5242	1
17.637158469945355	7671	1
17.662349726775954	5509	1
17.69617486338798	6212	1
17.698196721311476	7759	1
17.700437158469946	9608	1
17.719398907103823	3016	1
17.727704918032785	6416	1
17.731693989071037	8804	1
17.740163934426228	639	1
17.81863387978142	3824	1
17.838524590163935	748	1
17.868907103825137	8388	1
17.921092896174862	6549	1
17.928633879781422	5947	1
17.938524590163937	8407	1
17.976830601092896	3126	1
17.99486338797814	3909	1
18.010382513661202	8844	1
18.066939890710383	1941	1
18.103989071038253	6478	1
18.117540983606556	2128	1
18.12218579234973	7960	1
18.129562841530056	9277	1
18.13103825136612	741	1
18.169453551912568	2345	1
18.182677595628416	9982	1
18.18431693989071	3782	1
18.229890710382513	3953	1
18.235300546448087	6653	1
18.254426229508198	5986	1
18.273005464480875	8113	1
18.27841530054645	1887	1
18.281530054644808	5108	1
18.302896174863385	6743	1
18.303661202185793	9654	1
18.312622950819673	4824	1
18.341584699453552	1992	1
18.347650273224044	4258	1
18.36273224043716	2174	1
18.37431693989071	3245	1
18.380327868852458	6546	1
18.381803278688526	4172	1
18.40071038251366	4879	1
18.40377049180328	6114	1
18.42256830601093	7670	1
18.441967213114754	678	0
18.443551912568307	3248	1
18.463715846994535	2979	1
18.49098360655738	37	1
18.521530054644806	2615	1
18.54830601092896	4816	1
18.612021857923498	409	1
18.65825136612022	4098	1
18.664699453551915	4044	1
18.664918032786886	8862	1
18.695628415300547	480	1
18.70295081967213	1186	1
18.703005464480874	8947	1
18.72486338797814	7403	1
18.729016393442624	8872	1
18.756830601092897	1414	1
18.763934426229508	1214	1
18.770928961748634	6138	1
18.776612021857925	5090	1
18.782131147540984	5142	1
18.823224043715847	1901	1
18.82912568306011	1581	1
18.849071038251363	5597	1
18.86360655737705	2460	1
18.86448087431694	7144	1
18.870218579234972	6575	1
18.88382513661202	8659	1
18.902786885245902	6179	1
18.91262295081967	7883	1
18.915956284153005	9624	1
18.98950819672131	7598	1
19.000109289617487	7777	1
19.004918032786883	1826	1
19.01005464480874	2889	1
19.01065573770492	5386	1
19.01136612021858	940	1
19.025136612021857	2093	1
19.05830601092896	5436	1
19.081748633879783	1740	1
19.10158469945355	4095	1
19.106338797814207	2817	1
19.130327868852458	9160	1
19.146448087431693	1985	1
19.152131147540985	3816	1
19.15644808743169	7597	1
19.197650273224045	4146	1
19.25469945355191	8555	1
19.272786885245903	5114	1
19.295191256830602	8826	1
19.319125683060108	3921	1
19.345737704918033	2907	1
19.400655737704916	151	1
19.400765027322404	5956	1
19.408743169398907	3666	1
19.417213114754098	5649	1
19.50710382513661	5134	1
19.5075956284153	7182	1
19.596448087431693	7102	1
19.603387978142077	9001	1
19.652349726775956	8349	1
19.653715846994537	3753	1
19.689617486338797	4532	1
19.751475409836065	7254	1
19.767978142076505	5681	1
19.798032786885248	7287	1
19.80125683060109	1168	1
19.815245901639344	3722	1
19.82	2644	1
19.856666666666666	6772	1
19.886338797814208	7612	1
19.890601092896176	353	1
19.89295081967213	6978	1
19.899945355191257	9321	1
19.91879781420765	8220	1
19.9348087431694	616	1
19.935136612021857	4914	1
19.953497267759563	7868	1
19.953551912568305	8040	1
19.991092896174862	3494	1
20.043060109289616	1861	1
20.04846994535519	1122	1
20.070983606557377	8980	1
20.075300546448087	8471	1
20.09901639344262	2968	1
20.115901639344262	5355	1
20.121803278688525	4423	1
20.16639344262295	5758	1
20.189945355191256	496	1
20.220710382513662	1828	1
20.266721311475408	3167	1
20.269945355191258	613	1
20.271092896174864	2294	1
20.284262295081966	3900	1
20.313989071038254	6397	1
20.32918032786885	9554	1
20.34803278688525	4802	1
20.351803278688525	8794	1
20.399945355191257	4758	1
20.408907103825136	4632	1
20.422786885245902	8784	1
20.454808743169398	7003	1
20.466612021857923	8663	1
20.468142076502733	2023	1
20.468524590163934	827	1
20.524590163934427	6290	1
20.548907103825137	9840	1
20.567978142076505	9140	1
20.607540983606555	9615	1
20.61185792349727	889	1
20.659180327868853	9747	1
20.734754098360657	1707	1
20.739617486338798	1124	1
20.75049180327869	3265	1
20.77191256830601	4425	1
20.77622950819672	2580	1
20.82562841530055	2352	1
20.82590163934426	6058	1
20.834480874316938	8683	1
20.84775956284153	5945	1
20.86393442622951	7392	1
20.920327868852457	201	1
20.924754098360655	1004	1
20.938196721311474	2158	1
20.966775956284152	6463	1
21.03672131147541	7401	1
21.06896174863388	3257	1
21.069125683060108	4118	1
21.069726775956283	8627	1
21.095901639344262	4055	1
21.1244262295082	4566	1
21.130109289617483	4643	1
21.150819672131146	4129	1
21.18502732240437	7653	1
21.186666666666667	8656	1
21.21672131147541	9877	1
21.22081967213115	1607	1
21.342021857923495	204	1
21.351639344262292	7974	1
21.36125683060109	1812	1
21.370109289617485	3543	1
21.395628415300546	5031	1
21.40213114754098	5946	1
21.407704918032785	8677	1
21.448032786885243	9495	1
21.455683060109287	2238	1
21.457103825136613	4932	1
21.462404371584697	8176	1
21.467322404371583	8665	1
21.471967213114755	3672	1
21.49344262295082	8806	1
21.50338797814208	5443	1
21.51743169398907	2094	1
21.54655737704918	9865	1
21.561857923497268	6254	1
21.562349726775953	9549	1
21.56360655737705	3717	1
21.575519125683062	4863	1
21.584863387978142	8300	1
21.599398907103822	8594	1
21.637431693989072	6466	1
21.651256830601092	512	1
21.653169398907103	989	1
21.66633879781421	9831	1
21.706830601092896	4039	1
21.71896174863388	7276	1
21.73693989071038	7259	1
21.753551912568305	2679	1
21.786065573770493	7706	1
21.798579234972678	410	1
21.808415300546447	4806	1
21.822513661202183	2622	1
21.8255737704918	5296	1
21.944207650273224	1393	1
21.95661202185792	2345	0
21.962295081967213	3206	1
21.963442622950822	9764	1
22.01065573770492	4882	1
22.018688524590164	3637	1
22.02185792349727	7405	1
22.04382513661202	8062	1
22.054754098360654	8399	1
22.090109289617487	1678	1
22.108907103825135	8955	1
22.11639344262295	5835	1
22.208524590163933	125	1
22.229726775956284	8822	1
22.238797814207647	2324	1
22.244754098360655	2484	1
22.246721311475408	4888	1
22.266448087431694	848	1
22.275901639344262	8637	1
22.317377049180326	5957	1
22.37950819672131	3593	1
22.38295081967213	7111	1
22.40229508196721	7534	1
22.404098360655738	3796	1
22.4051912568306	7242	1
22.46688524590164	5110	1
22.47366120218579	1991	1
22.48846994535519	4030	1
22.503497267759563	9360	1
22.522732240437158	637	1
22.5396174863388	7066	1
22.54	7619	1
22.653114754098358	5132	1
22.66748633879781	5427	1
22.672185792349726	4252	1
22.701420765027322	7875	1
22.707322404371585	6252	1
22.733224043715847	1548	1
22.750382513661204	9845	1
22.763005464480873	9003	1
22.767322404371583	644	1
22.798579234972678	3959	1
22.81983606557377	4352	1
22.82934426229508	8621	1
22.83207650273224	2787	1
22.837049180327867	9805	1
22.852677595628414	770	1
22.8727868852459	4709	1
22.873005464480876	9028	1
22.935245901639345	1807	1
22.935245901639345	4885	1
22.960819672131148	5857	1
22.98502732240437	8669	1
23.084863387978142	8215	1
23.092131147540982	4861	1
23.11153005464481	6608	1
23.15120218579235	1675	1
23.153387978142074	9916	1
23.173224043715848	87	1
23.19366120218579	6886	1
23.220109289617483	9913	1
23.236448087431693	1513	1
23.24863387978142	7978	1
23.270491803278688	6673	1
23.27191256830601	9367	1
23.329781420765027	7196	1
23.434426229508198	8966	1
23.444918032786887	4383	1
23.470601092896175	840	1
23.49950819672131	602	1
23.502786885245904	4389	1
23.5472131147541	2955	1
23.547322404371585	6241	1
23.57120218579235	7156	1
23.582896174863386	1030	1
23.588032786885243	8081	1
23.604426229508196	4927	1
23.606939890710382	7198	1
23.62327868852459	4733	1
23.655136612021856	4144	1
23.6924043715847	7239	1
23.73169398907104	2506	1
23.768251366120218	7296	1
23.791475409836064	6006	1
23.80448087431694	694	1
23.827213114754098	2369	1
23.84896174863388	6938	1
23.896120218579235	1006	1
23.96639344262295	5695	1
23.97885245901639	6080	1
23.993333333333332	5944	1
24.012677595628414	1746	1
24.025355191256832	499	1
24.037540983606558	8919	1
24.090273224043713	9889	1
24.095737704918033	3211	1
24.09639344262295	3317	1
24.119071038251366	3153	1
24.13327868852459	6781	1
24.15224043715847	8440	1
24.15568306010929	8529	1
24.166994535519123	8992	1
24.19874316939891	1249	1
24.225464480874315	9247	1
24.278907103825137	4868	1
24.3	6183	1
24.303715846994535	7627	1
24.316284153005462	2492	1
24.319344262295083	2664	1
24.349781420765026	1272	1
24.358743169398906	6504	1
24.37125683060109	9689	1
24.389781420765026	9912	1
24.428251366120218	4518	1
24.442021857923496	7850	1
24.451803278688526	6013	1
24.460437158469944	8652	1
24.462459016393442	7249	1
24.483661202185793	6206	1
24.50136612021858	8502	1
24.5396174863388	1516	1
24.56	2904	1
24.57054644808743	5555	1
24.60497267759563	2908	1
24.628469945355192	7566	1
24.65502732240437	1005	1
24.66109289617486	4170	1
24.69737704918033	1691	1
24.69743169398907	5771	1
24.718743169398905	13	1
24.738524590163934	9189	1
24.766612021857924	9349	1
24.803989071038252	3429	1
24.823442622950818	8945	1
24.826775956284152	8202	1
24.860437158469946	9704	1
24.86792349726776	3562	1
24.876229508196722	9895	1
24.898360655737704	9950	1
24.902841530054644	5671	1
24.913387978142076	9199	1
24.936666666666664	7569	1
24.943715846994536	3779	1
24.949453551912566	2567	1
24.95502732240437	6771	1
24.95617486338798	7475	1
24.970218579234974	4575	1
24.986284153005464	4100	1
24.98655737704918	4292	1
25.055573770491804	9986	1
25.06098360655738	7664	1
25.07092896174863	1576	1
25.081639344262296	4037	1
25.088415300546448	4226	1
25.11087431693989	3508	1
25.123770491803278	8348	1
25.136939890710384	4299	1
25.14049180327869	6126	1
25.15453551912568	1256	1
25.159781420765025	2153	1
25.17065573770492	7417	1
25.17207650273224	1367	1
25.18672131147541	899	1
25.2027868852459	1488	1
25.202841530054645	6280	1
25.20879781420765	5782	1
25.21207650273224	3435	1
25.219125683060106	35	1
25.262513661202185	1730	1
25.268907103825136	6441	1
25.275300546448086	7985	1
25.307158469945357	8622	1
25.31808743169399	7503	1
25.353005464480873	799	1
25.36448087431694	5862	1
25.37382513661202	5763	1
25.42628415300546	6626	1
25.43486338797814	5609	1
25.445300546448088	656	1
25.464644808743166	8863	1
25.46486338797814	5455	1
25.48366120218579	4354	1
25.48590163934426	8692	1
25.49606557377049	6700	1
25.50262295081967	8020	1
25.507322404371585	14	1
25.50934426229508	5830	1
25.534590163934425	7600	1
25.54590163934426	6899	1
25.549398907103825	7399	1
25.549617486338796	4710	1
25.556338797814206	9681	1
25.569890710382513	6950	1
25.571420765027323	9486	1
25.57431693989071	790	1
25.577704918032786	6594	1
