5.783989071038252	5114	1
5.8025683060109285	676	1
5.829672131147541	261	1
5.848142076502732	9928	1
5.894972677595629	9197	1
5.939398907103825	7159	1
6.006666666666667	4810	1
6.0120218579234965	8478	1
6.017158469945355	7962	1
6.070163934426229	9278	1
6.0903825136612015	4845	1
6.093825136612022	225	1
6.119125683060109	3325	1
6.148306010928962	6301	1
6.1866666666666665	6039	1
6.242568306010929	7071	1
6.271092896174863	9375	1
6.272131147540984	4218	1
6.273005464480874	9104	1
6.2783060109289615	1541	1
6.289234972677596	7603	1
6.291748633879782	483	1
6.320765027322404	5898	1
6.361092896174863	3301	1
6.366284153005465	6673	1
6.368579234972677	4502	1
6.436448087431693	1323	1
6.467322404371585	1986	1
6.512349726775956	9650	1
6.5299453551912565	7661	1
6.5564480874316935	5866	1
6.6140983606557375	1191	1
6.6419672131147545	8634	1
6.6905464480874315	3014	1
6.764590163934426	6255	1
6.825081967213115	9193	1
6.937049180327868	3779	1
6.958087431693989	2831	1
6.97431693989071	1033	1
6.999071038251366	3838	1
7.007103825136611	3077	1
7.008032786885246	3816	1
7.017868852459016	7828	1
7.072295081967213	5366	1
7.076065573770491	5099	1
7.0994535519125685	5551	1
7.099508196721311	8669	1
7.1356284153005465	9293	1
7.147103825136611	4047	1
7.154043715846995	643	1
7.1728961748633875	9782	1
7.225136612021857	128	1
7.22535519125683	5057	1
7.240983606557378	8767	1
7.27344262295082	8684	1
7.279781420765027	9511	1
7.494098360655737	7482	1
7.504207650273224	2308	1
7.516338797814208	5652	1
7.56775956284153	6518	1
7.57016393442623	7825	1
7.58	3968	1
7.601857923497268	6942	1
7.616065573770492	5924	1
7.667759562841529	7750	1
7.692841530054645	323	1
7.694371584699454	6492	1
7.701693989071038	8403	1
7.718852459016393	9675	1
7.760601092896175	6288	1
7.832841530054645	5943	1
7.839617486338797	7743	1
7.9032786885245905	1519	1
8.066229508196722	6975	1
8.084262295081967	7312	1
8.192295081967213	4846	1
8.245573770491802	1184	1
8.30568306010929	6973	1
8.414262295081967	3198	1
8.45398907103825	9737	1
8.461366120218578	1914	1
8.496939890710383	538	1
8.501803278688525	8307	1
8.511256830601093	2980	1
8.605737704918031	5129	1
8.624480874316939	5284	1
8.647704918032787	7049	1
8.658633879781421	6273	1
8.681311475409835	1428	1
8.692459016393443	7877	1
8.704863387978142	3421	1
8.794699453551912	9380	1
8.801967213114754	5725	1
8.886393442622952	1200	1
8.897213114754097	7494	1
8.923224043715846	1304	1
8.932131147540984	9461	1
8.997978142076503	5776	1
9.005300546448087	6130	1
9.006885245901639	2303	1
9.008196721311474	5872	1
9.015573770491804	2507	1
9.075737704918033	6961	1
9.105737704918033	3662	1
9.116830601092895	4615	1
9.202021857923496	7936	1
9.233005464480874	7700	1
9.253879781420766	7077	1
9.262732240437158	437	1
9.277377049180327	3845	1
9.327704918032786	6278	1
9.332349726775957	5985	1
9.34983606557377	6454	1
9.367158469945355	9808	1
9.397377049180328	7521	1
9.437923497267759	6864	1
9.446721311475411	1231	1
9.463224043715845	9934	1
9.463551912568304	8950	1
9.469672131147542	2575	1
9.545027322404373	3094	1
9.614426229508195	4486	1
9.61688524590164	6965	1
9.622185792349725	8620	1
9.680437158469946	7893	1
9.686721311475411	9498	1
9.726612021857925	1297	1
9.735901639344263	3302	1
9.74136612021858	8113	1
9.76551912568306	9648	1
9.7675956284153	7382	1
9.788579234972678	5968	1
9.817978142076504	1736	1
9.823333333333334	6313	1
9.836229508196721	7715	1
9.845846994535519	7499	1
9.87071038251366	9951	1
9.88153005464481	2914	1
9.967868852459016	3888	1
10.066885245901638	7875	1
10.153934426229508	2812	1
10.156393442622951	6133	1
10.156885245901638	3070	1
10.17513661202186	2509	1
10.194371584699454	9606	1
10.205792349726776	4175	1
10.21928961748634	1326	1
10.248524590163933	2325	1
10.257049180327868	1521	1
10.281748633879781	4696	1
10.325901639344263	5259	1
10.391475409836065	2210	1
10.435956284153006	539	1
10.452021857923498	3548	1
10.609726775956284	8775	1
10.613989071038251	8561	1
10.661475409836065	6322	1
10.741967213114753	4394	1
10.7575956284153	8830	1
10.785191256830602	7259	1
10.808415300546448	2459	1
10.83327868852459	6740	1
10.884043715846994	3853	1
10.884371584699453	3066	1
10.902786885245902	2933	1
11.00344262295082	8470	1
11.006338797814207	893	1
11.305792349726776	6323	1
11.340601092896174	3925	1
11.373661202185792	6960	1
11.402896174863386	5000	1
11.423934426229508	1215	1
11.44103825136612	2684	1
11.468469945355192	1592	1
11.493005464480875	7721	1
11.511475409836066	3111	1
11.592786885245902	2754	1
11.61497267759563	2508	1
11.642131147540983	7307	1
11.698196721311476	5046	1
11.708688524590164	8973	1
11.721256830601094	2747	1
11.793005464480872	917	1
11.814644808743168	2438	1
11.842732240437158	7285	1
11.907322404371586	7397	1
11.963333333333333	151	1
11.963770491803277	6549	1
11.975300546448088	2642	1
11.99775956284153	4593	1
11.998469945355192	8228	1
12.096885245901639	7384	1
12.098415300546447	2847	1
12.134426229508197	6524	1
12.182841530054645	3807	1
12.221693989071037	2088	1
12.234972677595628	6142	1
12.274098360655739	4842	1
12.296612021857923	3832	1
12.326502732240437	8915	1
12.441366120218579	3178	1
12.462841530054645	3558	1
12.49775956284153	2226	1
12.623934426229507	2589	1
12.663169398907103	7995	1
12.665245901639345	9265	1
12.670601092896176	8324	1
12.698688524590164	9945	1
12.758032786885245	726	1
12.769344262295082	364	1
12.771147540983607	9524	1
12.79207650273224	8259	1
12.82584699453552	4674	1
12.851912568306012	3527	1
12.888743169398907	2511	1
12.91054644808743	8911	1
12.924043715846993	2514	1
12.951366120218578	5558	1
13.018469945355191	2116	1
13.020655737704917	6876	1
13.028087431693988	9917	1
13.04207650273224	7838	1
13.10327868852459	190	1
13.132459016393442	4747	1
13.190109289617487	5833	1
13.195300546448086	8203	1
13.214316939890711	6880	1
13.225956284153005	8174	1
13.25928961748634	6974	1
13.298360655737705	1423	1
13.398743169398905	4180	1
13.476120218579235	9021	1
13.48464480874317	8763	1
13.51366120218579	9581	1
13.525409836065574	8386	1
13.579234972677595	2046	1
13.602185792349728	4714	1
13.684590163934427	1508	1
13.708032786885244	4393	1
13.754699453551911	7181	1
13.756284153005463	9967	1
13.759071038251365	1388	1
13.815737704918034	8742	1
13.828633879781421	629	1
13.844207650273225	9745	1
13.867103825136613	9793	1
13.89502732240437	9969	1
13.90857923497268	9232	1
13.920819672131147	901	1
13.938961748633881	3283	1
13.988469945355192	8704	1
14.01087431693989	2938	1
14.027704918032788	8992	1
14.036174863387977	5202	1
14.09431693989071	2728	1
14.139617486338798	5337	1
14.144262295081967	8163	1
14.190983606557376	7280	1
14.22688524590164	7408	1
14.246666666666668	4361	1
14.252950819672131	3617	1
14.276666666666667	4068	1
14.317267759562842	2580	1
14.332950819672131	2018	1
14.359398907103825	4239	1
14.412568306010929	2750	1
14.416939890710383	4076	1
14.503278688524588	1721	1
14.511420765027323	8788	1
14.515628415300545	8433	1
14.606229508196721	2581	1
14.614262295081966	5671	1
14.620765027322403	1808	1
14.62087431693989	607	1
14.629289617486338	3187	1
14.63639344262295	931	1
14.680218579234973	9836	1
14.75103825136612	6388	1
14.796284153005464	3507	1
14.837103825136612	3452	1
14.899781420765025	8708	1
14.92377049180328	7929	1
14.974043715846994	5863	1
14.989890710382515	4898	1
15.028797814207651	1597	1
15.045409836065573	919	1
15.070218579234972	7053	1
15.09393442622951	4909	1
15.110109289617485	7272	1
15.125464480874315	3251	1
15.133169398907105	7256	1
15.21535519125683	8566	1
15.221530054644807	6696	1
15.248142076502733	2792	1
15.2575956284153	9440	1
15.273497267759563	6202	1
15.280218579234973	6915	1
15.330601092896174	6580	1
15.347377049180329	6540	1
15.396010928961749	3257	1
15.403060109289617	5416	1
15.425573770491802	2149	1
15.514590163934425	557	1
15.542131147540983	9256	1
15.571857923497268	2096	1
15.580109289617488	675	1
15.636939890710384	3315	1
15.661420765027321	6822	1
15.668251366120218	2444	1
15.704316939890711	6383	1
15.846174863387978	5972	1
15.848907103825137	5277	1
15.867377049180327	3029	1
15.870601092896175	2844	1
15.880765027322404	7807	1
15.926065573770492	944	1
16.05224043715847	7930	1
16.056666666666665	4436	1
16.123551912568306	7645	1
16.132513661202186	5680	1
16.153715846994533	4787	1
16.16295081967213	8677	1
16.190928961748632	3424	1
16.218743169398905	1220	1
16.22464480874317	2229	1
16.313224043715845	6324	1
16.31639344262295	9748	1
16.325409836065575	2011	1
16.33775956284153	3927	1
16.378852459016393	7240	1
16.411748633879782	6737	1
16.45655737704918	9521	1
16.465737704918034	5582	1
16.46912568306011	1859	1
16.6079781420765	3530	1
16.60912568306011	8497	1
16.61775956284153	9694	1
16.689562841530055	1450	1
16.690382513661202	9861	1
16.731530054644807	2044	1
16.761311475409837	9987	1
16.76743169398907	7265	1
16.8103825136612	2897	1
16.825573770491804	4667	1
16.83431693989071	2968	1
16.859890710382512	1874	1
16.868032786885244	2233	1
16.92846994535519	3802	1
17.006010928961746	4442	1
17.022896174863387	2140	1
17.034699453551912	8281	1
17.041202185792347	2212	1
17.20606557377049	2495	1
17.234808743169395	6339	1
17.28327868852459	214	1
17.36021857923497	1442	1
17.363934426229505	8794	1
17.5007650273224	9938	1
17.52617486338798	8517	1
17.547814207650273	8246	1
17.566338797814208	3236	1
17.5724043715847	8738	1
17.64398907103825	5243	1
17.68486338797814	9443	1
17.690273224043715	4302	1
17.724863387978143	6715	1
17.75743169398907	2543	1
17.76775956284153	9642	1
17.815027322404372	432	1
17.81830601092896	428	1
17.85087431693989	7756	1
17.852841530054643	3061	1
17.886666666666667	6109	1
17.926502732240436	5843	1
17.940655737704915	3903	1
17.94109289617486	6250	1
17.952513661202186	6134	1
18.00846994535519	9730	1
18.037158469945357	5492	1
18.03792349726776	6174	1
18.08448087431694	8850	1
18.171475409836066	4817	1
18.18950819672131	4610	1
18.269890710382516	5207	1
18.28928961748634	4395	1
18.292021857923498	1330	1
18.370218579234972	1969	1
18.38846994535519	6833	1
18.390601092896173	7305	1
18.39295081967213	7558	1
18.398360655737704	1868	1
18.41054644808743	6431	1
18.411530054644807	984	1
18.430437158469946	2299	1
18.44273224043716	5315	1
18.453606557377046	1851	1
18.466775956284156	880	1
18.61377049180328	6458	1
18.624644808743167	5276	1
18.63377049180328	5075	1
18.667650273224044	3496	1
18.688688524590166	5386	1
18.704262295081964	8463	1
18.707595628415298	9377	1
18.71366120218579	4864	1
18.75879781420765	379	1
18.763169398907106	4473	1
18.77956284153005	5361	1
18.8420218579235	8744	1
18.866994535519122	4195	1
18.878907103825135	9069	1
18.880601092896175	9036	1
18.905409836065573	9110	1
18.94054644808743	5584	1
19.073333333333334	4540	1
19.13382513661202	4441	1
19.135737704918032	2920	1
19.13896174863388	3197	1
19.17273224043716	3445	1
19.240928961748637	2874	1
19.26896174863388	1100	1
19.294043715846996	7098	1
19.297814207650273	2183	1
19.323934426229506	5455	1
19.33601092896175	2972	1
19.34032786885246	7748	1
19.41448087431694	5078	1
19.47311475409836	9630	1
19.47672131147541	8513	1
19.4775956284153	1764	1
19.47770491803279	1377	1
19.49174863387978	6882	1
19.494918032786885	8906	1
19.495628415300548	5445	1
19.512349726775955	3182	1
19.535792349726773	3393	1
19.557759562841532	6391	1
19.558360655737705	1945	1
19.58551912568306	2979	1
19.609726775956286	4671	1
19.64415300546448	8044	1
19.650437158469945	9543	1
19.69125683060109	8802	1
19.711748633879782	1312	1
19.723005464480874	6222	1
19.741584699453554	9275	1
19.78327868852459	9438	1
19.799125683060108	3720	1
19.805683060109292	1239	1
19.855245901639346	9118	1
19.867650273224044	177	1
19.945245901639343	6479	1
19.951147540983605	3626	1
19.968688524590164	4691	1
20.001311475409835	343	1
20.013497267759565	5580	1
20.051530054644807	7153	1
20.1055737704918	9786	1
20.105956284153002	6473	1
20.108196721311472	5503	1
20.13245901639344	2489	1
20.140437158469947	1247	1
20.1751912568306	8243	1
20.176557377049182	6959	1
20.18863387978142	4789	1
20.19573770491803	9387	1
20.268360655737705	8145	1
20.271202185792347	3253	1
20.278142076502732	5180	1
20.315355191256828	9634	1
20.403879781420766	6649	1
20.448251366120218	8890	1
20.493879781420762	7171	1
20.50918032786885	7918	1
20.51754098360656	3368	1
20.55710382513661	8657	1
20.56120218579235	6932	1
20.585027322404372	3715	1
20.611639344262294	1678	1
20.62934426229508	6001	1
20.635519125683057	4330	1
20.64207650273224	7231	1
20.680655737704917	5560	1
20.71781420765027	8443	1
20.71950819672131	5648	1
20.743551912568307	9166	1
20.76273224043716	2647	1
20.775081967213115	8489	1
20.77841530054645	1750	1
20.781857923497267	5954	1
20.831311475409834	8237	1
20.84579234972678	2479	1
20.859945355191254	295	1
20.869617486338797	6935	1
20.872513661202184	925	1
20.89688524590164	9777	1
20.917267759562844	8195	1
20.93808743169399	7968	1
20.952185792349727	6606	1
20.95437158469945	9823	1
20.954754098360656	7285	0
20.974371584699455	4979	1
20.9775956284153	4606	1
21.01710382513661	8422	1
21.060054644808744	6791	1
21.09398907103825	5189	0
21.097650273224044	9488	1
21.11245901639344	3543	1
21.178688524590164	7438	1
21.19054644808743	4377	1
21.209234972677592	4095	1
21.215628415300547	6406	1
21.29191256830601	7957	1
21.292131147540985	6031	1
21.30650273224044	9877	1
21.34469945355191	6781	1
21.36256830601093	7038	1
21.379398907103827	4835	1
21.382021857923498	7165	1
21.434699453551914	3347	1
21.453333333333333	9032	1
21.455081967213115	4242	1
21.468087431693988	8608	1
21.4875956284153	4978	1
21.494918032786885	4501	1
21.502677595628416	946	1
21.509726775956285	2778	1
21.541092896174863	1647	1
21.562677595628415	574	1
21.578907103825138	3195	1
21.59016393442623	9538	1
21.592677595628412	8238	1
21.596666666666664	5212	1
21.618142076502732	130	1
21.63896174863388	8831	1
21.716885245901636	2170	1
21.718360655737705	5280	1
21.731857923497266	4513	1
21.74071038251366	9012	1
21.747650273224043	3780	1
21.76382513661202	5732	1
21.800601092896176	7991	1
21.85530054644809	846	1
21.893715846994535	1180	1
21.89409836065574	1002	1
21.923989071038253	895	1
21.94032786885246	3025	1
21.975191256830602	8289	1
21.9975956284153	9937	1
22.02393442622951	277	1
22.054535519125682	832	1
22.063879781420766	4646	1
22.105081967213113	9962	1
22.110819672131147	8986	1
22.11344262295082	9608	1
22.172841530054647	6147	1
22.187978142076503	8904	1
22.196448087431694	5794	1
22.233005464480872	1420	1
22.27677595628415	1971	1
22.30415300546448	5567	1
22.305136612021855	4391	1
22.308469945355192	1572	1
22.31360655737705	2417	1
22.334098360655737	7236	1
22.366994535519126	4759	1
22.39655737704918	4156	1
22.41688524590164	1644	1
22.46409836065574	3183	1
22.501803278688524	9582	1
22.51224043715847	8206	1
22.51726775956284	6355	1
22.597759562841528	2460	1
22.652513661202185	2135	1
22.658961748633878	4520	1
22.680382513661204	7878	1
22.690601092896173	57	1
22.712459016393442	9395	1
22.72098360655738	5148	1
22.773278688524588	3082	1
22.78344262295082	7319	1
22.78628415300546	8261	1
22.789234972677594	4870	1
22.80726775956284	8536	1
22.813497267759562	6443	1
22.81513661202186	5272	1
22.836775956284153	8865	1
22.84087431693989	9695	1
22.85825136612022	5937	1
22.874262295081966	1664	1
22.895409836065575	9390	1
22.896010928961747	5396	1
22.931639344262294	9540	1
23.00775956284153	2871	1
23.040655737704917	9454	1
23.090710382513663	1141	1
23.09524590163934	3170	1
23.095956284153004	8124	1
23.111639344262294	5874	1
23.195464480874314	8747	1
23.30896174863388	4695	1
23.33967213114754	3420	1
23.358360655737705	8661	1
23.394371584699453	7751	1
23.43344262295082	4713	1
23.508907103825134	2232	1
23.514098360655737	4060	1
23.540382513661203	8760	1
23.551639344262295	5816	1
23.60174863387978	7683	1
23.679125683060107	9528	1
23.68185792349727	5607	1
23.683770491803276	8491	1
23.71065573770492	3600	1
23.728415300546448	3747	1
23.744207650273225	7636	1
23.775792349726775	6008	1
23.841420765027323	1869	1
23.853387978142077	8637	1
23.89366120218579	5845	1
23.909999999999997	3110	1
23.927868852459017	6680	1
23.96502732240437	2249	1
23.995245901639343	6294	1
24.020437158469946	1967	1
24.03781420765027	3705	1
24.041256830601093	3713	1
24.085409836065573	9288	1
24.114043715846993	972	1
24.114754098360656	3920	1
24.115027322404373	8460	1
24.145081967213116	7992	1
24.155956284153003	393	1
24.178688524590164	4574	1
24.18016393442623	9028	1
24.191147540983604	473	1
24.20601092896175	5925	1
24.210437158469944	6348	1
24.221857923497264	4535	1
24.24573770491803	8576	1
24.334426229508196	1778	1
24.352786885245898	9588	1
24.37945355191257	9529	1
24.405300546448085	9769	1
24.41912568306011	9526	1
24.46207650273224	3015	1
24.53311475409836	3448	1
24.55349726775956	6821	1
24.590491803278688	9216	1
24.59174863387978	7160	1
24.601967213114754	446	1
24.651803278688526	7898	1
24.652404371584698	2757	1
24.666065573770492	9927	1
24.68360655737705	769	1
24.703060109289616	6238	1
24.74978142076503	8367	1
24.760218579234973	13	1
24.770218579234974	2029	1
24.786010928961748	3634	1
24.794098360655738	8803	1
24.811803278688522	1255	1
24.815245901639344	1526	1
24.836174863387978	1551	1
24.904699453551913	9261	1
24.91655737704918	1726	1
24.93448087431694	5301	1
24.93704918032787	1598	1
24.937267759562843	352	1
24.94710382513661	780	1
24.968360655737705	2120	1
24.968907103825135	3414	1
24.988633879781418	6226	1
25.028306010928958	3691	1
25.049562841530054	6868	1
25.05262295081967	5583	1
25.05349726775956	4970	1
25.112513661202186	6546	1
25.122076502732238	3112	1
25.124754098360654	3846	1
25.145081967213116	9931	1
25.14950819672131	2645	1
25.164371584699456	554	1
25.203497267759563	1997	1
25.2151912568306	7735	1
25.269562841530053	4123	1
25.295792349726774	131	1
25.296885245901642	9734	1
25.329016393442622	3362	1
25.339781420765025	9679	1
25.340109289617487	5030	1
25.349726775956285	4583	1
25.350601092896174	5119	1
25.35125683060109	3545	1
25.371857923497267	9826	1
25.392841530054646	7248	1
25.398852459016393	4462	1
25.418907103825134	6025	1
25.4296174863388	4587	1
25.45114754098361	2621	1
25.45601092896175	714	1
25.466830601092898	5599	1
25.49688524590164	1955	1
25.55120218579235	2189	1
25.56120218579235	9711	1
25.56825136612022	9753	1
25.61704918032787	9903	1
25.66136612021858	3224	1
25.683715846994534	6638	1
25.68896174863388	5288	1
25.732513661202187	2695	1
25.774043715846993	5238	1
25.840928961748634	4934	1
25.904699453551913	1927	1
25.93672131147541	1809	1
26.015792349726777	9014	1
26.028360655737703	6101	1
26.047322404371585	1804	1
26.06486338797814	8239	1
26.087322404371584	6303	1
26.093825136612022	8295	1
26.098907103825134	8384	1
26.101475409836066	9194	1
26.137868852459018	2194	1
26.17136612021858	8806	1
26.1751912568306	9307	1
26.176721311475408	5883	1
26.184426229508198	4927	1
26.2303825136612	7362	1
26.237595628415303	8269	1
26.259945355191256	6325	1
26.265245901639343	7552	1
26.311857923497268	2464	1
26.320819672131147	4405	1
26.33344262295082	6640	1
26.334972677595626	682	1
26.36360655737705	6835	1
26.376393442622952	2405	1
26.40967213114754	3963	1
26.431639344262294	7	1
26.457486338797814	967	1
26.48448087431694	2267	1
26.513333333333332	2613	1
26.519562841530053	2171	1
26.528524590163933	167	1
26.52934426229508	2503	1
26.538524590163934	6989	1
26.540437158469945	314	1
26.595191256830603	6617	1
26.643879781420765	9347	1
26.656448087431695	7406	1
26.7103825136612	5464	1
26.71191256830601	4998	1
26.737595628415303	1785	1
26.758087431693987	3726	1
26.762677595628414	4744	1
26.77896174863388	500	1
26.78071038251366	360	1
26.79158469945355	6332	1
26.799398907103825	2416	1
26.812568306010927	5547	1
26.819726775956283	3173	1
26.83426229508197	5793	1
26.83584699453552	2882	1
26.84191256830601	9013	1
26.85551912568306	9230	1
26.86136612021858	5036	1
26.876120218579235	2638	1
26.882459016393444	4607	1
26.913224043715847	1258	1
26.92950819672131	1591	1
26.92967213114754	7228	1
26.942513661202188	7517	1
26.951092896174863	9505	1
26.969453551912565	9578	1
26.987978142076503	9115	1
27.005409836065574	3057	1
27.008688524590166	4917	1
27.04213114754098	2764	1
27.043879781420767	8366	1
27.05841530054645	2087	1
27.083879781420766	7844	1
27.10262295081967	7533	1
27.146448087431693	5291	1
27.15174863387978	5475	1
27.165081967213116	3828	1
27.20306010928962	1994	1
27.24065573770492	731	1
27.241256830601092	7249	1
27.260765027322403	8260	1
27.260983606557375	303	1
27.268524590163935	6082	1
27.284754098360654	567	1
27.288852459016393	8348	1
27.295956284153004	6798	1
27.299071038251366	6223	1
27.300218579234972	1170	1
27.30092896174863	4134	1
27.30497267759563	8211	1
27.314043715846996	7793	1
27.323606557377047	7812	1
27.369344262295083	7906	1
27.3696174863388	9029	1
27.450546448087433	7547	1
27.454371584699455	5219	1
27.476885245901638	8079	1
27.493005464480873	3770	1
27.507213114754098	1107	1
27.510601092896174	7423	1
27.52546448087432	9840	1
27.530054644808743	5065	1
27.538415300546447	8418	1
27.53928961748634	1824	1
27.58890710382514	6652	1
27.59972677595628	6477	1
27.605792349726773	2160	1
27.6424043715847	4398	1
27.659071038251366	3631	1
27.73617486338798	9851	1
27.786393442622952	8257	1
27.791256830601093	5974	1
27.79327868852459	3294	1
27.823879781420768	2962	1
27.843934426229506	1831	1
27.85568306010929	8251	1
27.859234972677594	2830	1
27.90448087431694	5882	1
27.910054644808742	6351	1
27.926065573770494	2345	1
27.926120218579236	7687	1
27.952185792349724	5134	1
28.019836065573767	5084	1
28.02601092896175	4665	1
28.04437158469945	7537	1
28.05224043715847	2014	1
28.06967213114754	6442	1
28.091311475409835	7475	1
28.105956284153002	4185	1
28.10808743169399	507	1
28.13792349726776	7297	1
28.16469945355191	8039	1
28.16901639344262	4868	1
28.176502732240436	5345	1
28.198469945355193	2471	1
28.230163934426226	9571	1
28.23169398907104	4560	1
28.244699453551913	1273	1
28.247431693989068	3916	1
28.27950819672131	2500	1
28.36191256830601	2975	1
28.42737704918033	5736	1
28.44710382513661	5486	1
28.450327868852458	7976	1
28.501147540983606	8485	1
28.514535519125683	2569	1
28.51644808743169	819	1
28.52071038251366	7209	1
28.53737704918033	4215	1
28.53950819672131	1860	1
28.542185792349727	9203	1
28.564371584699455	2532	1
28.638196721311473	2487	1
28.65606557377049	4918	1
28.667103825136614	7903	1
28.738743169398905	8670	1
28.768032786885243	443	1
28.771311475409835	5703	1
28.772459016393444	9960	1
28.772459016393444	8782	1
28.85945355191257	6785	1
28.875300546448088	7655	1
28.88158469945355	1982	1
28.891420765027323	4612	1
28.922622950819672	9686	1
28.927814207650275	8703	1
28.955573770491803	6382	1
28.98535519125683	9913	1
29.01262295081967	8922	1
29.02912568306011	6010	1
29.06256830601093	402	1
29.078087431693987	5240	1
29.095846994535517	9373	1
29.118360655737707	4176	1
29.16109289617486	5079	1
29.169508196721313	1153	1
29.20360655737705	9697	1
29.21393442622951	6762	1
29.307322404371583	6200	1
29.308415300546447	5103	1
29.329180327868855	3093	1
29.392677595628413	6426	1
29.414371584699456	3160	1
29.424371584699454	2220	1
29.466448087431694	6284	1
29.48185792349727	6779	1
29.48245901639344	4192	1
29.485792349726776	5178	1
29.507814207650274	519	1
29.510273224043715	4795	1
29.513169398907102	8350	1
29.567540983606555	1665	1
29.58661202185792	3104	1
29.59327868852459	7163	1
29.59704918032787	2013	1
29.600928961748632	4549	1
29.614535519125685	9116	1
29.62666666666667	4178	1
29.69196721311475	6144	1
29.713934426229507	5285	1
29.736830601092894	8138	1
29.761147540983607	7974	1
29.767868852459017	108	1
29.787322404371583	5722	1
29.79185792349727	5055	1
29.81437158469945	1773	1
29.834863387978142	737	1
29.84633879781421	2768	1
29.867431693989072	1310	1
29.87120218579235	4418	1
29.888524590163936	912	1
29.917267759562844	578	1
29.919398907103826	6764	1
29.96879781420765	5622	1
30.01743169398907	2683	1
30.034207650273224	6208	1
30.03950819672131	8544	1
30.05743169398907	3092	1
30.083715846994533	331	1
