7.150327868852459	2080	1
7.184098360655737	2573	1
7.2076502732240435	4880	1
7.241092896174863	7758	1
7.283169398907104	4427	1
7.2975956284153005	1788	1
7.30448087431694	3172	1
7.325245901639344	6436	1
7.381584699453552	8365	1
7.450437158469946	1803	1
7.453661202185792	5379	1
7.467814207650274	6982	1
7.512185792349727	4487	1
7.51879781420765	374	1
7.542021857923498	9328	1
7.5517486338797815	5646	1
7.55464480874317	7788	1
7.589180327868852	7899	1
7.626065573770491	6129	1
7.634972677595628	904	1
7.658142076502732	9889	1
7.71879781420765	2701	1
7.734918032786885	5085	1
7.785737704918033	9305	1
7.789125683060109	1728	1
7.809289617486338	242	1
7.812185792349727	6067	1
7.8127868852459015	3891	1
7.815901639344261	8344	1
7.835300546448087	7275	1
7.8442622950819665	2451	1
7.852459016393443	2832	1
7.870382513661203	2986	1
7.931912568306011	2396	1
7.948360655737704	9124	1
7.952513661202185	3151	1
7.969617486338798	5232	1
7.96983606557377	6010	1
7.971256830601093	9699	1
8.000983606557377	2627	1
8.007704918032786	9966	1
8.02896174863388	7843	1
8.068142076502733	1253	1
8.12311475409836	7061	1
8.17792349726776	1917	1
8.181475409836066	6706	1
8.207377049180328	3617	1
8.285136612021857	858	1
8.292513661202186	3809	1
8.345409836065574	8377	1
8.347158469945356	6177	1
8.371147540983607	8011	1
8.40344262295082	3371	1
8.404754098360655	1441	1
8.473333333333333	4416	1
8.516174863387977	344	1
8.538087431693988	6776	1
8.544262295081968	1033	1
8.558360655737705	7020	1
8.577213114754098	9596	1
8.633770491803277	8160	1
8.664972677595628	6576	1
8.74464480874317	6665	1
8.768306010928962	1372	1
8.799453551912567	8392	1
8.810382513661201	5427	1
8.830765027322403	2299	1
8.83120218579235	8408	1
8.852295081967213	1985	1
8.86120218579235	8882	1
8.888743169398907	6579	1
8.922185792349728	3160	1
8.923224043715846	8347	1
8.946065573770491	2510	1
8.970491803278689	1806	1
8.982404371584698	8552	1
9.002786885245902	5229	1
9.04327868852459	2954	1
9.056174863387977	6689	1
9.077431693989071	6113	1
9.104644808743169	7768	1
9.114808743169398	72	1
9.122185792349727	8526	1
9.139234972677595	8434	1
9.144098360655738	5211	1
9.171857923497267	3599	1
9.187158469945356	9762	1
9.22	6806	1
9.243879781420764	8722	1
9.245409836065573	1	1
9.253661202185793	7287	1
9.260601092896176	305	1
9.273661202185792	8519	1
9.287814207650273	5873	1
9.293715846994534	4631	1
9.302732240437159	8065	1
9.30879781420765	7351	1
9.331967213114753	3564	1
9.333005464480875	9198	1
9.341092896174864	3983	1
9.341639344262296	6451	1
9.348852459016394	5147	1
9.349453551912568	2341	1
9.35153005464481	9769	1
9.354918032786884	6088	1
9.35743169398907	3140	1
9.381147540983605	3573	1
9.392841530054644	1339	1
9.393661202185793	109	1
9.405573770491804	1772	1
9.425464480874316	1750	1
9.448142076502732	9643	1
9.462677595628415	5937	1
9.46688524590164	1779	1
9.47792349726776	5938	1
9.496229508196722	5436	1
9.50103825136612	5834	1
9.508196721311474	8946	1
9.512896174863387	8857	1
9.5172131147541	7767	1
9.539781420765026	8808	1
9.558961748633878	5684	1
9.565683060109288	8844	1
9.567322404371586	2544	1
9.56950819672131	8969	1
9.589016393442623	6535	1
9.620819672131146	8665	1
9.638415300546447	7102	1
9.642732240437159	9335	1
9.648579234972678	5715	1
9.659945355191256	8609	1
9.68158469945355	6169	1
9.700327868852458	3999	1
9.705628415300547	8335	1
9.718633879781422	9543	1
9.718633879781422	5262	1
9.759398907103824	3889	1
9.760437158469944	8449	1
9.77704918032787	2269	1
9.784972677595627	7474	1
9.788907103825137	9247	1
9.791420765027324	5201	1
9.804918032786885	8947	1
9.806557377049181	2330	1
9.814426229508197	5426	1
9.815136612021858	712	1
9.818196721311475	3865	1
9.847049180327868	5163	1
9.872021857923498	4846	1
9.87377049180328	8472	1
9.879398907103825	5699	1
9.886065573770491	4725	1
9.894535519125684	5638	1
9.896612021857923	4174	1
9.902295081967214	8316	1
9.903224043715847	5723	1
9.913770491803279	4353	1
9.915300546448089	8188	1
9.932459016393441	5996	1
9.932732240437158	5350	1
9.950382513661202	7667	1
9.951803278688525	6917	1
9.977267759562842	7927	1
9.982622950819671	2522	1
9.985464480874317	6461	1
9.995792349726777	7704	1
10.003934426229508	2837	1
10.004972677595628	7874	1
10.00863387978142	7917	1
10.010601092896174	7293	1
10.029234972677594	5660	1
10.030273224043716	357	1
10.033114754098362	2033	1
10.037978142076502	6969	1
10.045792349726774	6360	1
10.048797814207651	2966	1
10.049344262295081	5432	1
10.09224043715847	7144	1
10.115956284153006	8666	1
10.132732240437159	5150	1
10.133169398907103	4058	1
10.139508196721312	8146	1
10.155300546448087	6828	1
10.182568306010928	5420	1
10.193934426229507	7138	1
10.204754098360654	2804	1
10.217322404371584	6592	1
10.23327868852459	2822	1
10.245355191256829	9890	1
10.273497267759563	7944	1
10.274590163934427	3264	1
10.288196721311476	4409	1
10.29174863387978	2103	1
10.314918032786885	9412	1
10.316448087431693	2833	1
10.330273224043715	1798	1
10.337595628415299	6216	1
10.347377049180327	7967	1
10.348743169398906	8231	1
10.352185792349726	8903	1
10.362349726775957	4922	1
10.364480874316941	1717	1
10.376775956284153	7851	1
10.387431693989072	9941	1
10.396010928961747	7129	1
10.405027322404372	5380	1
10.413551912568305	4707	1
10.428032786885247	9155	1
10.429781420765027	8336	1
10.434262295081966	5870	1
10.488907103825136	7619	1
10.503879781420764	7222	1
10.505136612021857	1895	1
10.530765027322404	2829	1
10.54808743169399	8280	1
10.575956284153005	7089	1
10.58174863387978	4063	1
10.609726775956284	2801	1
10.620819672131148	3259	1
10.62639344262295	8013	1
10.69207650273224	6205	1
10.721311475409836	8861	1
10.73535519125683	6433	1
10.758743169398908	3940	1
10.775628415300547	2802	1
10.800163934426228	4363	1
10.811311475409836	5906	1
10.81639344262295	8690	1
10.819617486338798	7253	1
10.841420765027323	9021	1
10.853060109289617	644	1
10.854754098360655	8633	1
10.875081967213115	453	1
10.91191256830601	3903	1
10.917103825136612	8446	1
10.958360655737705	2372	1
10.974371584699453	8876	1
10.976502732240437	9989	1
10.991912568306011	9163	1
10.994153005464481	4401	1
11.069562841530054	3836	1
11.08344262295082	6061	1
11.087486338797813	4193	1
11.101475409836064	6563	1
11.112185792349727	8221	1
11.116939890710382	5027	1
11.12622950819672	8742	1
11.145027322404372	2186	1
11.170382513661202	1671	1
11.192021857923498	671	1
11.193442622950819	4542	1
11.234699453551913	202	1
11.253879781420766	1311	1
11.26366120218579	967	1
11.272568306010928	1479	1
11.295409836065573	6555	1
11.297704918032787	4456	1
11.298524590163936	5836	1
11.319890710382513	3556	1
11.326502732240437	4783	1
11.331038251366119	9456	1
11.333497267759563	6795	1
11.344262295081968	7790	1
11.368415300546447	3005	1
11.403879781420766	3575	1
11.437923497267759	983	1
11.45049180327869	6395	1
11.478142076502731	4300	1
11.499508196721312	7235	1
11.510601092896176	8022	1
11.511857923497267	4765	1
11.612459016393442	3334	1
11.625792349726776	5670	1
11.636666666666667	2523	1
11.679234972677595	5345	1
11.69967213114754	1804	1
11.724644808743168	928	1
11.727540983606556	3237	1
11.75775956284153	6763	1
11.757814207650272	1051	1
11.762677595628414	6098	1
11.771748633879781	9798	1
11.779016393442623	8991	1
11.779562841530053	3192	1
11.785628415300545	7975	1
11.790218579234972	8820	1
11.80327868852459	1557	1
11.821475409836067	5581	1
11.828087431693989	726	1
11.829398907103824	8101	1
11.880655737704918	6508	1
11.885136612021858	8660	1
11.927267759562842	7516	1
11.975737704918032	9504	1
11.979617486338798	5247	1
11.988743169398907	9560	1
12.002021857923497	5353	1
12.039071038251365	1637	1
12.039453551912567	9000	1
12.043989071038252	9494	1
12.045245901639344	5089	1
12.068360655737704	9815	1
12.071147540983606	4697	1
12.090928961748634	3552	1
12.095628415300546	3603	1
12.09967213114754	831	1
12.101639344262294	7599	1
12.170928961748633	984	1
12.185136612021857	4735	1
12.221366120218578	2324	1
12.236612021857923	2206	1
12.243934426229508	7520	1
12.269617486338797	5589	1
12.283825136612021	7016	1
12.288907103825137	6922	1
12.326120218579234	2415	1
12.329672131147541	9870	1
12.348087431693989	4822	1
12.367158469945355	3586	1
12.371857923497268	8928	1
12.389289617486337	8916	1
12.419016393442622	253	1
12.429125683060109	5667	1
12.442131147540984	2674	1
12.449071038251367	9921	1
12.457486338797814	694	1
12.482732240437159	9977	1
12.506338797814207	5410	1
12.513333333333334	557	1
12.532076502732242	1719	1
12.539945355191255	540	1
12.553551912568306	2730	1
12.560491803278689	2458	1
12.56879781420765	9693	1
12.569726775956285	5181	1
12.596939890710383	6260	1
12.619071038251366	8349	1
12.620928961748634	5499	1
12.621256830601093	5402	1
12.632841530054645	6269	1
12.633442622950819	9770	1
12.650819672131147	4717	1
12.653224043715847	8073	1
12.67879781420765	935	1
12.697158469945355	8340	1
12.712513661202186	4587	1
12.72584699453552	8453	1
12.726830601092896	1674	1
12.72688524590164	5269	1
12.729562841530054	711	1
12.743169398907105	4758	1
12.750765027322405	425	1
12.78049180327869	9684	1
12.826612021857922	198	1
12.826994535519125	2965	1
12.856775956284153	1631	1
12.86153005464481	7288	1
12.911475409836065	688	1
12.934863387978142	6963	1
12.940437158469946	7166	1
12.953606557377048	9664	1
12.963661202185794	1218	1
12.977322404371584	3154	1
12.989125683060108	8086	1
12.989289617486339	3944	1
12.99688524590164	9665	1
12.997322404371584	9773	1
12.999562841530054	7998	1
13.001530054644808	8683	1
13.020437158469944	2951	1
13.02049180327869	3620	1
13.020819672131148	4238	1
13.034262295081968	1243	1
13.053989071038252	9167	1
13.101147540983606	2143	1
13.177814207650272	7958	1
13.190655737704919	8424	1
13.199617486338798	4633	1
13.218196721311475	141	1
13.235136612021858	1262	1
13.286284153005465	5220	1
13.316775956284154	3807	1
13.3351912568306	970	1
13.344699453551913	8207	1
13.379562841530054	7267	1
13.398469945355192	5287	1
13.403879781420766	3190	1
13.408688524590165	4594	1
13.40879781420765	1865	1
13.409234972677595	3675	1
13.409453551912568	947	1
13.415628415300546	7850	1
13.44207650273224	9417	1
13.482021857923497	2043	1
13.511256830601093	1923	1
13.533661202185792	5531	1
13.592459016393441	7624	1
13.593497267759563	5363	1
13.609617486338797	4932	1
13.622131147540983	9660	1
13.628907103825135	1555	1
13.654262295081967	2610	1
13.675300546448087	6627	1
13.686010928961748	7485	1
13.690327868852458	6612	1
13.719726775956284	5595	1
13.719890710382513	2598	1
13.72	8210	1
13.722896174863388	2604	1
13.725027322404372	5182	1
13.738524590163934	1036	1
13.739071038251367	5844	1
13.74950819672131	5644	1
13.762185792349726	7265	1
13.763825136612022	175	1
13.785081967213115	4876	1
13.793497267759562	1951	1
13.813060109289617	8786	1
13.83535519125683	8998	1
13.856939890710382	533	1
13.857049180327868	2549	1
13.879453551912567	9485	1
13.885081967213114	7480	1
13.889398907103825	4790	1
13.89879781420765	966	1
13.9224043715847	9584	1
13.922568306010929	9027	1
13.923333333333334	4341	1
13.92808743169399	9377	1
13.930928961748634	1055	1
13.934043715846993	3345	1
13.934207650273224	8617	1
13.941748633879781	1857	1
13.989453551912568	5950	1
13.992131147540983	3087	1
13.994699453551911	6589	1
14.00311475409836	3072	1
14.008251366120218	7871	1
14.026010928961748	6250	1
14.065245901639344	3731	1
14.065628415300546	7648	1
14.093879781420766	5373	1
14.140109289617486	1016	1
14.14016393442623	1048	1
14.160273224043715	2011	1
14.168306010928962	1292	1
14.181748633879781	4055	1
14.190437158469944	9025	1
14.203442622950819	9619	1
14.212622950819672	7114	1
14.215956284153005	8478	1
14.22120218579235	5861	1
14.226612021857925	9030	1
14.236448087431695	8846	1
14.237322404371584	5130	1
14.261584699453552	8529	1
14.305464480874317	2944	1
14.337595628415299	9668	1
14.34415300546448	4484	1
14.355956284153006	5904	1
14.361092896174863	9087	1
14.367267759562841	4387	1
14.37775956284153	8614	1
14.443333333333333	9609	1
14.498743169398907	5558	1
14.501038251366118	757	1
14.509234972677595	5405	1
14.51551912568306	4098	1
14.532677595628414	526	1
14.533770491803278	4129	1
14.55808743169399	5789	1
14.570983606557375	4792	1
14.579562841530054	6468	1
14.60639344262295	2892	1
14.614426229508197	9723	1
14.64311475409836	1257	1
14.643169398907105	3077	1
14.6448087431694	5600	1
14.654863387978141	1117	1
14.661639344262294	4339	1
14.677103825136612	107	1
14.695573770491803	6389	1
14.696065573770491	9052	1
14.715573770491803	8559	1
14.748196721311476	437	1
14.76672131147541	9682	1
14.788743169398908	9267	1
14.813879781420765	3067	1
14.893879781420765	6324	1
14.905409836065573	4091	1
14.906939890710383	9253	1
14.91830601092896	6966	1
14.951366120218578	9908	1
14.953715846994534	8600	1
14.956994535519126	5989	1
14.97606557377049	7477	1
15.003169398907103	2211	1
15.006502732240438	5822	1
15.019344262295082	6565	1
15.033060109289618	8871	1
15.049781420765026	3710	1
15.060273224043716	9458	1
15.06103825136612	8859	1
15.069071038251366	1346	1
15.07633879781421	5253	1
15.082568306010929	1620	1
15.09087431693989	3131	1
15.104535519125683	1816	1
15.110109289617485	9368	1
15.110218579234973	6000	1
15.181420765027323	6139	1
15.225737704918032	6786	1
15.244972677595628	9152	1
15.260054644808744	5941	1
15.281584699453552	9498	1
15.294699453551914	4609	1
15.306284153005464	2722	1
15.322732240437158	4695	1
15.323661202185791	7655	1
15.346448087431694	6866	1
15.346775956284153	4740	1
15.348743169398908	2165	1
15.353497267759563	9863	1
15.36825136612022	4901	1
15.42535519125683	836	1
15.498415300546448	9566	1
15.51142076502732	6522	1
15.520273224043715	5840	1
15.529125683060109	1378	1
15.53295081967213	3522	1
15.55950819672131	8767	1
15.55983606557377	9037	1
15.568907103825136	9493	1
15.583224043715846	5964	1
15.597814207650273	6926	1
15.598196721311474	5455	1
15.601475409836064	5030	1
15.624972677595627	4259	1
15.66327868852459	6456	1
15.685136612021859	2532	1
15.69601092896175	1523	1
15.732513661202185	7733	1
15.759125683060109	507	1
15.768032786885245	2654	1
15.771857923497267	2629	1
15.77344262295082	7473	1
15.808743169398907	8800	1
15.823989071038252	4467	1
15.83830601092896	9720	1
15.846994535519126	2225	1
15.87431693989071	2298	1
15.901693989071038	8283	1
15.938469945355191	403	1
15.95103825136612	8740	1
15.954316939890711	4800	1
15.972131147540985	210	1
15.973825136612021	7916	1
15.986721311475408	3008	1
16.000819672131147	300	1
16.00568306010929	4234	1
16.101420765027324	6138	1
16.115737704918033	3722	1
16.12890710382514	2732	1
16.163333333333334	225	1
16.168032786885245	3700	1
16.18229508196721	146	1
16.202732240437157	9355	1
16.217704918032787	8543	1
16.22830601092896	5812	1
16.245300546448085	6484	1
16.247103825136612	7715	1
16.247650273224043	8798	1
16.260928961748633	1381	1
16.27327868852459	8161	1
16.27398907103825	2038	1
16.280928961748632	2252	1
16.294043715846993	4507	1
16.299016393442624	7697	1
16.300218579234972	392	1
16.306666666666665	4152	1
16.30710382513661	6244	1
16.3072131147541	2783	1
16.31688524590164	2236	1
16.319016393442624	8012	1
16.321092896174864	6203	1
16.325956284153005	584	1
16.34677595628415	1915	1
16.364262295081968	5328	1
16.376775956284153	3472	1
16.412185792349728	6658	1
16.426885245901637	3279	1
16.439289617486338	8136	1
16.44655737704918	7845	1
16.44945355191257	6285	1
16.45103825136612	1574	1
16.4527868852459	2397	1
16.454590163934427	5714	1
16.47967213114754	7756	1
16.505409836065574	656	1
16.516448087431694	6767	1
16.520491803278688	5676	1
16.541311475409838	9255	1
16.541420765027322	5572	1
16.54327868852459	123	1
16.554371584699453	5274	1
16.5720218579235	6790	1
16.581967213114755	2838	1
16.585573770491802	2786	1
16.602295081967213	1482	1
16.608469945355193	3139	1
16.615737704918033	3868	1
16.619672131147542	3220	1
16.652021857923497	8033	1
16.666065573770492	5412	1
16.699234972677594	5868	1
16.707049180327868	4085	1
16.711912568306012	8875	1
16.71912568306011	2452	1
16.722185792349727	8166	1
16.73262295081967	1086	1
16.745956284153007	8553	1
16.757486338797815	6339	1
16.75983606557377	2761	1
16.77710382513661	6093	1
16.78311475409836	1183	1
16.820655737704918	2841	1
16.851475409836066	382	1
16.868907103825137	8573	1
16.874426229508195	7805	1
16.892349726775954	7941	1
16.893497267759564	9244	1
16.90224043715847	8832	1
16.939234972677596	3748	1
16.9575956284153	8265	1
16.959508196721313	4736	1
16.967978142076504	1244	1
16.976885245901638	7583	1
16.977650273224043	2032	1
17.01136612021858	8910	1
17.013551912568307	1388	1
17.022131147540986	410	1
17.02677595628415	6887	1
17.05120218579235	7562	1
17.054262295081966	6558	1
17.064699453551913	7925	1
17.10120218579235	1698	1
17.10207650273224	3963	1
17.11846994535519	4864	1
17.121639344262295	3210	1
17.121967213114754	8682	1
17.16185792349727	4325	1
17.16841530054645	7535	1
17.19743169398907	2422	1
17.20377049180328	9112	1
17.271803278688523	9462	1
17.285409836065575	3840	1
17.292950819672132	870	1
17.30650273224044	5174	1
17.3148087431694	2448	1
17.334699453551913	196	1
17.34311475409836	2031	1
17.357868852459017	2874	1
17.36382513661202	5214	1
17.365519125683058	901	1
17.394754098360654	2709	1
17.426120218579236	1818	1
17.43153005464481	6809	1
17.4327868852459	2244	1
17.47289617486339	740	1
17.52071038251366	7056	1
17.53737704918033	9080	1
17.539071038251365	1860	1
17.54016393442623	2640	1
17.552295081967213	5493	1
17.5679781420765	7194	1
17.583060109289615	8578	1
17.608524590163935	8711	1
17.622295081967213	2948	1
17.647650273224045	8521	1
17.650765027322404	2264	1
17.666666666666664	4232	1
17.670874316939887	837	1
17.673387978142074	4192	1
17.675136612021856	6059	1
17.72448087431694	2665	1
17.768196721311472	9628	1
17.77841530054645	397	1
17.78426229508197	4701	1
17.8103825136612	2384	1
17.814262295081967	4397	1
17.816502732240437	5045	1
17.82950819672131	7403	1
17.84426229508197	9050	1
17.84879781420765	1097	1
17.86409836065574	2048	1
17.866502732240438	8276	1
17.87781420765027	703	1
17.8903825136612	6094	1
17.897322404371582	6376	1
17.898907103825135	922	1
17.915081967213112	919	1
17.920765027322403	9345	1
17.944098360655737	3356	1
17.951366120218577	7694	1
17.969016393442622	7208	1
17.982896174863388	4814	1
17.990109289617486	129	1
18.000874316939893	7096	1
18.02453551912568	7313	1
18.038196721311476	9788	1
18.051803278688524	9593	1
18.066174863387978	1749	1
18.072841530054646	6491	1
18.08901639344262	1345	1
18.095573770491804	2728	1
18.10464480874317	7660	1
18.11185792349727	9852	1
18.121475409836066	6591	1
18.130000000000003	3789	1
18.135464480874315	1377	1
18.15693989071038	1743	1
18.181202185792348	1261	1
18.21054644808743	1936	1
18.240655737704916	3049	1
18.244043715846995	5838	1
18.26945355191257	949	1
18.269781420765025	6124	1
18.276284153005463	7769	1
18.2775956284153	9130	1
18.2875956284153	2861	1
18.31437158469945	1129	1
18.345245901639345	1149	1
18.359016393442623	4327	1
18.37704918032787	28	1
18.3851912568306	235	1
18.41207650273224	7419	1
18.418852459016392	3054	1
18.42256830601093	9946	1
18.44907103825137	6072	1
18.454262295081964	5712	1
18.465956284153005	6656	1
18.491475409836063	9848	1
18.492459016393443	8629	1
18.510765027322403	2553	1
18.532622950819672	7471	1
18.542459016393444	2411	1
18.54431693989071	3439	1
18.547540983606556	8921	1
18.56639344262295	2575	1
18.57032786885246	3018	1
18.571584699453553	7051	1
18.58382513661202	2355	1
18.587103825136612	1147	1
18.595245901639345	9515	1
18.619289617486338	5810	1
18.643770491803277	1793	1
18.67174863387978	5044	1
18.675628415300547	3888	1
18.68863387978142	6652	1
18.709945355191255	5911	1
18.729453551912567	7955	1
18.73551912568306	9225	1
18.754918032786883	1903	1
18.815628415300548	9502	1
18.8179781420765	3188	1
18.829234972677597	7498	1
18.848688524590163	4283	1
18.877486338797816	1137	1
18.892677595628417	8944	1
18.909016393442624	3636	1
18.919180327868855	4929	1
18.934262295081965	5400	1
18.937650273224044	4808	1
18.95841530054645	126	1
18.976775956284154	6480	1
18.979180327868853	3196	1
18.990054644808744	9686	1
18.99049180327869	5275	1
18.99661202185792	7595	1
19.019234972677594	2172	1
19.037650273224042	4452	1
19.038579234972676	8181	1
19.056120218579235	1527	1
19.107540983606558	4534	1
19.128524590163934	9101	1
19.141912568306008	9392	1
19.15693989071038	5339	1
19.17349726775956	6101	1
19.17415300546448	4817	1
19.221475409836064	8764	1
19.23191256830601	343	1
19.236448087431697	9729	1
19.25306010928962	7962	1
19.257103825136614	8171	1
19.2675956284153	2796	1
19.268415300546447	6939	1
19.2924043715847	2574	1
19.305409836065575	429	1
19.31622950819672	5872	1
19.32016393442623	5103	1
19.32426229508197	1008	1
19.334371584699454	5369	1
19.377158469945353	5895	1
19.38841530054645	3578	1
19.397431693989073	2579	1
19.40196721311475	3454	1
19.415901639344263	2294	1
19.450765027322404	2219	1
19.46404371584699	8324	1
19.47049180327869	3910	1
19.478415300546445	5501	1
19.48464480874317	7009	1
19.49901639344262	9784	1
19.51573770491803	7343	1
19.51737704918033	2074	1
19.529890710382514	8258	1
19.565792349726777	601	1
19.576120218579238	912	1
19.605409836065572	1991	1
19.619180327868854	5237	1
19.646120218579235	7838	1
19.681530054644806	9980	1
19.703661202185792	8190	1
19.733606557377048	1695	1
19.742185792349726	2434	1
19.753770491803277	4617	1
19.76065573770492	5672	1
19.77606557377049	8403	1
19.79207650273224	7125	1
19.79540983606557	1240	1
19.83726775956284	2683	1
19.857540983606555	5795	1
19.88672131147541	4669	1
19.893825136612023	4683	1
19.9048087431694	4850	1
19.92699453551913	8287	1
19.955901639344262	9261	1
19.996448087431695	2382	1
20.05398907103825	961	1
20.055300546448088	7607	1
20.084644808743167	2931	1
20.10846994535519	3304	1
