11.301584699453551	1557	1
11.38398907103825	848	1
11.464590163934426	4812	1
11.478907103825136	5123	1
11.490327868852457	2195	1
11.497650273224043	1437	1
11.512950819672131	5376	1
11.524207650273222	666	1
11.561857923497266	1690	1
11.64568306010929	7276	1
11.669672131147541	1380	1
11.817868852459016	1843	1
11.822513661202185	7813	1
11.889726775956284	7739	1
11.893169398907103	8964	1
11.914426229508196	7616	1
11.915409836065574	1223	1
11.917814207650272	3428	1
11.945628415300547	1822	1
11.94568306010929	471	1
11.956284153005464	3028	1
12.063497267759564	6763	1
12.117759562841531	2015	1
12.200382513661204	6436	1
12.20415300546448	1903	1
12.250109289617486	8112	1
12.277103825136612	9568	1
12.285737704918033	2386	1
12.287595628415302	1361	1
12.300163934426228	4534	1
12.321530054644809	9816	1
12.348306010928962	9707	1
12.418196721311475	6472	1
12.495136612021858	6258	1
12.522622950819672	8122	1
12.535300546448088	6557	1
12.559289617486339	1139	1
12.561639344262295	691	1
12.579289617486339	2028	1
12.62743169398907	9074	1
12.656174863387978	5176	1
12.666284153005464	6271	1
12.671912568306011	6296	1
12.714535519125683	7709	1
12.805846994535518	1272	1
12.872786885245901	2191	1
12.900546448087432	9563	1
12.906666666666666	3445	1
12.920546448087432	5959	1
12.92825136612022	9056	1
12.964972677595629	2182	1
12.971256830601092	7776	1
12.982459016393442	1777	1
12.99344262295082	4477	1
13.022568306010928	6499	1
13.087377049180327	2578	1
13.176284153005465	9209	1
13.387322404371584	5709	1
13.42497267759563	707	1
13.454808743169398	3095	1
13.462786885245901	8016	1
13.466721311475409	8745	1
13.489398907103824	8146	1
13.503169398907104	8316	1
13.518852459016394	5945	1
13.540163934426229	6574	1
13.582732240437158	3102	1
13.664918032786884	9151	1
13.70377049180328	8732	1
13.70601092896175	5121	1
13.730054644808742	3506	1
13.733715846994535	9723	1
13.739562841530054	3721	1
13.764808743169398	5136	1
13.79377049180328	1162	1
13.805191256830602	1908	1
13.8075956284153	9842	1
13.822349726775956	7827	1
13.823060109289617	6817	1
13.849125683060109	8003	1
13.87398907103825	994	1
13.891857923497268	16	1
13.900437158469945	7957	1
13.908688524590165	2030	1
13.927540983606557	878	1
13.951092896174863	7102	1
13.960491803278687	5557	1
13.963715846994535	242	1
13.971584699453551	5752	1
13.984754098360655	5113	1
14.014972677595628	5655	1
14.015136612021857	1712	1
14.05207650273224	7186	1
14.070273224043715	5513	1
14.082349726775956	9429	1
14.10415300546448	6259	1
14.127540983606556	1695	1
14.130054644808743	1867	1
14.130491803278689	4423	1
14.133825136612021	6642	1
14.145573770491803	7811	1
14.153224043715847	8317	1
14.15775956284153	7002	1
14.175901639344263	5603	1
14.28295081967213	5703	1
14.312131147540985	8203	1
14.324262295081967	1657	1
14.32879781420765	7122	1
14.423497267759561	3486	1
14.445901639344262	4721	1
14.462513661202186	5821	1
14.4651912568306	8752	1
14.472349726775956	9778	1
14.55207650273224	2256	1
14.565573770491804	2993	1
14.589781420765027	424	1
14.600327868852458	7971	1
14.626065573770491	5839	1
14.701475409836064	2806	1
14.736502732240437	7443	1
14.748852459016394	4906	1
14.821530054644809	6418	1
14.841366120218579	6514	1
14.841639344262294	1239	1
14.938032786885245	8195	1
14.940491803278688	3655	1
14.973060109289618	8061	1
15.003934426229508	130	1
15.051639344262295	7344	1
15.062513661202185	4406	1
15.089289617486338	8940	1
15.127103825136613	8408	1
15.141092896174863	604	1
15.198852459016393	3273	1
15.200382513661202	7681	1
15.205792349726776	6426	1
15.22672131147541	5148	1
15.31551912568306	748	1
15.331857923497267	28	1
15.354426229508197	3223	1
15.43169398907104	7295	1
15.480819672131148	4043	1
15.50639344262295	7192	1
15.521803278688525	7215	1
15.540109289617485	5913	1
15.57846994535519	8962	1
15.610765027322405	5499	1
15.649890710382513	4672	1
15.679617486338797	9909	1
15.703825136612021	4440	1
15.728852459016393	5695	1
15.738579234972677	3682	1
15.778032786885246	3979	1
15.788306010928961	8482	1
15.803879781420767	9415	1
15.816065573770492	1367	1
15.821311475409836	4373	1
15.857103825136612	163	1
15.906284153005464	2982	1
15.912896174863388	3573	1
15.915027322404372	2037	1
15.921311475409835	5714	1
15.943060109289618	4200	1
15.97153005464481	9179	1
15.983934426229508	4543	1
16.054098360655736	1066	1
16.067868852459014	7136	1
16.079945355191256	5574	1
16.095355191256832	3040	1
16.138032786885244	8699	1
16.139125683060108	5946	1
16.150382513661203	6427	1
16.168852459016392	811	1
16.16928961748634	5074	1
16.19311475409836	4462	1
16.21928961748634	9196	1
16.22590163934426	4231	1
16.231748633879782	3684	1
16.322513661202183	6058	1
16.367158469945355	4208	1
16.378360655737705	4987	1
16.407377049180326	5541	1
16.419726775956285	9269	1
16.44830601092896	9457	1
16.48311475409836	9006	1
16.490382513661203	7617	1
16.49655737704918	7663	1
16.514207650273224	6659	1
16.5155737704918	8396	1
16.54153005464481	9588	1
16.552841530054646	1878	1
16.582677595628414	9780	1
16.595464480874316	6170	1
16.614808743169398	5246	1
16.618196721311474	8312	1
16.62032786885246	2480	1
16.632732240437157	6731	1
16.69295081967213	9755	1
16.71120218579235	1228	1
16.768196721311476	7808	1
16.790874316939888	456	1
16.80693989071038	1833	1
16.81049180327869	4210	1
16.836612021857924	1415	1
16.888907103825137	4314	1
16.889180327868853	6746	1
16.904426229508196	7856	1
16.909726775956283	7364	1
16.92256830601093	6521	1
16.998469945355193	8783	1
17.044590163934426	5313	1
17.067704918032785	3235	1
17.090382513661204	4317	1
17.11431693989071	8767	1
17.134644808743168	4424	1
17.14256830601093	9296	1
17.15251366120219	8522	1
17.15327868852459	6825	1
17.205901639344262	4519	1
17.21879781420765	4979	1
17.223879781420763	6631	1
17.237431693989073	3434	1
17.336885245901637	298	1
17.360109289617487	6493	1
17.36617486338798	9692	1
17.375956284153006	8689	1
17.552513661202184	6270	1
17.55704918032787	7132	1
17.559617486338798	4153	1
17.573497267759564	6596	1
17.603551912568307	9838	1
17.62327868852459	8943	1
17.62497267759563	8019	1
17.653879781420763	6480	1
17.670382513661202	1668	1
17.677213114754096	4893	1
17.733825136612023	1653	1
17.74606557377049	2787	1
17.834043715846995	1115	1
17.86704918032787	8407	1
18.07535519125683	3150	1
18.19360655737705	1072	1
18.194043715846995	8380	1
18.215573770491805	8702	1
18.271530054644806	9896	1
18.34120218579235	5547	1
18.378524590163934	7743	1
18.39032786885246	4861	1
18.407814207650276	6643	1
18.422021857923497	3519	1
18.432185792349728	5773	1
18.435792349726775	1761	1
18.445901639344264	9679	1
18.4468306010929	6862	1
18.561092896174863	3654	1
18.566666666666666	5455	1
18.59912568306011	8581	1
18.611038251366118	4126	1
18.611256830601093	1090	1
18.63344262295082	1291	1
18.667868852459016	8626	1
18.683224043715846	8040	1
18.723114754098358	1672	1
18.73650273224044	3702	1
18.814426229508197	2967	1
18.836994535519125	3734	1
18.838415300546448	5175	1
18.843825136612022	6638	1
18.86431693989071	4777	1
18.91622950819672	5732	1
18.972786885245903	1100	1
19.01792349726776	1693	1
19.044098360655738	3476	1
19.08852459016393	2521	1
19.094535519125685	4451	1
19.14464480874317	1897	1
19.169398907103826	1639	1
19.200054644808745	4621	1
19.20568306010929	757	1
19.297923497267757	6216	1
19.336721311475408	5982	1
19.35622950819672	9180	1
19.356284153005465	2044	1
19.37224043715847	8996	1
19.417486338797815	1893	1
19.44950819672131	2156	1
19.480109289617488	7570	1
19.48606557377049	2012	1
19.490601092896174	1872	1
19.500983606557377	6378	1
19.508743169398905	703	1
19.51584699453552	2923	1
19.51628415300546	1991	1
19.518032786885247	2025	1
19.522021857923498	7259	1
19.54808743169399	8079	1
19.563606557377046	3501	1
19.59825136612022	4079	1
19.60398907103825	4041	1
19.614918032786886	2394	1
19.617103825136613	6972	1
19.668087431693987	2487	1
19.669836065573772	8058	1
19.68655737704918	8849	1
19.714207650273224	9882	1
19.7331693989071	3043	1
19.79879781420765	6806	1
19.828907103825134	6093	1
19.83830601092896	5448	1
19.8427868852459	6993	1
19.863497267759563	8621	1
19.88928961748634	9991	1
19.912841530054646	5292	1
19.918360655737704	4796	1
19.971639344262293	4275	1
19.98398907103825	9754	1
19.997158469945354	6342	1
20.01584699453552	8606	1
20.09393442622951	8688	1
20.15825136612022	1192	1
20.178032786885247	6765	1
20.192131147540984	7929	1
20.22950819672131	3766	1
20.253005464480875	7667	1
20.27448087431694	4204	1
20.27688524590164	7941	1
20.3079781420765	1302	1
20.325081967213116	238	1
20.335737704918035	5483	1
20.336721311475408	4087	1
20.340054644808742	9520	1
20.345300546448087	2903	1
20.356502732240436	9976	1
20.361639344262294	8430	1
20.39377049180328	9653	1
20.39590163934426	6913	1
20.415136612021858	7454	1
20.418743169398905	7756	1
20.42005464480874	5273	1
20.42273224043716	399	1
20.451420765027322	8215	1
20.48704918032787	4370	1
20.513005464480873	1499	1
20.52830601092896	2020	1
20.58136612021858	1052	1
20.587650273224043	1854	1
20.622295081967213	7546	1
20.650054644808744	4762	1
20.671584699453554	2421	1
20.707158469945355	3412	1
20.7503825136612	1624	1
20.75928961748634	6718	1
20.787158469945354	6874	1
20.792513661202186	9586	1
20.79333333333333	9327	1
20.811530054644805	5931	1
20.867213114754097	3530	1
20.89311475409836	4420	1
20.90622950819672	4286	1
20.950710382513662	1795	1
20.979180327868853	741	1
20.986120218579234	2541	1
21.009617486338797	8367	1
21.04415300546448	9660	1
21.05874316939891	8953	1
21.064972677595627	3222	1
21.075355191256833	6218	1
21.09355191256831	7683	1
21.120928961748632	2085	1
21.120983606557377	3552	1
21.148961748633877	2854	1
21.153497267759562	1039	1
21.155300546448085	4285	1
21.1651912568306	2556	1
21.173715846994536	1381	1
21.202896174863387	7954	1
21.20606557377049	1242	1
21.23650273224044	8279	1
21.288306010928963	8209	1
21.337923497267756	2501	1
21.346010928961746	1974	1
21.37551912568306	5875	1
21.39191256830601	5824	1
21.39398907103825	6529	1
21.437540983606556	3964	1
21.4424043715847	7975	1
21.463387978142077	765	1
21.50256830601093	5885	1
21.50808743169399	2514	1
21.54120218579235	5818	1
21.601748633879783	9328	1
21.611147540983605	8066	1
21.616284153005463	845	1
21.62606557377049	9134	1
21.632076502732243	7175	1
21.63377049180328	1088	1
21.657650273224043	113	1
21.737814207650274	9819	1
21.747650273224043	6976	1
21.76792349726776	3975	1
21.788306010928963	702	1
21.806830601092894	3161	1
21.81644808743169	819	1
21.93273224043716	4972	1
22.026830601092897	8536	1
22.03125683060109	7161	1
22.048196721311477	2617	1
22.056120218579235	2180	1
22.075409836065575	2371	1
22.082021857923497	2204	1
22.085027322404372	5768	1
22.08945355191257	4776	1
22.093551912568305	8055	1
22.09896174863388	273	1
22.100054644808743	4863	1
22.11688524590164	8032	1
22.138360655737703	5002	1
22.164371584699452	3827	1
22.197868852459017	3364	1
22.211967213114754	4981	1
22.241256830601092	5285	1
22.277704918032786	920	1
22.28464480874317	2276	1
22.389234972677595	6282	1
22.469617486338798	5702	1
22.505737704918033	6706	1
22.50672131147541	9883	1
22.564590163934426	4212	1
22.565792349726777	7506	1
22.571530054644807	256	1
22.576775956284152	9080	1
22.622513661202184	5775	1
22.632732240437157	8808	1
22.633333333333333	7278	1
22.691639344262295	1633	1
22.697049180327866	8305	1
22.76251366120219	9863	1
22.775300546448086	9199	1
22.81437158469945	9010	1
22.821147540983606	332	1
22.903169398907103	5819	1
22.91016393442623	4779	1
22.93377049180328	6051	1
22.94327868852459	9358	1
22.94808743169399	6317	1
23.009453551912568	8190	1
23.05295081967213	2027	1
23.08693989071038	8420	1
23.117322404371585	3311	1
23.1196174863388	300	1
23.1624043715847	4239	1
23.189781420765026	3696	1
23.235519125683062	3494	1
23.27639344262295	7239	1
23.28568306010929	3133	0
23.312568306010927	4248	1
23.359234972677594	7690	1
23.377158469945353	4262	1
23.386830601092896	8441	1
23.417540983606557	9589	1
23.428524590163935	1544	1
23.457486338797814	4799	1
23.463551912568306	7469	1
23.49551912568306	3637	1
23.504207650273223	5302	1
23.55497267759563	3461	1
23.56311475409836	9817	1
23.56814207650273	6605	1
23.569234972677595	4083	1
23.59	4847	1
23.612677595628416	5664	1
23.622295081967213	2450	1
23.632349726775956	6211	1
23.730218579234972	5772	1
23.772349726775953	8827	1
23.778743169398908	3430	1
23.83103825136612	6318	1
23.831803278688522	4766	1
23.83590163934426	531	1
23.911803278688524	4305	1
23.92251366120219	8789	1
23.930273224043717	1179	1
23.93535519125683	5482	1
23.96497267759563	4849	1
23.967540983606558	8860	1
24.00185792349727	5928	1
24.045464480874315	5421	1
24.047049180327868	2398	1
24.083934426229508	4823	1
24.09622950819672	5665	1
24.108360655737705	5501	1
24.108415300546447	8586	1
24.11409836065574	8720	1
24.148360655737704	5359	1
24.169398907103822	7930	1
24.181803278688523	8119	1
24.219617486338795	697	1
24.25808743169399	8053	1
24.260601092896177	9912	1
24.31879781420765	9516	1
24.339945355191258	8798	1
24.35344262295082	8806	1
24.39863387978142	1642	1
24.412622950819674	4493	1
24.422404371584697	7275	1
24.47191256830601	6991	1
24.47497267759563	9434	1
24.518579234972677	2127	1
24.518852459016394	9741	1
24.551693989071037	3673	1
24.56469945355191	6388	1
24.573333333333334	5918	1
24.65497267759563	3066	1
24.66792349726776	2119	1
24.685191256830603	5610	1
24.70726775956284	9298	1
24.741092896174866	2874	1
24.74967213114754	4018	1
24.822896174863388	1359	1
24.8603825136612	6569	1
24.87590163934426	8890	1
24.943715846994536	4234	1
24.96497267759563	7413	1
24.970491803278687	6530	1
24.986229508196722	1805	1
25.045136612021857	289	1
25.047868852459015	8734	1
25.06	5944	1
25.15437158469945	9977	1
25.171092896174866	4151	1
25.183497267759563	6020	1
25.241912568306013	5481	1
25.251693989071036	9885	1
25.257704918032786	7732	1
25.27983606557377	1455	1
25.30983606557377	9033	1
25.33497267759563	1224	1
25.3527868852459	9592	1
25.365956284153004	9891	1
25.428579234972677	916	1
25.440765027322403	3925	1
25.474207650273225	337	1
25.47715846994535	5560	1
25.499344262295082	2591	1
25.502841530054646	3529	1
25.504371584699452	5414	1
25.507704918032786	7065	1
25.547978142076502	5188	1
25.554535519125682	2281	1
25.576502732240435	9436	1
25.589125683060107	4134	1
25.61136612021858	415	1
25.66486338797814	7043	1
25.702568306010928	9833	1
25.72142076502732	6432	1
25.736120218579234	5901	1
25.757704918032786	912	1
25.772841530054645	3406	1
25.793005464480874	3674	1
25.806830601092894	9368	1
25.80934426229508	8452	1
25.846448087431693	1884	1
25.876120218579235	4452	1
25.89109289617486	5905	1
25.93672131147541	9936	1
25.99098360655738	3439	1
25.997814207650272	127	1
25.99983606557377	892	1
26.00841530054645	6412	1
26.025409836065574	7350	1
26.089945355191254	5205	1
26.11262295081967	111	1
26.133005464480874	7726	1
26.215846994535518	7814	1
26.22306010928962	6914	1
26.233715846994535	976	1
26.340655737704918	9438	1
26.348142076502732	7819	1
26.37879781420765	2303	1
26.38814207650273	6252	1
26.413879781420768	8042	1
26.438360655737704	4201	1
26.446502732240436	7412	1
26.559836065573773	3867	1
26.56366120218579	7822	1
26.56726775956284	5887	1
26.57792349726776	7343	1
26.63737704918033	4634	1
26.645300546448087	4502	1
26.667650273224044	6302	1
26.69945355191257	685	1
26.73054644808743	1944	1
26.73092896174863	4439	1
26.794043715846996	2377	1
26.81377049180328	7770	1
26.854371584699454	6637	1
26.914918032786886	6046	1
26.925245901639347	2525	1
26.933879781420764	8136	1
26.974098360655738	9484	1
27.01087431693989	8340	1
27.03021857923497	7720	1
27.076284153005464	2539	1
27.105956284153006	627	1
27.107540983606558	1901	1
27.10868852459016	8315	1
27.12726775956284	5782	1
27.14502732240437	7689	1
27.14814207650273	3403	1
27.198688524590164	7938	1
27.21087431693989	5842	1
27.23158469945355	6443	1
27.23846994535519	5485	1
27.282131147540984	8335	1
27.293661202185792	9416	1
27.401147540983605	4299	1
27.432841530054645	3069	1
27.436502732240434	253	1
27.44191256830601	521	1
27.47792349726776	856	1
27.494808743169397	7238	1
27.51207650273224	9587	1
27.52469945355191	7133	1
27.5355737704918	2051	1
27.592076502732237	7569	1
27.61863387978142	1138	1
27.682732240437158	4925	1
27.69120218579235	5895	1
27.81901639344262	5797	1
27.82016393442623	6734	1
27.853169398907102	3467	1
27.85792349726776	991	1
27.902404371584698	6739	1
27.91928961748634	5828	1
27.933005464480875	6016	1
27.943715846994536	9664	1
27.965737704918034	6006	1
27.995628415300544	7966	1
28.030765027322406	3782	1
28.050601092896173	9102	1
28.07693989071038	4603	1
28.13469945355191	4340	1
28.151420765027325	788	1
28.179289617486337	3125	1
28.232404371584696	18	1
28.23273224043716	3145	1
28.247814207650276	3670	1
28.25120218579235	3544	1
28.264754098360655	6524	1
28.29103825136612	8906	1
28.320109289617484	5616	1
28.326338797814206	5071	1
28.356010928961748	9782	1
28.356284153005465	8649	1
28.438032786885245	9011	1
28.440437158469948	9235	1
28.479562841530054	5546	1
28.479781420765026	7417	1
28.486448087431693	4547	1
28.49016393442623	4024	1
28.54491803278688	7073	1
28.607923497267763	5189	1
28.64775956284153	6178	1
28.64967213114754	5221	1
28.657868852459018	2885	1
28.662841530054646	5995	1
28.67377049180328	5662	1
28.693114754098357	6718	0
28.70300546448087	4116	1
28.73655737704918	3090	1
28.792021857923494	7536	1
28.85863387978142	7741	1
28.873224043715847	9268	1
28.87775956284153	6381	1
28.884972677595627	2543	1
28.88934426229508	76	1
28.94256830601093	8414	1
28.983060109289617	4244	1
29.00377049180328	2073	1
29.00469945355191	6585	1
29.005081967213115	8877	1
29.02601092896175	4042	1
29.02622950819672	9336	1
29.034808743169396	8494	1
29.120109289617485	4316	1
29.14120218579235	2972	1
29.15601092896175	403	1
29.16672131147541	5883	1
29.167377049180327	3583	1
29.216065573770493	4205	1
29.25710382513661	2078	1
29.299617486338796	3094	1
29.31256830601093	1862	1
29.342841530054645	6860	1
29.36896174863388	5070	1
29.401147540983608	4446	1
29.449562841530057	3822	1
29.45071038251366	9871	1
29.482896174863388	3676	1
29.556284153005464	3531	1
29.60224043715847	686	1
29.62590163934426	1101	1
29.65792349726776	42	1
29.66584699453552	3216	1
29.676229508196723	1265	1
29.751693989071036	3176	1
29.76065573770492	1399	1
29.78737704918033	1299	1
29.819071038251362	4538	1
29.8227868852459	9358	0
29.871639344262295	8534	1
29.881803278688526	4716	1
29.886830601092896	4853	1
29.89	3312	1
29.93273224043716	2570	1
29.94234972677596	4628	1
29.9524043715847	5865	1
29.95617486338798	5720	1
29.983442622950818	8659	1
30.04448087431694	1362	1
30.05726775956284	5401	1
30.071366120218578	1176	1
30.111311475409835	8341	1
30.119999999999997	9827	1
30.124754098360654	8571	1
30.12666666666667	3953	1
30.150327868852457	5267	1
30.1620218579235	9509	1
30.164153005464478	9013	1
30.164754098360657	4557	1
30.167431693989073	8007	1
30.19393442622951	5774	1
30.198196721311472	5283	1
30.21054644808743	6347	1
30.211530054644808	5793	1
30.21273224043716	4426	1
30.23191256830601	868	1
30.239781420765027	2116	1
30.242459016393443	8369	1
30.250601092896176	6570	1
30.253005464480875	7196	1
30.25841530054645	9461	1
30.26224043715847	1741	1
30.264043715846995	6097	1
30.28775956284153	2606	1
30.315683060109286	5525	1
30.316666666666666	3062	1
30.32879781420765	7624	1
30.33005464480874	4838	1
30.334754098360655	9765	1
30.35158469945355	9795	1
30.38562841530055	3720	1
30.428852459016394	9131	1
30.43229508196721	7405	1
30.458907103825137	1152	1
30.481748633879782	6274	1
30.502349726775957	6783	1
30.50535519125683	7070	1
30.529289617486338	1449	1
30.529453551912567	8090	1
30.552841530054646	8933	1
30.55415300546448	6816	1
30.57185792349727	2339	1
30.572896174863388	7005	1
30.593934426229506	8874	1
30.595191256830603	1188	1
30.599726775956285	1711	1
30.63601092896175	3669	1
30.690054644808743	2769	1
30.69672131147541	9569	1
30.714808743169396	5767	1
30.7348087431694	7603	1
30.76622950819672	7969	1
30.770928961748634	3534	1
30.791256830601093	2058	1
30.808032786885242	7024	1
30.83672131147541	1364	1
30.846010928961746	9245	1
30.855628415300544	2529	1
30.85967213114754	8679	1
30.868032786885244	3833	1
30.903715846994537	3794	1
30.91688524590164	5004	1
30.94213114754098	9053	1
30.962950819672134	4662	1
30.97262295081967	6350	1
30.972732240437157	2414	1
31.00568306010929	4399	1
31.023005464480875	5495	1
31.028524590163933	3314	1
31.061256830601092	5051	1
31.080327868852457	2599	1
31.082131147540984	1629	1
31.113497267759563	9055	1
31.117103825136613	1980	1
31.12775956284153	5407	1
31.133387978142075	5612	1
31.176885245901637	5776	1
31.20792349726776	5055	1
31.243005464480873	6336	1
31.291092896174863	5696	1
31.381147540983605	9189	1
31.38393442622951	662	1
31.402732240437157	3900	1
31.419453551912568	6535	1
31.419726775956285	2441	1
31.455901639344262	37	1
31.46218579234973	3394	1
31.529890710382514	714	1
31.534699453551912	6751	1
31.540928961748634	1704	1
31.689071038251367	1871	1
31.710273224043714	4167	1
31.732131147540983	1590	1
31.737158469945353	935	1
31.780655737704915	4574	1
31.78704918032787	8605	1
31.869890710382514	4407	1
31.896010928961747	4527	1
31.90087431693989	2524	1
31.92743169398907	7548	1
31.963005464480872	2199	1
31.96327868852459	7504	1
31.965792349726776	8204	1
32.020382513661204	1731	1
32.032349726775955	7882	1
32.03256830601093	4913	1
32.064808743169394	5390	1
32.13049180327869	36	1
32.162295081967216	9865	1
32.16918032786885	5415	1
32.1727868852459	4332	1
32.201912568306014	813	1
32.21005464480874	7139	1
32.21098360655738	5804	1
32.269234972677594	7372	1
32.29371584699453	2827	1
32.355355191256834	3704	1
32.357213114754096	6525	1
32.47393442622951	2907	1
32.49284153005464	4405	1
32.55420765027323	7708	1
32.593333333333334	494	1
32.611748633879785	387	1
32.63393442622951	6645	1
32.63743169398907	7944	1
32.66453551912568	7273	1
32.71169398907104	5748	1
32.724043715846996	479	1
32.75524590163934	5656	1
32.75950819672131	4075	1
32.762185792349726	5571	1
32.78054644808743	5218	1
32.79065573770492	4544	1
