11.879180327868852	315	1
11.924098360655737	1918	1
11.941202185792351	7672	1
11.974699453551914	9322	1
11.999781420765027	2734	1
12.001912568306011	719	1
12.036721311475409	6480	1
12.064918032786885	3116	1
12.092131147540982	7206	1
12.10448087431694	8802	1
12.110765027322405	9338	1
12.153005464480874	6928	1
12.16710382513661	1914	1
12.190928961748634	9451	1
12.226994535519125	9982	1
12.24311475409836	2475	1
12.285737704918033	6413	1
12.323333333333334	1517	1
12.328087431693989	2939	1
12.332295081967214	7521	1
12.362295081967213	3660	1
12.373606557377048	6110	1
12.384808743169398	7371	1
12.455573770491803	1860	1
12.469562841530054	3955	1
12.538415300546447	1696	1
12.56415300546448	563	1
12.566666666666666	8240	1
12.61103825136612	5424	1
12.705081967213115	7566	1
12.745136612021858	1113	1
12.762786885245902	2522	1
12.846939890710383	5535	1
12.858251366120218	8717	1
12.932568306010928	8719	1
12.93879781420765	6737	1
12.967486338797816	8011	1
13.037814207650273	1049	1
13.039398907103825	193	1
13.04295081967213	5478	1
13.089726775956283	9483	1
13.109398907103825	1734	1
13.109617486338799	9707	1
13.109945355191257	4468	1
13.111639344262295	7691	1
13.121967213114752	7503	1
13.175136612021857	8789	1
13.176775956284153	4005	1
13.197650273224044	9546	1
13.256885245901639	7607	1
13.26207650273224	7961	1
13.33431693989071	2922	1
13.366174863387977	1655	1
13.366830601092895	9611	1
13.419617486338797	6303	1
13.464371584699453	3371	1
13.525956284153006	5748	1
13.554207650273224	651	1
13.556939890710382	5804	1
13.571530054644809	3271	1
13.635519125683059	97	1
13.716174863387979	7822	1
13.826393442622951	140	1
13.858251366120218	1310	1
13.873606557377048	8037	1
13.87983606557377	7940	1
13.898196721311475	7109	1
13.971147540983607	6693	1
13.97622950819672	8688	1
13.993661202185793	5511	1
13.994207650273225	8550	1
14.042513661202186	7244	1
14.09551912568306	8100	1
14.132513661202186	7300	1
14.170382513661202	1065	1
14.188087431693988	2490	1
14.200546448087431	4599	1
14.236830601092896	413	1
14.245573770491802	8707	1
14.316557377049179	8678	1
14.40071038251366	2877	1
14.47071038251366	9879	1
14.527486338797814	1320	1
14.537814207650273	4951	1
14.557704918032787	9579	1
14.570710382513662	3475	1
14.60224043715847	9340	1
14.630382513661203	692	1
14.64448087431694	70	1
14.675628415300546	164	1
14.7151912568306	6472	1
14.84551912568306	8151	1
14.852677595628416	2142	1
14.916666666666666	6882	1
14.928579234972679	2262	1
14.960819672131148	9533	1
14.969180327868852	1044	1
14.9727868852459	2533	1
15.000491803278688	4094	1
15.046502732240437	4437	1
15.076393442622951	6360	1
15.080710382513661	4698	1
15.108907103825137	7253	1
15.18617486338798	9688	1
15.195245901639344	3536	1
15.238852459016394	248	1
15.283333333333333	2883	1
15.28743169398907	2796	1
15.369726775956284	7232	1
15.38377049180328	3571	1
15.418360655737706	7376	1
15.42224043715847	5796	1
15.430819672131147	9314	1
15.436994535519124	5318	1
15.478251366120217	5694	1
15.486338797814208	2051	1
15.512677595628414	8935	1
15.623879781420765	7713	1
15.690655737704919	7009	1
15.76120218579235	4674	1
15.776994535519124	7493	1
15.800382513661203	4681	1
15.818633879781421	787	1
15.824535519125682	8992	1
15.824754098360655	1484	1
15.845901639344262	7688	1
15.861639344262294	4519	1
15.871092896174863	9358	1
15.897213114754098	7481	1
15.913551912568305	4830	1
15.918415300546448	9915	1
15.95950819672131	5994	1
16.004426229508198	9909	1
16.03174863387978	9849	1
16.053333333333335	637	1
16.066174863387978	2465	1
16.089398907103824	5273	1
16.165628415300546	6408	1
16.168196721311475	4871	1
16.240546448087432	7856	1
16.248852459016394	25	1
16.254043715846993	1153	1
16.25639344262295	4180	1
16.26754098360656	8571	1
16.271639344262294	6583	1
16.39	7258	1
16.47497267759563	9890	1
16.486448087431693	1856	1
16.578306010928962	4181	1
16.58142076502732	5324	1
16.586120218579236	8831	1
16.613879781420763	7131	1
16.63382513661202	6104	1
16.644535519125682	6204	1
16.69306010928962	7718	1
16.756010928961746	4085	1
16.78775956284153	8492	1
16.791967213114756	1472	1
16.793661202185792	1218	1
16.79622950819672	5605	1
16.84601092896175	5370	1
16.853551912568307	1087	1
16.935792349726775	7878	1
16.955901639344262	9271	1
16.96065573770492	6721	1
16.979234972677595	7272	1
16.98568306010929	6131	1
17.024262295081968	7883	1
17.05191256830601	6527	1
17.062896174863386	4187	1
17.07448087431694	1708	1
17.092185792349728	8410	1
17.0948087431694	5699	1
17.104426229508196	836	1
17.114754098360656	7226	1
17.146284153005464	6519	1
17.15622950819672	7960	1
17.162131147540986	6148	1
17.162349726775957	3351	1
17.166065573770492	6177	1
17.202568306010928	8574	1
17.246010928961745	4224	1
17.28054644808743	5973	1
17.313551912568304	3402	1
17.314918032786885	934	1
17.338306010928964	8037	0
17.373989071038253	1900	1
17.4148087431694	3366	1
17.457978142076502	8560	1
17.489617486338798	3999	1
17.503825136612022	6127	1
17.509562841530055	5100	1
17.51622950819672	4866	1
17.55896174863388	4594	1
17.603387978142074	7346	1
17.67136612021858	4959	1
17.67180327868852	3105	1
17.692896174863385	564	1
17.739890710382515	6111	1
17.764699453551913	7862	1
17.834207650273225	2718	1
17.847704918032786	5598	1
17.893551912568306	5406	1
17.9096174863388	3565	1
17.941803278688525	2591	1
17.943770491803278	4172	1
17.95830601092896	5878	1
17.973497267759562	4472	1
17.984535519125682	4233	1
18.008852459016392	5027	1
18.029726775956284	3326	1
18.036612021857923	8306	1
18.0548087431694	9495	1
18.064262295081967	441	1
18.100273224043715	635	1
18.127540983606558	5458	1
18.132349726775956	1353	1
18.191639344262295	7944	1
18.201475409836064	3139	1
18.217540983606558	1758	1
18.2331693989071	5798	1
18.26185792349727	3046	1
18.261967213114755	5436	1
18.282131147540984	6330	1
18.291639344262297	942	1
18.293005464480874	4090	1
18.298579234972678	2446	1
18.30502732240437	4570	1
18.307377049180324	8039	1
18.310601092896174	964	1
18.331475409836067	4002	1
18.33349726775956	8121	1
18.3420218579235	7655	1
18.344043715846993	1172	1
18.34918032786885	9678	1
18.349453551912568	7053	1
18.35377049180328	6947	1
18.448142076502734	8103	1
18.448743169398906	340	1
18.468469945355192	9568	1
18.507213114754098	2175	1
18.53	4642	1
18.534754098360654	2292	1
18.536174863387977	1119	1
18.537158469945357	312	1
18.54879781420765	9183	1
18.575901639344263	2434	1
18.588907103825136	3211	1
18.601147540983604	3078	1
18.606448087431694	3079	1
18.677322404371584	3261	1
18.71087431693989	9874	1
18.749726775956287	8365	1
18.816065573770494	9960	1
18.832568306010927	7505	1
18.87879781420765	1991	1
18.892677595628417	6068	1
18.94087431693989	2959	1
18.94535519125683	8578	1
19.035956284153006	2636	1
19.054754098360654	5981	1
19.057158469945353	6652	1
19.0751912568306	7217	1
19.08950819672131	3731	1
19.092950819672133	5071	1
19.144426229508195	9360	1
19.149781420765027	2427	1
19.166174863387976	4985	1
19.17158469945355	3394	1
19.21863387978142	3111	1
19.30344262295082	2628	1
19.30928961748634	1530	1
19.32360655737705	1346	1
19.337595628415297	6318	1
19.344972677595628	8680	1
19.377868852459017	4157	1
19.463606557377048	3782	1
19.47087431693989	5689	1
19.492021857923497	7369	1
19.504590163934427	338	1
19.512841530054644	4368	1
19.531311475409833	3965	1
19.595355191256832	7327	1
19.62464480874317	8402	1
19.62967213114754	4073	1
19.643224043715847	985	1
19.64775956284153	341	1
19.649945355191257	6684	1
19.655245901639343	5391	1
19.6772131147541	3266	1
19.703005464480874	7515	1
19.74896174863388	9509	1
19.76792349726776	3308	1
19.81	4354	1
19.822896174863388	4636	1
19.842459016393445	2926	1
19.8448087431694	1009	1
19.845792349726775	8636	1
19.864918032786882	6760	1
19.886775956284154	864	1
19.916994535519123	2109	1
19.92251366120219	6015	1
19.9279781420765	2501	1
19.95256830601093	5990	1
20.021092896174864	5553	1
20.025081967213115	3294	1
20.034043715846995	7577	1
20.051420765027324	7568	1
20.093224043715846	3615	1
20.12486338797814	305	1
20.141147540983603	8656	1
20.15601092896175	9309	1
20.178415300546447	4003	1
20.206830601092893	3305	1
20.206994535519126	6637	1
20.21890710382514	5736	1
20.21912568306011	746	1
20.242841530054644	3530	1
20.275737704918033	2880	1
20.303387978142077	7209	1
20.34579234972678	4795	1
20.360546448087433	972	1
20.365081967213115	7242	1
20.37814207650273	2889	1
20.4379781420765	8689	1
20.491857923497268	6540	1
20.515409836065572	4222	1
20.60125683060109	5079	1
20.645846994535518	4540	1
20.653661202185795	7337	1
20.67120218579235	1585	1
20.679344262295082	2258	1
20.72295081967213	4448	1
20.747868852459014	3162	1
20.754972677595628	1543	1
20.76366120218579	7598	1
20.81207650273224	5784	1
20.90065573770492	6440	1
20.959071038251366	6404	1
20.981530054644807	3038	1
21.013278688524586	5212	1
21.028743169398908	2712	1
21.037923497267762	953	1
21.045956284153007	9934	1
21.076994535519123	879	1
21.19256830601093	2058	1
21.20639344262295	3883	1
21.214426229508195	6854	1
21.228196721311477	2444	1
21.235245901639342	7581	1
21.25360655737705	445	1
21.25863387978142	6020	1
21.261639344262296	2173	1
21.266721311475408	9119	1
21.268360655737705	1785	1
21.274371584699452	9127	1
21.300710382513664	1605	1
21.34857923497268	8425	1
21.406939890710383	6738	1
21.441475409836066	6908	1
21.470491803278687	5513	1
21.49431693989071	8001	1
21.4951912568306	7486	1
21.503333333333334	4341	1
21.537814207650275	1787	1
21.57377049180328	2885	1
21.610601092896175	1220	1
21.64224043715847	2021	1
21.64393442622951	3150	1
21.64431693989071	825	1
21.648579234972676	7721	1
21.653879781420763	5258	1
21.68830601092896	1791	1
21.706939890710384	8267	1
21.71	5160	1
21.714426229508195	6381	1
21.715901639344263	5499	1
21.742841530054648	2164	1
21.801256830601094	8046	1
21.863278688524588	8583	1
21.901092896174863	9033	1
21.902021857923494	3077	1
21.913879781420768	2066	1
21.94879781420765	1096	1
21.999071038251365	5337	1
22.01846994535519	394	1
22.20879781420765	5038	1
22.231967213114753	3292	1
22.237868852459016	4952	1
22.275792349726775	9382	1
22.29622950819672	4817	1
22.302513661202184	917	1
22.303005464480872	4383	1
22.31377049180328	1695	1
22.34486338797814	7388	1
22.365355191256832	6844	1
22.372021857923496	1915	1
22.378852459016393	4415	1
22.388743169398907	7507	1
22.392677595628413	2082	1
22.411256830601094	3122	1
22.43726775956284	7779	1
22.4427868852459	5476	1
22.473114754098358	8206	1
22.48092896174863	9090	1
22.491857923497268	9194	1
22.51502732240437	5267	1
22.523333333333333	4882	1
22.526994535519126	397	1
22.566174863387978	4835	1
22.597158469945356	3285	1
22.598524590163933	420	1
22.614207650273222	8937	1
22.663387978142076	3482	1
22.676557377049182	1304	1
22.713169398907105	5870	1
22.725573770491803	9927	1
22.73016393442623	8989	1
22.758743169398905	5510	1
22.780109289617485	7130	1
22.78726775956284	7992	1
22.803606557377048	960	1
22.82535519125683	7981	1
22.86672131147541	5744	1
22.87010928961749	4355	1
22.874644808743167	1740	1
22.88655737704918	9423	1
22.913387978142076	1500	1
22.993661202185795	4417	1
23.012513661202185	7968	1
23.050382513661205	6948	1
23.053224043715847	7169	1
23.072896174863388	7383	1
23.0751912568306	5339	1
23.076502732240435	528	1
23.07688524590164	3018	1
23.105081967213117	6201	1
23.13513661202186	4672	1
23.169398907103826	8153	1
23.17360655737705	9741	1
23.18016393442623	621	1
23.235245901639345	6984	1
23.309125683060106	5833	1
23.316939890710383	3976	1
23.321311475409836	5512	1
23.35781420765027	8772	1
23.40486338797814	9807	1
23.411366120218577	8113	1
23.45016393442623	4209	1
23.46224043715847	4088	1
23.472076502732243	8692	1
23.502677595628413	3623	1
23.50956284153005	9367	1
23.598907103825137	1322	1
23.603497267759565	5293	1
23.618907103825137	9329	1
23.63382513661202	6024	1
23.662021857923495	2851	1
23.67153005464481	9186	1
23.692677595628417	409	1
23.75967213114754	7820	1
23.84398907103825	6102	1
23.859781420765025	9487	1
23.917377049180324	7283	1
23.91989071038251	8301	1
23.930273224043717	8290	1
23.93775956284153	5503	1
23.95016393442623	5198	1
23.977978142076502	3249	1
23.983224043715847	4576	1
23.984207650273223	5570	1
24.04437158469945	4340	1
24.05087431693989	9189	1
24.076448087431693	7643	1
24.10726775956284	7723	1
24.170109289617486	860	1
24.180546448087433	8599	1
24.18693989071038	7444	1
24.206120218579237	3158	1
24.21879781420765	7653	1
24.257213114754098	6680	1
24.312841530054644	1103	1
24.39366120218579	3689	1
24.402295081967214	8388	1
24.438032786885245	8885	1
24.445573770491805	1853	1
24.49229508196721	787	0
24.511311475409833	6206	1
24.51606557377049	3521	1
24.520874316939892	3625	1
24.525081967213115	9099	1
24.53327868852459	4878	1
24.534918032786884	7682	1
24.541639344262293	7636	1
24.55311475409836	7510	1
24.577431693989073	3230	1
24.579672131147543	4081	1
24.582295081967214	4533	1
24.6051912568306	4339	1
24.6151912568306	6077	1
24.624043715846994	7834	1
24.70185792349727	5398	1
24.722841530054644	5411	1
24.727158469945355	2375	1
24.732349726775958	8982	1
24.78497267759563	1292	1
24.799726775956284	2364	1
24.8020218579235	15	1
24.83726775956284	129	1
24.839398907103824	430	1
24.84579234972678	833	1
24.86191256830601	824	1
24.87289617486339	8052	1
24.904863387978143	8012	1
24.9375956284153	9532	1
24.97825136612022	7660	1
25.014480874316938	1763	1
25.01497267759563	4129	1
25.03497267759563	7778	1
25.040601092896175	2287	1
25.053879781420765	7389	1
25.064972677595627	3587	1
25.11469945355191	4549	1
25.120765027322403	8224	1
25.127814207650275	2515	1
25.143224043715847	4185	1
25.162841530054642	50	1
25.172349726775956	4320	1
25.175573770491805	3269	1
25.18622950819672	5594	1
25.203060109289616	8904	1
25.21125683060109	4015	1
25.211530054644808	383	1
25.212295081967213	7385	1
25.216448087431694	6209	1
25.24808743169399	7133	1
25.257704918032786	3416	1
25.27617486338798	1261	1
25.30814207650273	5419	1
25.31136612021858	2477	1
25.342622950819674	6987	1
25.36672131147541	4219	1
25.368142076502732	9864	1
25.388142076502735	7162	1
25.41120218579235	8973	1
25.45655737704918	2743	1
25.491857923497268	9839	1
25.513387978142077	7558	1
25.536994535519128	8561	1
25.55808743169399	8777	1
25.583442622950816	858	1
25.637814207650273	6906	1
25.639180327868853	7914	1
25.679071038251365	4238	1
25.697540983606558	5122	1
25.701803278688526	4326	1
25.702622950819674	2657	1
25.751092896174864	6921	1
25.807868852459013	2602	1
25.824754098360653	176	1
25.835245901639343	1232	1
25.85568306010929	2407	1
25.90191256830601	8933	1
25.909234972677595	6046	1
25.933060109289617	646	1
25.947704918032787	9664	1
25.959398907103825	8460	1
25.99136612021858	1033	1
25.99273224043716	6478	1
25.997540983606555	405	1
26.026666666666667	805	1
26.036229508196723	5718	1
26.047486338797814	2245	1
26.049726775956284	5457	1
26.088360655737702	1933	1
26.102295081967213	1892	1
26.126502732240436	9875	1
26.13092896174863	3440	1
26.139890710382513	21	1
26.149945355191257	1890	1
26.167377049180327	8839	1
26.193879781420765	1411	1
26.1979781420765	9918	1
26.253333333333334	478	1
26.259234972677593	2681	1
26.266885245901637	7336	1
26.294262295081968	5577	1
26.298852459016395	4217	1
26.314808743169397	3707	1
26.321530054644807	6043	1
26.35808743169399	2436	1
26.3727868852459	3104	1
26.41032786885246	8731	1
26.416174863387976	6039	1
26.42174863387978	9827	1
26.465464480874314	4043	1
26.474262295081967	5257	1
26.481147540983603	4522	1
26.535628415300543	8326	1
26.549726775956284	9496	1
26.637049180327868	6441	1
26.641639344262295	3076	1
26.673005464480873	8280	1
26.696448087431694	9263	1
26.706830601092896	3322	1
26.713060109289618	408	1
26.75688524590164	8199	1
26.763224043715844	4804	1
26.799071038251363	6694	1
26.851475409836066	3258	1
26.865136612021857	1115	1
26.87781420765027	8598	1
26.87928961748634	9296	1
26.88071038251366	2464	1
26.91448087431694	5067	1
26.927540983606555	5283	1
26.959617486338797	7952	1
26.999945355191254	2954	1
27.028852459016395	3753	1
27.07896174863388	6967	1
27.133005464480874	9779	1
27.157103825136613	2873	1
27.189836065573772	7378	1
27.201147540983605	2638	1
27.221857923497268	532	1
27.23497267759563	3978	1
27.259234972677596	8296	1
27.36453551912568	3942	1
27.444098360655737	896	1
27.46765027322404	8401	1
27.47114754098361	1589	1
27.497868852459018	5135	1
27.537486338797812	459	1
27.550054644808743	4975	1
27.609890710382512	5430	0
27.69710382513661	4618	1
27.723278688524587	3605	1
27.7855737704918	6903	1
27.798743169398907	3744	1
27.817049180327867	6054	1
27.8279781420765	4444	1
27.829453551912568	9334	1
27.84808743169399	3618	1
27.84928961748634	5646	1
27.877158469945353	144	1
27.878032786885246	3767	1
27.88918032786885	2338	1
27.958743169398907	2918	1
27.993825136612024	1687	1
28.043387978142075	2339	1
28.08754098360656	9631	1
28.10737704918033	9704	1
28.127049180327866	8576	1
28.128633879781418	2177	1
28.142349726775954	9351	1
28.160655737704918	1923	1
28.179890710382516	8732	1
28.204754098360656	6304	1
28.22049180327869	4734	1
28.231202185792352	8063	1
28.251147540983606	7231	1
28.253060109289617	5421	1
28.273497267759563	4049	1
28.275464480874316	3586	1
28.307377049180328	495	1
28.324918032786886	8029	1
28.351092896174862	8648	1
28.36469945355191	9847	1
28.38016393442623	6962	1
28.38382513661202	3084	1
28.39016393442623	223	1
28.41896174863388	511	1
28.464480874316937	6574	1
28.576775956284152	3459	1
28.594480874316936	5128	1
28.601420765027324	2725	1
28.661202185792348	4669	1
28.7303825136612	5484	1
28.736994535519127	1046	1
28.805464480874313	4783	1
28.847540983606557	9868	1
28.933934426229506	9952	1
28.968852459016393	4065	1
29.0355737704918	2627	1
29.063005464480874	3137	1
29.080382513661203	6839	1
29.089781420765025	5554	1
29.091366120218577	782	1
29.115136612021857	39	1
29.12825136612022	5628	1
29.137540983606556	7065	1
29.180601092896172	7659	1
29.238306010928962	9378	1
29.259617486338797	7852	1
29.298469945355194	1935	1
29.312295081967214	3589	1
29.324207650273223	1627	1
29.362021857923498	6690	1
29.382677595628415	2484	1
29.385191256830602	4212	1
29.40366120218579	8616	1
29.427049180327867	5051	1
29.43262295081967	9352	1
29.441912568306012	9005	1
29.450437158469946	4918	1
29.462677595628413	6107	1
29.47688524590164	914	1
29.482841530054642	6794	1
29.53896174863388	3562	1
29.608469945355193	2707	1
29.62688524590164	8357	1
29.647759562841532	6333	1
29.649890710382515	5220	1
29.74420765027322	4677	1
29.775027322404373	5787	1
29.788032786885246	8652	1
29.807868852459013	1481	1
29.84344262295082	9682	1
29.84469945355191	8757	1
29.84918032786885	3252	1
29.863005464480874	1944	1
29.87989071038251	5717	1
29.900546448087432	8971	1
29.916393442622947	9764	1
29.930437158469946	8545	1
29.931092896174864	4631	1
29.934043715846997	6445	1
29.939890710382514	784	1
29.981530054644807	4709	1
29.981748633879782	5760	1
29.988907103825134	5730	1
30.035628415300547	7368	1
30.044043715846993	4924	1
30.082021857923497	319	1
30.08901639344262	350	1
30.11153005464481	6711	1
30.145081967213113	905	1
30.19103825136612	9621	1
30.257486338797815	9643	1
30.27879781420765	160	1
30.296448087431692	3743	1
30.299016393442624	3276	1
30.316666666666666	2254	1
30.333005464480873	7339	1
30.333715846994536	8683	1
30.345027322404373	2459	1
30.36950819672131	3205	1
30.398907103825135	5268	1
30.410437158469946	3497	1
30.41464480874317	3630	1
30.445409836065572	1388	1
30.481147540983603	9863	1
30.495409836065573	2242	1
30.516120218579232	7609	1
30.526010928961746	5414	1
30.533333333333335	257	1
30.547978142076502	2424	1
30.548524590163932	1123	1
30.57224043715847	6279	1
30.58103825136612	6831	1
30.597158469945356	2068	1
30.597759562841528	1474	1
