7.544098360655738	9657	1
7.5470491803278685	9607	1
7.574316939890711	4561	1
7.593442622950819	7390	1
7.5950819672131145	1970	1
7.634918032786885	566	1
7.652459016393443	6040	1
7.6681967213114755	7185	1
7.671584699453551	8538	1
7.688743169398907	6353	1
7.6924043715847	4249	1
7.704590163934426	9171	1
7.704699453551912	2660	1
7.705464480874317	1943	1
7.706612021857923	1529	1
7.763005464480874	8984	1
7.788688524590164	6768	1
7.808032786885246	9969	1
7.81464480874317	3420	1
7.837322404371585	4900	1
7.842349726775956	976	1
7.89896174863388	9334	1
7.901092896174863	3191	1
7.909398907103824	3011	1
7.930819672131147	2326	1
7.93775956284153	3477	1
7.949672131147541	1649	1
7.951967213114754	5164	1
7.951967213114754	7714	1
7.959890710382514	3038	1
7.964699453551913	1626	1
7.970218579234972	7922	1
7.970327868852459	720	1
7.989890710382514	4792	1
8.017978142076503	9446	1
8.023715846994534	9871	1
8.04983606557377	5273	1
8.05136612021858	3646	1
8.05360655737705	2196	1
8.06	4155	1
8.09535519125683	4921	1
8.114699453551912	479	1
8.128907103825137	9779	1
8.130819672131148	9996	1
8.139617486338798	466	1
8.187704918032788	4622	1
8.197868852459017	897	1
8.220382513661203	5558	1
8.232349726775956	6247	1
8.24535519125683	2394	1
8.263715846994536	1015	1
8.265409836065574	2383	1
8.269071038251367	1478	1
8.27327868852459	4629	1
8.279508196721311	4950	1
8.28601092896175	9667	1
8.290000000000001	3625	1
8.295628415300547	3248	1
8.301693989071039	5348	1
8.340054644808744	1863	1
8.381639344262295	4881	1
8.384262295081967	4024	1
8.39016393442623	5477	1
8.404808743169399	5399	1
8.416612021857924	723	1
8.431475409836066	5742	1
8.436830601092897	4975	1
8.456775956284153	5556	1
8.46256830601093	311	1
8.465245901639344	6920	1
8.474972677595629	6764	1
8.476666666666667	7158	1
8.480437158469945	9580	1
8.490765027322404	6165	1
8.520491803278688	1127	1
8.521475409836066	5656	1
8.550819672131146	3484	1
8.562021857923495	5790	1
8.592131147540984	905	1
8.619726775956284	3674	1
8.660382513661203	97	1
8.681475409836066	687	1
8.697486338797814	527	1
8.701420765027322	9144	1
8.731639344262295	6488	1
8.768087431693989	8168	1
8.772349726775955	6386	1
8.806174863387977	107	1
8.807650273224043	4968	1
8.812295081967212	6781	1
8.84224043715847	1548	1
8.85344262295082	3336	1
8.882732240437159	6335	1
8.886393442622952	9057	1
8.890382513661201	5472	1
8.895792349726776	7274	1
8.899125683060108	1910	1
8.926065573770492	5735	1
8.931530054644808	7239	1
8.945409836065572	2605	1
8.947377049180329	8589	1
8.963333333333335	6444	1
8.966557377049181	9226	1
8.972950819672132	8986	1
8.995737704918033	9186	1
9.027103825136612	6405	1
9.029781420765028	5872	1
9.036939890710382	9784	1
9.11344262295082	2628	1
9.133005464480874	7361	1
9.135573770491803	1386	1
9.136393442622952	9852	1
9.166775956284154	4204	1
9.17327868852459	1696	1
9.176994535519126	3428	1
9.192349726775957	9616	1
9.198415300546449	1054	1
9.199617486338798	7615	1
9.220655737704918	8760	1
9.220983606557377	3143	1
9.222131147540983	2064	1
9.22502732240437	7462	1
9.251420765027323	1732	1
9.282677595628416	2350	1
9.287759562841531	2045	1
9.294098360655738	7269	1
9.307158469945357	6821	1
9.31224043715847	7416	1
9.31606557377049	1125	1
9.31726775956284	2001	1
9.331038251366119	3650	1
9.333060109289617	688	1
9.33311475409836	4543	1
9.334098360655737	7066	1
9.342131147540984	998	1
9.355901639344262	8661	1
9.37639344262295	2983	1
9.379562841530054	806	1
9.395464480874317	6361	1
9.411584699453552	4606	1
9.413551912568305	4072	1
9.476010928961749	8795	1
9.482076502732241	4758	1
9.501803278688524	7723	1
9.50327868852459	8122	1
9.541584699453551	2506	1
9.563442622950818	4962	1
9.581639344262294	5429	1
9.597213114754098	6965	1
9.608142076502732	2507	1
9.609398907103824	9974	1
9.614918032786886	374	1
9.623770491803278	5812	1
9.629672131147542	9965	1
9.638743169398907	4051	1
9.640218579234972	8349	1
9.679453551912568	7648	1
9.691147540983605	7369	1
9.69153005464481	8243	1
9.699071038251365	7489	1
9.727704918032787	9121	1
9.727868852459016	5255	1
9.751092896174862	1926	1
9.753169398907104	5866	1
9.7603825136612	7457	1
9.779071038251367	1442	1
9.792896174863387	7381	1
9.799344262295081	2048	1
9.81983606557377	9792	1
9.835191256830601	9129	1
9.84415300546448	821	1
9.865191256830602	950	1
9.8751912568306	8552	1
9.883060109289618	2816	1
9.888688524590163	7995	1
9.892185792349727	4077	1
9.907868852459016	4717	1
9.945737704918033	223	1
9.947540983606558	4086	1
9.974972677595629	1554	1
10.008579234972677	195	1
10.051857923497266	7228	1
10.074808743169399	2938	1
10.08568306010929	5236	1
10.097868852459015	3377	1
10.123715846994534	2557	1
10.14535519125683	9615	1
10.150710382513662	2443	1
10.184535519125683	464	1
10.234535519125684	7511	1
10.235573770491804	3867	1
10.24087431693989	4461	1
10.257431693989071	9091	1
10.273661202185792	7248	1
10.279945355191257	8628	1
10.313551912568306	9549	1
10.339945355191258	1702	1
10.341803278688525	5492	1
10.36295081967213	8651	1
10.364153005464482	7866	1
10.381584699453551	5267	1
10.384316939890711	1711	1
10.386065573770491	8965	1
10.399890710382515	8882	1
10.438032786885246	4017	1
10.498524590163935	8528	1
10.499453551912568	2328	1
10.503005464480875	3418	1
10.504207650273223	7640	1
10.552841530054645	8038	1
10.586338797814209	6195	1
10.591693989071038	3114	1
10.595846994535519	2459	1
10.602950819672131	962	1
10.606939890710382	3083	1
10.609016393442623	1968	1
10.625136612021857	9168	1
10.637103825136613	6310	1
10.67415300546448	4031	1
10.702896174863389	3652	1
10.723770491803279	4509	1
10.729453551912568	5805	1
10.734808743169399	5550	1
10.73672131147541	6969	1
10.748852459016394	1761	1
10.751748633879782	3172	1
10.818415300546448	5205	1
10.824590163934426	3977	1
10.827923497267758	6780	1
10.831092896174862	8263	1
10.83568306010929	982	1
10.840273224043715	3805	1
10.841748633879781	1283	1
10.851475409836064	7033	1
10.853060109289617	763	1
10.884863387978143	1934	1
10.921420765027321	4168	1
10.928306010928962	193	1
10.96639344262295	261	1
10.973387978142076	7337	1
10.978524590163934	9866	1
10.988743169398907	923	1
11.027049180327868	460	1
11.028524590163935	7290	1
11.049890710382513	5621	1
11.050054644808743	3973	1
11.056120218579235	719	1
11.058360655737705	6146	1
11.081912568306011	1966	1
11.089180327868853	6136	1
11.122622950819673	5966	1
11.141038251366119	585	1
11.182786885245902	2814	1
11.22016393442623	2395	1
11.228142076502731	3467	1
11.25344262295082	4194	1
11.262677595628414	4981	1
11.275027322404371	2684	1
11.290819672131146	1939	1
11.312076502732241	9441	1
11.317923497267758	3659	1
11.3424043715847	1185	1
11.346010928961748	7638	1
11.363551912568305	2205	1
11.367103825136612	847	1
11.380382513661202	2725	1
11.388142076502731	9072	1
11.393497267759562	4011	1
11.408469945355192	7224	1
11.414754098360657	4788	1
11.421530054644808	7726	1
11.430601092896174	2259	1
11.444699453551912	2971	1
11.446612021857922	3284	1
11.453005464480873	5218	1
11.455792349726776	9741	1
11.457213114754099	9809	1
11.490874316939891	6098	1
11.494371584699453	4217	1
11.505300546448087	8647	1
11.518907103825137	3833	1
11.519890710382514	4149	1
11.54655737704918	3406	1
11.549453551912569	2213	1
11.553005464480874	3595	1
11.56136612021858	2759	1
11.572021857923497	7161	1
11.584972677595628	3358	1
11.593224043715848	427	1
11.599890710382514	3424	1
11.630546448087433	8492	1
11.652950819672132	656	1
11.66224043715847	6478	1
11.675464480874316	4458	1
11.708961748633879	4994	1
11.721857923497268	2901	1
11.73967213114754	6607	1
11.744535519125684	1670	1
11.750327868852459	5464	1
11.777814207650273	1078	1
11.79153005464481	6779	1
11.822896174863388	5653	1
11.823989071038252	2191	1
11.826284153005465	7446	1
11.84344262295082	8775	1
11.845191256830601	4251	1
11.853770491803278	6419	1
11.880382513661202	9958	1
11.891475409836065	4207	1
11.905191256830602	5972	1
11.91071038251366	1735	1
11.922677595628416	9596	1
11.931530054644808	7848	1
11.947978142076503	6924	1
11.962732240437157	918	1
11.99207650273224	7896	1
12.008907103825138	9040	1
12.011147540983607	7557	1
12.011584699453552	7043	1
12.023497267759563	5970	1
12.041639344262295	9485	1
12.051147540983607	2722	1
12.05535519125683	1031	1
12.08448087431694	7948	1
12.098360655737705	8409	1
12.117213114754097	7588	1
12.12377049180328	6777	1
12.134863387978141	8997	1
12.13792349726776	3548	1
12.146174863387978	1584	1
12.150983606557377	4649	1
12.189071038251365	4869	1
12.229071038251366	5319	1
12.241475409836065	2334	1
12.257267759562842	1346	1
12.268032786885247	8580	1
12.302295081967213	9693	1
12.314590163934426	6982	1
12.317704918032787	7121	1
12.319617486338798	6584	1
12.323333333333334	8770	1
12.33207650273224	4554	1
12.344316939890708	5813	1
12.349234972677596	9762	1
12.360928961748634	1674	1
12.369016393442623	4369	1
12.405901639344261	9882	1
12.409781420765029	588	1
12.43153005464481	4206	1
12.435245901639343	8250	1
12.452349726775957	5445	1
12.463497267759562	2542	1
12.490874316939891	6076	1
12.49792349726776	1908	1
12.522786885245903	4270	1
12.525792349726776	9564	1
12.536557377049181	4454	1
12.54207650273224	6270	1
12.557213114754097	251	1
12.578087431693989	6216	1
12.591803278688525	3349	1
12.608579234972677	8345	1
12.623114754098362	2818	1
12.626775956284153	5784	1
12.649562841530056	9833	1
12.65207650273224	3657	1
12.69	3762	1
12.731420765027321	8571	1
12.73448087431694	8939	1
12.7475956284153	8330	1
12.7751912568306	7950	1
12.779562841530055	5934	1
12.826174863387978	587	1
12.829562841530054	2200	1
12.85207650273224	1086	1
12.887158469945355	7379	1
12.893497267759564	8608	1
12.911748633879782	2865	1
12.936502732240436	1491	1
12.954426229508197	3178	1
12.958360655737705	9467	1
12.991256830601092	6484	1
12.995300546448087	4510	1
12.996666666666666	8786	1
13.043387978142075	9463	1
13.045628415300545	9443	1
13.062841530054644	9128	1
13.065081967213114	299	1
13.115245901639343	2307	1
13.118961748633879	7925	1
13.130491803278687	9188	1
13.146612021857925	4584	1
13.15431693989071	5088	1
13.179344262295082	9175	1
13.197650273224044	9287	1
13.200382513661202	4797	1
13.202131147540983	7423	1
13.208524590163934	6307	1
13.211639344262295	5140	1
13.21295081967213	4914	1
13.215464480874315	6003	1
13.262732240437158	1769	1
13.270546448087432	8542	1
13.271967213114753	55	1
13.286666666666665	8511	1
13.301967213114754	9263	1
13.318196721311475	9165	1
13.322786885245902	7768	1
13.329180327868853	1077	1
13.347486338797815	6106	1
13.381475409836066	1460	1
13.392513661202186	972	1
13.410655737704918	1898	1
13.421366120218579	6232	1
13.451092896174861	9458	1
13.455846994535518	1888	1
13.472677595628415	2317	1
13.473879781420765	3407	1
13.49207650273224	4541	1
13.517158469945354	6911	1
13.535628415300545	8954	1
13.564371584699453	5087	1
13.577158469945354	2398	1
13.58486338797814	4119	1
13.598196721311474	9796	1
13.64016393442623	2214	1
13.666393442622951	844	1
13.682349726775957	6178	1
13.688087431693988	7265	1
13.701147540983607	8218	1
13.714918032786885	3849	1
13.750928961748635	5518	1
13.779071038251367	3546	1
13.780491803278688	8404	1
13.803715846994535	2627	1
13.806065573770491	9775	1
13.808415300546448	9484	1
13.815573770491802	5641	1
13.83655737704918	4827	1
13.885901639344262	7626	1
13.920601092896174	4966	1
13.966830601092896	638	1
13.976557377049179	4713	1
13.991584699453552	9015	1
13.995628415300546	856	1
13.997814207650272	4073	1
14.010437158469946	399	1
14.050273224043716	9897	1
14.055683060109288	6026	1
14.064316939890709	4746	1
14.117759562841531	5039	1
14.133989071038252	3766	1
14.143989071038252	4246	1
14.163169398907103	1409	1
14.197377049180327	6245	1
14.203387978142077	3149	1
14.203551912568306	491	1
14.217978142076504	6271	1
14.25049180327869	4985	1
14.259398907103824	5342	1
14.265081967213114	7621	1
14.26841530054645	9818	1
14.286721311475409	5584	1
14.294918032786885	9102	1
14.299016393442624	6526	1
14.307322404371586	5858	1
14.3075956284153	203	1
14.314262295081967	9337	1
14.3151912568306	8181	1
14.32431693989071	8452	1
14.33879781420765	7797	1
14.352404371584699	5497	1
14.360000000000001	9028	1
14.370819672131146	230	1
14.424043715846993	5400	1
14.432021857923496	4214	1
14.46568306010929	4885	1
14.46846994535519	7299	1
14.486120218579236	8412	1
14.488743169398907	6704	1
14.515901639344262	1318	1
14.538032786885244	8806	1
14.540765027322404	9800	1
14.564808743169399	3396	1
14.572021857923497	6431	1
14.580327868852459	2361	1
14.591693989071038	4179	1
14.603169398907102	9202	1
14.625355191256832	265	1
14.632240437158469	5323	1
14.640765027322404	6817	1
14.651038251366119	6321	1
14.670928961748634	5546	1
14.679617486338797	6437	1
14.718032786885246	6725	1
14.725901639344263	6369	1
14.736393442622951	7393	1
14.750054644808742	9802	1
14.774590163934425	4960	1
14.799344262295081	2421	1
14.817267759562842	3051	1
14.818743169398907	4763	1
14.833661202185791	7623	1
14.841530054644808	2430	1
14.875027322404371	9024	1
14.88584699453552	4336	1
14.89032786885246	842	1
14.916120218579236	8630	1
14.947650273224042	9260	1
14.952732240437157	4137	1
14.980163934426228	5871	1
14.994098360655737	5545	1
15.01415300546448	3786	1
15.015573770491804	5183	1
15.030163934426229	7169	1
15.0448087431694	2027	1
15.052622950819671	3784	1
15.05830601092896	5945	1
15.059999999999999	5835	1
15.063934426229508	2496	1
15.07464480874317	1233	1
15.09792349726776	7520	1
15.176065573770492	7388	1
15.177322404371585	8143	1
15.178907103825138	8169	1
15.230163934426228	8664	1
15.281038251366121	8272	1
15.289398907103825	4295	1
15.318032786885247	5038	1
15.330109289617486	4219	1
15.333169398907103	1678	1
15.35103825136612	7264	1
15.356994535519126	9815	1
15.398852459016394	4493	1
15.420054644808742	4220	1
15.420273224043715	7984	1
15.420655737704918	7132	1
15.454262295081966	5015	1
15.464426229508197	569	1
15.470491803278687	1124	1
15.515628415300547	8522	1
15.53655737704918	2325	1
15.54	7877	1
15.569562841530056	9343	1
15.617049180327868	5440	1
15.619289617486338	4390	1
15.637868852459015	9493	1
15.644371584699453	6739	1
15.662896174863388	4112	1
15.696885245901639	3907	1
15.722021857923497	4443	1
15.735464480874317	4007	1
15.750382513661203	9013	1
15.752622950819672	764	1
15.754207650273225	4459	1
15.755409836065574	8343	1
15.768032786885245	4471	1
15.799289617486338	640	1
15.810054644808742	4753	1
15.848469945355191	9431	1
15.849562841530055	2580	1
15.903934426229508	6290	1
15.909945355191256	3665	1
15.91311475409836	4897	1
15.934371584699452	3088	1
15.951202185792349	2406	1
15.976885245901638	6343	1
15.986010928961749	3816	1
15.997595628415299	2685	1
16.023497267759563	6775	1
16.023551912568305	7150	1
16.024043715846993	3218	1
16.02606557377049	7630	1
16.030983606557378	7839	1
16.032459016393442	9138	1
16.063005464480874	5764	1
16.071256830601094	344	1
16.102076502732242	5254	1
16.102622950819672	4800	1
16.108961748633877	551	1
16.120601092896177	6591	1
16.130601092896175	4332	1
16.15535519125683	6031	1
16.163169398907105	545	1
16.166502732240435	7647	1
16.168688524590163	128	1
16.22366120218579	7447	1
16.225737704918032	6748	1
16.22601092896175	3596	1
16.238251366120217	7509	1
16.25469945355191	8536	1
16.286994535519124	7676	1
16.314644808743168	5210	1
16.33256830601093	8920	1
16.333169398907103	4572	1
16.354918032786884	6786	1
16.403005464480874	1461	1
16.41934426229508	6498	1
16.424535519125683	4202	1
16.46327868852459	5547	1
16.469234972677597	5416	1
16.487322404371582	7188	1
16.4875956284153	3132	1
16.50502732240437	3480	1
16.593934426229506	3667	1
16.618743169398908	3059	1
16.638579234972678	5299	1
16.63967213114754	5855	1
16.645846994535518	4289	1
16.64857923497268	9434	1
16.674426229508196	848	1
16.7024043715847	4745	1
16.74792349726776	9895	1
16.756065573770492	5829	1
16.76087431693989	1944	1
16.7672131147541	8905	1
16.76983606557377	6166	1
16.791092896174863	3571	1
16.806994535519127	7661	1
16.80704918032787	7918	1
16.828251366120217	6274	1
16.845846994535517	58	1
16.85448087431694	3902	1
16.945464480874318	9715	1
16.952185792349727	3010	1
16.96103825136612	8407	1
16.966994535519124	8360	1
16.979781420765026	4696	1
17.013934426229508	4662	1
17.063333333333333	3147	1
17.079398907103826	907	1
17.123551912568306	9536	1
17.12628415300546	5841	1
17.127158469945357	3160	1
17.165136612021858	3512	1
17.21333333333333	7183	1
17.226448087431695	6272	1
17.23136612021858	1237	1
17.239071038251364	5361	1
17.25262295081967	225	1
17.25366120218579	7246	1
17.2668306010929	8066	1
17.274590163934427	5434	1
17.28639344262295	900	1
17.29912568306011	6237	1
17.323387978142076	2124	1
17.338251366120218	2168	1
17.342841530054645	614	1
17.347267759562843	9114	1
17.359289617486336	6450	1
17.364262295081968	3005	1
17.385901639344265	5231	1
17.39158469945355	327	1
17.39846994535519	1923	1
17.40655737704918	9448	1
17.46448087431694	6173	1
17.48262295081967	100	1
17.50174863387978	2455	1
17.51349726775956	3877	1
17.517704918032788	2422	1
17.535792349726776	6614	1
17.560765027322404	3984	1
17.5751912568306	1589	1
17.631639344262293	7235	1
17.636120218579233	8385	1
17.66710382513661	3049	1
17.679617486338795	1371	1
17.68191256830601	2549	1
17.708360655737703	8609	1
17.717158469945353	6913	1
17.718032786885246	8520	1
17.721147540983605	4707	1
17.760054644808744	9471	1
17.80191256830601	244	1
17.842732240437158	7633	1
17.86983606557377	4358	1
17.91622950819672	365	1
17.920928961748633	2137	1
17.940273224043715	8813	1
17.946775956284153	317	1
17.964043715846994	2339	1
17.972349726775956	5701	1
17.972513661202186	8455	1
17.996612021857924	8937	1
18.050437158469947	4489	1
18.062513661202185	7401	1
18.08967213114754	7406	1
18.191912568306012	4894	1
18.2124043715847	3896	1
18.217814207650274	2050	1
18.22021857923497	349	1
18.250983606557377	6248	1
18.255300546448087	8539	1
18.316994535519125	7196	1
18.341311475409835	2618	1
18.34808743169399	9850	1
18.354590163934425	9971	1
18.35928961748634	4645	1
18.379180327868852	6727	1
18.386721311475412	3449	1
18.398743169398905	4765	1
18.409617486338796	4484	1
18.416994535519127	6482	1
18.41928961748634	7518	1
18.4275956284153	1271	1
18.43562841530055	1166	1
18.464426229508195	8962	1
18.465081967213113	3626	1
18.46726775956284	5770	1
18.477868852459014	4106	1
18.499945355191258	1358	1
18.514207650273224	5083	1
18.52639344262295	8615	1
18.544262295081968	2796	1
18.57934426229508	9330	1
18.580327868852457	7705	1
18.58158469945355	194	1
18.586065573770494	7193	1
18.606502732240436	5258	1
18.608633879781422	4383	1
18.625792349726776	8945	1
18.627540983606554	6806	1
18.63065573770492	6204	1
18.632349726775956	1991	1
18.696065573770493	3981	1
18.72016393442623	4000	1
18.720546448087433	3990	1
18.731803278688524	3278	1
18.75464480874317	3139	1
18.77710382513661	6346	1
18.784316939890708	8567	1
18.785245901639342	5333	1
18.804371584699453	8922	1
18.816502732240437	810	1
18.89497267759563	5437	1
18.918579234972675	8619	1
18.949945355191254	7571	1
18.95360655737705	1074	1
18.975300546448086	1332	1
19.010491803278686	1353	1
19.023278688524588	7845	1
19.023770491803276	6870	1
19.062240437158472	524	1
19.084535519125684	8597	1
19.099562841530055	812	1
19.105081967213117	3404	1
19.135409836065573	3237	1
19.147049180327866	7283	1
19.17415300546448	2147	1
19.17775956284153	6904	1
19.203497267759563	2976	1
19.209562841530055	4274	1
19.21896174863388	1666	1
19.23016393442623	6577	1
19.235519125683062	6061	1
19.242185792349726	138	1
19.302021857923496	1749	1
19.32021857923497	3530	1
19.365628415300545	7131	1
19.37349726775956	5506	1
19.373551912568306	1907	1
19.400054644808744	8487	1
19.401256830601096	1229	1
19.414972677595628	9373	1
19.41601092896175	3321	1
19.41765027322404	7578	1
19.506065573770492	4784	1
19.5624043715847	7720	1
19.56688524590164	5993	1
19.57502732240437	8405	1
19.670983606557375	5831	1
19.694972677595626	3249	1
19.722513661202186	1028	1
19.77191256830601	9729	1
19.787978142076504	2302	1
