9.63704918032787	8884	1
9.67295081967213	6733	1
9.713715846994535	67	1
9.77169398907104	3134	1
9.823715846994537	9760	1
9.839562841530054	6535	1
9.886338797814208	5876	1
9.93775956284153	2761	1
9.969562841530056	9689	1
10.03639344262295	8926	1
10.067322404371584	9112	1
10.089016393442623	4806	1
10.099071038251365	9512	1
10.100819672131149	5370	1
10.123005464480874	8400	1
10.174699453551913	5126	1
10.181366120218579	9948	1
10.18224043715847	8110	1
10.194863387978142	3975	1
10.2575956284153	8030	1
10.310928961748633	893	1
10.315409836065573	1575	1
10.33207650273224	6044	1
10.347978142076503	2221	1
10.382240437158469	6298	1
10.414535519125682	296	1
10.435464480874316	6658	1
10.528524590163935	3486	1
10.547923497267758	8577	1
10.580273224043717	6412	1
10.58054644808743	9158	1
10.585300546448087	7590	1
10.638852459016393	6037	1
10.64502732240437	6510	1
10.648743169398907	1565	1
10.65224043715847	8866	1
10.73431693989071	7293	1
10.73950819672131	2431	1
10.763551912568307	7533	1
10.776612021857924	6427	1
10.786284153005465	1181	1
10.817595628415301	5038	1
10.914590163934426	2476	1
10.940054644808743	3826	1
10.941311475409837	6108	1
10.97191256830601	9219	1
10.991256830601092	9290	1
11.031748633879781	1344	1
11.035409836065574	2815	1
11.042732240437157	3063	1
11.090983606557376	1253	1
11.16551912568306	6789	1
11.185136612021857	740	1
11.196229508196721	2086	1
11.3027868852459	699	1
11.304699453551912	4485	1
11.309562841530054	7090	1
11.365846994535518	1923	1
11.369180327868852	4839	1
11.451803278688525	620	1
11.457213114754099	7517	1
11.480273224043716	7241	1
11.492732240437158	2854	1
11.493333333333334	7037	1
11.546666666666667	6708	1
11.603060109289617	7700	1
11.604644808743169	1408	1
11.62808743169399	1180	1
11.629617486338798	3447	1
11.663661202185791	6607	1
11.74535519125683	2122	1
11.758032786885245	7142	1
11.782459016393442	1972	1
11.808579234972678	6660	1
11.84601092896175	5622	1
11.8927868852459	814	1
11.902513661202187	7982	1
12.020491803278688	7230	1
12.028415300546449	1249	1
12.04950819672131	4137	1
12.055409836065573	7214	1
12.116448087431694	9816	1
12.130874316939892	9885	1
12.134754098360656	6887	1
12.17704918032787	7067	1
12.275300546448086	3784	1
12.312131147540985	2715	1
12.332568306010929	9305	1
12.409071038251366	8399	1
12.415027322404372	4330	1
12.436065573770492	4821	1
12.44863387978142	7547	1
12.510218579234973	5369	1
12.531366120218578	937	1
12.60879781420765	8049	1
12.634480874316939	5104	1
12.643661202185791	9614	1
12.692568306010928	6410	1
12.704153005464482	1553	1
12.707158469945355	8293	1
12.736994535519127	6673	0
12.743005464480873	7271	1
12.815792349726776	6496	1
12.861967213114754	8323	1
12.9075956284153	6720	1
12.942131147540984	9714	1
13.01693989071038	9379	1
13.045409836065573	1422	1
13.051475409836065	6275	1
13.083224043715846	298	1
13.119398907103824	6647	1
13.121311475409835	6515	1
13.12863387978142	2724	1
13.130655737704918	1000	1
13.151693989071038	534	1
13.158961748633878	8493	1
13.191420765027322	6754	1
13.226612021857923	4779	1
13.243169398907103	3264	1
13.26590163934426	4902	1
13.269071038251365	9421	1
13.298196721311474	5698	1
13.317923497267758	533	1
13.338306010928962	5220	1
13.400218579234972	8077	1
13.458524590163934	389	1
13.47846994535519	8886	1
13.508032786885247	6628	1
13.524644808743169	2383	1
13.54655737704918	3171	1
13.579125683060107	9140	1
13.58551912568306	6071	1
13.59672131147541	6851	1
13.612841530054645	7739	1
13.619234972677596	4721	1
13.643715846994535	9066	0
13.644972677595629	3937	1
13.66398907103825	4309	1
13.679071038251367	2065	1
13.755956284153005	5167	1
13.772021857923498	966	1
13.813442622950818	8114	1
13.81502732240437	1679	1
13.989453551912568	4009	1
14.0075956284153	1054	1
14.019781420765028	5700	1
14.029234972677594	2056	1
14.161967213114753	3960	1
14.242950819672132	2861	1
14.291803278688525	353	1
14.296010928961747	3419	1
14.30726775956284	8127	1
14.365792349726776	1990	1
14.366666666666665	2796	1
14.483005464480874	6457	1
14.505300546448087	7321	1
14.602513661202185	8796	1
14.678142076502732	7179	1
14.70295081967213	8935	1
14.724207650273224	2628	1
14.760491803278688	2682	1
14.784535519125683	426	1
14.786174863387979	8564	1
14.8	2917	1
14.809999999999999	372	1
14.847704918032786	7354	1
14.88879781420765	7674	1
14.897486338797814	5784	1
14.921256830601093	5979	1
14.94103825136612	6642	1
14.966229508196722	7694	1
14.988032786885245	9797	1
14.997158469945354	9786	1
15.06344262295082	4428	1
15.070655737704918	6339	1
15.198251366120218	5222	1
15.233387978142076	1864	1
15.234644808743168	3299	1
15.255464480874318	582	1
15.269945355191256	1764	1
15.320819672131147	4970	1
15.321420765027321	409	1
15.357049180327868	6906	1
15.361420765027322	8861	1
15.401803278688524	2645	1
15.406775956284154	1567	1
15.415245901639343	7408	1
15.421803278688525	2611	1
15.479726775956284	916	1
15.482131147540985	3599	1
15.497377049180328	91	1
15.60142076502732	2016	1
15.638852459016395	9881	1
15.694644808743169	358	1
15.750054644808744	4484	1
15.761475409836066	7804	1
15.810273224043716	6059	1
15.821803278688526	470	1
15.831311475409835	9750	1
15.847540983606557	2331	1
15.940382513661202	6738	1
16.02360655737705	2089	1
16.02655737704918	1409	1
16.034699453551912	7019	1
16.056448087431693	3443	1
16.158032786885247	3245	1
16.19032786885246	2541	1
16.20136612021858	4300	1
16.211803278688524	6345	1
16.26153005464481	1045	1
16.273387978142075	6944	1
16.280819672131148	9153	1
16.286612021857923	2658	1
16.331584699453554	9269	1
16.349453551912568	9174	1
16.351311475409837	4005	1
16.36224043715847	6854	1
16.370273224043714	8417	1
16.378087431693988	5690	1
16.383879781420763	1062	1
16.401256830601092	2463	1
16.406120218579236	9007	1
16.40879781420765	1785	1
16.48989071038251	4816	1
16.525136612021857	2967	1
16.538743169398906	5772	1
16.601420765027324	910	1
16.689289617486338	6907	1
16.69273224043716	4702	1
16.708524590163933	6348	1
16.720655737704917	1805	1
16.746502732240437	5021	1
16.756010928961746	1216	1
16.816939890710383	6203	1
16.854918032786884	9765	1
16.864262295081968	6013	1
16.867814207650273	5318	1
16.871803278688525	1782	1
16.873551912568306	6275	0
16.9527868852459	5997	1
16.960983606557377	5680	1
17.02486338797814	6221	1
17.030273224043714	8132	1
17.03382513661202	9075	1
17.035464480874317	9412	1
17.03950819672131	2779	1
17.059781420765027	9936	1
17.067213114754097	5122	1
17.072131147540983	9766	1
17.098360655737704	9129	1
17.09846994535519	7604	1
17.113551912568305	7944	1
17.116612021857925	9737	1
17.13098360655738	8859	1
17.194098360655737	8701	1
17.207540983606556	8772	1
17.217158469945353	3045	1
17.24655737704918	1517	1
17.294371584699455	2090	1
17.313278688524587	1326	1
17.32928961748634	170	1
17.373989071038253	4684	1
17.45437158469945	4353	1
17.454863387978143	7723	1
17.469562841530053	4522	1
17.5003825136612	6017	1
17.552459016393442	6255	1
17.558306010928963	5359	1
17.5675956284153	6613	1
17.59551912568306	4218	1
17.635191256830602	2394	1
17.650601092896174	6822	1
17.716830601092898	7411	1
17.731857923497266	7487	1
17.772021857923495	7974	1
17.791420765027322	4473	1
17.81584699453552	2751	1
17.957322404371585	7056	1
17.961366120218578	3638	1
17.965245901639346	4514	1
17.972786885245903	3547	1
17.992076502732242	7068	1
18.001256830601093	2200	1
18.004043715846993	5635	1
18.0448087431694	9220	1
18.09710382513661	687	1
18.098196721311478	818	1
18.15967213114754	7563	1
18.160655737704918	4439	1
18.164535519125685	3080	1
18.183661202185792	4164	1
18.187595628415302	1105	1
18.2524043715847	9978	1
18.281967213114754	7521	1
18.306830601092894	6959	1
18.31502732240437	4234	1
18.363278688524588	1136	1
18.369672131147542	8229	1
18.407814207650276	9262	1
18.413060109289617	9419	1
18.430437158469946	7139	1
18.499890710382513	7120	1
18.516010928961748	5128	1
18.521530054644806	9592	1
18.53989071038251	4367	1
18.54704918032787	6805	1
18.55049180327869	2890	1
18.584699453551913	9009	1
18.624207650273224	5394	1
18.637650273224043	1419	1
18.690928961748636	5831	1
18.725081967213114	1959	1
18.771147540983605	3391	1
18.83344262295082	8057	1
18.84300546448087	9524	1
18.868524590163936	5033	1
18.880327868852458	1705	1
18.89573770491803	8105	1
18.93579234972678	7826	1
18.94409836065574	5322	1
18.946010928961748	9749	1
18.94672131147541	8661	1
19.015081967213114	5402	1
19.088196721311476	8947	1
19.112459016393444	9451	1
19.11737704918033	3380	1
19.12661202185792	5109	1
19.14054644808743	7745	1
19.202513661202186	2359	1
19.2503825136612	3766	1
19.260765027322403	8302	1
19.261803278688525	7903	1
19.29562841530055	6744	1
19.30174863387978	9430	1
19.303770491803277	4981	1
19.30431693989071	1991	1
19.304754098360654	1601	1
19.360109289617487	8526	1
19.363661202185792	6555	1
19.368688524590166	6737	1
19.459398907103825	7777	1
19.474262295081967	4057	1
19.475081967213114	1831	1
19.494262295081967	6342	1
19.50185792349727	6570	1
19.517213114754096	9634	1
19.533387978142077	3889	1
19.58775956284153	5777	1
19.59360655737705	9103	1
19.632513661202186	7549	1
19.655081967213114	6433	1
19.698469945355193	4122	1
19.705573770491803	2562	1
19.710601092896177	3980	1
19.719016393442622	5954	1
19.725409836065573	6721	1
19.75650273224044	1374	1
19.794699453551914	4125	1
19.82032786885246	3557	1
19.82125683060109	6678	1
19.83530054644809	3781	1
19.84540983606557	599	1
19.852295081967213	4864	1
19.86	1350	1
19.86071038251366	7821	1
19.927814207650272	8750	1
19.937650273224044	9148	1
19.940218579234973	9801	1
19.94120218579235	9910	1
19.943224043715844	9739	1
19.96912568306011	6092	1
19.975901639344265	8941	1
19.996939890710383	4996	1
20.133715846994537	335	1
20.13486338797814	5972	1
20.173715846994533	2492	1
20.240273224043715	4000	1
20.267158469945354	8481	1
20.279016393442625	5943	1
20.30273224043716	7802	1
20.342677595628416	8576	1
20.342896174863387	8691	1
20.380874316939888	3079	1
20.427049180327867	4704	1
20.429945355191254	9961	1
20.479125683060108	4140	1
20.486120218579234	5476	1
20.505191256830603	9539	1
20.51142076502732	1435	1
20.552568306010926	9029	1
20.56846994535519	9423	1
20.6079781420765	9278	1
20.619071038251366	567	1
20.68098360655738	156	1
20.711530054644808	5855	1
20.773114754098362	1787	1
20.773333333333333	6762	1
20.859726775956283	9442	1
20.917978142076503	9763	1
20.96273224043716	4777	1
21.125300546448088	304	1
21.145136612021854	9970	1
21.156885245901638	4629	1
21.158579234972677	838	1
21.15901639344262	9223	1
21.168196721311478	670	1
21.230710382513664	1751	1
21.270382513661204	2670	1
21.292732240437157	1742	1
21.307377049180328	1579	1
21.312131147540985	7931	1
21.329071038251367	4437	1
21.392349726775958	700	1
21.400765027322404	4072	1
21.43857923497268	6391	1
21.444535519125683	946	1
21.457814207650273	2665	1
21.509562841530055	3625	1
21.520437158469942	2411	1
21.520601092896175	175	1
21.527868852459015	2652	1
21.659453551912566	2889	1
21.686557377049176	9030	1
21.77841530054645	51	1
21.84016393442623	9475	1
21.86437158469945	3922	1
21.919562841530052	3735	1
21.933825136612022	1522	1
21.953497267759563	5951	1
21.971311475409834	7260	1
22.01191256830601	5898	1
22.012622950819672	7297	1
22.119398907103825	8089	1
22.137322404371584	1006	1
22.138743169398907	2535	1
22.19879781420765	290	1
22.213606557377048	6566	1
22.256502732240435	6397	1
22.307486338797816	7215	1
22.340491803278688	2210	1
22.402513661202185	7960	1
22.409726775956283	4413	1
22.427650273224042	7616	1
22.44661202185792	1905	1
22.451639344262293	7194	1
22.55989071038251	8996	1
22.57879781420765	6299	1
22.609726775956283	7602	1
22.70939890710382	741	1
22.729726775956284	1039	1
22.79207650273224	4071	1
22.82	4667	1
22.839234972677595	6043	1
22.84846994535519	1486	1
22.86901639344262	2572	1
22.888852459016395	1302	1
22.93950819672131	6009	1
22.970273224043716	2070	1
23.1027868852459	4181	1
23.10950819672131	3936	1
23.12945355191257	9178	1
23.13021857923497	2866	1
23.176502732240436	3755	1
23.176557377049182	5297	1
23.17863387978142	3549	1
23.183387978142076	3701	1
23.18693989071038	1635	1
23.20005464480874	8012	1
23.203387978142075	8087	1
23.332841530054644	3386	1
23.344535519125685	123	1
23.35234972677596	1513	1
23.41743169398907	1568	1
23.44612021857923	3250	1
23.44967213114754	9806	1
23.451639344262297	7453	1
23.46765027322404	3846	1
23.521584699453552	3795	1
23.53382513661202	9772	1
23.545792349726774	8182	1
23.573715846994535	8863	1
23.625409836065575	3642	1
23.65256830601093	5926	1
23.65814207650273	432	1
23.741147540983608	5679	1
23.75431693989071	2156	1
23.78781420765027	2788	1
23.79535519125683	9751	1
23.809071038251368	1989	1
23.811366120218576	3622	1
23.81366120218579	7925	1
23.8179781420765	8851	1
23.81901639344262	7579	1
23.854098360655737	3362	1
23.868360655737703	873	1
23.898196721311475	9840	1
23.90142076502732	9860	1
23.915683060109288	7520	1
23.945464480874314	8156	1
23.964207650273224	3598	1
24.03032786885246	4817	1
24.038142076502734	8812	1
24.071311475409836	6223	1
24.076666666666664	5647	1
24.097978142076503	2177	1
24.105901639344264	999	1
24.122677595628417	8766	1
24.15377049180328	8570	1
24.166448087431696	1523	1
24.174043715846995	3155	1
24.193989071038253	8461	1
24.220819672131146	361	1
24.221857923497264	2405	1
24.230983606557377	6868	1
24.231584699453553	3161	1
24.231803278688524	1358	1
24.242786885245902	8885	1
24.24453551912568	2297	1
24.254754098360657	5073	1
24.31158469945355	8721	1
24.31879781420765	6362	1
24.36530054644809	1315	1
24.4027868852459	7357	1
24.420382513661202	2520	1
24.443333333333335	8732	1
24.444153005464482	576	1
24.463060109289618	7856	1
24.463551912568303	5156	1
24.478415300546448	3576	1
24.486065573770492	530	1
24.586502732240437	7884	1
24.634754098360656	4082	1
24.658196721311473	5874	1
24.674754098360655	6819	1
24.692076502732238	9895	1
24.789781420765024	6947	1
24.801803278688524	2647	1
24.851475409836066	9862	1
24.867431693989072	9818	1
24.887158469945355	3907	1
24.912021857923495	9720	1
24.93486338797814	3899	1
24.944699453551912	7782	1
24.99852459016393	3331	1
25.05584699453552	9386	1
25.074918032786886	4043	1
25.139562841530054	6442	1
25.149726775956285	7122	1
25.202185792349727	4265	1
25.205245901639344	1533	1
25.232950819672133	3523	1
25.24382513661202	4578	1
25.244480874316938	2363	1
25.25562841530055	8018	1
25.29808743169399	9761	1
25.339071038251365	3248	1
25.397978142076504	9408	1
25.404043715846996	4589	1
25.41568306010929	5987	1
25.434754098360656	1531	1
25.457213114754097	3420	1
25.46617486338798	8190	1
25.467486338797816	9963	1
25.47448087431694	5434	1
25.479234972677595	4819	1
25.484207650273223	2174	1
25.497650273224043	8034	1
25.50677595628415	1279	1
25.519617486338795	5974	1
25.53366120218579	702	1
25.534808743169396	6463	1
25.54896174863388	5841	1
25.561803278688526	9731	1
25.568907103825136	4665	1
25.573442622950818	4359	1
25.592786885245904	6064	1
25.612896174863387	4349	1
25.637377049180326	2410	1
25.644590163934428	2167	1
25.661639344262294	6549	1
25.664207650273223	8372	1
25.674098360655737	5742	1
25.687377049180327	8222	1
25.753715846994535	3842	1
25.772185792349728	4198	1
25.793879781420767	2278	1
25.812896174863386	2332	1
25.82497267759563	7731	1
25.860601092896175	7468	1
25.88087431693989	5013	1
25.88136612021858	2869	1
25.913770491803277	4472	1
25.947704918032787	5429	1
25.94950819672131	9589	1
26.01661202185792	1130	1
26.026010928961746	4754	1
26.059836065573773	8385	1
26.11224043715847	9952	1
26.137814207650273	5369	0
26.16693989071038	9712	1
26.174972677595626	4823	1
26.20672131147541	8606	1
26.210218579234972	549	1
26.210765027322402	4519	1
26.21349726775956	4089	1
26.216775956284152	9411	1
26.26633879781421	8258	1
26.27191256830601	3435	1
26.30327868852459	6229	1
26.31535519125683	8178	1
26.323387978142076	3020	1
26.326666666666664	2072	1
26.356338797814207	9880	1
26.38087431693989	9272	1
26.414371584699452	3623	1
26.42158469945355	3781	0
26.45775956284153	146	1
26.483442622950818	1653	1
26.49661202185792	3318	1
26.505519125683062	9446	1
26.56366120218579	6726	1
26.712513661202188	5165	1
26.729890710382513	851	1
26.78180327868852	4843	1
26.78448087431694	3956	1
26.789781420765028	8179	1
26.819781420765025	4204	1
26.82469945355191	2601	1
26.833715846994536	5564	1
26.912349726775954	6231	1
27.00967213114754	7964	1
27.03032786885246	3468	1
27.044098360655738	1646	1
27.05191256830601	7448	1
27.052131147540983	3127	1
27.108142076502734	1822	1
27.125300546448084	3817	1
27.139071038251366	380	1
27.14054644808743	7375	1
27.155081967213118	5568	1
27.15655737704918	2180	1
27.16896174863388	1012	1
27.19584699453552	1381	1
27.299890710382513	7349	1
27.336338797814207	1910	1
27.336393442622953	7189	1
27.343442622950818	2148	1
27.361147540983605	7889	1
27.367322404371585	4541	1
27.37125683060109	8394	1
27.430819672131147	5249	1
27.439617486338797	9826	1
27.453387978142075	2997	1
27.487868852459016	5859	1
27.493825136612024	2573	1
27.509071038251367	8169	1
27.517814207650275	3944	1
27.522513661202186	6734	1
27.554262295081966	9409	1
27.575628415300546	4267	1
27.58950819672131	2523	1
27.61639344262295	5693	1
27.633551912568304	8027	1
27.667814207650274	3613	1
27.711912568306012	8524	1
27.72153005464481	2325	1
27.73693989071038	9351	1
27.737103825136614	1883	1
27.763551912568307	3754	1
27.77153005464481	7961	1
27.87054644808743	8204	1
27.87513661202186	5762	1
27.911256830601094	7681	1
27.92377049180328	9545	1
27.931256830601093	5661	1
27.973551912568304	5324	1
27.975683060109287	3873	1
28.050601092896173	8093	1
28.056010928961747	9210	1
28.103224043715848	6100	1
28.17737704918033	4113	1
28.184262295081965	4214	1
28.19224043715847	1355	1
28.229234972677595	8502	1
28.235628415300546	572	1
28.285901639344264	3167	1
28.303661202185793	541	1
28.356174863387977	7941	1
28.396284153005464	2084	1
28.420819672131145	3990	1
28.422131147540984	6060	1
28.478415300546448	9583	1
28.481803278688524	1813	1
28.501475409836065	6192	1
28.506174863387976	8076	1
28.53672131147541	7479	1
28.569071038251366	7275	1
28.587486338797817	416	1
28.609562841530053	3542	1
28.617814207650273	5456	1
28.658415300546448	6652	1
28.66677595628415	3232	1
28.674426229508196	5051	1
28.688524590163933	4275	1
28.72142076502732	5263	1
28.740491803278687	9157	1
28.760983606557378	236	1
28.76568306010929	2373	1
28.7848087431694	9658	1
28.84153005464481	8653	1
28.946502732240436	3434	1
28.971584699453555	1171	1
28.989398907103826	9357	1
29.11262295081967	720	1
29.14196721311475	6975	1
29.22415300546448	1347	1
29.231912568306008	7040	1
29.42469945355191	9394	1
29.42513661202186	4378	1
29.461530054644808	3863	1
29.46655737704918	4247	1
29.467158469945353	9500	1
29.499945355191258	4105	1
29.541311475409834	6365	1
29.58967213114754	1603	1
29.59344262295082	8682	1
29.606612021857924	1273	1
29.61934426229508	109	1
29.626174863387977	2528	1
29.652568306010927	7898	1
29.652786885245902	240	1
29.66273224043716	5871	1
29.664043715846994	5185	1
29.670054644808744	9271	1
29.67256830601093	2021	1
29.68830601092896	7557	1
29.713661202185794	3883	1
29.715846994535518	6090	1
29.73814207650273	6093	1
29.74295081967213	1516	1
29.756284153005467	3470	1
29.79693989071038	1545	1
29.81546448087432	3435	0
29.821202185792348	5315	1
29.977213114754097	8785	1
30.002459016393445	7058	1
30.00743169398907	852	1
30.02863387978142	8001	1
30.041311475409834	772	1
30.1051912568306	3377	1
30.13431693989071	7588	1
30.15901639344262	7308	1
30.250655737704914	9226	1
30.270546448087433	7954	1
30.301967213114754	3864	1
30.36672131147541	9785	1
30.40983606557377	1087	1
30.43562841530055	9562	1
30.466010928961747	5491	1
30.529289617486338	4997	1
30.540601092896175	9470	1
30.545956284153004	6810	1
30.561092896174863	4925	1
30.60502732240437	4681	1
30.6175956284153	9184	1
30.622404371584697	4787	1
30.636939890710384	4861	1
30.822513661202187	9599	1
30.824043715846994	4145	1
30.884863387978143	5933	1
30.907486338797813	7401	1
30.92792349726776	7107	1
30.928251366120218	5309	1
30.92830601092896	4602	1
30.942677595628414	6581	1
30.970437158469945	2816	1
30.9824043715847	3153	1
30.991092896174862	2932	1
31.016448087431694	3587	1
31.07120218579235	2640	1
31.07185792349727	9120	1
31.0851912568306	3258	1
31.095409836065574	5272	1
31.15081967213115	7147	1
31.209398907103825	767	1
31.215792349726776	6729	1
31.22983606557377	5810	1
31.234207650273223	0	1
31.237923497267758	3517	1
31.238142076502733	8247	1
31.24584699453552	2848	1
31.260218579234973	7900	1
31.268032786885247	527	1
31.273333333333333	2506	1
31.277978142076503	5823	1
31.291639344262293	7621	1
31.292295081967215	8630	1
31.29535519125683	6269	1
31.297322404371585	6477	1
31.31327868852459	8603	1
31.323005464480875	9542	1
31.32349726775956	5001	1
31.323879781420764	7736	1
31.33551912568306	5236	1
31.352841530054643	7456	1
31.353169398907102	7188	1
31.355737704918035	9197	1
31.356885245901637	7839	1
31.366284153005466	9681	1
31.393060109289618	6924	1
31.395683060109288	6990	1
31.40032786885246	9097	1
31.41901639344262	6475	1
31.42382513661202	1968	1
31.45284153005464	4662	1
31.453333333333333	4334	1
31.49174863387978	905	1
31.49513661202186	7615	1
31.51573770491803	9613	1
31.516939890710383	6437	1
31.522513661202186	6261	1
31.553606557377048	8657	1
31.564863387978143	3659	1
31.57846994535519	7678	1
31.58584699453552	6270	1
31.58808743169399	7948	1
31.602404371584697	5470	1
31.608633879781422	5142	1
31.622131147540983	9260	1
31.629071038251364	1291	1
31.63530054644809	4383	1
