7.671639344262295	3621	1
7.696174863387978	1512	1
7.729781420765027	2038	1
7.76535519125683	1380	1
7.778360655737704	366	1
7.782076502732241	2417	1
7.861693989071037	7348	1
7.865956284153005	7826	1
7.914207650273224	3982	1
7.924918032786884	4406	1
7.927650273224044	3126	1
7.939125683060109	4562	1
7.958360655737705	7491	1
7.959726775956285	2549	1
7.971748633879781	8180	1
7.972841530054645	1494	1
7.98087431693989	4035	1
7.984808743169399	4398	1
7.985245901639344	47	1
7.986010928961749	1174	1
8.015737704918033	8453	1
8.019071038251365	8405	1
8.022677595628416	8096	1
8.032185792349727	855	1
8.052896174863388	8024	1
8.11071038251366	6635	1
8.115245901639344	6460	1
8.128797814207651	5138	1
8.12967213114754	9352	1
8.132240437158469	7880	1
8.155628415300546	5234	1
8.180710382513661	197	1
8.194098360655738	2142	1
8.194262295081968	7318	1
8.204207650273224	7931	1
8.207486338797814	2121	1
8.219999999999999	2304	1
8.230218579234972	8163	1
8.277103825136612	8698	1
8.283934426229509	4471	1
8.295464480874317	6304	1
8.304644808743168	3730	1
8.30896174863388	1340	1
8.31016393442623	375	1
8.315355191256831	3030	1
8.363770491803278	8019	1
8.37928961748634	2291	1
8.394863387978143	6639	1
8.409289617486339	2722	1
8.44983606557377	4577	1
8.477377049180328	2568	1
8.499945355191256	3462	1
8.50639344262295	6033	1
8.52639344262295	9102	1
8.54174863387978	994	1
8.57568306010929	192	1
8.597978142076503	5631	1
8.606994535519124	6670	1
8.630327868852458	4440	1
8.640601092896176	3483	1
8.67601092896175	5018	1
8.68087431693989	4191	1
8.700273224043716	5467	1
8.72136612021858	247	1
8.72327868852459	7613	1
8.74344262295082	8089	1
8.765136612021859	4662	1
8.806885245901638	793	1
8.830819672131147	6383	1
8.853879781420765	8884	1
8.933224043715846	8075	1
8.942459016393443	9495	1
8.970819672131148	1953	1
9.003060109289617	3702	1
9.037103825136613	9969	1
9.037377049180328	6038	1
9.046393442622952	3612	1
9.053333333333333	8628	1
9.063060109289617	9126	1
9.069234972677595	5971	1
9.110546448087431	1619	1
9.127486338797814	1019	1
9.128797814207651	7069	1
9.155191256830602	9290	1
9.215245901639344	5776	1
9.261147540983606	6395	1
9.348415300546447	984	1
9.358907103825137	2340	1
9.386830601092896	4175	1
9.399836065573771	4182	1
9.422568306010929	6966	1
9.436775956284153	8331	1
9.441693989071037	5594	1
9.491693989071038	7692	1
9.514808743169398	4510	1
9.521857923497267	4636	1
9.601147540983607	8133	1
9.619344262295083	5487	1
9.71191256830601	473	1
9.725519125683059	2144	1
9.76415300546448	2245	1
9.772732240437158	7277	1
9.809180327868852	9063	1
9.811147540983606	4712	1
9.86655737704918	6782	1
9.924371584699454	8381	1
9.974207650273224	3951	1
9.99136612021858	6873	1
9.995573770491802	6051	1
10.01808743169399	4104	1
10.066666666666666	895	1
10.103497267759563	8747	1
10.118142076502732	1119	1
10.159125683060108	4485	1
10.159890710382514	9340	1
10.169125683060109	6147	1
10.178743169398908	6090	1
10.202896174863387	441	1
10.205245901639344	2741	1
10.216338797814208	809	1
10.262349726775957	6309	1
10.2851912568306	5269	1
10.307704918032787	9326	1
10.308306010928963	8093	1
10.311256830601092	6084	1
10.326994535519125	3833	1
10.330601092896176	2384	1
10.33792349726776	6723	1
10.39896174863388	7060	1
10.41568306010929	3393	1
10.420983606557378	390	1
10.4551912568306	6797	1
10.47415300546448	1977	1
10.495792349726775	3796	1
10.500546448087432	3622	1
10.506065573770492	3165	1
10.573387978142076	3306	1
10.574371584699453	4031	1
10.58863387978142	729	1
10.655573770491802	5854	1
10.706448087431694	2709	1
10.718196721311475	2969	1
10.72502732240437	8785	1
10.725136612021856	3727	1
10.751803278688525	8936	1
10.788579234972676	6180	1
10.800601092896175	9171	1
10.823934426229508	3529	1
10.845737704918033	7922	1
10.856939890710382	1521	1
10.913551912568307	4085	1
10.931803278688525	7400	1
10.941420765027322	7149	1
10.952459016393442	851	1
10.953060109289616	2627	1
10.966338797814208	7305	1
10.98054644808743	3589	1
10.99431693989071	8961	1
11.025081967213115	9635	1
11.036612021857923	3530	1
11.040000000000001	6222	1
11.04655737704918	6019	1
11.053224043715847	6326	1
11.056557377049181	7257	1
11.076010928961749	5478	1
11.078415300546448	6310	1
11.10535519125683	5386	1
11.10825136612022	3329	1
11.309508196721312	4437	1
11.36224043715847	7573	1
11.370327868852458	2887	1
11.373661202185792	8202	1
11.388251366120219	6886	1
11.392349726775956	6181	1
11.442295081967213	3728	1
11.485355191256831	1957	1
11.536612021857923	1794	1
11.542404371584698	4766	1
11.545355191256832	877	1
11.59289617486339	590	1
11.60415300546448	6120	1
11.605901639344262	9268	1
11.612131147540984	6695	1
11.612568306010928	9141	1
11.619890710382514	3778	1
11.627923497267759	8246	1
11.660874316939891	451	1
11.67393442622951	2611	1
11.685027322404371	5400	1
11.685737704918031	2352	1
11.694043715846993	8125	1
11.708415300546449	298	1
11.720765027322404	2787	1
11.778743169398908	8191	1
11.80950819672131	6659	1
11.82983606557377	6030	1
11.856939890710382	8240	1
11.866666666666665	9878	1
11.938087431693988	2967	1
11.93928961748634	128	1
11.939617486338799	9286	1
11.952131147540983	4251	1
11.977103825136611	1499	1
12.08606557377049	9663	1
12.093387978142076	9971	1
12.144316939890711	8893	1
12.191475409836066	9767	1
12.19743169398907	6182	1
12.23688524590164	4998	1
12.300928961748635	7782	1
12.418032786885245	3880	1
12.421693989071038	7671	1
12.42775956284153	1091	1
12.436448087431694	5496	1
12.437322404371585	3110	1
12.442295081967211	7154	1
12.498743169398907	3297	1
12.51928961748634	4697	1
12.529726775956284	872	1
12.531475409836066	995	1
12.580655737704918	3558	1
12.605683060109289	7507	1
12.629890710382513	9209	1
12.648743169398907	7051	1
12.65295081967213	7683	1
12.65710382513661	2460	1
12.678743169398906	5142	1
12.729289617486337	1976	1
12.760710382513661	7396	1
12.767868852459015	5908	1
12.789016393442623	918	1
12.910819672131147	7243	1
12.91830601092896	2408	1
12.996065573770492	4654	1
13.036502732240438	3251	1
13.067158469945355	8068	1
13.070655737704918	1049	1
13.133934426229509	859	1
13.183989071038251	4024	1
13.20398907103825	1281	1
13.245464480874316	9451	1
13.279289617486338	1782	1
13.299125683060108	8245	1
13.341311475409837	2082	1
13.366174863387977	9979	1
13.381967213114754	1242	1
13.399234972677595	6550	1
13.399398907103826	8942	1
13.403661202185793	7353	1
13.436939890710383	906	1
13.439344262295082	4877	1
13.464918032786885	9172	1
13.475464480874317	6726	1
13.482185792349727	7729	1
13.482295081967212	4343	1
13.491748633879782	5303	1
13.503715846994535	9931	1
13.52584699453552	8171	1
13.547103825136611	4305	1
13.565245901639344	6274	1
13.594098360655737	7184	1
13.603333333333332	5607	1
13.621967213114754	1070	1
13.625737704918034	9371	1
13.655464480874317	8302	1
13.666284153005465	7100	1
13.668688524590163	6524	1
13.701857923497268	7068	1
13.733278688524589	1058	1
13.73568306010929	534	1
13.737486338797815	102	1
13.786612021857922	9876	1
13.794754098360656	7012	1
13.799890710382513	1137	1
13.820491803278689	8767	1
13.856775956284153	3255	1
13.866120218579235	5203	1
13.871366120218578	3424	1
13.895956284153005	7240	1
13.904371584699453	3698	1
13.93431693989071	6541	1
13.949453551912569	7747	1
14.001912568306011	7154	0
14.016120218579234	1376	1
14.021311475409837	7029	1
14.109234972677596	7193	1
14.15672131147541	6638	1
14.162295081967212	5087	1
14.170491803278688	5736	1
14.194098360655738	4352	1
14.195737704918033	5998	1
14.221803278688524	6911	1
14.274426229508197	8684	1
14.275846994535518	2853	1
14.320382513661201	7056	1
14.337650273224044	9289	1
14.338251366120218	9437	1
14.349726775956283	4581	1
14.359125683060109	4072	1
14.366010928961748	9930	1
14.376666666666667	6021	1
14.378087431693988	8501	1
14.405573770491802	8483	1
14.445573770491803	2782	1
14.445956284153006	5760	1
14.45983606557377	5511	1
14.495573770491802	3212	1
14.503005464480875	2800	1
14.503715846994536	7381	1
14.514863387978142	886	1
14.521092896174864	8412	1
14.54535519125683	1744	1
14.558797814207649	593	1
14.57737704918033	9215	1
14.640382513661201	8520	1
14.64535519125683	7555	1
14.65879781420765	4633	1
14.659508196721312	4011	1
14.669344262295082	2367	1
14.692896174863387	8261	1
14.725628415300546	1914	1
14.729562841530054	1045	1
14.742076502732239	9254	1
14.78087431693989	7254	1
14.802185792349727	7039	1
14.840928961748633	8877	1
14.9075956284153	8053	1
14.939289617486338	8644	1
14.944590163934427	3029	1
14.995409836065573	9112	1
15.010491803278688	8500	1
15.026448087431694	9853	1
15.066174863387978	8247	1
15.078087431693989	7032	1
15.088469945355191	45	1
15.10120218579235	3821	1
15.136775956284152	3012	1
15.164590163934426	4853	1
15.171639344262294	6291	1
15.199945355191257	350	1
15.213005464480874	1629	1
15.23295081967213	3882	1
15.281530054644808	7835	1
15.322513661202187	7464	1
15.325464480874317	9724	1
15.357103825136612	8029	1
15.357486338797814	965	1
15.371693989071039	4219	1
15.385628415300545	9296	1
15.399945355191257	7876	1
15.409781420765027	8572	1
15.454590163934425	5852	1
15.522677595628416	2478	1
15.536174863387979	1881	1
15.54191256830601	2662	1
15.546120218579235	1053	1
15.555573770491804	6879	1
15.659890710382513	3403	1
15.680273224043715	5658	1
15.73568306010929	9161	1
15.81896174863388	6476	1
15.843005464480873	503	1
15.87950819672131	4594	1
15.890601092896175	9156	1
15.91120218579235	6882	1
15.915737704918033	8459	1
15.931256830601093	3890	1
15.967923497267758	5877	1
15.96950819672131	9058	1
15.97622950819672	2761	1
15.993934426229508	7945	1
16.008142076502732	3731	1
16.015464480874318	7154	1
16.033005464480873	4969	1
16.063333333333333	6396	1
16.080382513661203	2763	1
16.148360655737704	5209	1
16.176939890710383	9435	1
16.189234972677596	7014	1
16.189562841530055	7819	1
16.202295081967215	8971	1
16.202950819672132	1966	1
16.222568306010928	8229	1
16.255792349726775	8389	1
16.26120218579235	8192	1
16.277540983606556	5613	1
16.297377049180326	7459	1
16.331803278688525	5885	1
16.33672131147541	6932	1
16.342185792349728	7106	1
16.38153005464481	5045	1
16.404426229508196	5734	1
16.40863387978142	704	1
16.41021857923497	7495	1
16.420109289617486	9800	1
16.43207650273224	1163	1
16.440382513661202	6815	1
16.4468306010929	5805	1
16.493715846994533	558	1
16.531530054644808	1851	1
16.555081967213116	1908	1
16.558306010928963	3047	1
16.598688524590163	7540	1
16.608032786885246	1909	1
16.634371584699455	7894	1
16.665409836065574	2521	1
16.684371584699456	3627	1
16.68601092896175	5913	1
16.737814207650274	4521	1
16.771584699453552	9046	1
16.779945355191256	1665	1
16.82087431693989	3854	1
16.845464480874316	4687	1
16.865464480874316	1020	1
16.88207650273224	9691	1
16.887158469945355	9191	1
16.898524590163934	9393	1
16.90136612021858	4310	1
16.9496174863388	8768	1
16.95830601092896	3442	1
16.97169398907104	6077	1
17.01153005464481	7760	1
17.012622950819672	4382	1
17.058524590163934	7730	1
17.09	1646	1
17.09743169398907	1220	1
17.104863387978142	2809	1
17.1124043715847	8669	1
17.117978142076502	3031	1
17.12666666666667	2267	1
17.19830601092896	5744	1
17.214207650273224	929	1
17.21655737704918	2713	1
17.2303825136612	336	1
17.238251366120217	1535	1
17.247213114754096	1023	1
17.25928961748634	6258	1
17.275300546448086	1652	1
17.288852459016393	8799	1
17.31098360655738	7088	1
17.32169398907104	2538	1
17.34415300546448	4509	1
17.35502732240437	8326	1
17.36508196721311	6525	1
17.366994535519126	6652	1
17.407814207650272	7180	1
17.410546448087434	7803	1
17.44775956284153	4886	1
17.474863387978143	9122	1
17.485573770491804	8521	1
17.493934426229508	2661	1
17.51415300546448	1549	1
17.533224043715844	7053	1
17.545245901639344	8146	1
17.547650273224043	1693	1
17.567868852459018	5748	1
17.60672131147541	5417	1
17.60896174863388	7415	1
17.623005464480872	5610	1
17.63377049180328	9778	1
17.634644808743168	2033	1
17.684699453551914	8014	1
17.69928961748634	1410	1
17.70513661202186	9849	1
17.70726775956284	9821	1
17.72863387978142	5299	1
17.76639344262295	3071	1
17.77978142076503	1726	1
17.836174863387978	2197	1
17.876939890710382	8450	1
17.915901639344263	8873	1
17.94726775956284	5952	1
17.95661202185792	9000	1
17.97191256830601	9963	1
17.995081967213114	3125	1
17.99601092896175	2347	1
18.06415300546448	5396	1
18.09710382513661	5832	1
18.100983606557378	7350	1
18.114972677595627	2131	1
18.134972677595627	1144	1
18.17830601092896	6803	1
18.197868852459017	1547	1
18.235081967213116	3397	1
18.27568306010929	8993	1
18.280327868852456	1029	1
18.310819672131146	6817	1
18.321967213114753	9221	1
18.333551912568307	5968	1
18.35814207650273	1421	1
18.43846994535519	7558	1
18.449890710382515	692	1
18.495792349726774	8126	1
18.589453551912566	5051	1
18.591639344262298	2153	1
18.610983606557376	7869	1
18.622404371584697	5169	1
18.645081967213113	7140	1
18.646284153005464	4312	1
18.656229508196724	389	1
18.672404371584697	1906	1
18.739398907103826	5746	1
18.75704918032787	7813	1
18.768415300546447	6048	1
18.79054644808743	2086	1
18.8044262295082	3903	1
18.824590163934428	9773	1
18.861803278688527	5546	1
18.899890710382515	6680	1
18.902131147540985	6921	1
18.9024043715847	7853	1
18.912677595628416	5861	1
18.917978142076503	3487	1
18.933442622950817	1011	1
18.93950819672131	4857	1
18.943879781420765	2757	1
18.991803278688526	3294	1
18.99672131147541	3179	1
18.998306010928964	9742	1
19.01464480874317	6024	1
19.026174863387975	5708	1
19.033879781420765	3663	1
19.051803278688524	8811	1
19.101256830601095	2715	1
19.107650273224042	6380	1
19.136120218579233	7271	1
19.18191256830601	8386	1
19.19912568306011	6772	1
19.211584699453553	8272	1
19.211748633879782	9810	1
19.21366120218579	605	1
19.239836065573773	8780	1
19.265464480874314	2774	1
19.29497267759563	7497	1
19.299781420765026	6219	1
19.321311475409836	1870	1
19.33754098360656	4338	1
19.35879781420765	8527	1
19.387595628415298	7645	1
19.40448087431694	2780	1
19.408524590163935	5193	1
19.444098360655737	9904	1
19.488579234972676	672	1
19.502841530054642	7246	1
19.553825136612023	5376	1
19.57344262295082	2039	1
19.57983606557377	7486	1
19.633114754098358	6068	1
19.665245901639345	4307	1
19.697486338797813	8733	1
19.739890710382515	4991	1
19.80704918032787	2008	1
19.821803278688524	6559	1
19.83016393442623	4240	1
19.847814207650273	7086	1
19.884590163934426	3593	1
19.8931693989071	869	1
19.917486338797815	1689	1
19.946612021857923	7411	1
20.000109289617487	9951	1
20.00655737704918	7256	1
20.028196721311474	3704	1
20.040983606557376	89	1
20.05918032786885	6608	1
20.10213114754098	4243	1
20.10360655737705	4951	1
20.146174863387976	5851	1
20.150765027322407	3046	1
20.181475409836068	2759	1
20.187158469945356	9138	1
20.19502732240437	3780	1
20.20136612021858	4953	1
20.221311475409838	4647	1
20.224316939890713	9394	1
20.260983606557378	5667	1
20.27606557377049	9002	1
20.280601092896173	5252	1
20.294808743169398	682	1
20.301092896174865	2511	1
20.31103825136612	6840	1
20.32464480874317	457	1
20.332677595628414	3861	1
20.336502732240437	7196	1
20.346612021857922	3729	1
20.360273224043716	6689	1
20.363387978142075	6368	1
20.38655737704918	9366	1
20.388907103825137	7728	1
20.396612021857923	6928	1
20.416612021857922	6218	1
20.43710382513661	8590	1
20.4575956284153	748	1
20.506284153005463	6336	1
20.5551912568306	9915	1
20.57224043715847	5962	1
20.576448087431693	5152	1
20.608360655737705	5002	1
20.63590163934426	8518	1
20.645956284153005	996	1
20.647540983606557	881	1
20.66191256830601	4714	1
20.669398907103822	6370	1
20.682131147540986	9305	1
20.684590163934427	8422	1
20.688142076502732	6373	1
20.727103825136613	7597	1
20.743989071038254	3310	1
20.752950819672133	1740	1
20.782021857923496	932	1
20.807704918032783	3771	1
20.81770491803279	1774	1
20.821202185792348	6982	1
20.879398907103827	3408	1
20.890819672131148	9005	1
20.92677595628415	8219	1
20.935737704918033	8691	1
20.976666666666667	9165	1
21.030218579234973	8198	1
21.04229508196721	6962	1
21.073333333333334	7641	1
21.09579234972678	8342	1
21.142622950819675	6277	1
21.16224043715847	2926	1
21.163169398907105	4172	1
21.16464480874317	3150	1
21.20584699453552	6235	1
21.25054644808743	9842	1
21.345081967213115	1335	1
21.358032786885246	9885	1
21.412295081967212	1043	1
21.420382513661202	1482	1
21.43808743169399	702	1
21.451857923497265	8764	1
21.51792349726776	3448	1
21.545737704918032	7285	1
21.57704918032787	6483	1
21.637814207650273	4054	1
21.64726775956284	9575	1
21.652240437158472	4138	1
21.652841530054644	8283	1
21.671092896174866	8030	1
21.675409836065572	8142	1
21.729234972677595	7198	1
21.735191256830603	4053	1
21.767322404371583	5001	1
21.78464480874317	9070	1
21.805846994535518	1002	1
21.814699453551913	2752	1
21.825628415300546	1545	1
21.832021857923497	6920	1
21.83950819672131	4754	1
21.846830601092897	2679	1
21.881475409836064	1153	1
21.903879781420763	4779	1
21.914207650273223	601	1
22.00639344262295	6681	1
22.010437158469944	3527	1
22.021584699453552	8548	1
22.030218579234973	4840	1
22.049836065573768	3292	1
22.054754098360654	795	1
22.06158469945355	3522	1
22.077704918032786	7009	1
22.09622950819672	9630	1
22.097431693989073	2495	1
22.1372131147541	7669	1
22.188688524590162	9117	1
22.298907103825137	6272	1
22.325464480874317	7867	1
22.33901639344262	4685	1
22.360655737704917	2477	1
22.402622950819673	8791	1
22.413442622950818	9370	1
22.414918032786886	9018	1
22.45901639344262	8242	1
22.49661202185792	226	1
22.500601092896176	4335	1
22.517049180327867	5420	1
22.524918032786886	3426	1
22.53065573770492	8082	1
22.561803278688526	5024	1
22.571420765027323	6263	1
22.587431693989068	4094	1
22.60218579234973	4632	1
22.612131147540982	8643	1
22.64311475409836	9364	1
22.707978142076502	2873	1
22.752513661202187	9688	1
22.753606557377047	6328	1
22.838415300546448	5846	1
22.849016393442625	2535	1
22.910109289617484	4578	1
22.93169398907104	7668	1
22.959508196721313	4651	1
22.965191256830604	1278	1
22.96573770491803	6994	1
22.966338797814206	9962	1
22.97098360655738	4696	1
22.972677595628415	6164	1
22.9748087431694	8899	1
22.986448087431693	1644	1
22.986775956284152	9344	1
23.016939890710383	9151	1
23.018852459016394	2450	1
23.083387978142074	6628	1
23.133551912568308	696	1
23.171857923497267	3319	1
23.185628415300545	7933	1
23.19071038251366	6409	1
23.23830601092896	2026	1
23.33688524590164	5680	1
23.343278688524588	6503	1
23.354316939890712	7544	1
23.411639344262294	2747	1
23.414043715846997	2699	1
23.528907103825137	8731	1
23.579289617486335	1933	1
23.621475409836066	7525	1
23.633715846994537	160	1
23.633989071038254	8077	1
23.68327868852459	7800	1
23.693005464480873	4760	1
23.713989071038252	7927	1
23.726994535519125	7283	1
23.750928961748635	695	1
23.759781420765027	2942	1
23.788142076502734	1067	1
23.791256830601093	8162	1
23.84032786885246	4081	1
23.842896174863387	1420	1
23.84677595628415	7498	1
23.857704918032788	6755	1
23.863333333333333	6878	1
23.889344262295083	9833	1
23.91469945355191	6653	1
23.92513661202186	1722	1
23.946612021857923	7365	1
23.948415300546447	6581	1
23.987704918032787	4175	0
23.988032786885245	3324	1
24.013169398907102	1676	1
24.013934426229508	8864	1
24.054918032786883	1639	1
24.061475409836067	7584	1
24.086830601092895	9730	1
24.090437158469946	4267	1
24.092131147540982	9507	1
24.094371584699452	6352	1
24.1072131147541	6342	1
24.11131147540984	7242	1
24.11453551912568	8400	1
24.114590163934427	3017	1
24.1151912568306	2551	1
24.116994535519126	2950	1
24.117267759562843	9162	1
24.14415300546448	7781	1
24.225737704918032	9537	1
24.237322404371582	9863	1
24.238360655737704	5801	1
24.239071038251367	1000	1
24.25568306010929	5224	1
24.330765027322403	49	1
24.34453551912568	3726	1
24.350437158469944	1566	1
24.35065573770492	820	1
24.359016393442623	3137	1
24.385956284153007	2089	1
24.42103825136612	5707	1
24.42535519125683	2489	1
24.47087431693989	3395	1
24.495027322404372	9627	1
24.52497267759563	5599	1
24.532677595628414	5028	1
24.565956284153007	8979	1
24.570819672131147	9486	1
24.571311475409836	8565	1
24.618743169398908	7552	1
24.64327868852459	3919	1
24.649945355191257	2915	1
24.661256830601094	6816	1
24.6951912568306	3367	1
24.71568306010929	8164	1
24.72879781420765	6968	1
24.75726775956284	1291	1
24.759234972677596	1413	1
24.80273224043716	4097	1
24.845956284153004	9	1
24.87344262295082	5920	1
24.8748087431694	1168	1
24.883934426229505	6180	0
24.899836065573773	5663	1
24.919453551912568	8730	1
24.921311475409837	8224	1
24.923005464480873	4905	1
24.92792349726776	7907	1
24.930273224043717	4064	1
24.933551912568305	803	1
24.943715846994536	1978	1
24.951092896174863	9967	1
24.957759562841527	6964	1
24.95846994535519	6696	1
24.995573770491806	8679	1
24.998032786885247	8018	1
25.014043715846995	3853	1
25.018907103825136	1671	1
25.03136612021858	9733	1
25.04469945355191	8203	1
25.053934426229507	181	1
25.06601092896175	7924	1
25.071857923497266	1257	1
25.08125683060109	8115	1
25.08191256830601	7247	1
25.08568306010929	5144	1
25.128087431693988	7128	1
25.128852459016393	5915	1
25.137759562841527	6869	1
25.142349726775958	8814	1
25.145956284153005	3686	1
25.146229508196722	3466	1
25.156174863387978	4855	1
25.16071038251366	3250	1
25.176120218579232	5321	1
25.176994535519125	2467	1
25.179398907103828	2508	1
25.190655737704915	3720	1
25.216284153005464	6092	1
25.225027322404372	8790	1
25.244426229508196	2513	1
25.246666666666666	7570	1
25.26398907103825	3981	1
25.301147540983607	6712	1
25.30486338797814	3406	1
25.309016393442622	318	1
25.350983606557374	3900	1
25.41409836065574	1987	1
25.42568306010929	6802	1
25.450327868852458	1068	1
25.469945355191257	9705	1
25.495136612021856	4673	1
25.50032786885246	7542	1
25.545737704918032	6466	1
25.560109289617483	69	1
25.575136612021854	6692	1
25.581311475409837	1572	1
25.601366120218582	8436	1
25.608797814207648	9497	1
25.630983606557376	4227	1
25.649016393442622	3423	1
25.65229508196721	6805	1
25.685956284153004	2655	1
25.705628415300545	6973	1
25.713934426229507	1913	1
25.719617486338798	1658	1
