11.427814207650274	8292	1
11.489453551912568	8700	1
11.533661202185792	465	1
11.535464480874317	9665	1
11.554808743169398	3972	1
11.56032786885246	621	1
11.666557377049179	5226	1
11.718360655737705	8392	1
11.71879781420765	5718	1
11.723387978142075	7408	1
11.73912568306011	4169	1
11.762677595628414	2506	1
11.780000000000001	8102	1
11.819125683060108	9565	1
11.826229508196722	4518	1
11.839672131147541	9571	1
11.895737704918032	6384	1
11.95360655737705	4409	1
11.997868852459016	1127	1
12.033934426229507	8348	1
12.036502732240436	9095	1
12.047650273224043	9476	1
12.056065573770493	9903	1
12.123606557377048	2605	1
12.185628415300545	7128	1
12.193661202185792	3695	1
12.20879781420765	3081	1
12.292896174863387	75	1
12.301912568306012	9233	1
12.303497267759564	3362	1
12.328469945355192	3161	1
12.356010928961748	2630	1
12.359289617486338	8632	1
12.39087431693989	907	1
12.392513661202186	4704	1
12.441857923497267	5979	1
12.466502732240437	1958	1
12.492513661202187	3318	1
12.531639344262294	8	1
12.659071038251366	8814	1
12.668907103825136	4032	1
12.675573770491804	9621	1
12.736065573770492	6969	1
12.744371584699454	3483	1
12.78415300546448	8133	1
12.795409836065575	1462	1
12.815792349726776	4510	1
12.84415300546448	2938	1
12.847978142076503	5841	1
12.857213114754098	9331	1
12.865027322404373	2704	1
12.869234972677596	3536	1
12.87295081967213	4493	1
12.874426229508197	6248	1
12.886994535519126	3017	1
12.909180327868853	9972	1
12.94360655737705	1387	1
12.959071038251366	9699	1
12.981912568306011	172	1
13.000054644808744	7683	1
13.01415300546448	4207	1
13.058087431693988	2907	1
13.087322404371585	3849	1
13.106120218579235	1708	1
13.13846994535519	2893	1
13.140983606557377	1201	1
13.15327868852459	6590	1
13.157377049180328	1264	1
13.164371584699452	9368	1
13.196065573770493	3358	1
13.25551912568306	7381	1
13.285573770491803	3477	1
13.322513661202187	8899	1
13.327486338797813	9125	1
13.370983606557376	1156	1
13.374972677595629	3835	1
13.380546448087431	8691	1
13.401857923497268	5791	1
13.403934426229508	958	1
13.417868852459016	6786	1
13.480491803278689	9303	1
13.559672131147542	5648	1
13.563661202185791	6802	1
13.6175956284153	6293	1
13.618196721311476	2181	1
13.647595628415301	5930	1
13.650710382513662	5675	1
13.652459016393442	4495	1
13.666065573770492	8062	1
13.679016393442621	2701	1
13.725245901639344	4223	1
13.730601092896174	1484	1
13.749344262295082	7742	1
13.839890710382512	9550	1
13.892076502732241	6306	1
13.923333333333334	6996	1
13.939562841530055	8419	1
14.002076502732239	6425	1
14.008306010928962	1638	1
14.037267759562843	6571	1
14.040655737704917	8170	1
14.05174863387978	4758	1
14.066666666666666	8987	1
14.09153005464481	8414	1
14.138251366120219	2689	1
14.15398907103825	7638	1
14.172677595628416	1823	1
14.183005464480873	4160	1
14.267704918032786	2409	1
14.276010928961748	9336	1
14.276502732240436	9482	1
14.32830601092896	6094	1
14.38153005464481	1458	1
14.400874316939891	8114	1
14.40360655737705	1283	1
14.427158469945356	6231	1
14.553169398907103	8765	1
14.57879781420765	3470	1
14.632131147540983	7816	1
14.658196721311477	9099	1
14.669672131147541	9981	1
14.684098360655739	131	1
14.694207650273222	632	1
14.696994535519124	3393	1
14.714918032786885	405	1
14.719617486338798	2335	1
14.735081967213116	8158	1
14.736994535519127	4009	1
14.78	792	1
14.781967213114752	7569	1
14.794754098360654	9980	1
14.816939890710382	6806	1
14.856994535519124	8698	1
14.862185792349727	6982	1
14.879453551912569	6430	1
14.880983606557377	9076	1
14.89431693989071	2061	1
14.90639344262295	1344	1
14.93551912568306	7021	1
14.989562841530056	9629	1
15.032295081967213	6386	1
15.052076502732241	4868	1
15.103387978142075	5152	1
15.107103825136612	2245	1
15.115737704918033	5263	1
15.12912568306011	609	1
15.133387978142077	3906	1
15.151693989071038	5736	1
15.177158469945354	5096	1
15.190601092896173	7800	1
15.191584699453552	7048	1
15.194535519125683	3312	1
15.196174863387979	7730	1
15.215792349726774	4431	1
15.234371584699455	2851	1
15.235956284153007	3666	1
15.338306010928962	9527	1
15.338360655737704	5698	1
15.370710382513662	4121	1
15.388688524590163	6797	1
15.393879781420765	7650	1
15.408688524590165	5495	1
15.451420765027322	2761	1
15.495901639344263	9894	1
15.50207650273224	3678	1
15.503497267759563	5046	1
15.561530054644807	6316	1
15.59224043715847	330	1
15.604754098360656	8615	1
15.665245901639343	822	1
15.69863387978142	4110	1
15.702349726775955	5175	1
15.783005464480874	1840	1
15.810710382513662	4440	1
15.818251366120219	5893	1
15.830874316939891	7038	1
15.832950819672131	5138	1
15.84967213114754	3169	1
15.850983606557376	8979	1
15.865409836065574	2693	1
15.87224043715847	8633	1
15.882459016393444	3847	1
15.910218579234973	5795	1
15.922349726775957	2612	1
15.942131147540984	1040	1
15.953497267759563	3710	1
15.962185792349725	3971	1
15.967704918032787	8238	1
16.00032786885246	818	1
16.00071038251366	4657	1
16.022295081967215	3520	1
16.04792349726776	731	1
16.064863387978143	2009	1
16.079398907103826	5776	1
16.084644808743167	288	1
16.087103825136612	758	1
16.100765027322407	1921	1
16.109234972677594	1007	1
16.13562841530055	2909	1
16.15032786885246	4860	1
16.20661202185792	5434	1
16.219726775956282	6688	1
16.258415300546446	118	1
16.259562841530055	3306	1
16.26071038251366	5145	1
16.260928961748633	6638	1
16.271967213114753	247	1
16.319016393442624	3621	1
16.333934426229508	686	1
16.35983606557377	810	1
16.371584699453553	7435	1
16.400928961748633	3101	1
16.408360655737706	2295	1
16.409289617486337	8662	1
16.42431693989071	6978	1
16.42530054644809	9088	1
16.44311475409836	8231	1
16.44639344262295	1152	1
16.45415300546448	6855	1
16.490819672131146	9946	1
16.492622950819673	9129	1
16.514699453551913	1438	1
16.557650273224045	7304	1
16.564316939890713	1598	1
16.580601092896174	542	1
16.583715846994533	9061	1
16.589180327868853	7770	1
16.595628415300546	7639	1
16.6024043715847	5355	1
16.65120218579235	6208	1
16.670109289617486	8864	1
16.748907103825136	6844	1
16.78459016393443	5499	1
16.793060109289616	7642	1
16.80726775956284	5781	1
16.886502732240437	4065	1
16.89857923497268	7139	1
16.923169398907103	3225	1
16.961256830601094	4535	1
16.965409836065575	5487	1
17.01311475409836	6223	1
17.042185792349727	4686	1
17.070437158469947	5941	1
17.07551912568306	4345	1
17.092021857923495	8936	1
17.09431693989071	7467	1
17.10103825136612	8544	1
17.110491803278688	623	1
17.127322404371586	2525	1
17.15054644808743	7722	1
17.18054644808743	8439	1
17.196939890710382	6830	1
17.21934426229508	7226	1
17.297103825136613	3889	1
17.315300546448086	2598	1
17.325136612021858	2433	1
17.325846994535517	3073	1
17.332622950819673	9406	1
17.355245901639343	9269	1
17.361475409836064	8453	1
17.36633879781421	2438	1
17.394754098360654	8452	1
17.399945355191257	1859	1
17.400819672131146	870	1
17.411912568306008	3402	1
17.41863387978142	2572	1
17.459234972677592	9286	1
17.477431693989068	1238	1
17.48704918032787	2467	1
17.5003825136612	8253	1
17.514207650273224	9177	1
17.51584699453552	3804	1
17.542841530054645	7033	1
17.55743169398907	6366	1
17.560655737704916	1787	1
17.563551912568304	8574	1
17.56568306010929	3499	1
17.569890710382513	4627	1
17.59398907103825	8867	1
17.616502732240438	4127	1
17.652021857923497	9635	1
17.67464480874317	7348	1
17.73672131147541	4376	1
17.751420765027323	2814	1
17.756120218579234	9881	1
17.80765027322404	5779	1
17.824863387978144	5383	1
17.82912568306011	9552	1
17.829234972677593	9649	1
17.82989071038251	1927	1
17.830163934426228	2136	1
17.90311475409836	4833	1
17.932950819672133	8008	1
17.958579234972678	3156	1
17.977377049180326	2387	1
17.988797814207647	9494	1
17.997322404371584	8781	1
18.00928961748634	5024	1
18.02448087431694	7794	1
18.039289617486336	6911	1
18.070819672131147	1164	1
18.173333333333332	5806	1
18.1827868852459	2527	1
18.207868852459015	4052	1
18.239890710382515	8302	1
18.244262295081967	7842	1
18.253224043715846	5361	1
18.257814207650274	8702	1
18.296502732240437	5578	1
18.341311475409835	4118	1
18.343224043715846	3730	1
18.34486338797814	5367	1
18.3479781420765	2752	1
18.372240437158467	9968	1
18.377704918032787	7507	1
18.379016393442623	853	1
18.38289617486339	9344	1
18.38808743169399	9305	1
18.39464480874317	9322	1
18.424644808743167	4237	1
18.442021857923496	8711	1
18.452185792349727	6921	1
18.480491803278685	3457	1
18.4844262295082	4712	1
18.485956284153005	145	1
18.48825136612022	7007	1
18.502185792349728	8984	1
18.51398907103825	7391	1
18.52956284153005	416	1
18.535956284153006	2515	1
18.539398907103827	6095	1
18.56169398907104	1054	1
18.570163934426226	6755	1
18.597868852459015	368	1
18.606502732240436	5323	1
18.622459016393442	5020	1
18.627868852459017	4486	1
18.63590163934426	3833	1
18.66622950819672	3619	1
18.702513661202186	4210	1
18.74377049180328	171	1
18.819180327868853	9452	1
18.837322404371584	7551	1
18.84950819672131	2663	1
18.87049180327869	9540	1
18.9	5151	1
18.907158469945355	5673	1
18.935956284153004	1703	1
18.95158469945355	5739	1
18.96584699453552	2229	1
18.980054644808742	6021	1
18.994590163934426	4103	1
19.038633879781422	7112	1
19.045956284153004	6414	1
19.05049180327869	8577	1
19.093224043715846	9064	1
19.110983606557376	4997	1
19.11448087431694	3823	1
19.149945355191257	470	1
19.178579234972677	7255	1
19.217540983606558	3672	1
19.21967213114754	1498	1
19.25896174863388	5217	1
19.270054644808745	3540	1
19.276830601092893	856	1
19.280765027322403	7786	1
19.28153005464481	2122	1
19.281693989071037	4116	1
19.317486338797814	4360	1
19.319071038251366	4008	1
19.34863387978142	1476	1
19.415737704918033	9701	1
19.44103825136612	6279	1
19.463934426229507	2286	1
19.487704918032787	6791	1
19.507868852459016	2151	1
19.58852459016393	2186	1
19.593551912568305	7711	1
19.594918032786886	8983	1
19.60010928961749	2029	1
19.629234972677597	4321	1
19.673715846994533	3592	1
19.70841530054645	6084	1
19.709781420765026	9334	1
19.729562841530054	8829	1
19.788579234972676	7501	1
19.804207650273224	972	1
19.82874316939891	4857	1
19.84207650273224	8096	1
19.886010928961745	6232	1
19.893387978142073	3845	1
19.914590163934427	5813	1
19.91502732240437	8855	1
19.927814207650272	7015	1
19.940273224043715	744	1
19.94366120218579	5098	1
19.951912568306014	5700	1
19.96825136612022	5456	1
20.020273224043716	4418	1
20.096994535519123	9731	1
20.117704918032786	8126	1
20.156885245901638	5902	1
20.157868852459018	6402	1
20.208524590163936	5990	1
20.22830601092896	7273	1
20.232786885245904	5900	1
20.241639344262293	3509	1
20.27497267759563	7671	1
20.275737704918033	1469	1
20.283879781420765	3424	1
20.284699453551912	8635	1
20.312185792349727	8390	1
20.319071038251366	1364	1
20.3575956284153	4871	1
20.359890710382516	2415	1
20.380491803278687	608	1
20.393497267759564	8831	1
20.39934426229508	6591	1
20.416120218579234	6313	1
20.437431693989073	3067	1
20.483005464480875	9493	1
20.485027322404374	8816	1
20.50546448087432	4330	1
20.529289617486338	1946	1
20.545300546448086	8128	1
20.55693989071038	2623	1
20.58120218579235	7239	1
20.586393442622953	3668	1
20.615846994535517	598	1
20.620983606557377	6380	1
20.6424043715847	2388	1
20.672021857923497	5721	1
20.678251366120218	2441	1
20.690983606557378	3329	1
20.705683060109287	5832	1
20.727431693989068	1993	1
20.76945355191257	4020	1
20.770983606557376	7718	1
20.801912568306008	7180	1
20.821202185792348	5878	0
20.82639344262295	5120	1
20.899617486338794	6881	1
20.936830601092893	5968	1
20.966284153005464	3944	1
20.96639344262295	2753	1
20.968032786885246	871	1
20.982131147540983	688	1
20.982841530054642	3428	1
20.98311475409836	7772	1
21.002841530054646	6455	1
21.003169398907104	3157	1
21.005683060109288	775	1
21.026338797814205	1183	1
21.056174863387977	4206	1
21.062732240437157	3598	1
21.169726775956285	656	1
21.20054644808743	1149	1
21.20502732240437	7384	1
21.252950819672133	8507	1
21.27967213114754	1548	1
21.334098360655737	7647	1
21.34032786885246	9706	1
21.36546448087432	6306	0
21.40568306010929	8941	1
21.442240437158468	1103	1
21.44726775956284	6874	1
21.474043715846992	2257	1
21.484043715846994	7798	1
21.502131147540982	2516	1
21.583715846994533	6829	1
21.591639344262294	5201	1
21.59169398907104	3331	1
21.626994535519124	447	1
21.628579234972676	8842	1
21.640109289617488	9313	1
21.646830601092898	1804	1
21.669016393442625	4548	1
21.671256830601095	974	1
21.676393442622953	1972	1
21.68562841530055	547	1
21.689016393442625	9739	1
21.689398907103826	8990	1
21.712185792349725	3925	1
21.744480874316938	1356	1
21.753497267759563	3293	1
21.763333333333332	9079	1
21.77382513661202	8534	1
21.812950819672132	2974	1
21.845737704918033	2854	1
21.885792349726778	8475	1
21.891530054644807	3955	1
21.898306010928962	9059	1
21.91016393442623	793	1
21.914972677595628	2656	1
21.927978142076505	6973	1
21.93229508196721	2653	1
21.96945355191257	8372	1
21.987650273224045	7034	1
21.996284153005465	6663	1
22.003060109289617	6727	1
22.00765027322404	9533	1
22.008142076502732	3403	1
22.01792349726776	4642	1
22.018743169398906	1900	1
22.03103825136612	1604	1
22.032131147540984	6880	1
22.03584699453552	5510	1
22.03950819672131	1239	1
22.08814207650273	8678	1
22.09185792349727	7225	1
22.10737704918033	2143	1
22.1624043715847	2964	1
22.16360655737705	8339	1
22.17551912568306	6810	1
22.21071038251366	7504	1
22.26879781420765	1675	1
22.30256830601093	9300	1
22.316448087431695	4906	1
22.347704918032786	8320	1
22.357377049180325	4352	1
22.3624043715847	1512	1
22.372240437158467	3145	1
22.383715846994534	9918	1
22.388961748633882	5181	1
22.389180327868853	7835	1
22.402732240437157	8590	1
22.422459016393443	8078	1
22.432732240437158	4837	1
22.458852459016395	2322	1
22.46185792349727	6464	1
22.476885245901638	6794	1
22.490273224043715	9254	1
22.499781420765025	901	1
22.505300546448087	7134	1
22.51185792349727	123	1
22.518360655737702	7045	1
22.522896174863387	7756	1
22.54158469945355	8560	1
22.59021857923497	7415	1
22.595191256830603	1509	1
22.635027322404373	5093	1
22.665136612021858	4875	1
22.735573770491804	9296	1
22.74502732240437	3978	1
22.755737704918033	3426	1
22.783770491803278	7777	1
22.792896174863387	7088	1
22.83071038251366	4516	1
22.831693989071038	3500	1
22.900273224043715	2624	1
22.938360655737704	9221	1
23.035081967213117	6610	1
23.051967213114754	336	1
23.054043715846994	8298	1
23.059562841530056	7549	1
23.066994535519125	5387	1
23.114426229508197	344	1
23.133333333333333	1715	1
23.147049180327866	2190	1
23.15890710382514	8519	1
23.229890710382513	8018	1
23.243934426229508	5307	1
23.260327868852457	4608	1
23.26415300546448	4261	1
23.297049180327868	7379	1
23.314480874316942	2647	1
23.35120218579235	5686	1
23.354153005464482	5783	1
23.369234972677592	4074	1
23.372185792349725	4793	1
23.3755737704918	8250	1
23.387650273224043	8885	1
23.388579234972678	5954	1
23.39	7983	1
23.46590163934426	6765	1
23.485519125683062	7805	1
23.500983606557377	8552	1
23.519781420765028	5628	1
23.525191256830603	9622	1
23.551530054644807	7369	1
23.55879781420765	673	1
23.564754098360655	7931	1
23.570710382513663	8409	1
23.575573770491804	170	1
23.578142076502733	5899	1
23.58666666666667	8811	1
23.600163934426227	920	1
23.605628415300547	7149	1
23.615081967213115	3908	1
23.626502732240436	8099	1
23.630491803278687	2197	1
23.641530054644807	8259	1
23.691147540983607	8661	1
23.709453551912567	3858	1
23.731530054644807	8609	1
23.768251366120218	7305	1
23.7696174863388	5080	1
23.784371584699453	9830	1
23.79295081967213	5351	1
23.820928961748635	7836	1
23.823989071038252	6016	1
23.836939890710383	2154	1
23.84426229508197	4467	1
23.870273224043718	6295	1
23.870928961748636	2881	1
23.87655737704918	1912	1
23.880765027322404	5989	1
23.901693989071035	7386	1
23.93622950819672	9202	1
23.945300546448088	2174	1
23.95601092896175	5168	1
23.981256830601094	6110	1
23.990765027322404	2367	1
24.003224043715846	3669	1
24.00983606557377	3825	1
24.014863387978142	7766	1
24.015737704918035	3559	1
24.037377049180325	1635	1
24.039344262295085	9440	1
24.044426229508197	791	1
24.055027322404374	1268	1
24.187213114754098	7832	1
24.213606557377048	5870	1
24.22103825136612	1486	1
24.2296174863388	6875	1
24.236775956284152	9587	1
24.240601092896174	5352	1
24.24207650273224	304	1
24.25918032786885	9986	1
24.279781420765026	5907	1
24.301803278688524	1738	1
24.306612021857923	418	1
24.313989071038254	6702	1
24.369289617486338	9399	1
24.372295081967213	4847	1
24.40830601092896	9150	1
24.411475409836065	2531	1
24.48295081967213	550	1
24.49568306010929	7286	1
24.502841530054642	5300	1
24.504371584699452	1609	1
24.51032786885246	1487	1
24.513770491803278	287	1
24.5475956284153	583	1
24.548196721311477	2840	1
24.553770491803277	669	1
24.57486338797814	12	1
24.574972677595625	5859	1
24.629180327868852	2338	1
24.632131147540985	2863	1
24.649781420765027	6917	1
24.67726775956284	8221	1
24.686010928961746	26	1
24.719344262295085	7826	1
24.75103825136612	7719	1
24.75311475409836	6303	1
24.77967213114754	4094	1
24.813770491803275	2659	1
24.823551912568306	6449	1
24.851803278688525	2225	1
24.857158469945354	9870	1
24.88398907103825	1090	1
24.91928961748634	496	1
24.944863387978142	9114	1
25.035027322404375	5253	1
25.045027322404373	5678	1
25.085409836065573	4728	1
25.10054644808743	7966	1
25.126338797814206	6465	1
25.128032786885246	1751	1
25.13213114754098	7506	1
25.1427868852459	3079	1
25.163551912568305	6395	1
25.168251366120217	2625	1
25.171748633879783	3709	1
25.172786885245902	3890	1
25.20453551912568	7453	1
25.213661202185794	9962	1
25.233879781420764	8809	1
25.274098360655735	9632	1
25.276502732240434	9283	1
25.27983606557377	3588	1
25.338524590163935	7563	1
25.35207650273224	6533	1
25.357868852459017	1046	1
25.386174863387975	9693	1
25.39109289617486	6512	1
25.421475409836066	5635	1
25.435355191256832	4660	1
25.46224043715847	9182	1
25.494371584699454	8246	1
25.50726775956284	6852	1
25.52393442622951	394	1
25.55928961748634	9180	1
25.563060109289616	3111	1
25.5724043715847	7107	1
25.590546448087434	8277	1
25.609398907103827	878	1
25.609890710382512	5587	1
25.611693989071036	8278	1
25.62502732240437	2486	1
25.646010928961747	3646	1
25.699562841530057	1827	1
25.714426229508195	8754	1
25.84535519125683	5372	1
25.950765027322404	631	1
25.96349726775956	3958	1
25.976502732240437	3464	1
25.996721311475408	6060	1
26.03366120218579	6277	1
26.04431693989071	8047	1
26.06398907103825	7441	1
26.065737704918032	8109	1
26.080273224043715	7261	1
26.08327868852459	8076	1
26.109016393442623	2360	1
26.150546448087432	1397	1
26.173224043715848	753	1
26.188196721311474	3445	1
26.20431693989071	7106	1
26.24601092896175	2578	1
26.247540983606555	5231	1
26.263551912568307	2422	1
26.264699453551913	2634	1
26.330109289617486	7030	1
26.34120218579235	5023	1
26.345628415300546	3080	1
26.35404371584699	1415	1
26.35551912568306	91	1
26.36808743169399	50	1
26.379945355191257	5117	1
26.380928961748634	3982	1
26.398196721311475	1170	1
26.398306010928962	1543	1
26.400983606557375	8362	1
26.404918032786885	4521	1
26.442622950819672	7051	1
26.447868852459017	9245	1
26.46071038251366	8006	1
26.46366120218579	743	1
26.463934426229507	8833	1
26.476338797814208	6784	1
26.50918032786885	6362	1
26.565409836065573	4916	1
26.581857923497267	495	1
26.58453551912568	6613	1
26.59120218579235	4719	1
26.600054644808743	7856	1
26.618524590163936	7089	1
26.646010928961747	6954	1
26.652513661202185	9407	1
26.653169398907103	5221	1
26.656830601092896	6540	1
26.687540983606556	1157	1
26.826120218579234	8023	1
26.862459016393444	6043	1
26.884754098360656	8687	1
