5.165765027322404	816	1
5.243109289617486	1073	1
5.299475409836066	1973	1
5.310464480874317	1780	1
5.409256830601093	8751	1
5.463371584699454	942	1
5.473442622950819	5477	1
5.4736612021857916	6079	1
5.49896174863388	9674	1
5.516065573770492	869	1
5.675300546448088	688	1
5.710218579234972	6822	1
5.720546448087432	2824	1
5.754808743169399	2754	1
5.781639344262295	652	1
5.9968306010928965	8994	1
6.031639344262295	9230	1
6.041639344262295	2641	1
6.044918032786885	8661	1
6.092185792349726	9443	1
6.111092896174863	7790	1
6.173333333333334	5119	1
6.191967213114754	4889	1
6.253606557377049	4600	1
6.307704918032787	7476	1
6.3356830601092895	6957	1
6.357540983606557	3570	1
6.3643715846994535	2442	1
6.446557377049181	9248	1
6.545737704918032	1131	1
6.564098360655738	8333	1
6.5732786885245895	5852	1
6.573715846994535	8462	1
6.631803278688524	3193	1
6.647704918032787	6054	1
6.669999999999999	1653	1
6.674262295081967	6776	1
6.71792349726776	6916	1
6.760710382513661	9873	1
6.816010928961749	4640	1
6.841311475409836	1967	1
6.927704918032787	6276	1
7.003278688524589	3846	1
7.050491803278688	4648	1
7.102131147540984	2074	1
7.114262295081967	9553	1
7.133606557377049	1345	1
7.148306010928962	5722	1
7.237759562841529	6179	1
7.364426229508196	1616	1
7.404535519125683	5920	1
7.5028961748633884	8246	1
7.560601092896174	3764	1
7.572786885245901	3837	1
7.581092896174863	7585	1
7.618415300546448	2197	1
7.694754098360656	9540	1
7.709016393442623	7693	1
7.718524590163934	8193	1
7.732622950819672	8119	1
7.768032786885247	7678	1
7.797377049180327	2118	1
7.879726775956284	9735	1
7.9066120218579234	7864	1
7.9432786885245905	2389	1
7.992021857923497	1643	1
7.998961748633879	6318	1
8.016010928961748	7335	1
8.084808743169399	4597	1
8.100928961748634	259	1
8.118907103825137	681	1
8.121967213114754	9700	1
8.169945355191258	997	1
8.174207650273223	1216	1
8.239726775956285	7990	1
8.358415300546447	332	1
8.368306010928961	4123	1
8.386393442622952	1123	1
8.407213114754098	4756	1
8.422459016393443	1546	1
8.50655737704918	5926	1
8.567759562841529	4020	1
8.603387978142075	8781	1
8.67448087431694	1010	1
8.740163934426228	1139	1
8.820382513661203	8961	0
8.828524590163934	4052	1
8.842349726775957	8212	1
8.872896174863387	7408	1
8.967704918032787	3701	1
9.070928961748635	7384	1
9.096338797814207	5384	1
9.174808743169399	2119	1
9.204590163934425	281	1
9.232459016393443	2956	1
9.246229508196722	398	1
9.246939890710383	9533	1
9.305519125683059	9957	1
9.309726775956285	3889	1
9.324644808743168	5957	1
9.349945355191258	9922	1
9.359071038251365	1229	1
9.36863387978142	664	1
9.457868852459017	7932	1
9.469672131147542	2874	1
9.495081967213114	2524	1
9.496994535519125	3386	1
9.625464480874317	8224	1
9.63344262295082	6764	1
9.74606557377049	8811	1
9.780273224043716	8360	1
9.823114754098361	1867	1
9.842896174863387	9629	1
9.865737704918033	8111	1
9.872513661202186	1833	1
9.893551912568306	456	1
9.922459016393443	2481	1
9.95	4128	1
9.97688524590164	5676	1
9.98792349726776	4076	1
10.010218579234973	6575	1
10.071038251366119	6901	1
10.11896174863388	5073	1
10.132185792349727	2022	1
10.181967213114755	2398	1
10.210382513661202	3118	1
10.245956284153005	4286	1
10.253333333333332	9527	1
10.27	5081	1
10.274863387978142	4361	1
10.283825136612021	4143	1
10.308196721311475	8154	1
10.331967213114755	7977	1
10.387650273224043	482	1
10.41207650273224	7093	1
10.498852459016394	4015	1
10.525136612021859	1120	1
10.5448087431694	2134	1
10.584043715846994	6012	1
10.589617486338797	6119	1
10.617377049180329	6887	1
10.618360655737705	4184	1
10.653005464480874	9324	1
10.655136612021858	604	1
10.691038251366122	5798	1
10.720218579234972	832	1
10.763879781420766	1425	1
10.789781420765028	524	1
10.8048087431694	1768	1
10.8051912568306	7922	1
10.80743169398907	7992	1
10.841748633879781	1934	1
10.939617486338797	5344	1
10.975136612021858	8228	1
11.009453551912568	5440	1
11.043442622950819	6601	1
11.04704918032787	2605	1
11.071147540983606	2729	1
11.096010928961748	7725	1
11.170382513661202	1067	1
11.188907103825136	5772	1
11.24158469945355	8697	1
11.279344262295082	8945	1
11.299999999999999	5533	1
11.323497267759564	1839	1
11.356830601092895	2291	1
11.39830601092896	7863	1
11.423770491803278	9174	1
11.452786885245901	5076	1
11.45568306010929	6120	1
11.503934426229508	2761	1
11.506174863387978	9700	0
11.50775956284153	6402	1
11.557049180327867	8566	1
11.68327868852459	7726	1
11.787978142076502	6006	1
11.90912568306011	6015	1
11.948579234972678	9039	1
11.969726775956284	7626	1
11.995245901639343	8530	1
12.001803278688525	7432	1
12.019617486338797	9424	1
12.049234972677596	7627	1
12.050546448087431	5760	1
12.074808743169399	6998	1
12.127704918032787	9459	1
12.16688524590164	6515	1
12.171092896174864	98	1
12.196502732240436	7974	1
12.270109289617485	2825	1
12.278032786885246	4617	1
12.379344262295081	8068	1
12.414153005464481	5672	1
12.436830601092895	3035	1
12.49912568306011	9203	1
12.569562841530054	7200	1
12.610928961748634	7119	1
12.650109289617486	2042	1
12.651693989071038	9294	1
12.737868852459016	4727	1
12.740765027322404	7056	1
12.763715846994534	9733	1
12.80622950819672	5944	1
12.978415300546448	4168	1
12.990874316939891	3834	1
13.015191256830601	696	1
13.074043715846994	7649	1
13.083060109289619	8659	1
13.085409836065574	8577	1
13.102732240437158	1093	1
13.130655737704918	9412	1
13.149781420765027	9915	1
13.207322404371585	4267	1
13.241311475409836	6489	1
13.245464480874316	3628	1
13.28311475409836	9318	1
13.3275956284153	5269	1
13.34983606557377	1292	1
13.372896174863387	6479	1
13.425846994535519	3989	1
13.462459016393442	3476	1
13.556448087431693	8367	1
13.572459016393443	5158	1
13.58568306010929	7529	1
13.61808743169399	8323	1
13.659344262295082	3898	1
13.681420765027323	2584	1
13.708032786885244	7332	1
13.729890710382515	5716	1
13.74950819672131	1595	1
13.75431693989071	3966	1
13.806120218579236	7282	1
13.874754098360656	9343	1
13.947322404371585	8629	1
13.964699453551912	5275	1
13.978142076502731	2917	1
14.013770491803278	5695	1
14.020218579234973	6770	1
14.03344262295082	272	1
14.135519125683059	8091	1
14.138524590163934	1954	1
14.170819672131147	9450	1
14.29049180327869	7233	1
14.333551912568307	357	1
14.431256830601093	1657	1
14.48032786885246	5471	1
14.48103825136612	8824	1
14.482677595628415	4102	1
14.508087431693989	7144	1
14.578688524590165	624	1
14.660819672131147	7926	1
14.704371584699453	4418	1
14.717704918032787	9497	1
14.765409836065574	2458	1
14.775464480874316	8499	1
14.792404371584698	82	1
14.810327868852458	8101	1
14.844590163934427	2856	1
14.874808743169398	5933	1
14.97551912568306	6483	1
15.063715846994535	4380	1
15.09431693989071	9404	1
15.113606557377048	3099	1
15.126174863387979	5013	1
15.143387978142076	1910	1
15.14912568306011	4057	1
15.170382513661202	2537	1
15.1851912568306	3103	1
15.189617486338797	6462	1
15.21464480874317	7083	1
15.254371584699452	7050	1
15.274043715846995	6445	1
15.293060109289616	5870	1
15.295628415300545	1041	1
15.346229508196721	2870	1
15.40344262295082	8906	1
15.406775956284154	9549	1
15.44879781420765	5351	1
15.467868852459016	3238	1
15.474098360655736	7919	1
15.509726775956283	6891	1
15.512349726775955	5585	1
15.526338797814207	4420	1
15.527650273224044	5240	1
15.53398907103825	3618	1
15.54846994535519	849	1
15.55327868852459	595	1
15.566338797814206	5714	1
15.58448087431694	5074	1
15.622131147540983	6958	1
15.647704918032787	3253	1
15.672513661202185	2523	1
15.683879781420766	2588	1
15.726830601092896	7363	1
15.745737704918032	1901	1
15.761092896174862	5130	1
15.768032786885245	3765	1
15.773387978142075	212	1
15.832349726775957	9852	1
15.854098360655739	6092	1
15.920327868852459	6316	1
15.925901639344263	4382	1
15.934426229508196	7676	1
15.93655737704918	4770	1
15.981748633879782	8033	1
16.017158469945354	9928	1
16.018415300546447	693	1
16.084207650273225	9102	1
16.135737704918032	2280	1
16.13863387978142	9093	1
16.156502732240437	6147	1
16.170273224043715	9561	1
16.205409836065574	2117	1
16.251092896174864	6236	1
16.266174863387977	3549	1
16.338524590163935	1905	1
16.37295081967213	4714	1
16.387814207650273	4434	1
16.455956284153004	5239	1
16.531311475409836	8745	1
16.641420765027323	8035	1
16.693333333333335	2826	1
16.72879781420765	1415	1
16.73639344262295	1133	1
16.7696174863388	3304	1
16.825901639344263	5779	1
16.831092896174862	4414	1
16.838579234972677	5926	0
16.86327868852459	199	1
16.86448087431694	5404	1
16.903387978142078	9656	1
16.96513661202186	2335	1
16.984371584699453	5609	1
16.9872131147541	6785	1
16.996612021857924	4241	1
17.05792349726776	5832	1
17.07021857923497	5826	1
17.099890710382514	3975	1
17.137049180327868	3582	1
17.165573770491804	4798	1
17.2324043715847	8587	1
17.25688524590164	8261	1
17.31153005464481	3174	1
17.452622950819674	226	1
17.47672131147541	4793	1
17.541803278688523	1534	1
17.54841530054645	4857	1
17.552841530054646	3097	1
17.557377049180328	2928	1
17.579453551912568	1393	1
17.60590163934426	5049	1
17.637978142076502	2156	1
17.677322404371587	7358	1
17.678743169398906	1603	1
17.687431693989073	8755	1
17.709453551912567	7835	1
17.797158469945355	7431	1
17.819781420765025	5864	1
17.90344262295082	2421	1
17.90606557377049	3127	1
17.913060109289617	7496	1
17.93360655737705	3991	1
17.942677595628414	6213	1
17.94398907103825	4713	1
17.95289617486339	2578	1
17.965409836065575	2308	1
17.9675956284153	7410	1
18.00153005464481	4357	1
18.00677595628415	1051	1
18.022404371584702	6198	1
18.079890710382514	701	1
18.11415300546448	8611	1
18.1620218579235	5376	1
18.17153005464481	3085	1
18.176174863387978	5424	1
18.21103825136612	6013	1
18.212677595628417	4060	1
18.221857923497268	2983	1
18.224590163934426	1636	1
18.241311475409834	7855	1
18.36748633879781	5116	1
18.438360655737704	6444	1
18.456666666666667	7230	1
18.47207650273224	8066	1
18.48502732240437	9921	1
18.48710382513661	6636	1
18.49622950819672	7830	1
18.497704918032788	5524	1
18.537978142076504	3947	1
18.657377049180326	820	1
18.75049180327869	3791	1
18.787704918032787	5541	1
18.799125683060108	2842	1
18.809234972677594	9689	1
18.811092896174863	7427	1
18.815573770491802	5613	1
18.83142076502732	6548	1
18.83950819672131	1883	1
18.8748087431694	4294	1
18.887103825136613	5843	1
18.96726775956284	2361	1
18.981748633879782	5132	1
18.98688524590164	1359	1
18.9972131147541	5291	1
19.0203825136612	8059	1
19.06814207650273	94	1
19.085245901639343	8088	1
19.09256830601093	1334	1
19.116830601092897	6938	1
19.13366120218579	6118	1
19.1420218579235	6529	1
19.169999999999998	5373	1
19.174262295081967	5269	0
19.183114754098362	39	1
19.26590163934426	1844	1
19.28344262295082	7740	1
19.298196721311474	8129	1
19.30333333333333	6127	1
19.334207650273225	6321	1
19.351912568306012	5201	1
19.354098360655737	6912	1
19.368579234972675	7122	1
19.442021857923496	741	1
19.467213114754095	1212	1
19.56207650273224	6820	1
19.574535519125686	4510	1
19.602076502732242	2169	1
19.68775956284153	4875	1
19.688142076502732	1165	1
19.70169398907104	6081	1
19.720710382513662	5966	1
19.728142076502735	370	1
19.742732240437157	9888	1
19.768688524590164	7509	1
19.797158469945355	2570	1
19.801967213114754	7567	1
19.81775956284153	5184	1
19.855792349726777	7271	1
19.861256830601093	8839	1
19.87103825136612	8253	1
19.916502732240435	8440	1
19.946448087431694	5794	1
19.968087431693988	4157	1
19.977868852459018	7156	1
20.016120218579236	6793	1
20.029562841530055	55	1
20.03158469945355	3853	1
20.078196721311475	1272	1
20.106939890710382	626	1
20.117103825136613	9866	1
20.123387978142077	9892	1
20.153060109289616	1331	1
20.172622950819672	2879	1
20.21606557377049	1451	1
20.28360655737705	9122	1
20.34912568306011	6114	1
20.378524590163934	8130	1
20.440928961748632	3655	1
20.48371584699454	4688	1
20.49754098360656	1033	1
20.536939890710382	3958	1
20.637158469945355	925	1
20.69775956284153	6448	1
20.70191256830601	3226	1
20.70398907103825	5077	1
20.74382513661202	3676	1
20.781967213114754	2087	1
20.844098360655735	7087	1
20.869890710382514	6285	1
20.91021857923497	7813	1
20.910765027322405	5615	1
20.97174863387978	2705	1
20.980765027322406	3602	1
20.98983606557377	6056	1
20.996448087431695	9905	1
21.002349726775954	6552	1
21.022841530054645	7365	1
21.028688524590166	1107	1
21.07743169398907	480	1
21.09120218579235	2589	1
21.155683060109286	4176	1
21.15726775956284	7197	1
21.159125683060108	8890	1
21.197868852459017	7533	1
21.203060109289616	4991	1
21.21327868852459	4672	1
21.268633879781422	1558	1
21.36382513661202	5775	1
21.367978142076506	8234	1
21.40229508196721	9237	1
21.411912568306008	5176	1
21.419398907103826	6927	1
21.4675956284153	3570	0
21.51256830601093	8092	1
21.512841530054644	8756	1
21.548852459016395	8759	1
21.552677595628417	6232	1
21.578743169398905	9027	1
21.631967213114752	2520	1
21.643278688524592	6210	1
21.655846994535516	9328	1
21.68032786885246	5223	1
21.74207650273224	6243	1
21.757814207650274	3102	1
21.763387978142077	4344	1
21.779453551912567	8626	1
21.788524590163934	8909	1
21.78863387978142	6137	1
21.82879781420765	9601	1
21.830819672131145	4130	1
21.84677595628415	855	1
21.847377049180327	4065	1
21.93502732240437	4729	1
21.941256830601095	2787	1
21.951475409836064	7825	1
21.97431693989071	6009	1
22.01661202185792	8061	1
22.017267759562838	9369	1
22.020601092896175	8403	1
22.037814207650275	2005	1
22.09469945355191	8040	1
22.114699453551914	2143	1
22.159234972677595	5160	1
22.18136612021858	5209	1
22.211584699453553	981	1
22.247704918032788	9900	1
22.25775956284153	6963	1
22.25863387978142	9381	1
22.279836065573768	5954	1
22.310163934426228	2457	1
22.34983606557377	8081	1
22.404808743169397	1606	1
22.421803278688525	5434	1
22.438743169398908	4317	1
22.447158469945354	3402	1
22.44885245901639	1535	1
22.463715846994535	7583	1
22.466393442622948	9871	1
22.48153005464481	6952	1
22.486229508196722	4926	1
22.49863387978142	9112	1
22.53551912568306	5526	1
22.54846994535519	4751	1
22.591967213114753	4579	1
22.60912568306011	6492	1
22.634207650273225	8376	1
22.651639344262296	5102	1
22.68846994535519	805	1
22.714316939890708	1843	1
22.718633879781418	3779	1
22.72322404371585	1814	1
22.72469945355191	9181	1
22.744262295081967	4691	1
22.74743169398907	8900	1
22.775464480874316	4482	1
22.78016393442623	6959	1
22.8175956284153	1240	1
22.913497267759563	4454	1
22.945300546448085	785	1
22.960765027322402	9771	1
22.973879781420766	2476	1
23.00415300546448	5048	1
23.00775956284153	2420	1
23.032240437158467	6509	1
23.19224043715847	1490	1
23.199016393442623	1902	1
23.20415300546448	408	1
23.22273224043716	5606	1
23.272185792349724	4054	1
23.281256830601095	541	1
23.28382513661202	3838	1
23.29382513661202	2928	0
23.314262295081967	7010	1
23.319890710382513	6523	1
23.32568306010929	6896	1
23.33256830601093	4492	1
23.345464480874316	1390	1
23.40169398907104	1975	1
23.403169398907103	8345	1
23.424590163934425	182	1
23.429180327868853	2092	1
23.43896174863388	2829	1
23.459726775956284	3949	1
23.47830601092896	4785	1
23.4855737704918	4278	1
23.488961748633876	5546	1
23.501803278688524	9708	1
23.506830601092897	5067	1
23.546994535519122	5865	1
23.547978142076502	2521	1
23.554754098360657	7185	1
23.56071038251366	5564	1
23.561857923497268	6711	1
23.58688524590164	2699	1
23.605081967213113	6409	1
23.607759562841533	298	1
23.629562841530053	4698	1
23.669836065573772	8498	1
23.672021857923497	2129	1
23.712459016393446	1077	1
23.734863387978145	7997	1
23.744754098360655	9757	1
23.751147540983606	5092	1
23.80934426229508	4391	1
23.89087431693989	4626	1
23.897213114754095	897	1
23.915628415300546	8390	1
23.978524590163936	1168	1
23.982622950819675	2544	1
24.01120218579235	5831	1
24.038633879781422	8730	1
24.06754098360656	8257	1
24.080218579234973	2818	1
24.11743169398907	2910	1
24.143606557377048	4050	1
24.16021857923497	8861	1
24.163387978142076	2010	1
24.193770491803278	8116	1
24.215628415300547	3530	1
24.251639344262298	7406	1
24.259071038251363	2154	1
24.308142076502733	6125	1
24.3248087431694	8150	1
24.348087431693987	8132	1
24.372568306010926	3855	1
24.49207650273224	8181	1
24.505628415300546	5478	1
24.540273224043716	5800	1
24.626229508196722	8929	1
24.643333333333334	7038	1
24.649781420765027	7328	1
24.658579234972677	9330	1
24.659289617486337	9351	1
24.68	606	1
24.694535519125683	1138	1
24.74382513661202	1080	1
24.77398907103825	6738	1
24.795792349726778	7565	1
24.801912568306008	9314	1
24.8583606557377	5413	1
24.868251366120216	2667	1
24.86978142076503	1779	1
24.87054644808743	6033	1
24.881693989071035	4863	1
24.902841530054644	2619	1
24.909016393442624	4415	1
24.925245901639343	4781	1
24.925792349726777	749	1
24.980655737704918	5599	1
24.98945355191257	8622	1
25.02540983606557	3216	1
25.066885245901638	2722	1
25.23846994535519	6733	1
25.246830601092896	5519	1
25.271475409836064	8652	1
25.295136612021857	5943	1
25.336666666666666	8925	1
25.35792349726776	1118	1
25.365245901639344	1210	1
25.370109289617485	6342	1
25.398087431693988	1085	1
25.440437158469944	9107	1
25.455464480874316	8974	1
25.49071038251366	9752	1
25.5396174863388	6549	1
25.55256830601093	8565	1
25.553005464480872	4897	1
25.5544262295082	1925	1
25.571147540983606	6732	1
25.681857923497265	825	1
25.699562841530057	6414	1
25.709726775956284	692	1
25.712841530054643	8503	1
25.716666666666665	4223	1
25.720874316939888	715	1
25.732295081967216	1459	1
25.781803278688525	2004	1
25.805737704918034	3650	1
25.84912568306011	6942	1
25.90229508196721	4094	1
25.906174863387978	3685	1
25.922677595628414	1796	1
25.939398907103826	9738	1
25.977650273224043	9966	1
26.029890710382514	9202	1
26.036229508196723	4364	1
26.048852459016395	743	1
26.07502732240437	5365	1
26.11464480874317	5234	1
26.122841530054647	2152	1
26.13087431693989	5155	1
26.132459016393444	4431	1
26.15573770491803	2162	1
26.193224043715848	1512	1
26.235245901639342	14	1
26.238032786885245	6752	1
26.246721311475408	2943	1
26.249781420765025	4707	1
26.262295081967213	9486	1
26.274863387978144	6278	1
26.292677595628415	4607	1
26.296775956284154	5026	1
26.297377049180326	5735	1
26.299508196721312	8397	1
26.313715846994533	9274	1
26.320054644808742	6296	1
26.329398907103823	5286	1
26.34032786885246	8665	1
26.35530054644809	6771	1
26.35666666666667	3186	1
26.366120218579237	5698	1
26.399726775956285	6177	1
26.408524590163932	1183	1
26.41857923497268	7399	1
26.426612021857924	8227	1
26.433060109289617	4436	1
26.457704918032785	4801	1
26.490163934426228	3502	1
26.49360655737705	8140	1
26.515464480874314	4082	1
26.52327868852459	5984	1
26.541693989071035	8643	1
26.542841530054645	7713	1
26.560218579234974	8847	1
26.56502732240437	5345	1
26.568688524590165	8429	1
26.575737704918033	8621	1
26.61224043715847	1364	1
26.62726775956284	6869	1
26.645300546448087	6587	1
26.663169398907105	4779	1
26.670273224043715	9387	1
26.680491803278688	1911	1
26.687322404371585	2559	1
26.703606557377046	8321	1
26.70825136612022	9875	1
26.737158469945356	6741	1
26.759071038251367	2327	1
26.759562841530055	3819	1
26.760928961748636	4883	1
26.76672131147541	8877	1
26.78158469945355	5602	1
26.785628415300543	1806	1
26.785792349726776	8478	1
26.786010928961748	782	1
26.81726775956284	4638	1
26.81950819672131	7915	1
26.85366120218579	6241	1
26.872404371584697	1457	1
26.88978142076503	2284	1
26.892568306010926	6474	1
26.894808743169396	9647	1
26.914043715846997	7672	1
26.940163934426227	9460	1
26.94049180327869	7255	1
26.945792349726776	9223	1
26.9472131147541	3629	1
26.950928961748634	6468	1
26.95169398907104	3590	1
26.95639344262295	5315	1
26.961748633879782	1357	1
26.97344262295082	6924	1
26.97431693989071	9402	1
26.9827868852459	9411	1
26.98415300546448	5819	1
26.99622950819672	1840	1
26.996448087431695	9015	1
27.011311475409837	4155	1
27.026994535519126	1596	1
27.03382513661202	6970	1
27.066939890710383	4483	1
27.075956284153005	2437	1
27.101912568306012	2791	1
27.10928961748634	7607	1
27.11	7291	1
27.111256830601093	371	1
27.139453551912567	3809	1
27.15868852459016	7520	1
27.159234972677595	8734	1
27.16398907103825	1742	1
27.19366120218579	2919	1
27.205027322404373	3222	1
27.239398907103823	8394	1
27.242841530054644	9383	1
27.244262295081967	8719	1
27.249234972677595	7650	1
27.250983606557377	6372	1
27.253005464480875	77	1
27.266448087431694	2294	1
27.280382513661202	5415	1
27.290819672131146	3724	1
27.293715846994534	7545	1
27.314371584699455	4171	1
27.3551912568306	8799	1
27.359125683060107	1460	1
27.36065573770492	180	1
27.364699453551914	7191	1
27.37781420765027	3207	1
27.397431693989073	3233	1
27.427049180327867	7353	1
27.438196721311474	3013	1
27.46153005464481	1641	1
27.48311475409836	731	1
27.489344262295084	1861	1
27.500819672131147	4757	1
27.5055737704918	8529	1
27.513770491803278	6815	1
27.516994535519125	876	1
27.547923497267757	7983	1
27.563879781420763	9360	1
27.567486338797814	5703	1
27.5696174863388	1930	1
27.569890710382513	6684	1
27.571748633879782	7189	1
27.577704918032786	8076	1
27.57896174863388	6023	1
27.580382513661203	4620	1
27.585081967213117	6624	1
27.611092896174863	5799	1
27.61437158469945	7401	1
27.616338797814205	6186	1
27.675027322404368	5474	1
27.678743169398906	3211	1
27.683497267759563	4602	1
27.69513661202186	8867	1
27.695191256830597	2170	1
27.69568306010929	3828	1
27.70568306010929	9653	1
27.709453551912567	9855	1
27.71666666666667	2967	1
27.724699453551914	2968	1
27.72584699453552	7109	1
27.72672131147541	4699	1
27.75021857923497	7961	1
27.75453551912568	5903	1
27.760601092896174	4067	1
27.804590163934428	7757	1
27.80551912568306	7629	1
27.80857923497268	4034	1
27.81005464480874	8412	1
27.824371584699453	4227	1
27.846448087431693	1552	1
27.851967213114754	6735	1
27.87349726775956	8348	1
27.88464480874317	1009	1
27.88655737704918	4858	1
27.902677595628415	6757	1
27.911147540983606	2401	1
27.93415300546448	9848	1
27.93781420765027	2695	1
27.96551912568306	4920	1
27.972076502732243	1339	1
28.00672131147541	4141	1
28.01830601092896	3561	1
28.02825136612022	990	1
28.05857923497268	9155	1
28.064043715846992	8770	1
28.067213114754097	1256	1
28.089071038251365	8466	1
28.103169398907102	4962	1
28.104863387978142	7923	1
28.108306010928963	7312	1
28.142896174863388	5391	1
28.14628415300546	9435	1
28.15459016393443	9602	1
28.160054644808742	6039	1
28.179945355191254	9009	1
28.191475409836066	637	1
28.19688524590164	3461	1
28.24754098360656	7552	1
28.24825136612022	3059	1
28.256666666666664	6306	1
28.276502732240438	2564	1
28.287322404371583	2375	1
28.37224043715847	8749	1
28.375191256830604	4771	1
28.446939890710382	8289	1
28.45825136612022	9552	1
28.49081967213115	4800	1
28.492185792349726	1391	1
28.55311475409836	8950	1
28.560491803278687	7704	1
28.62087431693989	1454	1
28.632786885245903	878	1
28.651967213114755	8913	1
28.655901639344265	5284	1
28.67081967213115	1024	1
28.676448087431694	4186	1
28.678251366120218	6777	1
28.6820218579235	7550	1
28.686284153005463	4047	1
28.691912568306012	7572	1
28.718251366120217	4524	1
28.745628415300544	5305	1
28.760491803278686	9541	1
28.760655737704916	5222	1
28.764699453551913	392	1
28.781475409836062	5713	1
28.794754098360656	9052	1
28.798688524590165	8959	1
28.814754098360655	4437	1
28.86262295081967	6856	1
28.88448087431694	4823	1
28.900819672131146	9473	1
28.914262295081965	299	1
28.929398907103828	923	1
28.941311475409833	2995	1
28.941748633879783	6332	1
28.94950819672131	1155	1
28.985136612021858	6923	1
28.987540983606557	5872	1
29.005136612021857	829	1
29.007595628415302	8904	1
29.010765027322403	8722	1
29.038415300546447	7528	1
29.05502732240437	1599	1
29.070109289617484	8370	1
29.078524590163937	7497	1
29.09688524590164	5294	1
29.12540983606557	7157	1
29.13748633879781	9332	1
29.13972677595628	9348	1
29.154863387978143	9301	1
29.172622950819672	1382	1
29.176939890710383	1682	1
29.182950819672133	5758	1
29.18431693989071	8930	1
29.188743169398908	756	1
29.192896174863385	9654	1
29.197486338797813	6239	1
29.21655737704918	8655	1
29.22229508196721	9768	1
29.226338797814208	1866	1
29.227213114754097	3824	1
29.247814207650272	4093	1
29.249071038251365	9134	1
29.265136612021855	4501	1
29.281202185792353	8051	1
29.283551912568306	1279	1
29.3024043715847	1831	1
29.35737704918033	1230	1
29.360546448087433	3594	1
29.368743169398908	9056	1
29.384426229508197	1502	1
29.41273224043716	3310	1
29.41928961748634	6883	1
29.431038251366118	3428	1
29.432185792349728	7737	1
29.44120218579235	75	1
29.45153005464481	9857	1
29.47120218579235	6725	1
29.481147540983606	4821	1
29.487923497267758	7507	1
29.50415300546448	4891	1
29.521147540983605	4428	1
29.53573770491803	7176	1
29.54693989071038	9655	1
29.560437158469945	6220	1
29.57464480874317	9375	1
29.58224043715847	4453	1
29.59109289617486	7785	1
29.606284153005465	2123	1
29.616775956284155	3441	1
29.625464480874317	2506	1
29.631092896174863	4645	1
29.635409836065573	7223	1
29.670655737704916	32	1
29.683497267759563	5255	1
29.684754098360656	4676	1
29.687049180327868	6514	1
29.708907103825137	6567	1
29.711803278688524	8555	1
29.732677595628417	6385	1
29.763934426229508	5383	1
