8.102568306010928	5565	1
8.11584699453552	8773	1
8.123497267759562	1780	1
8.130109289617486	6190	1
8.131584699453551	4989	1
8.152896174863388	6382	1
8.215409836065573	2039	1
8.224590163934426	6924	1
8.231967213114753	1734	1
8.311530054644809	7459	1
8.327049180327869	1480	1
8.350546448087432	5160	1
8.356284153005465	9947	1
8.396338797814208	11	1
8.397978142076502	7764	1
8.411420765027321	1022	1
8.413169398907103	7622	1
8.413551912568305	1210	1
8.432732240437158	8917	1
8.495846994535519	5973	1
8.505846994535519	8134	1
8.57896174863388	999	1
8.582622950819673	8123	1
8.606885245901639	5986	1
8.612349726775957	4443	1
8.627213114754099	5564	1
8.62792349726776	8861	1
8.657540983606557	6643	1
8.78049180327869	9545	1
8.823934426229508	7733	1
8.862568306010928	8875	1
8.874207650273224	7105	1
8.91158469945355	1218	1
8.944207650273224	6157	1
9.005300546448087	869	1
9.009726775956285	4253	1
9.09775956284153	4959	1
9.102786885245902	2220	1
9.118743169398906	6738	1
9.163715846994535	8587	1
9.197814207650273	3679	1
9.211202185792349	9836	1
9.230218579234974	3117	1
9.274371584699454	4256	1
9.43672131147541	5136	1
9.467049180327868	8809	1
9.490437158469947	8474	1
9.511857923497267	5028	1
9.517486338797813	9665	1
9.519562841530055	8048	1
9.549999999999999	9239	1
9.58382513661202	2715	1
9.619945355191255	5994	1
9.71311475409836	2619	1
9.734043715846994	1298	1
9.734535519125682	302	1
9.79726775956284	8631	1
9.824043715846996	9877	1
9.843224043715848	1735	1
9.858087431693988	8860	1
9.87377049180328	5442	1
9.912513661202185	1631	1
9.946775956284153	8196	1
9.988579234972677	3041	1
9.989234972677595	4594	1
10.060054644808742	9122	1
10.072677595628416	8439	1
10.092021857923497	9941	1
10.095191256830601	3167	1
10.246010928961748	3576	1
10.294043715846994	7901	1
10.298196721311475	6567	1
10.33464480874317	8641	1
10.377540983606558	5187	1
10.426120218579236	9341	1
10.437650273224044	9429	1
10.485081967213114	7178	1
10.515136612021859	9003	1
10.637650273224043	3453	1
10.649180327868851	4249	1
10.675245901639343	4123	1
10.680327868852459	9424	1
10.693934426229509	675	1
10.708579234972678	7431	1
10.720327868852458	8100	1
10.775901639344262	2565	1
10.81071038251366	902	1
10.886393442622952	6391	1
10.958852459016395	2119	1
10.982185792349727	5884	1
10.989617486338798	639	1
11.008251366120218	5133	1
11.112185792349727	9252	1
11.136612021857923	5910	1
11.172513661202187	8528	1
11.206666666666667	9894	1
11.238251366120219	4981	1
11.314972677595629	7638	1
11.361147540983607	239	1
11.366721311475409	8495	1
11.440546448087431	8918	1
11.465464480874315	8140	1
11.47256830601093	68	1
11.534043715846995	5903	1
11.560928961748635	7695	1
11.561092896174863	6514	1
11.64120218579235	7912	1
11.64967213114754	2845	1
11.674262295081968	3825	1
11.734754098360655	8789	1
11.796830601092894	3182	1
11.827213114754098	6611	1
11.854098360655739	1704	1
11.929180327868853	9732	1
12.016229508196721	959	1
12.02704918032787	5279	1
12.04103825136612	8309	1
12.041366120218578	9602	1
12.067704918032787	61	1
12.116284153005465	3798	1
12.145901639344261	8994	1
12.161748633879782	8161	1
12.166284153005465	7859	1
12.326502732240437	7936	1
12.343770491803278	2580	1
12.359672131147542	9654	1
12.411256830601092	6484	1
12.445081967213115	6194	1
12.454535519125683	6409	1
12.495136612021858	7964	1
12.570218579234972	6891	1
12.592677595628414	3687	1
12.602404371584699	2970	1
12.623934426229507	8733	1
12.677978142076503	7057	1
12.711857923497268	2027	1
12.720655737704917	9472	1
12.736830601092896	9997	1
12.801584699453551	2354	1
12.813224043715847	8692	1
12.843169398907103	6224	1
12.84431693989071	7222	1
12.860819672131147	5057	1
12.871147540983607	6147	1
12.89207650273224	6764	1
12.895901639344261	274	1
12.899289617486339	9360	1
12.901693989071036	6916	1
12.917868852459016	1638	1
12.957650273224044	7928	1
12.987213114754098	5370	1
13.02464480874317	7216	1
13.031857923497267	4735	1
13.064590163934426	3532	1
13.068743169398907	792	1
13.071912568306011	3856	1
13.086830601092895	9306	1
13.159945355191256	9740	1
13.245136612021858	2545	1
13.262786885245902	6442	1
13.282622950819672	9769	1
13.311092896174863	1098	1
13.379890710382513	3891	1
13.400109289617486	253	1
13.41983606557377	8756	1
13.439125683060109	3688	1
13.479890710382515	4034	1
13.481475409836067	8306	1
13.505245901639343	6200	1
13.51551912568306	1571	1
13.526994535519124	7573	1
13.553497267759562	2867	1
13.557650273224043	7004	1
13.58327868852459	6847	1
13.654043715846994	9548	1
13.673497267759563	588	1
13.682513661202185	5005	1
13.688688524590164	8911	1
13.69655737704918	5273	1
13.706284153005464	1803	1
13.714262295081967	1267	1
13.724043715846994	5876	1
13.728633879781421	2665	1
13.746448087431695	4092	1
13.752622950819672	8002	1
13.774918032786886	9262	1
13.799016393442622	7447	1
13.861639344262294	5161	1
13.934426229508196	3764	1
13.940109289617485	4476	1
13.96983606557377	6245	1
13.97568306010929	1859	1
14.005464480874316	1730	1
14.018360655737704	7951	1
14.047322404371585	3409	1
14.100546448087432	9744	1
14.123661202185792	4697	1
14.151311475409836	6772	1
14.173551912568307	8055	1
14.174207650273225	9702	1
14.193606557377048	6505	1
14.195956284153006	6624	1
14.233715846994535	1448	1
14.280437158469944	6720	1
14.333005464480873	2872	1
14.391311475409836	8073	1
14.411912568306011	9985	1
14.419398907103826	8403	1
14.480765027322404	5912	1
14.512185792349726	7042	1
14.550218579234972	8598	1
14.562786885245902	2582	1
14.578524590163934	5213	1
14.607049180327868	4128	1
14.637322404371584	8489	1
14.719781420765027	1573	1
14.801092896174863	6818	1
14.820437158469945	7705	1
14.84535519125683	1796	1
14.872185792349727	6534	1
14.986448087431693	6646	1
15.018196721311474	7595	1
15.045136612021858	5449	1
15.065136612021856	2307	1
15.0803825136612	841	1
15.130273224043714	1490	1
15.139016393442622	9422	1
15.189617486338797	8132	1
15.223442622950818	658	1
15.272021857923496	2333	1
15.285573770491803	2875	1
15.285683060109289	3237	1
15.294371584699453	8284	1
15.320983606557377	8295	1
15.352131147540982	7711	1
15.37726775956284	1303	1
15.394371584699455	9946	1
15.402568306010927	500	1
15.4451912568306	3395	1
15.446502732240436	8331	1
15.454918032786884	7420	1
15.483825136612023	1622	1
15.498961748633878	1153	1
15.559398907103825	1173	1
15.614371584699454	2814	1
15.682459016393443	4623	1
15.683989071038251	1524	1
15.701420765027322	7311	1
15.71879781420765	233	1
15.797540983606558	5979	1
15.801038251366121	1257	1
15.801967213114755	5100	1
15.840928961748634	7356	1
15.866885245901639	8581	1
15.920437158469946	9706	1
15.941639344262295	2693	1
15.947814207650271	1653	1
15.999562841530054	9008	1
16.000819672131147	4402	1
16.015464480874318	8889	1
16.020983606557376	8464	1
16.027431693989072	7495	1
16.059945355191257	2985	1
16.09103825136612	8330	1
16.127868852459017	8029	1
16.152295081967214	225	1
16.16262295081967	6052	1
16.278360655737703	2559	1
16.283934426229507	6316	1
16.29229508196721	6302	1
16.356775956284153	1224	1
16.393989071038252	4634	1
16.394371584699453	3645	1
16.417704918032786	7266	1
16.489617486338798	8785	1
16.504426229508198	1834	1
16.54377049180328	3972	1
16.628360655737705	3753	1
16.655409836065573	7818	1
16.701530054644806	3241	1
16.71142076502732	8436	1
16.739562841530056	5171	1
16.749890710382513	5174	1
16.75311475409836	4948	1
16.75650273224044	8172	1
16.80185792349727	4510	1
16.80415300546448	7603	1
16.819398907103825	821	1
16.8448087431694	2073	1
16.84863387978142	5146	1
16.876229508196722	3846	1
16.938524590163933	909	1
16.945901639344264	6999	1
16.962131147540983	8754	1
16.98409836065574	5211	1
17.08437158469945	6069	1
17.110437158469946	7396	1
17.15699453551913	4223	1
17.16918032786885	8096	1
17.29174863387978	1368	1
17.32825136612022	6959	1
17.351693989071038	9178	1
17.365300546448086	2684	1
17.37136612021858	4106	1
17.492841530054648	9388	1
17.511475409836063	2183	1
17.51606557377049	4112	1
17.56311475409836	676	1
17.566120218579236	4817	1
17.58475409836066	1716	1
17.59087431693989	1359	1
17.619453551912567	6128	1
17.62502732240437	3012	1
17.62688524590164	1713	1
17.633497267759562	5451	1
17.650983606557375	1675	1
17.716612021857927	8208	1
17.743387978142078	3595	1
17.766666666666666	2056	1
17.812568306010927	7435	1
17.831092896174862	506	1
17.87890710382514	2291	1
17.88448087431694	2785	1
17.93360655737705	4565	1
17.95005464480874	9013	1
17.953661202185792	8718	1
17.98808743169399	9778	1
17.99311475409836	1676	1
18.008852459016392	8912	1
18.037049180327866	2360	1
18.056502732240435	3867	1
18.06945355191257	775	1
18.102841530054643	9287	1
18.132622950819673	2513	1
18.22846994535519	6871	1
18.246174863387974	5728	1
18.255355191256832	4166	1
18.277377049180327	3379	1
18.279836065573768	6443	1
18.307540983606557	9938	1
18.335409836065573	5257	1
18.37617486338798	6912	1
18.383060109289616	9243	1
18.39103825136612	3904	1
18.410109289617484	9547	1
18.439234972677593	8113	1
18.44415300546448	5334	1
18.48846994535519	2773	1
18.52229508196721	1782	1
18.530983606557378	3910	1
18.539453551912565	4031	1
18.6524043715847	6768	1
18.71513661202186	834	1
18.72	8727	1
18.83814207650273	8831	1
18.882622950819673	2480	1
18.918032786885245	2125	1
18.968524590163934	3939	1
19.028524590163933	9797	1
19.046284153005466	1932	1
19.05120218579235	4165	1
19.15792349726776	6234	1
19.19049180327869	5909	1
19.197704918032784	928	1
19.27857923497268	4061	1
19.306448087431693	9468	1
19.33081967213115	456	1
19.409945355191258	8127	1
19.42896174863388	8081	1
19.439344262295084	782	1
19.463005464480872	5777	1
19.467213114754095	2963	1
19.48049180327869	6206	1
19.52934426229508	9443	1
19.538032786885243	3771	1
19.546338797814204	1949	1
19.641693989071037	2364	1
19.674316939890712	8707	1
19.704535519125685	8953	1
19.731475409836065	7416	1
19.742950819672128	3281	1
19.80672131147541	894	1
19.855464480874318	5860	1
19.896612021857923	8504	1
19.900218579234974	2383	1
19.937213114754098	5954	1
19.94573770491803	5293	1
19.947158469945357	8112	1
19.972021857923497	431	1
19.98109289617486	441	1
20.071857923497266	3059	1
20.072076502732237	5176	1
20.082295081967214	2901	1
20.097103825136614	8204	1
20.12344262295082	6473	1
20.158142076502735	5190	1
20.184754098360656	7916	1
20.193551912568307	7751	1
20.220601092896175	4615	1
20.257267759562843	8460	1
20.302131147540983	5365	1
20.34726775956284	400	1
20.351530054644808	7856	1
20.41879781420765	2790	1
20.42743169398907	5816	1
20.470928961748637	2891	1
20.51158469945355	6581	1
20.51775956284153	1876	1
20.534918032786884	3310	1
20.55065573770492	5963	1
20.648087431693988	9330	1
20.694918032786884	9315	1
20.77256830601093	8116	1
20.796885245901642	6948	1
20.80612021857923	8737	1
20.905628415300548	2674	1
20.925191256830598	7088	1
20.94704918032787	1088	1
20.947322404371587	5227	1
20.959890710382513	2228	1
20.996174863387978	3327	1
21.044918032786885	5646	1
21.062185792349727	809	1
21.112021857923498	8068	1
21.14016393442623	218	1
21.167540983606557	8648	1
21.191256830601095	5764	1
21.20885245901639	3116	1
21.219781420765024	586	1
21.2448087431694	9367	1
21.286502732240436	2957	1
21.296120218579233	9097	1
21.47530054644809	4804	1
21.491857923497268	5668	1
21.54191256830601	1040	1
21.56808743169399	4072	1
21.68486338797814	5706	1
21.710546448087435	2713	1
21.710765027322406	2539	1
21.80262295081967	8233	1
21.80704918032787	8845	1
21.845792349726775	5517	1
21.849890710382514	7282	1
21.89071038251366	1207	1
21.92327868852459	3492	1
22.05934426229508	4907	1
22.096448087431693	5405	1
22.114207650273222	2439	1
22.138743169398907	1846	1
22.275409836065574	9051	1
22.30032786885246	4886	1
22.3151912568306	9002	1
22.315300546448086	329	1
22.32245901639344	1047	1
22.334754098360655	3902	1
22.33978142076503	7014	1
22.36486338797814	6417	1
22.376994535519124	8271	1
22.403387978142074	2008	1
22.408852459016394	3753	0
22.418907103825138	3442	1
22.442185792349726	4014	1
22.452732240437157	6317	1
22.520655737704917	5772	1
22.722404371584698	2815	1
22.802240437158467	9029	1
22.80622950819672	9624	1
22.816721311475412	2477	1
22.91103825136612	6139	1
22.923333333333332	5149	1
22.92393442622951	1980	1
22.94125683060109	9208	1
22.954972677595627	3217	1
22.956120218579233	9922	1
22.99087431693989	2257	1
23.05415300546448	4316	1
23.08928961748634	4157	1
23.10666666666667	3742	1
23.179125683060107	3815	1
23.253770491803277	6029	1
23.2548087431694	1565	1
23.261857923497267	6538	1
23.353169398907102	6910	1
23.37065573770492	2838	1
23.38693989071038	3913	1
23.41601092896175	8477	1
23.42360655737705	1499	1
23.443989071038253	2677	1
23.482131147540983	3773	1
23.4972131147541	8751	1
23.51535519125683	3508	1
23.517158469945358	9426	1
23.531693989071037	9812	1
23.616721311475413	1411	1
23.655081967213114	4331	1
23.68863387978142	3351	1
23.69814207650273	3739	1
23.751584699453552	2508	1
23.76912568306011	2973	1
23.780819672131148	2050	1
23.782896174863385	9288	1
23.80311475409836	5937	1
23.827158469945356	4320	1
23.936830601092897	1317	1
23.942732240437156	8607	1
24.00918032786885	4343	1
24.075956284153005	3374	1
24.116612021857925	6120	1
24.133770491803276	8463	1
24.156666666666666	4018	1
24.16109289617486	5433	1
24.199562841530053	3150	1
24.255901639344263	8138	1
24.277650273224044	2400	1
24.342021857923495	7211	1
24.36841530054645	8097	1
24.457759562841527	8482	1
24.476284153005466	193	1
24.515136612021855	7769	1
24.51983606557377	4532	1
24.52502732240437	6229	1
24.568360655737706	3618	1
24.62704918032787	4982	1
24.629781420765028	8618	1
24.62983606557377	3387	1
24.635628415300545	6807	1
24.641803278688524	8486	1
24.67125683060109	3851	1
24.67912568306011	3294	1
24.70338797814208	4377	1
24.735901639344263	1947	1
24.73792349726776	595	1
24.75825136612022	780	1
24.766830601092895	7527	1
24.877540983606558	9244	1
24.89918032786885	5620	1
24.914918032786883	5637	1
24.929234972677595	1696	1
24.946939890710382	4999	1
24.953224043715846	2158	1
25.03551912568306	1583	1
25.06830601092896	9014	1
25.08661202185792	9159	1
25.126448087431694	9493	1
25.12950819672131	8191	1
25.15431693989071	4863	1
25.194699453551912	4991	1
25.196338797814207	9917	1
25.22120218579235	2953	1
25.277213114754097	1146	1
25.286939890710382	1212	1
25.301584699453553	3787	1
25.303989071038252	4321	1
25.324535519125682	2630	1
25.34311475409836	6960	1
25.347377049180327	5626	1
25.456338797814205	3736	1
25.4655737704918	9634	1
25.495737704918035	4602	1
25.50486338797814	7362	1
25.56546448087432	4007	1
25.585300546448085	5944	1
25.592131147540986	2371	1
25.60016393442623	2296	1
25.651092896174863	3045	1
25.668251366120217	8568	1
25.721803278688522	326	1
25.722131147540985	3859	1
25.752896174863388	3269	1
25.753879781420764	3438	1
25.772896174863387	1062	1
25.787814207650275	3110	1
25.80032786885246	1189	1
25.807704918032787	9286	1
25.920983606557378	7673	1
25.9672131147541	1853	1
25.978852459016395	2174	1
25.994098360655737	1752	1
26.048688524590162	7094	1
26.05327868852459	1536	1
26.05945355191257	8721	1
26.06196721311475	3227	1
26.08863387978142	3650	1
26.09863387978142	1046	1
26.124535519125683	5338	1
26.1524043715847	7749	1
26.163715846994535	3419	1
26.16710382513661	1079	1
26.184918032786886	8530	1
26.190218579234973	5818	1
26.280437158469947	4547	1
26.28344262295082	9041	1
26.310273224043716	1556	1
26.319344262295083	105	1
26.35950819672131	9114	1
26.360655737704917	1028	1
26.442841530054643	3391	1
26.46983606557377	3726	1
26.592131147540982	8505	1
26.59409836065574	7823	1
26.633606557377046	4515	1
26.641366120218578	5294	1
26.654918032786885	9016	1
26.8403825136612	3410	1
26.863333333333333	5559	1
26.876775956284153	35	1
26.879180327868852	5543	1
26.881311475409838	6226	1
26.887540983606556	5040	1
26.913825136612022	8469	1
26.92398907103825	2284	1
26.974262295081967	7234	1
26.98016393442623	1415	1
26.996830601092896	6031	1
27.029234972677596	6270	1
27.0472131147541	1306	1
27.0472131147541	7077	1
27.049945355191255	9920	1
27.054262295081966	8956	1
27.06327868852459	3822	1
27.074754098360657	6708	1
27.075846994535517	6064	1
27.085792349726777	1136	1
27.12928961748634	3491	1
27.133005464480874	7669	1
27.15360655737705	6843	1
27.156612021857924	8139	1
27.223333333333333	4997	1
27.267158469945358	410	1
27.267868852459014	9739	1
27.33382513661202	7095	1
27.334754098360655	720	1
27.370273224043718	8470	1
27.372677595628414	4113	1
27.386666666666667	9033	1
27.40775956284153	3923	1
27.425464480874318	8441	1
27.4648087431694	1390	1
27.48109289617486	8268	1
27.481803278688524	1921	1
27.537486338797812	4924	1
27.544699453551914	769	1
27.55398907103825	7298	1
27.594754098360653	1042	1
27.613005464480874	6178	1
27.629726775956286	73	1
27.674535519125683	9120	1
27.694699453551912	9895	1
27.71016393442623	5459	1
27.758196721311478	665	1
27.78928961748634	6541	1
27.80639344262295	130	1
27.864590163934427	117	1
27.887486338797814	1347	1
27.909562841530054	3678	1
27.913715846994535	2502	1
27.918360655737704	729	1
27.92360655737705	7117	1
27.927704918032784	7759	1
27.946174863387977	910	1
27.962896174863385	4424	1
27.96688524590164	6994	1
27.998852459016394	8527	1
28.01726775956284	8491	1
28.021475409836064	3451	1
28.035409836065572	2712	1
28.035464480874317	5964	1
28.081857923497267	9156	1
28.085027322404372	9656	1
28.10333333333333	4620	1
28.108142076502734	3848	1
28.12912568306011	1775	1
28.164043715846994	8746	1
28.177103825136612	2288	1
28.20710382513661	4537	1
28.21497267759563	8407	1
28.226120218579233	5477	1
28.23191256830601	4466	1
28.24087431693989	3786	1
28.26754098360656	9746	1
28.299562841530054	7684	1
28.305136612021858	2745	1
28.308688524590163	6688	1
28.310928961748633	7933	1
28.31814207650273	2489	1
28.330273224043715	4621	1
28.33366120218579	632	1
28.336174863387978	9187	1
28.363497267759563	1482	1
28.379726775956282	8841	1
28.389016393442624	3718	1
28.406502732240437	7011	1
28.409289617486337	9660	1
28.40983606557377	1868	1
28.41863387978142	4591	1
28.433005464480875	1145	1
28.444754098360654	4062	1
28.445300546448088	7086	1
28.453060109289616	3019	1
28.47142076502732	8578	1
28.474808743169397	6438	1
28.477049180327867	2333	0
28.527540983606556	9297	1
28.528032786885245	7844	1
28.55486338797814	2852	1
28.57224043715847	5418	1
28.615737704918033	9689	1
28.62726775956284	8747	1
28.630437158469945	7761	1
28.632349726775956	5669	1
28.634371584699455	4702	1
28.64830601092896	1865	1
28.65174863387978	3857	1
28.661639344262294	3330	1
28.69103825136612	3538	1
28.700983606557376	4843	1
28.710054644808743	2959	1
28.744207650273225	8006	1
28.81245901639344	5503	1
28.81568306010929	5265	1
28.822513661202183	2517	1
28.832513661202185	5123	1
28.83273224043716	7254	1
28.834535519125684	6475	1
28.870983606557377	5951	1
28.922349726775956	1547	1
28.951857923497265	6189	1
28.95398907103825	6300	1
29.063005464480874	6756	1
29.071693989071036	122	1
29.09224043715847	8569	1
29.12136612021858	2427	1
29.13322404371585	8741	1
29.20360655737705	1489	1
29.215956284153002	8133	1
29.248360655737706	861	1
29.260765027322407	4743	1
29.27158469945355	6203	1
29.409180327868853	9235	1
29.500437158469946	540	1
29.5020218579235	3610	1
29.556612021857923	3128	1
29.55814207650273	3296	1
29.564426229508197	6285	1
29.581311475409837	8811	1
29.60142076502732	1143	1
29.60207650273224	2856	1
29.613551912568305	4923	1
29.6327868852459	6177	1
29.6372131147541	9438	1
29.64169398907104	375	1
29.647650273224045	5701	1
29.648360655737704	866	1
29.653224043715845	3997	1
29.70540983606557	2497	1
29.709726775956284	7639	1
29.718743169398905	7954	1
29.740109289617486	3965	1
29.75054644808743	369	1
29.75677595628415	4067	1
29.762404371584697	5029	1
29.7679781420765	5463	1
29.805464480874317	2810	1
29.819125683060108	3849	1
29.82071038251366	4030	1
29.826994535519123	4724	1
29.853879781420765	7197	1
29.88945355191257	7730	1
29.905027322404372	2608	1
29.921857923497267	3985	1
29.925245901639343	1164	1
29.93300546448087	9094	1
29.94295081967213	4076	1
29.977978142076502	9886	1
30.01497267759563	5616	1
30.0196174863388	9018	1
30.132568306010928	4168	1
30.135683060109287	799	1
30.139890710382513	3457	1
30.141530054644807	8844	1
30.14398907103825	2106	1
30.154918032786888	2569	1
30.168415300546446	1233	1
30.177213114754096	4002	1
30.183661202185792	996	1
30.219016393442622	8019	1
30.243005464480873	2324	1
30.258142076502732	8520	1
30.26409836065574	3937	1
30.282513661202184	2384	1
30.297377049180326	4089	1
30.32469945355191	1414	1
30.343169398907104	9034	1
30.348633879781417	2340	1
30.446120218579235	3129	1
30.47551912568306	6896	1
30.51409836065574	7206	1
30.51775956284153	1810	1
30.554371584699453	1343	1
30.575628415300546	7700	1
30.580765027322403	6087	1
30.59207650273224	8277	1
30.59349726775956	2521	1
30.603989071038253	8497	1
30.61300546448087	2933	1
30.61896174863388	7289	1
30.663879781420764	1502	1
30.670546448087432	2700	1
30.67344262295082	1888	1
30.67934426229508	7320	1
30.7327868852459	6577	1
30.754918032786883	9058	1
30.764098360655737	4741	1
30.769071038251365	3885	1
30.770109289617487	3266	1
30.774371584699455	3373	1
30.85912568306011	6548	1
30.86710382513661	7504	1
30.87344262295082	925	1
30.875245901639346	6265	1
30.921038251366117	2884	1
30.951366120218577	3498	1
30.960218579234972	8943	1
30.986612021857923	5210	1
30.99174863387978	3785	1
31.063333333333333	2219	1
31.078032786885245	1790	1
31.085573770491806	5250	1
31.09431693989071	9520	1
31.159453551912566	1798	1
31.187978142076503	7858	1
31.193879781420762	2429	1
31.19846994535519	7843	1
31.277650273224044	7794	1
31.286448087431694	6649	1
31.29158469945355	4035	1
31.297704918032785	5801	1
31.3551912568306	6769	1
31.37174863387978	3396	1
31.39344262295082	6126	1
31.41092896174863	2622	1
31.449071038251365	8827	1
31.459508196721313	3807	1
31.466229508196722	6639	1
31.494207650273225	3991	1
31.510928961748633	5936	1
31.609890710382512	1419	1
31.612513661202183	9042	1
31.633169398907103	9822	1
31.647868852459016	4787	1
31.696065573770493	4243	1
31.720601092896175	8863	1
31.795464480874315	1916	1
31.823333333333334	2920	1
31.867322404371585	9061	1
31.902131147540985	1985	1
31.913606557377047	9538	1
31.91918032786885	8968	1
31.920218579234973	7909	1
31.978032786885244	6346	1
32.05005464480874	5826	1
32.086612021857924	9760	1
32.08693989071038	4225	1
32.119234972677596	9953	1
32.148415300546446	5102	1
32.21256830601093	3865	1
32.231857923497266	4286	1
32.23191256830601	710	1
32.23349726775956	7383	1
32.249453551912566	327	1
32.2503825136612	9303	1
32.29191256830601	6664	1
32.298032786885244	4517	1
32.34103825136612	7355	1
32.374426229508195	6025	1
32.385956284153	6563	1
32.391311475409836	5222	1
32.40224043715847	8082	1
32.40601092896175	6806	1
