28.96431693989071	1271	1
28.971256830601092	1837	1
28.97229508196721	3616	1
28.976885245901638	3574	1
28.989234972677597	1235	1
29.01256830601093	2778	1
29.05896174863388	7376	1
29.073715846994535	3563	1
29.079781420765027	8674	1
29.082677595628414	6835	1
29.111038251366118	3337	1
29.12874316939891	8799	1
29.15213114754098	1112	1
29.16896174863388	6951	1
29.181311475409835	3051	1
29.20584699453552	6630	1
29.206448087431692	2723	1
29.2072131147541	3707	1
29.207540983606556	8952	1
29.211311475409836	4158	1
29.218196721311475	9317	1
29.262240437158468	5397	1
29.299617486338796	9754	1
29.32295081967213	1081	1
29.390819672131148	9638	1
29.406065573770494	585	1
29.408415300546448	7694	1
29.438196721311474	1876	1
29.44568306010929	9699	1
29.45989071038251	4383	1
29.472841530054644	9854	1
29.531584699453553	2027	1
29.57256830601093	4195	1
29.59918032786885	4233	1
29.60950819672131	5134	1
29.61136612021858	4708	1
29.622076502732238	3393	1
29.634918032786885	9525	1
29.649726775956285	7609	1
29.651311475409837	4294	1
29.667377049180327	6465	1
29.669781420765027	1384	1
29.705846994535516	7577	1
29.70622950819672	9958	1
29.734535519125686	1486	1
29.74196721311475	5658	1
29.74366120218579	1451	1
29.754098360655735	5404	1
29.77693989071038	7333	1
29.779071038251367	6928	1
29.78677595628415	935	1
29.795245901639344	5613	1
29.796994535519126	3498	1
29.803606557377048	6427	1
29.839071038251365	4902	1
29.860109289617483	8132	1
29.886994535519122	4281	1
29.918306010928962	7398	1
29.938688524590162	2418	1
29.969234972677597	6173	1
30.056994535519124	3462	1
30.067814207650272	4707	1
30.076666666666668	8350	1
30.113060109289616	9870	1
30.143442622950822	3619	1
30.148251366120217	2489	1
30.164918032786886	4310	1
30.172786885245902	2413	1
30.1751912568306	6577	1
30.181475409836064	1424	1
30.20901639344262	7128	1
30.228852459016395	8501	1
30.22967213114754	1977	1
30.242021857923497	284	1
30.26781420765027	1026	1
30.27103825136612	5345	1
30.272185792349724	7696	1
30.288032786885246	4677	1
30.36584699453552	383	1
30.376338797814206	2322	1
30.38377049180328	6431	1
30.39896174863388	2296	1
30.466010928961747	6925	1
30.49415300546448	1508	1
30.562841530054644	3299	1
30.611256830601093	4811	1
30.62169398907104	5295	1
30.69327868852459	4631	1
30.694043715846995	6896	1
30.732076502732237	8692	1
30.751584699453552	9806	1
30.752513661202183	9328	1
30.75295081967213	8120	1
30.756065573770492	9733	1
30.756666666666668	758	1
30.75704918032787	2626	1
30.792677595628415	8212	1
30.814863387978143	4578	1
30.82710382513661	8585	1
30.854918032786884	7446	1
30.855136612021855	1140	1
30.86153005464481	2837	1
30.87540983606557	3571	1
30.87704918032787	7828	1
30.88289617486339	9215	1
30.88792349726776	1864	1
30.921092896174862	5684	1
30.92120218579235	8002	1
30.936120218579234	4594	1
30.937103825136614	6347	1
30.96775956284153	5724	1
30.976393442622953	5653	1
30.981639344262295	5275	1
30.988907103825138	4348	1
30.999945355191254	8563	1
31.02573770491803	2806	1
31.028415300546445	3527	1
31.032349726775955	603	1
31.04808743169399	8863	1
31.07710382513661	6297	1
31.084918032786888	1322	1
31.090601092896176	1450	1
31.104153005464482	4252	1
31.141147540983606	1636	1
31.189071038251367	8025	1
31.246830601092896	4169	1
31.291803278688526	6028	1
31.292185792349727	1650	1
31.298907103825137	7812	1
31.30841530054645	2444	1
31.324153005464478	4499	1
31.327322404371582	5287	1
31.33071038251366	328	1
31.359726775956286	4729	1
31.360819672131147	8457	1
31.366448087431696	4355	1
31.36825136612022	3326	1
31.382732240437157	2572	1
31.383224043715845	9252	1
31.396612021857923	7879	1
31.400109289617486	5075	1
31.461693989071037	8443	1
31.479180327868853	4020	1
31.480437158469943	240	1
31.49251366120219	8486	1
31.49983606557377	9240	1
31.51065573770492	2803	1
31.51404371584699	3156	1
31.518032786885247	4761	1
31.51967213114754	2190	1
31.53054644808743	5634	1
31.538852459016393	7276	1
31.554754098360654	740	1
31.561366120218576	1989	1
31.579945355191256	4538	1
31.60049180327869	1125	1
31.622404371584697	8973	1
31.62327868852459	7796	1
31.630273224043716	6880	1
31.65398907103825	5601	1
31.66032786885246	5527	1
31.69874316939891	602	1
31.729562841530054	8126	1
31.743060109289615	9641	1
31.74808743169399	6425	1
31.748579234972677	4587	1
31.757650273224044	2663	1
31.771693989071036	2013	1
31.823934426229506	8349	1
31.8407650273224	7431	1
31.851967213114754	4779	1
31.869453551912567	3344	1
31.88672131147541	9080	1
31.963551912568306	2432	1
31.983606557377048	7359	1
31.990819672131146	1979	1
32.01601092896175	8062	1
32.04109289617486	3092	1
32.079890710382514	7241	1
32.09579234972677	3921	1
32.13207650273224	7411	1
32.148415300546446	2650	1
32.18125683060109	8532	1
32.19868852459016	7266	1
32.21710382513661	2998	1
32.23387978142076	9452	1
32.30437158469945	7084	1
32.311967213114755	6446	1
32.32338797814207	9643	1
32.328415300546446	5645	1
32.33	6599	1
32.340437158469946	2790	1
32.3468306010929	9255	1
32.49398907103825	7835	1
32.49912568306011	1628	1
32.50814207650273	9878	1
32.550655737704915	7842	1
32.621475409836066	4257	1
32.62196721311475	1248	1
32.62841530054645	2571	1
32.63601092896175	9727	1
32.66071038251366	8450	1
32.67530054644809	5570	1
32.68081967213115	854	1
32.68557377049181	58	1
32.69573770491803	1816	1
32.7048087431694	9437	1
32.70704918032787	1918	1
32.70726775956284	8536	1
32.72218579234973	8255	1
32.73622950819672	5713	1
32.74180327868852	6680	1
32.76830601092896	8121	1
32.78	3013	1
32.783114754098364	6915	1
32.81360655737705	801	1
32.85147540983606	2256	1
32.863224043715846	3303	1
32.87939890710383	2382	1
32.88584699453552	4318	1
32.8948087431694	4418	1
32.90726775956284	5130	1
32.90743169398907	7513	1
32.98311475409836	7508	1
33.00158469945355	210	1
33.03453551912568	5641	1
33.03918032786885	1690	1
33.049617486338796	5418	1
33.050054644808746	7487	1
33.06060109289618	9165	1
33.07344262295082	9828	1
33.126994535519124	7853	1
33.14005464480874	5883	1
33.155519125683064	4409	1
33.157322404371584	1985	1
33.17333333333333	7681	1
33.17535519125683	6376	1
33.18196721311475	7588	1
33.19191256830601	729	1
33.214590163934425	8065	1
33.22092896174863	7700	1
33.235573770491804	5239	1
33.24857923497268	9416	1
33.26469945355191	7931	1
33.30836065573771	5986	1
33.328142076502736	6203	1
33.36289617486339	4237	1
33.373715846994536	5355	1
33.39371584699453	3269	1
33.394262295081965	2910	1
33.41699453551912	8859	1
33.47174863387978	857	1
33.48136612021858	7249	1
33.48688524590164	1471	1
33.491584699453554	5340	1
33.49748633879781	2245	1
33.50196721311475	8230	1
33.52846994535519	9869	1
33.530546448087435	2896	1
33.56262295081967	9287	1
33.566775956284154	1696	1
33.58311475409836	7578	1
33.61601092896175	2913	1
33.62715846994536	8682	1
33.69338797814208	8481	1
33.69540983606557	4468	1
33.70103825136612	7937	1
33.72043715846994	7969	1
33.728087431693986	7713	1
33.737486338797815	9040	1
33.74415300546448	9900	1
33.77087431693989	7225	1
33.78081967213115	197	1
33.794972677595624	1449	1
33.802185792349725	8567	1
33.816830601092896	315	1
33.84590163934426	3833	1
33.8575956284153	5145	1
33.888688524590165	7462	1
33.90333333333333	8860	1
33.90710382513661	4747	1
33.90978142076503	1576	1
33.94726775956284	5831	1
33.947377049180325	8710	1
33.99890710382514	9787	1
34.003169398907104	60	1
34.02879781420765	8371	1
34.037267759562845	6677	1
34.05136612021858	5840	1
34.054043715846994	3249	1
34.07382513661202	8387	1
34.078415300546446	6481	1
34.1075956284153	3481	1
34.11016393442623	387	1
34.13464480874317	8801	1
34.1427868852459	7421	1
34.14524590163934	8933	1
34.17846994535519	5099	1
34.185519125683065	4210	1
34.18562841530054	917	1
34.192131147540984	9072	1
34.235573770491804	431	1
34.247923497267756	7436	1
34.27213114754098	9137	1
34.28704918032787	2281	1
34.299617486338796	6798	1
34.30486338797814	3273	1
34.34136612021858	7381	1
34.36983606557377	535	1
34.37601092896175	5348	1
34.408907103825136	4571	1
34.420819672131145	5188	1
34.42174863387978	1747	1
34.43409836065574	9738	1
34.4535519125683	7180	1
34.46415300546448	273	1
34.48060109289617	6428	1
34.48923497267759	5120	1
34.51453551912568	9154	1
34.519289617486336	5649	1
34.5448087431694	4258	1
34.545081967213115	6627	1
34.54792349726776	794	1
34.57256830601093	2000	1
34.595191256830596	2640	1
34.59879781420765	4551	1
34.60131147540984	6396	1
34.6355737704918	9800	1
34.653661202185795	9232	1
34.67027322404372	1228	1
34.67590163934426	4365	1
34.686174863387976	3292	1
34.70710382513661	6731	1
34.71295081967213	6248	1
34.73087431693989	8169	1
34.75519125683061	4299	1
34.79633879781421	9837	1
34.81103825136612	8382	1
34.83245901639344	9512	1
34.83333333333333	7946	1
34.84885245901639	2486	1
34.85366120218579	7780	1
34.87355191256831	5668	1
34.87956284153005	6860	1
34.89262295081967	5388	1
34.90612021857923	8951	1
34.909945355191255	5115	1
34.91644808743169	6460	1
34.92098360655738	7958	1
34.92207650273224	8217	1
34.924098360655734	5486	1
34.932076502732244	4218	1
34.95398907103825	4610	1
35.00415300546448	9309	1
35.004590163934424	8797	1
35.03448087431694	1368	1
35.05224043715847	2884	1
35.05508196721311	8015	1
35.06404371584699	2507	1
35.07027322404372	8433	1
35.09579234972677	7847	1
35.116612021857925	6862	1
35.12431693989071	4773	1
35.14950819672131	2741	1
35.174918032786884	4750	1
35.17852459016393	4100	1
35.20021857923497	8540	1
35.239016393442625	6120	1
35.25065573770492	4601	1
35.265136612021855	1220	1
35.26726775956284	9841	1
35.27469945355192	856	1
35.28153005464481	9988	1
35.29715846994536	6464	1
35.31213114754099	5336	1
35.328306010928955	9746	1
35.33655737704918	1070	1
35.356120218579235	8755	1
35.35639344262295	9785	1
35.36918032786885	1980	1
35.37163934426229	5564	1
35.381857923497265	688	1
35.39071038251366	9203	1
35.408852459016394	5615	1
35.41469945355191	2470	1
35.41814207650273	9370	1
35.46027322404372	6641	1
35.47754098360656	5523	1
35.47857923497268	1717	1
35.49852459016393	1024	1
35.50109289617486	1223	1
35.519672131147544	7918	1
35.563060109289616	455	1
35.56584699453552	5700	1
35.59469945355191	8906	1
35.60027322404371	3622	1
35.60371584699453	6568	1
35.649836065573766	7472	1
35.67311475409836	3573	1
35.678688524590164	996	1
35.683169398907104	9236	1
35.70732240437158	5869	1
35.707540983606556	3702	1
35.71295081967213	4396	1
35.741639344262296	8292	1
35.78885245901639	7346	1
35.80562841530054	6403	1
35.82978142076503	2946	1
35.83191256830601	1940	1
35.832131147540984	7833	1
35.88546448087432	5661	1
35.89852459016393	6362	1
35.91349726775956	8667	1
35.93431693989071	3366	1
35.9344262295082	4682	1
35.98661202185792	6686	1
36.00491803278689	6102	1
36.01120218579235	5805	1
36.04497267759563	640	1
36.068797814207656	9678	1
36.09661202185792	1935	1
36.0968306010929	4830	1
36.109071038251365	9860	1
36.143934426229514	709	1
36.15459016393442	9189	1
36.167814207650274	6188	1
36.183169398907104	5485	1
36.184972677595624	7361	1
36.2551912568306	7990	1
36.27360655737705	7384	1
36.280546448087435	7815	1
36.28874316939891	7317	1
36.293661202185795	9466	1
36.30622950819672	9707	1
36.308579234972676	5788	1
36.312568306010924	5997	1
36.339999999999996	6207	1
36.38765027322405	7483	1
36.46786885245901	7829	1
36.48989071038251	6609	1
36.50032786885246	319	1
36.502021857923495	9956	1
36.51743169398907	2939	1
36.522622950819674	6309	1
36.52431693989071	9403	1
36.525737704918036	883	1
36.53885245901639	5639	1
36.539508196721314	5003	1
36.540874316939885	6971	1
36.55508196721312	1340	1
36.57726775956284	298	1
36.57967213114754	8938	1
36.58863387978142	6913	1
36.59874316939891	2618	1
36.606502732240436	5299	1
36.62087431693989	1877	1
36.6379781420765	7029	1
36.64098360655738	1510	1
36.64770491803279	9747	1
36.65448087431694	5173	1
36.654754098360655	1603	1
36.65622950819672	4924	1
36.67256830601093	2857	1
36.675956284153	6262	1
36.68229508196721	6252	1
36.71213114754098	591	1
36.71431693989071	7451	1
36.71546448087431	5186	1
36.7220218579235	390	1
36.73803278688525	3824	1
36.774918032786886	9568	1
36.781202185792345	6424	1
36.7844262295082	3126	1
36.79737704918033	2761	1
36.8003825136612	8038	1
36.86289617486339	6626	1
36.878907103825135	7497	1
36.913715846994535	2328	1
36.959016393442624	8888	1
36.96715846994535	6155	1
36.99617486338798	3686	1
37.003169398907104	7212	1
37.03065573770491	8089	1
37.04300546448087	3987	1
37.04530054644809	1814	1
37.0796174863388	4555	1
37.08710382513661	5792	1
37.10322404371585	6593	1
37.11748633879781	5907	1
37.12387978142077	4133	1
37.134207650273225	2080	1
37.16125683060109	5669	1
37.164098360655736	1028	1
37.16726775956284	838	1
37.185683060109284	8269	1
37.19639344262295	5978	1
37.21371584699453	4485	1
37.227322404371584	7711	1
37.232185792349725	4964	1
37.24136612021858	4457	1
37.25781420765027	8090	1
37.25972677595629	2688	1
37.2624043715847	9257	1
37.28967213114754	7755	0
37.29049180327869	9258	1
37.298087431693986	40	1
37.30234972677596	1107	1
37.311857923497264	7414	1
37.32486338797814	8111	1
37.342677595628416	4789	1
37.35098360655738	9611	1
37.361038251366125	6959	1
37.375027322404364	7399	1
37.376994535519124	4170	1
37.425300546448085	9394	1
37.43174863387978	9440	1
37.4355737704918	2313	1
37.447704918032784	7050	1
37.45010928961749	6444	1
37.482295081967216	5183	1
37.499781420765025	6831	1
37.50109289617486	4419	1
37.50491803278688	3482	1
37.552185792349725	7018	1
37.563005464480874	1279	1
37.57251366120219	4795	1
37.61016393442623	3687	1
37.61562841530054	2121	1
37.61989071038251	7118	1
37.62273224043716	2008	1
37.64081967213115	845	1
37.65857923497268	4882	1
37.667759562841525	3782	1
37.66928961748634	2952	1
37.67666666666667	3031	1
37.68	4136	1
37.680928961748634	7434	1
37.72224043715847	3271	1
37.75754098360655	6788	1
37.758469945355195	8039	1
37.76142076502732	1860	1
37.771584699453555	8395	1
37.80125683060109	2145	1
37.80284153005464	389	1
37.81125683060109	2878	1
37.868852459016395	7803	1
37.8892349726776	6662	1
37.89109289617487	5294	1
37.90540983606557	1543	1
37.90775956284153	3524	1
37.96715846994535	1709	1
37.979234972677595	4941	1
37.98092896174863	7280	1
37.987103825136614	9779	1
38.012185792349726	7974	1
38.054426229508195	6687	1
38.071639344262294	2954	1
38.07661202185792	7006	1
38.12540983606557	8902	1
38.13191256830601	9188	1
38.16628415300546	5538	1
38.19415300546448	9324	1
38.23360655737705	4504	1
38.266174863387974	4620	1
38.2944262295082	7795	1
38.30650273224043	8882	1
38.32491803278689	96	1
38.326174863387976	1404	1
38.33573770491804	6815	1
38.35256830601093	8848	1
38.364699453551914	2276	1
38.409617486338796	473	1
38.43448087431694	1586	1
38.44546448087432	6225	1
38.457868852459015	5318	1
38.46601092896175	7655	1
38.47191256830601	512	1
38.477322404371584	4321	1
38.48081967213114	6410	1
38.493770491803275	7423	1
38.50426229508197	8317	0
38.52469945355191	7242	1
38.539781420765024	5367	1
38.54355191256831	2247	1
38.551803278688524	2318	1
38.561967213114755	2458	1
38.56967213114754	9732	1
38.57229508196721	6919	1
38.61573770491803	4909	1
38.61737704918033	7580	1
38.618852459016395	7691	1
38.62420765027323	6785	1
38.64775956284153	4655	1
38.66136612021858	8718	1
38.68087431693989	1181	1
38.68606557377049	6917	1
38.71251366120219	4384	1
38.71775956284153	3758	1
38.73163934426229	1657	1
38.73726775956284	737	1
38.75830601092896	4487	1
38.78284153005464	1098	1
38.803715846994535	3003	1
38.80573770491803	7220	1
38.8335519125683	3738	1
38.837814207650275	125	1
38.84530054644809	5131	1
38.85098360655738	9297	1
38.86409836065574	650	1
38.87081967213115	7638	1
38.88879781420765	3191	1
38.904426229508196	7914	1
38.93715846994535	8507	1
38.93737704918033	2466	1
38.94956284153005	1867	1
38.97415300546448	4262	1
38.97743169398907	841	1
38.987759562841525	8967	1
38.99994535519126	7503	1
39.01333333333333	1239	1
39.03218579234973	1634	1
39.03825136612022	2011	1
39.096721311475406	2054	1
39.100437158469944	7703	1
39.10136612021858	3127	1
39.14590163934427	3460	1
39.17928961748634	4344	1
39.18224043715847	6904	1
39.21453551912568	3253	1
39.21475409836065	3377	1
39.22579234972678	9885	1
39.23885245901639	9132	1
39.241584699453554	4223	1
39.24513661202185	3938	1
39.265464480874314	2643	1
39.26781420765027	8442	1
39.29273224043716	8125	1
39.307814207650274	5663	1
39.332622950819676	2920	1
39.351202185792346	338	1
39.37622950819672	7530	1
39.38814207650273	3268	1
39.417486338797815	618	1
39.44360655737705	8490	1
39.53852459016394	9401	1
39.54989071038251	6439	1
39.56289617486338	8006	1
39.57185792349726	2515	1
39.593715846994535	8222	1
39.61688524590164	4322	1
39.64743169398907	6418	1
39.655464480874315	9316	1
39.664535519125685	5961	1
39.6775956284153	9131	1
39.692513661202184	4400	1
39.70092896174863	7080	1
39.72256830601093	8482	1
39.72415300546448	7174	1
39.72540983606557	9499	1
39.73174863387978	3370	1
39.73983606557377	9134	1
39.75437158469945	1356	1
39.78639344262295	4774	1
39.79081967213114	792	1
39.791311475409834	5793	1
39.836284153005465	9702	1
39.84	987	1
39.84185792349727	657	1
39.90530054644809	7890	1
39.96	9665	1
39.96382513661202	4960	1
39.996775956284154	6226	1
40.00224043715846	9441	1
40.01945355191257	4525	1
40.02502732240437	2324	1
40.03628415300546	9873	1
40.04644808743169	9204	1
40.04737704918033	4733	1
40.06426229508197	7735	1
40.11207650273224	3091	1
40.11267759562842	9129	1
40.14710382513661	2427	1
40.170491803278686	3351	1
40.19049180327869	6215	1
40.20546448087432	7463	1
40.209071038251366	1599	1
40.25267759562842	9852	1
40.25475409836066	5286	1
40.26792349726776	536	1
40.29491803278689	5576	1
40.32043715846994	6617	1
40.33453551912568	2886	1
40.33983606557377	8367	1
40.34448087431694	4481	1
40.350437158469944	7115	1
40.37349726775957	6810	1
40.37540983606557	4835	1
40.38841530054645	5347	1
40.402841530054644	1705	1
40.41967213114754	2984	1
40.44420765027323	8996	1
40.448633879781426	8741	1
40.45153005464481	4040	1
40.45715846994535	7550	1
40.465027322404374	4032	1
40.46956284153005	8636	1
40.47612021857924	7134	1
40.49464480874317	505	1
40.5079781420765	3446	1
40.58404371584699	142	1
40.59180327868852	589	1
40.602349726775955	4291	1
40.60726775956284	3646	1
40.64005464480874	4537	1
40.64054644808743	5094	1
40.650710382513665	9887	1
40.664098360655736	5027	1
40.66601092896175	2947	1
40.67863387978142	2504	1
40.70065573770491	2601	1
40.72060109289617	4282	1
40.73043715846995	9399	1
40.754262295081965	4181	1
40.76732240437158	3899	1
40.7831693989071	9350	1
40.80672131147541	7925	1
40.82322404371585	5813	1
40.83918032786885	9795	1
40.84688524590164	5879	1
40.85890710382514	6229	1
40.86819672131148	2449	1
40.8848087431694	8715	1
40.90830601092896	2370	1
40.92497267759563	6268	1
40.93333333333334	9857	1
40.935464480874316	2525	1
40.93666666666667	1066	1
40.95879781420765	2809	1
40.9751912568306	1394	1
40.99918032786885	2116	1
41.0535519125683	8571	1
41.062950819672125	4250	1
41.06584699453551	7598	1
41.07256830601093	6876	1
41.08934426229508	2110	1
41.09207650273224	2881	1
41.129999999999995	8110	1
41.14300546448087	6611	1
41.15098360655738	3836	1
41.16901639344262	2604	1
41.195245901639346	8553	1
41.21284153005465	547	1
41.25573770491803	1954	1
41.30803278688524	9408	1
41.311967213114755	7980	1
41.324699453551915	2738	1
41.33967213114754	7363	1
41.40808743169399	9354	1
41.48579234972677	1027	1
41.494535519125684	5901	1
41.54262295081967	4618	1
41.56661202185793	7878	1
41.58469945355191	9835	1
41.59459016393442	4157	1
41.59540983606557	6093	1
41.613224043715846	3915	1
41.64147540983607	8746	1
41.688743169398904	6286	1
41.69316939890711	1775	1
41.721803278688526	9954	1
41.73535519125683	9551	1
41.753879781420764	8323	1
41.80120218579235	3276	1
41.80836065573771	7819	1
41.815027322404376	1547	1
41.82437158469945	8471	1
41.825846994535524	1136	1
41.8679781420765	8714	1
41.87655737704918	5994	1
41.8851912568306	4072	1
41.93431693989071	5111	1
41.934754098360656	5951	1
41.93852459016393	3964	1
41.957923497267764	4009	1
41.95918032786885	2722	1
41.97229508196721	5717	1
42.031584699453546	9495	1
42.03431693989071	6947	1
42.068579234972674	3125	1
42.07557377049181	2531	1
42.07573770491803	1473	1
42.08721311475409	8487	1
42.09142076502732	1944	1
42.09530054644809	4011	1
42.10333333333333	7221	1
42.11054644808743	8410	1
42.11174863387978	4363	1
42.12972677595628	3754	1
42.158142076502735	7491	1
42.198961748633884	4052	1
42.19983606557377	3907	1
42.20765027322405	9910	1
42.21710382513661	9456	1
42.22967213114754	2737	1
42.24972677595628	6681	1
42.28071038251366	2303	1
42.28770491803279	7413	1
42.29846994535519	631	1
42.298961748633886	3617	1
42.3087431693989	8939	1
42.31972677595628	2208	1
42.320928961748635	9054	1
42.33606557377049	1921	1
42.34896174863388	3499	1
42.36683060109289	4443	1
42.370382513661205	7991	1
42.374754098360654	2894	1
42.37846994535519	1789	1
42.38327868852459	7538	1
42.4020218579235	1631	1
42.41426229508196	4899	1
42.41453551912568	5648	1
42.44644808743169	5557	1
42.45180327868852	5104	1
42.46142076502733	4660	1
42.46808743169399	9420	1
42.479945355191255	9804	1
42.48010928961749	952	1
42.48650273224043	300	1
42.496120218579236	9400	1
42.50032786885246	9711	1
42.503606557377054	4825	1
42.51010928961749	2624	1
42.52464480874317	9322	1
42.52907103825137	8925	1
42.55081967213115	6684	1
42.55459016393442	4228	1
42.57704918032787	9241	1
42.59010928961749	546	1
42.61032786885246	7100	1
42.614371584699455	8392	1
42.62612021857923	3998	1
42.66693989071038	2144	1
42.67748633879781	6747	1
42.68049180327869	1859	1
42.737868852459016	9162	1
42.73863387978142	897	1
42.7420218579235	3258	1
42.74245901639344	4398	1
42.74622950819673	3451	1
42.759453551912564	3386	1
42.76540983606557	7193	1
42.76890710382514	6437	1
42.79142076502732	8673	1
42.80289617486339	5855	1
42.804098360655736	6884	1
42.81366120218579	97	1
42.82218579234973	2483	1
42.838087431693985	7551	1
42.839125683060104	4768	1
42.86005464480874	3267	1
42.86743169398907	5549	1
42.896065573770485	9706	1
42.905519125683064	7992	1
42.90939890710383	3356	1
42.92087431693989	5154	1
42.9251912568306	2021	1
42.92885245901639	1983	1
42.93459016393442	2087	1
42.951584699453555	1592	1
42.95426229508197	1766	1
42.98573770491803	8101	1
43.00754098360656	867	1
43.0179781420765	4689	1
43.034699453551916	105	1
43.04142076502732	636	1
43.057049180327866	6491	1
43.09010928961749	6658	1
43.09513661202186	5832	1
43.10967213114754	5936	1
43.130819672131146	6994	1
43.14693989071038	9514	1
43.14748633879781	733	1
43.15393442622951	1842	1
43.157322404371584	638	1
43.17710382513661	8437	1
43.18409836065574	8423	1
43.22338797814207	7558	1
43.238961748633876	7176	1
43.262841530054644	6189	1
43.2755737704918	4293	1
43.28672131147541	1875	1
43.29704918032787	3358	1
43.31765027322405	7534	1
43.32147540983606	4800	1
43.36081967213114	7123	1
43.3739344262295	9997	1
43.39704918032787	3952	1
43.413442622950825	7223	1
43.41464480874317	7547	1
43.429508196721315	824	1
43.42994535519126	2056	1
43.43792349726776	9564	1
43.45273224043716	2219	1
43.470273224043716	3333	1
43.51420765027322	4260	1
43.51579234972677	7665	1
43.51868852459016	876	1
43.5224043715847	3879	1
43.52601092896175	920	1
43.57978142076503	9090	1
43.582950819672135	5378	1
43.59475409836065	8052	1
43.62622950819672	8644	1
43.645300546448084	9363	1
43.685846994535524	7748	1
43.69005464480875	3117	1
43.747923497267756	5014	1
43.751748633879785	8949	1
43.75333333333334	2825	1
43.76120218579235	6610	1
43.77792349726776	1474	1
43.78732240437159	138	1
43.81103825136612	6654	1
43.83535519125683	2491	1
43.83825136612022	1991	1
43.86016393442623	6511	1
43.88923497267759	9024	1
43.89945355191257	2445	1
43.90907103825136	5533	1
43.95590163934426	5890	1
43.95923497267759	4657	1
43.96453551912568	7063	1
44.00923497267759	3803	1
44.07087431693989	5311	1
44.07262295081967	7362	1
44.07360655737705	3958	1
44.073879781420764	362	1
44.07704918032787	9329	1
44.08311475409836	2975	1
44.08939890710382	4614	1
44.12732240437159	658	1
44.128524590163934	9856	1
44.12896174863388	3015	1
44.13092896174864	7494	1
44.1455737704918	7621	1
44.1668306010929	8248	1
44.17289617486339	5420	1
44.17704918032787	3254	1
44.17726775956284	7098	1
44.178743169398906	2934	1
44.18256830601093	432	1
44.186612021857925	9265	1
44.19349726775956	788	1
44.19409836065574	5410	1
44.216120218579235	8521	1
44.24327868852459	3642	1
44.26010928961748	2235	1
44.28229508196721	2272	1
44.3035519125683	3502	1
44.312295081967214	6698	1
44.31841530054645	4470	1
44.33032786885246	9703	1
44.3483606557377	8254	1
44.34923497267759	8613	1
44.36786885245901	6806	1
44.403606557377046	3375	1
44.40644808743169	3411	1
44.41415300546448	5377	1
44.423497267759565	8366	1
44.425737704918035	2397	1
44.42841530054645	8846	1
44.466010928961744	8867	1
44.46786885245901	4812	1
44.53480874316939	8776	1
44.55666666666667	1025	1
44.56551912568306	5139	1
44.59174863387978	1274	1
44.594863387978144	4432	1
44.59775956284153	8138	1
44.60524590163934	4067	1
44.61781420765028	1732	1
44.62021857923497	3939	1
44.63349726775956	1489	1
44.647267759562844	1442	1
44.65633879781421	9327	1
44.686557377049176	2098	1
44.701202185792354	678	1
44.70710382513661	1244	1
44.73256830601093	7643	1
44.740491803278694	1934	1
44.75568306010929	4353	1
44.77349726775956	8277	1
44.77770491803278	4511	1
44.79551912568306	6564	1
44.79945355191257	9176	1
44.83125683060109	9557	1
44.832076502732235	6816	1
44.83857923497268	1710	1
44.85967213114754	9485	1
44.868524590163936	2126	1
44.87765027322404	5189	1
44.88131147540984	8164	1
44.91923497267759	8168	1
44.9879781420765	7426	1
44.99224043715847	4267	1
44.99524590163935	8850	1
45.011803278688525	6615	1
45.02661202185793	3578	1
45.035683060109285	604	1
45.043606557377046	5802	1
45.043989071038254	8781	1
45.05311475409836	3871	1
45.05333333333333	5361	1
45.06191256830601	6841	1
45.073497267759564	4786	1
45.10901639344262	9344	1
45.130327868852454	8520	1
45.145027322404374	2815	1
45.15338797814208	83	1
45.16568306010929	1497	1
45.195464480874314	2227	1
45.21846994535519	1731	1
45.24437158469945	3723	1
45.25808743169399	1796	1
45.27513661202185	4891	1
45.28852459016393	1149	1
45.310819672131146	1676	1
45.32207650273224	2350	1
45.34672131147541	6616	1
45.3551912568306	2140	1
45.38284153005465	6657	1
45.38448087431694	4475	1
45.40704918032787	9909	1
45.40715846994536	1604	1
45.412622950819674	8711	1
45.43147540983606	8176	1
45.44163934426229	6199	1
45.48327868852459	9428	1
45.491584699453554	9936	1
45.50601092896175	8944	1
45.531530054644804	5535	1
45.59136612021858	4897	1
45.59213114754098	951	1
45.64814207650273	9556	1
45.66131147540984	5760	1
45.68	8659	1
45.70147540983607	3159	1
45.711530054644804	7912	1
45.72672131147541	6553	1
45.728852459016395	1840	1
45.72907103825136	6721	1
45.73016393442623	1798	1
45.73322404371584	2532	1
45.763278688524586	4955	1
45.7748087431694	5005	1
45.7772131147541	7107	1
45.787540983606554	2468	1
45.78928961748634	4241	1
45.798469945355194	5059	1
45.84901639344262	7433	1
45.85185792349726	8858	1
45.862841530054645	3492	1
45.8787431693989	6324	1
45.884808743169394	8373	1
45.886393442622946	3280	1
45.892349726775954	1235	0
45.897322404371586	3118	1
45.920054644808744	2193	1
45.92224043715847	7438	1
45.93306010928961	5688	1
45.93491803278688	4225	1
45.94956284153005	3372	1
45.9579781420765	5264	1
45.96923497267759	4552	1
45.97748633879781	9823	1
45.98327868852459	4895	1
45.983387978142076	7572	1
46.035027322404375	1960	1
46.06825136612022	7943	1
46.08098360655738	5573	1
46.128579234972676	9546	1
46.13404371584699	267	1
46.13404371584699	2182	1
46.14874316939891	5595	1
