9.589562841530054	3400	1
9.608306010928962	9668	1
9.641967213114754	5970	1
9.659726775956283	4090	1
9.660765027322403	7310	1
9.734535519125682	6065	1
9.738524590163934	8523	1
9.741530054644809	7875	1
9.742131147540983	7527	1
9.75879781420765	3043	1
9.766120218579234	1282	1
9.802459016393442	9073	1
9.832131147540982	7392	1
9.890601092896175	6402	1
9.89879781420765	8295	1
9.925464480874316	648	1
9.927868852459016	8881	1
9.928852459016394	8627	1
9.937868852459015	3288	1
9.956775956284154	6949	1
9.961092896174863	6682	1
9.965136612021858	568	1
9.980218579234972	5288	1
9.989453551912568	1227	1
9.992185792349726	9235	1
9.996994535519127	8222	1
10.056448087431693	6177	1
10.057540983606557	7547	1
10.0827868852459	7514	1
10.099289617486338	8761	1
10.117814207650273	8821	1
10.154262295081967	9649	1
10.15775956284153	6071	1
10.170710382513661	3874	1
10.181420765027323	7863	1
10.189289617486338	9287	1
10.190109289617485	2551	1
10.21704918032787	2465	1
10.231803278688524	5917	1
10.246666666666668	9962	1
10.254262295081967	1538	1
10.270163934426229	3378	1
10.290218579234972	5767	1
10.38153005464481	8910	1
10.44087431693989	7181	1
10.454863387978142	8410	1
10.460054644808743	5686	1
10.50568306010929	454	1
10.51606557377049	2040	1
10.523825136612022	8358	1
10.54207650273224	7062	1
10.560983606557377	3483	1
10.59262295081967	3743	1
10.678415300546447	2596	1
10.69	671	1
10.741256830601094	7127	1
10.78207650273224	4821	1
10.78497267759563	1639	1
10.84360655737705	4363	1
10.887158469945355	8368	1
10.889945355191257	9714	1
10.894644808743168	2133	1
10.898743169398907	5562	1
10.917704918032788	5653	1
10.939508196721311	294	1
11.033770491803278	441	1
11.069672131147541	7704	1
11.072896174863388	6707	1
11.130819672131148	7303	1
11.195901639344262	6154	1
11.21295081967213	260	1
11.23584699453552	8310	1
11.314043715846994	9882	1
11.3848087431694	4908	1
11.450382513661202	6722	1
11.454371584699453	853	1
11.457650273224044	4898	1
11.536174863387979	4866	1
11.557431693989072	9571	1
11.649289617486337	3854	1
11.676010928961748	3312	1
11.681693989071038	1540	0
11.707377049180327	2865	1
11.708524590163934	916	1
11.724590163934426	6260	1
11.758469945355191	787	1
11.792622950819672	2637	1
11.797049180327868	6195	1
11.92431693989071	4929	1
11.949398907103824	3426	1
12.01486338797814	4336	1
12.01584699453552	8391	1
12.105901639344262	9285	1
12.115737704918033	3069	1
12.162295081967212	2816	1
12.201256830601093	3812	1
12.207267759562841	6955	1
12.232076502732241	4663	1
12.251584699453552	9842	1
12.26967213114754	1762	1
12.28535519125683	7595	1
12.291693989071039	8566	1
12.293442622950819	7155	1
12.332295081967214	375	1
12.357213114754098	9354	1
12.393825136612023	4598	1
12.407540983606559	2665	1
12.414918032786886	8888	1
12.44120218579235	8239	1
12.46327868852459	3607	1
12.472513661202186	1595	1
12.490710382513662	9412	1
12.502568306010929	8429	1
12.549672131147542	9055	1
12.555355191256831	9270	1
12.588469945355191	9306	1
12.62825136612022	4229	1
12.652131147540985	5097	1
12.717650273224043	9479	1
12.738032786885245	22	1
12.76775956284153	3325	1
12.77896174863388	2426	1
12.78207650273224	4238	1
12.80743169398907	6212	1
12.83311475409836	3501	1
12.85382513661202	5267	1
12.86327868852459	2584	1
12.919781420765027	976	1
12.95896174863388	9981	1
12.965136612021857	410	1
12.968196721311475	9150	1
13.00983606557377	9730	1
13.044699453551912	9629	1
13.094644808743169	3715	1
13.111967213114754	7739	1
13.138524590163934	3456	1
13.188415300546449	2264	1
13.245956284153005	2372	1
13.251530054644808	9084	1
13.265737704918033	3914	1
13.292622950819672	1803	1
13.326557377049179	8906	1
13.349125683060109	1305	1
13.380163934426228	6677	1
13.395519125683059	5289	1
13.405901639344263	3941	1
13.455573770491803	5254	1
13.508524590163933	1689	1
13.58120218579235	4843	1
13.6124043715847	590	1
13.74879781420765	6532	1
13.783224043715848	3720	1
13.841420765027323	4082	1
13.871366120218578	2777	1
13.8751912568306	2861	1
13.89502732240437	4568	1
13.949562841530055	3639	1
13.954371584699453	2178	1
14.016502732240438	2938	1
14.088469945355191	7317	1
14.106830601092897	1841	1
14.119508196721311	3074	1
14.144590163934426	5950	1
14.14464480874317	8606	1
14.15032786885246	5343	1
14.161748633879782	4957	1
14.252896174863388	4777	1
14.300601092896176	9538	1
14.312896174863388	5036	1
14.328196721311475	7552	1
14.364480874316941	233	1
14.373606557377048	3822	1
14.377704918032787	4387	1
14.382185792349727	1210	1
14.416502732240438	5410	1
14.428087431693989	5068	1
14.437978142076503	6880	1
14.470054644808743	6938	1
14.510327868852459	2789	1
14.513333333333334	8797	1
14.52327868852459	3282	1
14.55071038251366	6894	1
14.572021857923497	7268	1
14.597540983606558	1550	1
14.601530054644808	1287	1
14.625081967213115	215	1
14.626284153005464	8442	1
14.7227868852459	9127	1
14.725409836065573	3028	1
14.739781420765027	44	1
14.739890710382515	8162	1
14.750546448087432	3560	1
14.75224043715847	9732	1
14.78087431693989	8345	1
14.829344262295082	1869	1
14.835245901639343	51	1
14.857704918032788	1832	1
14.876775956284153	4996	1
14.913770491803279	6598	1
14.93103825136612	1805	1
14.960546448087431	2145	1
14.990054644808742	4227	1
15.025846994535518	7319	1
15.029180327868852	2363	1
15.040382513661202	8605	1
15.040765027322404	9681	1
15.055136612021858	4963	1
15.061256830601092	9970	1
15.079726775956283	6762	1
15.098469945355191	3203	1
15.1048087431694	2970	1
15.109562841530055	8370	1
15.15830601092896	3969	1
15.17464480874317	9021	1
15.180437158469946	4873	1
15.208961748633879	9922	1
15.219071038251366	5801	1
15.229672131147542	1894	1
15.235737704918034	4877	1
15.25775956284153	3063	1
15.275737704918033	4392	1
15.289945355191257	6820	1
15.319016393442624	4841	1
15.33016393442623	5935	1
15.335956284153006	2779	1
15.373169398907104	5163	1
15.374699453551912	6615	1
15.376939890710382	8173	1
15.436939890710383	8602	1
15.479945355191257	4706	1
15.502568306010929	2203	1
15.538743169398908	4855	1
15.549234972677596	7393	1
15.54928961748634	761	1
15.553060109289618	7786	1
15.58071038251366	3332	1
15.58672131147541	4904	1
15.588469945355191	1321	1
15.647049180327867	1384	1
15.691256830601093	2293	1
15.739890710382513	5920	1
15.800819672131148	9142	1
15.801092896174863	4261	1
15.814426229508197	1978	1
15.825573770491802	6954	1
15.848852459016392	448	1
15.898469945355192	4911	1
15.89983606557377	1891	1
15.90464480874317	1249	1
15.914043715846995	3105	1
15.922786885245902	7316	1
15.943060109289618	1934	1
16.048579234972678	6639	1
16.050601092896173	8674	1
16.06344262295082	2891	1
16.082240437158468	8187	1
16.10032786885246	7457	1
16.126502732240436	4106	1
16.145628415300546	9171	1
16.260054644808744	8229	1
16.266994535519125	9723	1
16.268524590163935	1512	1
16.28289617486339	403	1
16.287540983606558	5111	1
16.290928961748634	2652	1
16.321256830601094	4586	1
16.33535519125683	4279	1
16.424262295081967	2096	1
16.43710382513661	9411	1
16.53032786885246	7447	1
16.56497267759563	3730	1
16.592021857923495	7133	1
16.664207650273223	5218	1
16.66431693989071	1676	1
16.670054644808744	2497	1
16.688852459016395	8626	1
16.697049180327866	3401	1
16.70398907103825	8481	1
16.773333333333333	6344	1
16.80710382513661	9296	1
16.823005464480875	1837	1
16.860601092896175	4852	1
16.868032786885244	7726	1
16.868579234972678	5636	1
16.87513661202186	9534	1
16.88382513661202	9440	1
16.891967213114754	4636	1
16.911038251366122	9877	1
16.932841530054645	2007	1
16.946830601092895	9634	1
16.94983606557377	9640	1
17.001092896174864	1883	1
17.011311475409837	5904	1
17.016612021857924	6821	1
17.045245901639344	8153	1
17.04617486338798	692	1
17.108907103825135	5648	1
17.113387978142075	1604	1
17.11398907103825	4796	1
17.13601092896175	6085	1
17.15792349726776	3965	1
17.190437158469944	753	1
17.24032786885246	6473	1
17.29081967213115	6602	1
17.301256830601094	8588	1
17.325792349726775	2123	1
17.341475409836068	9900	1
17.36136612021858	3099	1
17.45	5842	1
17.483715846994535	9475	1
17.49081967213115	4738	1
17.492622950819673	7931	1
17.500218579234975	1658	1
17.598142076502732	2635	1
17.625464480874317	6388	1
17.665573770491804	320	1
17.677704918032788	3647	1
17.687759562841528	1996	1
17.687759562841528	8173	0
17.700765027322404	5810	1
17.712841530054643	2869	1
17.721256830601092	2141	1
17.7879781420765	5184	1
17.794754098360656	6192	1
17.8579781420765	8092	1
17.886120218579233	8262	1
17.897540983606554	6359	1
17.92890710382514	9355	1
17.928961748633878	6710	1
18.003879781420764	3106	1
18.020382513661204	3417	1
18.025409836065574	9832	1
18.054754098360654	6300	1
18.054754098360654	6969	1
18.055464480874317	5588	1
18.18224043715847	3075	1
18.19169398907104	6646	1
18.19360655737705	580	1
18.219726775956282	3044	1
18.230437158469947	4103	1
18.24120218579235	2672	1
18.244371584699454	7071	1
18.258360655737704	1190	1
18.283060109289618	9020	1
18.315683060109286	3626	1
18.319562841530054	7064	1
18.400546448087432	5735	1
18.411475409836065	9217	1
18.44224043715847	3950	1
18.46672131147541	5983	1
18.474972677595627	7047	1
18.49907103825137	7114	1
18.507213114754098	9751	1
18.52	7242	1
18.54562841530055	2332	1
18.55333333333333	3671	1
18.560928961748633	4765	1
18.575737704918033	7058	1
18.694262295081966	7009	1
18.707267759562843	4955	1
18.71934426229508	5974	1
18.72846994535519	9371	1
18.728852459016395	9245	1
18.73207650273224	7507	1
18.749234972677595	9198	1
18.78775956284153	5706	1
18.820109289617488	4752	1
18.829781420765027	6230	1
18.86273224043716	4252	1
18.87502732240437	4091	1
18.900491803278687	5604	1
18.93054644808743	9564	1
18.971475409836064	7412	1
19.032240437158467	3709	1
19.062732240437157	4952	1
19.087650273224043	9854	1
19.117704918032786	2504	1
19.13344262295082	3994	1
19.206010928961746	3769	1
19.20841530054645	6850	1
19.246830601092896	3396	1
19.29983606557377	8585	1
19.303661202185793	7256	1
19.33688524590164	5747	1
19.380382513661203	3162	1
19.399016393442626	7762	1
19.410765027322405	2102	1
19.446557377049178	7605	1
19.470327868852458	6466	1
19.492240437158472	4708	1
19.542841530054645	5160	1
19.547978142076502	8591	1
19.556065573770493	6607	1
19.55879781420765	5216	1
19.58628415300546	7174	1
19.6068306010929	3246	1
19.63103825136612	8517	1
19.637049180327868	1836	1
19.637595628415298	9154	1
19.67535519125683	8182	1
19.70622950819672	3590	1
19.712131147540983	797	1
19.735245901639345	5898	1
19.73983606557377	8690	1
19.760109289617485	2352	0
19.786284153005465	2885	1
19.793715846994534	6940	1
19.838579234972677	4557	1
19.84562841530055	548	1
19.92273224043716	3921	1
19.961803278688524	7845	1
19.977650273224043	8925	1
19.994808743169397	7283	1
20.00584699453552	7070	1
20.05103825136612	1729	1
20.053060109289618	8539	1
20.064207650273225	1359	1
20.075136612021858	14	1
20.08087431693989	4045	1
20.081803278688525	7572	1
20.082677595628414	7959	1
20.086120218579236	2147	1
20.091803278688527	9908	1
20.09677595628415	5642	1
20.101311475409837	6319	1
20.118360655737703	2109	1
20.130437158469945	3553	1
20.133387978142075	7311	1
20.139453551912567	2209	1
20.140273224043714	255	1
20.15639344262295	9387	1
20.15983606557377	7530	1
20.171857923497267	3659	1
20.19360655737705	6988	1
20.205901639344262	3420	1
20.2103825136612	6546	1
20.21486338797814	6514	1
20.2172131147541	3289	1
20.22398907103825	1155	1
20.224699453551914	6301	1
20.23087431693989	3955	1
20.23469945355191	4502	1
20.237868852459016	6241	1
20.238087431693987	5290	1
20.239398907103823	3524	1
20.270109289617483	5844	1
20.271038251366118	9218	1
20.27136612021858	4675	1
20.29071038251366	6649	1
20.2927868852459	9965	1
20.293551912568308	2093	1
20.300765027322406	8886	1
20.324043715846994	1588	1
20.326338797814206	4258	1
20.342131147540982	6663	1
20.345846994535517	5730	1
20.34846994535519	9768	1
20.359234972677598	7151	1
20.37584699453552	4398	1
20.383387978142075	2812	1
20.388360655737706	2767	1
20.389453551912567	5984	1
20.390765027322402	8456	1
20.405792349726774	6923	1
20.414590163934427	3453	1
20.41617486338798	9325	1
20.448251366120218	9015	1
20.455956284153004	4288	1
20.460437158469944	8462	1
20.4627868852459	1457	1
20.48087431693989	3299	1
20.489945355191256	2969	1
20.49601092896175	1581	1
20.500054644808746	1311	1
20.5224043715847	8749	1
20.525901639344262	6632	1
20.53120218579235	8930	1
20.536885245901637	8703	1
20.53983606557377	3386	1
20.54153005464481	7817	1
20.54863387978142	426	1
20.604863387978142	5284	1
20.616010928961746	1491	1
20.618360655737703	1225	1
20.626120218579235	5048	1
20.652459016393443	2105	1
20.658032786885247	3197	1
20.686448087431692	8074	1
20.68934426229508	6143	1
20.696830601092895	5793	1
20.698797814207648	9321	1
20.7575956284153	9524	1
20.75934426229508	2958	1
20.79453551912568	6771	1
20.7951912568306	4884	1
20.79743169398907	7401	1
20.802349726775955	5095	1
20.820601092896176	8284	1
20.844972677595628	5431	1
20.845628415300546	4628	1
20.846994535519126	5109	1
20.851092896174862	5951	1
20.854590163934425	3713	1
20.861967213114752	8334	1
20.864207650273222	5962	1
20.889617486338796	3787	1
20.90295081967213	9653	1
20.926338797814207	2383	1
20.931038251366118	8975	1
20.93486338797814	6679	1
20.9444262295082	2538	1
20.95464480874317	6411	1
20.96	6216	1
20.968360655737705	7440	1
20.992349726775956	8877	1
21.023661202185792	2509	1
21.045136612021857	895	1
21.050327868852456	6996	1
21.052131147540983	4687	1
21.088032786885247	9360	1
21.100601092896174	5512	1
21.102349726775955	6629	1
21.10273224043716	1160	1
21.104754098360658	6941	1
21.109890710382516	7056	1
21.115792349726775	7642	1
21.121857923497267	1964	1
21.137868852459018	5710	1
21.138907103825137	9019	1
21.167868852459016	5822	1
21.1779781420765	7237	1
21.19366120218579	5866	1
21.19775956284153	3165	1
21.205409836065574	5315	1
21.21327868852459	3134	1
21.224699453551914	7100	1
21.24	7076	1
21.240437158469945	9535	1
21.271584699453552	182	1
21.283715846994536	8020	1
21.29841530054645	9340	1
21.335901639344264	7982	1
21.345956284153008	7415	1
21.359672131147537	9958	1
21.384535519125684	7229	1
21.390218579234972	5579	1
21.41573770491803	7963	1
21.441693989071037	9858	1
21.445136612021855	4278	1
21.45622950819672	4556	1
21.48431693989071	1323	1
21.514699453551913	4188	1
21.521420765027322	8021	1
21.550601092896176	5376	1
21.553497267759564	4217	1
21.58360655737705	7614	1
21.594590163934427	6651	1
21.594644808743173	9693	1
21.608251366120218	364	1
21.61448087431694	3680	1
21.652349726775956	2943	1
21.69311475409836	5777	1
21.69584699453552	2117	1
21.70737704918033	3629	1
21.7251912568306	6822	1
21.75174863387978	3331	1
21.755737704918033	5568	1
21.75928961748634	4376	1
21.759562841530055	2075	1
21.76551912568306	555	1
21.775300546448086	1197	1
21.787322404371583	5228	1
21.789289617486336	5787	1
21.81377049180328	8885	1
21.834644808743167	9430	1
21.861803278688523	3170	1
21.885956284153004	8496	1
21.90415300546448	3843	1
21.926229508196723	8650	1
21.930983606557376	3578	1
21.94617486338798	3913	1
21.952021857923494	8682	1
21.954480874316943	1163	1
22.02754098360656	6624	1
22.0275956284153	9310	1
22.03950819672131	1373	1
22.052240437158467	5888	1
22.058032786885246	5903	1
22.060819672131146	5295	1
22.07049180327869	7429	1
22.071202185792348	9835	1
22.085573770491802	6712	1
22.091639344262294	6581	1
22.100928961748632	1927	1
22.12174863387978	9774	1
22.12606557377049	8094	1
22.130382513661203	7246	1
22.139398907103825	4889	1
22.162841530054642	985	1
22.164426229508194	1510	1
22.167322404371582	9703	1
22.174371584699454	3113	1
22.1775956284153	5347	1
22.178360655737706	1272	1
22.184426229508198	7900	1
22.188360655737704	8785	1
22.20158469945355	7492	1
22.20174863387978	4692	1
22.20967213114754	7175	1
22.21	7291	1
22.220874316939888	1576	1
22.237814207650274	8719	1
22.262349726775955	5026	1
22.264808743169397	2269	1
22.270382513661204	6056	1
22.31846994535519	8376	1
22.31896174863388	6377	1
22.32841530054645	5139	1
22.38229508196721	4757	1
22.41054644808743	9194	1
22.416830601092894	7314	1
22.429234972677595	7752	1
22.43071038251366	6729	1
22.440054644808743	8553	1
22.44879781420765	4391	1
22.45087431693989	6846	1
22.466010928961747	8071	1
22.48540983606557	7448	1
22.491475409836063	7609	1
22.497650273224043	923	1
22.499398907103824	5341	1
22.505136612021857	5206	1
22.508579234972675	9502	1
22.512404371584697	6296	1
22.51327868852459	5421	1
22.51502732240437	497	1
22.53180327868852	5166	1
22.53672131147541	9967	1
22.53989071038251	4642	1
22.540546448087433	5283	1
22.547431693989072	583	1
22.55486338797814	6179	1
22.560983606557375	4823	1
22.567486338797814	5440	1
22.604262295081966	5834	1
22.60775956284153	4864	1
22.624207650273224	5677	1
22.63087431693989	852	1
22.648251366120217	7534	1
22.684699453551914	7521	1
22.684918032786886	5426	1
22.69497267759563	754	1
22.696830601092895	3995	1
22.721256830601096	4373	1
22.73054644808743	910	1
22.735628415300546	1247	1
22.759398907103822	9966	1
22.761311475409837	442	1
22.77879781420765	5992	1
22.781748633879783	9673	1
22.785081967213117	3200	1
22.79136612021858	5287	1
22.813497267759562	9018	1
22.88327868852459	2131	1
22.88879781420765	9725	1
22.93743169398907	4546	1
22.93775956284153	7001	1
22.945901639344264	6273	1
22.972732240437157	2651	1
22.990819672131146	5823	1
23.026393442622947	4005	1
23.044316939890713	9402	1
23.065081967213114	7849	1
23.089016393442623	7600	1
23.089398907103828	2381	1
23.101530054644808	5034	1
23.120163934426227	3701	1
23.126994535519128	7529	1
23.20169398907104	5255	1
23.202021857923498	4172	1
23.211639344262295	1492	1
23.214972677595625	8784	1
23.216830601092894	3617	1
23.217978142076504	7275	1
23.218251366120217	3808	1
23.21934426229508	6840	1
23.219398907103827	6980	1
23.249071038251365	4906	1
23.28950819672131	2609	1
23.294262295081968	3640	1
23.321475409836065	6547	1
23.39224043715847	7785	1
23.420437158469944	7874	1
23.44497267759563	2297	1
23.45732240437158	1499	1
23.45770491803279	415	1
23.458907103825133	5261	1
23.46153005464481	6190	1
23.524535519125685	9338	1
23.52693989071038	6874	1
23.580655737704916	4767	1
23.597759562841528	6042	1
23.60781420765027	8035	1
23.621803278688525	3368	1
23.631530054644806	3875	1
23.637267759562842	4803	1
23.659508196721312	9872	1
23.664754098360653	5158	1
23.665628415300546	5488	1
23.67125683060109	4216	1
23.67846994535519	9845	1
23.681748633879778	7827	1
23.706448087431692	7060	1
23.717486338797812	8701	1
23.727158469945355	741	1
23.737978142076503	3352	1
23.74863387978142	8658	1
23.75901639344262	570	1
23.772677595628416	2401	1
23.772896174863387	658	1
23.777049180327868	2593	1
23.778688524590162	9557	1
23.7927868852459	9720	1
23.809562841530052	9281	1
23.81016393442623	5539	1
23.81207650273224	8293	1
23.81792349726776	7907	1
23.82016393442623	942	1
23.82185792349727	4517	1
23.8651912568306	3320	1
23.879890710382515	1611	1
23.885573770491803	4903	1
23.903005464480874	7236	1
23.90743169398907	6372	1
23.912513661202183	3263	1
23.91295081967213	2059	1
23.920437158469944	173	1
23.92639344262295	4298	1
23.93639344262295	3068	1
23.93693989071038	8397	1
23.976775956284154	6349	1
23.985245901639345	4781	1
23.989398907103823	2098	1
23.99950819672131	8434	1
24.02273224043716	6023	1
24.02431693989071	2370	1
24.05912568306011	7374	1
24.06224043715847	4565	1
24.08306010928962	977	1
24.11393442622951	3606	1
24.13103825136612	3054	1
24.13366120218579	9473	1
24.14032786885246	8291	0
24.146229508196722	5142	1
24.150273224043715	6775	1
24.151038251366117	5018	1
24.15606557377049	2713	1
24.161639344262294	7040	1
24.187213114754098	1969	1
24.189398907103826	4454	1
24.196666666666665	776	1
24.19967213114754	6081	1
24.202841530054645	3676	1
24.23693989071038	2750	1
24.245956284153007	7937	1
24.263333333333332	4184	1
24.265464480874318	7923	1
24.267704918032788	1553	1
24.294043715846993	4434	1
24.294972677595627	5056	1
24.297868852459015	4631	1
24.31590163934426	720	1
24.33710382513661	9134	1
24.346721311475406	8851	1
24.391147540983606	3546	1
24.393060109289618	7347	1
24.410054644808742	8108	1
24.446174863387977	1395	1
24.46967213114754	9071	1
24.48693989071038	7191	1
24.512513661202185	829	1
24.52825136612022	2060	1
24.543169398907104	5893	1
24.558196721311475	4186	1
24.573551912568306	4253	1
24.57650273224044	5336	1
24.60639344262295	981	1
24.617377049180327	3208	1
24.63896174863388	9724	1
24.646830601092894	8970	1
24.647486338797815	9188	1
24.669890710382514	4791	1
24.748032786885247	7170	1
24.757540983606557	5973	1
24.768907103825136	2248	1
24.772896174863387	7411	1
24.78415300546448	7136	1
24.78928961748634	6335	1
24.809781420765027	825	1
24.82103825136612	8152	1
24.854043715846995	8754	1
24.869945355191255	179	1
24.88896174863388	5759	1
24.9224043715847	74	1
24.942459016393443	5576	1
24.945355191256834	388	1
24.97639344262295	2919	1
24.985573770491804	2288	1
25.002513661202187	7241	1
25.043114754098358	6726	1
25.061639344262296	1332	1
