6.494918032786885	2459	1
6.522896174863388	2547	1
6.524262295081967	4146	1
6.540546448087431	1554	1
6.564808743169398	9263	1
6.579945355191256	8654	1
6.5969945355191255	55	1
6.60792349726776	6247	1
6.610819672131147	4077	1
6.616612021857923	3820	1
6.668907103825137	4885	1
6.6775956284153	7228	1
6.697267759562841	1444	1
6.704918032786885	725	1
6.708852459016393	8505	1
6.720655737704918	4921	1
6.722732240437159	6387	1
6.724426229508196	704	1
6.72688524590164	1176	1
6.733715846994536	7638	1
6.7518032786885245	6992	1
6.753060109289618	796	1
6.774262295081967	1830	1
6.7824043715846996	1486	1
6.850163934426229	8194	1
6.856448087431694	5470	1
6.868306010928962	4573	1
6.879453551912569	4079	1
6.900874316939891	7828	1
6.912021857923498	2030	1
6.923497267759563	5058	1
6.92672131147541	5061	1
6.935956284153006	7150	1
6.941967213114753	6297	1
6.950601092896174	8608	1
6.954754098360655	4031	1
6.96120218579235	3625	1
6.966666666666667	3763	1
6.972131147540983	6450	1
6.993169398907104	3924	1
6.994207650273224	3733	1
7.076666666666666	4792	1
7.1348087431693985	7783	1
7.135136612021858	9741	1
7.15311475409836	9222	1
7.1552459016393435	7500	1
7.159289617486339	2848	1
7.166885245901639	7239	1
7.225792349726776	8288	1
7.231748633879781	4789	1
7.239289617486339	2506	1
7.259344262295082	1711	1
7.26448087431694	5164	1
7.300491803278688	2048	1
7.3122404371584695	1888	1
7.3193989071038255	7848	1
7.325901639344263	18	1
7.332131147540983	9050	1
7.344098360655738	480	1
7.369836065573771	121	1
7.401693989071037	7140	1
7.42	2692	1
7.4651912568306	7264	1
7.481639344262295	6817	1
7.483497267759563	7900	1
7.493934426229508	7710	1
7.548852459016393	5606	1
7.564918032786885	8184	1
7.570109289617487	5120	1
7.572295081967213	1966	1
7.588469945355191	4662	1
7.603497267759563	5554	1
7.672841530054645	9673	1
7.673060109289618	1044	1
7.705300546448088	3309	1
7.742021857923498	4465	1
7.777049180327869	86	1
7.793715846994535	5416	1
7.813551912568306	4650	1
7.819562841530054	9540	1
7.853934426229508	7528	1
7.884644808743169	6439	1
7.893825136612022	5560	1
7.923606557377049	6989	1
7.928469945355191	7104	1
7.943497267759563	7177	1
7.947540983606557	2790	1
7.961748633879781	5556	1
7.979016393442622	265	1
7.982076502732241	8593	1
7.989344262295082	5329	1
8.037267759562841	579	1
8.04153005464481	8915	1
8.04672131147541	8773	1
8.05207650273224	8210	1
8.092513661202185	717	1
8.105846994535518	870	1
8.120109289617487	100	1
8.124098360655736	2628	1
8.145956284153005	4656	1
8.185792349726777	6207	1
8.187213114754098	1436	1
8.193934426229509	6353	1
8.208196721311475	6910	1
8.215519125683059	6273	1
8.230273224043716	1121	1
8.230819672131148	6435	1
8.234863387978141	3059	1
8.23808743169399	2016	1
8.251366120218579	8716	1
8.267923497267759	2989	1
8.31983606557377	4622	1
8.34207650273224	7556	1
8.347650273224044	5015	1
8.36191256830601	908	1
8.389453551912569	4795	1
8.416338797814207	6076	1
8.44049180327869	5521	1
8.469781420765027	5117	1
8.470655737704918	4078	1
8.482622950819671	6180	1
8.50639344262295	2798	1
8.50792349726776	4252	1
8.519726775956284	6098	1
8.530218579234973	4987	1
8.532021857923498	6706	1
8.53983606557377	7621	1
8.550218579234972	4017	1
8.574262295081967	4161	1
8.587322404371585	9674	1
8.612513661202186	8630	1
8.617377049180329	1788	1
8.626284153005464	6659	1
8.640218579234972	9726	1
8.660928961748633	2684	1
8.661147540983606	7217	1
8.68344262295082	4819	1
8.686284153005465	9337	1
8.691584699453552	4980	1
8.71415300546448	2148	1
8.717322404371584	3278	1
8.71967213114754	6193	1
8.725464480874315	6417	1
8.738251366120217	4086	1
8.768142076502732	6611	1
8.768907103825137	9809	1
8.773661202185792	6576	1
8.780601092896175	6811	1
8.79360655737705	4123	1
8.806120218579235	6237	1
8.859398907103825	4802	1
8.873661202185794	3191	1
8.888688524590163	7800	1
8.88879781420765	2760	1
8.901475409836065	574	1
8.918032786885247	1792	1
8.954426229508197	2338	1
8.96639344262295	5712	1
8.975792349726776	6723	1
8.988251366120219	8686	1
8.996612021857924	3784	1
9.036885245901638	8098	1
9.050928961748633	5342	1
9.08224043715847	9367	1
9.08672131147541	491	1
9.089180327868853	7016	1
9.107814207650273	1264	1
9.13174863387978	4422	1
9.148688524590163	4298	1
9.149180327868853	790	1
9.1724043715847	410	1
9.184644808743169	8897	1
9.191420765027322	6821	1
9.200054644808743	9443	1
9.20224043715847	3709	1
9.207540983606558	1717	1
9.218360655737705	9492	1
9.222841530054644	4725	1
9.226502732240437	7787	1
9.227814207650272	4831	1
9.258142076502732	4347	1
9.261147540983606	3305	1
9.285956284153006	4377	1
9.288415300546449	9639	1
9.301693989071037	3508	1
9.31502732240437	3837	1
9.337704918032786	957	1
9.365464480874316	9762	1
9.383224043715847	5801	1
9.408688524590165	2639	1
9.43672131147541	7426	1
9.438306010928962	9580	1
9.443606557377048	2239	1
9.47792349726776	9965	1
9.49551912568306	357	1
9.505355191256829	1649	1
9.506885245901639	4561	1
9.58431693989071	2983	1
9.586666666666666	3652	1
9.636612021857925	7839	1
9.655683060109288	5479	1
9.665846994535519	3033	1
9.66775956284153	6128	1
9.690327868852458	3326	1
9.708961748633879	3798	1
9.78256830601093	2324	1
9.799726775956286	1514	1
9.800437158469945	9969	1
9.808415300546448	539	1
9.82016393442623	9584	1
9.830327868852459	1379	1
9.852841530054645	4583	1
9.854535519125683	14	1
9.855792349726775	844	1
9.856994535519126	7821	1
9.86169398907104	4706	1
9.863551912568305	5830	1
9.866830601092897	6652	1
9.882786885245903	4884	1
9.895628415300546	9729	1
9.901202185792348	2509	1
9.905464480874317	351	1
9.90672131147541	5992	1
9.915792349726775	5379	1
9.918469945355191	3213	1
9.919289617486339	9144	1
9.93775956284153	9832	1
9.944262295081966	2057	1
9.980655737704918	1585	1
9.98879781420765	7745	1
9.989945355191256	1197	1
10.010601092896174	8962	1
10.015628415300547	2785	1
10.022622950819672	7180	1
10.03551912568306	8737	1
10.05256830601093	1366	1
10.068142076502731	3806	1
10.071038251366119	9681	1
10.080928961748633	1183	1
10.10464480874317	4345	1
10.105027322404371	905	1
10.10863387978142	4981	1
10.109180327868852	3609	1
10.123825136612021	3349	1
10.124371584699455	9235	1
10.131256830601092	7399	1
10.131693989071037	7698	1
10.134918032786885	6009	1
10.144262295081967	7797	1
10.151584699453553	2147	1
10.15174863387978	1443	1
10.16710382513661	5834	1
10.187595628415302	8749	1
10.19103825136612	8020	1
10.198579234972678	2640	1
10.20049180327869	1213	1
10.241256830601094	6913	1
10.24207650273224	9052	1
10.250546448087432	1193	1
10.278961748633881	524	1
10.294480874316939	5088	1
10.32327868852459	7966	1
10.33016393442623	2580	1
10.331693989071038	4917	1
10.33224043715847	1910	1
10.336939890710381	3640	1
10.339398907103824	2706	1
10.339945355191258	3025	1
10.36535519125683	1020	1
10.373606557377048	8250	1
10.377158469945355	777	1
10.384426229508197	4255	1
10.402568306010929	5929	1
10.402786885245902	8072	1
10.40983606557377	497	1
10.411420765027323	5184	1
10.41393442622951	3156	1
10.427377049180329	1155	1
10.443224043715846	9091	1
10.444808743169398	5703	1
10.472732240437159	4475	1
10.486612021857923	7392	1
10.488907103825136	6725	1
10.494426229508196	8202	1
10.496284153005465	9178	1
10.51016393442623	6005	1
10.512021857923498	5891	1
10.513497267759561	7600	1
10.515464480874318	7204	1
10.518142076502732	1105	1
10.53103825136612	4517	1
10.533387978142077	4886	1
10.53639344262295	2557	1
10.541530054644808	9436	1
10.547322404371585	7151	1
10.553114754098361	2631	1
10.559398907103825	2190	1
10.567158469945356	8343	1
10.567978142076502	9791	1
10.575245901639345	9348	1
10.57655737704918	8661	1
10.580382513661203	3701	1
10.59049180327869	1385	1
10.593224043715846	448	1
10.635300546448088	9387	1
10.661639344262294	8657	1
10.666775956284154	2982	1
10.672131147540982	4993	1
10.676502732240436	8612	1
10.680109289617485	1967	1
10.684590163934425	7597	1
10.688688524590164	6859	1
10.689071038251365	1364	1
10.702622950819672	7984	1
10.704863387978142	7672	1
10.718087431693988	6467	1
10.739234972677597	1930	1
10.744153005464481	6650	1
10.748524590163935	8658	1
10.757868852459016	1807	1
10.758196721311476	7682	1
10.800819672131146	1705	1
10.811420765027323	374	1
10.81382513661202	7034	1
10.814699453551912	5826	1
10.815464480874317	7812	1
10.817213114754098	4410	1
10.837049180327869	1666	1
10.84568306010929	3063	1
10.854480874316941	6629	1
10.865355191256832	7274	1
10.87103825136612	7030	1
10.875683060109289	7311	1
10.88775956284153	7915	1
10.911530054644809	9844	1
10.91158469945355	4821	1
10.922185792349728	6056	1
10.9451912568306	794	1
10.94846994535519	8385	1
10.953169398907104	3438	1
10.961803278688524	8411	1
10.968852459016393	7315	1
10.974371584699453	8919	1
10.97464480874317	7959	1
10.986830601092896	786	1
10.987814207650272	1775	1
10.993715846994537	9097	1
11.007814207650274	6704	1
11.031693989071039	6980	1
11.033715846994536	8830	1
11.04568306010929	368	1
11.048633879781422	5872	1
11.054535519125682	5584	1
11.077486338797813	4400	1
11.082295081967212	4424	1
11.088469945355191	6283	1
11.120765027322404	622	1
11.130218579234972	2328	1
11.130710382513662	8421	1
11.13502732240437	4692	1
11.146338797814208	1847	1
11.15415300546448	9470	1
11.154754098360655	1732	1
11.162021857923497	4994	1
11.189672131147542	4543	1
11.189890710382514	4179	1
11.198743169398908	1679	1
11.209836065573771	3317	1
11.216502732240437	7283	1
11.216721311475409	7855	1
11.21792349726776	9617	1
11.220983606557377	9499	1
11.238633879781421	638	1
11.244808743169399	8758	1
11.255846994535519	9962	1
11.256174863387978	6143	1
11.274808743169398	7550	1
11.281530054644808	6957	1
11.308579234972678	7291	1
11.308688524590163	1673	1
11.344371584699454	7761	1
11.358579234972678	2111	1
11.365573770491803	5901	1
11.370218579234972	7973	1
11.37535519125683	1288	1
11.37639344262295	419	1
11.379781420765028	5562	1
11.38327868852459	4366	1
11.405355191256831	6792	1
11.40775956284153	4059	1
11.42103825136612	4093	1
11.426612021857924	3788	1
11.43639344262295	680	1
11.440546448087431	7052	1
11.443879781420765	9934	1
11.44431693989071	2729	1
11.444863387978142	6251	1
11.468360655737706	7046	1
11.47	5288	1
11.493060109289617	1574	1
11.499508196721312	5171	1
11.50896174863388	5545	1
11.526065573770492	8026	1
11.52983606557377	8122	1
11.532295081967213	871	1
11.542622950819672	5973	1
11.544754098360656	5273	1
11.545737704918032	2793	1
11.559289617486337	2126	1
11.569344262295083	2257	1
11.578087431693989	7794	1
11.605573770491802	7994	1
11.616666666666667	7669	1
11.636010928961749	9839	1
11.652568306010929	8462	1
11.65896174863388	5095	1
11.66174863387978	4423	1
11.67431693989071	3477	1
11.683770491803278	6719	1
11.708469945355192	9058	1
11.712240437158469	3420	1
11.71584699453552	6407	1
11.722185792349727	8779	1
11.72584699453552	1423	1
11.736775956284152	6768	1
11.736775956284152	7330	1
11.742349726775956	5492	1
11.742841530054644	9171	1
11.77327868852459	6486	1
11.78743169398907	7603	1
11.787595628415302	9138	1
11.833497267759562	7905	1
11.840655737704918	5398	1
11.845245901639343	1235	1
11.853879781420764	7036	1
11.853989071038253	5313	1
11.855081967213115	8014	1
11.860054644808743	6567	1
11.897814207650274	6735	1
11.901420765027321	4072	1
11.909945355191256	788	1
11.911530054644809	8587	1
11.913934426229508	7754	1
11.914153005464481	8057	1
11.932513661202185	9435	1
11.959016393442624	3347	1
11.962732240437157	3165	1
11.963934426229509	2001	1
11.969453551912567	7147	1
11.977103825136611	8483	1
11.98606557377049	7724	1
11.992841530054644	8095	1
11.994371584699453	8536	1
11.99775956284153	8437	1
12.003606557377049	5231	1
12.005245901639343	2423	1
12.010273224043715	3183	1
12.026338797814207	583	1
12.038743169398906	9744	1
12.053333333333333	8970	1
12.085846994535519	9926	1
12.091366120218579	2199	1
12.100218579234973	3074	1
12.10431693989071	9509	1
12.1575956284153	5062	1
12.177540983606557	3472	1
12.17896174863388	8882	1
12.18	1060	1
12.183060109289617	8920	1
12.186885245901639	4322	1
12.200655737704917	2615	1
12.205901639344262	7158	1
12.211202185792349	3289	1
12.23983606557377	555	1
12.245191256830601	9574	1
12.24775956284153	4190	1
12.249180327868851	7717	1
12.253825136612022	1424	1
12.255792349726775	3649	1
12.290273224043716	7865	1
12.305081967213116	4883	1
12.3151912568306	9723	1
12.323169398907103	6965	1
12.35169398907104	2811	1
12.364590163934427	2312	1
12.364918032786886	2248	1
12.370655737704919	7314	1
12.374590163934425	9776	1
12.376885245901638	4474	1
12.378907103825137	8241	1
12.424535519125683	5651	1
12.454863387978142	8063	1
12.469344262295081	6356	1
12.48535519125683	8877	1
12.513715846994534	6215	1
12.54398907103825	8360	1
12.560491803278689	6198	1
12.562131147540985	2115	1
12.56912568306011	6411	1
12.57568306010929	239	1
12.57912568306011	4872	1
12.58087431693989	4805	1
12.58207650273224	1565	1
12.605409836065572	9857	1
12.627868852459017	7395	1
12.651584699453553	8926	1
12.655027322404372	696	1
12.655464480874317	4869	1
12.677049180327868	4548	1
12.678688524590164	6547	1
12.699890710382514	944	1
12.711967213114754	2642	1
12.714754098360656	3182	1
12.716448087431694	4801	1
12.721803278688524	1692	1
12.737322404371586	20	1
12.762841530054644	1130	1
12.781475409836066	5210	1
12.791202185792349	3588	1
12.793497267759564	1674	1
12.826010928961749	2911	1
12.826612021857922	4868	1
12.842513661202185	509	1
12.860819672131147	1009	1
12.863333333333333	2188	1
12.870218579234972	6937	1
12.871092896174863	8330	1
12.882459016393442	8965	1
12.882841530054645	9383	1
12.884426229508195	527	1
12.885901639344262	5966	1
12.888032786885246	8409	1
12.89136612021858	8047	1
12.900054644808742	1411	1
12.922896174863387	2354	1
12.924426229508198	6306	1
12.936448087431692	6322	1
12.943661202185792	1362	1
12.965792349726776	2780	1
12.970601092896175	3054	1
12.985355191256831	2294	1
13.012459016393441	2319	1
13.015573770491804	9303	1
13.032459016393442	7429	1
13.046994535519126	4246	1
13.049562841530054	204	1
13.063551912568306	9627	1
13.065628415300546	8300	1
13.068852459016393	4204	1
13.085464480874316	5035	1
13.10087431693989	6347	1
13.108743169398906	1313	1
13.109016393442623	9346	1
13.11551912568306	2638	1
13.123661202185792	3233	1
13.128524590163934	5126	1
13.131639344262295	7976	1
13.136885245901638	8985	1
13.15584699453552	8864	1
13.168907103825136	2993	1
13.176120218579234	4258	1
13.189289617486338	6840	1
13.195081967213113	8407	1
13.1951912568306	3000	1
13.205464480874317	3613	1
13.212677595628415	4634	1
13.228633879781421	3099	1
13.233387978142076	2965	1
13.236393442622951	5519	1
13.258688524590164	9541	1
13.260765027322403	9671	1
13.273825136612022	1278	1
13.274043715846995	7623	1
13.2875956284153	9096	1
13.309836065573771	4067	1
13.316338797814208	637	1
13.348961748633881	4803	1
13.364918032786884	6712	1
13.366229508196723	665	1
13.369453551912569	5797	1
13.381311475409836	8304	1
13.384644808743168	1368	1
13.388907103825137	4554	1
13.390109289617484	2144	1
13.411256830601094	2107	1
13.416393442622951	2358	1
13.420273224043715	6912	1
13.448360655737705	3121	1
13.45464480874317	2050	1
13.459453551912569	166	1
13.462896174863387	7741	1
13.474535519125682	6498	1
13.478907103825136	2287	1
13.483387978142076	6702	1
13.48622950819672	8580	1
13.487158469945355	364	1
13.49655737704918	7615	1
13.501202185792348	5258	1
13.501693989071038	8058	1
13.503114754098359	4185	1
13.519726775956283	1726	1
13.52535519125683	1584	1
13.529726775956284	1124	1
13.55136612021858	518	1
13.579617486338798	6511	1
13.58672131147541	1246	1
13.590819672131147	5658	1
13.60448087431694	6861	1
13.605300546448087	1103	1
13.622349726775957	6374	1
13.637213114754097	7332	1
13.645245901639345	3457	1
13.647486338797815	4916	1
13.693879781420765	8995	1
13.696612021857923	2351	1
13.70601092896175	919	1
13.733387978142076	3842	1
13.742732240437158	6482	1
13.750437158469945	9958	1
13.754972677595628	4532	1
13.795027322404371	2807	1
13.798142076502733	2524	1
13.803770491803277	6466	1
13.810218579234972	5001	1
13.82207650273224	7789	1
13.829890710382513	4765	1
13.833661202185793	1909	1
13.841803278688523	1239	1
13.860710382513663	9802	1
13.86360655737705	4527	1
13.863770491803278	6239	1
13.863879781420763	7752	1
13.86535519125683	163	1
13.87535519125683	5445	1
13.903551912568306	2991	1
13.904535519125684	7412	1
13.916994535519125	9053	1
13.921366120218579	3159	1
13.944043715846995	8138	1
13.946284153005465	2361	1
13.953770491803278	6898	1
13.957158469945355	9044	1
13.968142076502732	2654	1
13.982841530054644	7331	1
14.007377049180327	7134	1
14.007868852459017	3594	1
14.02103825136612	1274	1
14.026885245901639	3986	1
14.028579234972677	7457	1
14.039398907103825	1831	1
14.045737704918032	9248	1
14.04808743169399	6531	1
14.04912568306011	7982	1
14.049344262295081	3839	1
14.053551912568306	3629	1
14.05360655737705	6437	1
14.071147540983606	3354	1
14.073114754098361	2045	1
14.073551912568306	1898	1
14.074590163934428	8886	1
14.08775956284153	962	1
14.091693989071038	9738	1
14.095081967213115	4762	1
14.123606557377048	6640	1
14.1251912568306	4999	1
14.130874316939892	9477	1
14.131584699453551	4112	1
14.168852459016394	8776	1
14.19049180327869	8060	1
14.194699453551912	2171	1
14.217213114754097	6699	1
14.238961748633878	8220	1
14.241912568306011	3977	1
14.259562841530055	3896	1
14.263551912568305	831	1
14.26617486338798	1590	1
14.302349726775956	8971	1
14.31032786885246	7518	1
14.310765027322404	3036	1
14.311693989071038	5506	1
14.333770491803278	9194	1
14.358688524590162	9628	1
14.39136612021858	1333	1
14.391530054644807	2999	1
14.403060109289616	6241	1
14.435409836065574	5114	1
14.437103825136612	1582	1
14.44448087431694	4308	1
14.467486338797814	2383	1
14.47688524590164	2788	1
14.478961748633878	3926	1
14.484207650273225	6345	1
14.502185792349726	9315	1
14.513715846994534	5206	1
14.521256830601093	9208	1
14.52191256830601	821	1
14.531639344262294	6950	1
14.539398907103825	1373	1
14.540109289617487	6956	1
14.544098360655736	173	1
14.545901639344262	1968	1
14.546612021857923	2713	1
14.5551912568306	1065	1
14.556174863387978	2209	1
14.597103825136612	6667	1
14.60169398907104	3342	1
14.610000000000001	4973	1
14.632459016393442	316	1
14.642404371584698	4339	1
14.6448087431694	5463	1
14.652131147540985	2663	1
14.66311475409836	8171	1
14.672295081967214	1786	1
14.673114754098359	8394	1
14.673114754098359	6444	1
14.673551912568307	1163	1
14.694644808743169	7737	1
14.700655737704919	7469	1
14.714754098360656	1886	1
14.72016393442623	6594	1
14.739234972677597	9103	1
14.739617486338798	223	1
14.750054644808742	7849	1
14.763989071038251	3428	1
14.767978142076503	5993	1
14.76928961748634	4049	1
14.78639344262295	6372	1
14.791202185792349	1303	1
14.794590163934426	5740	1
14.810928961748633	2406	1
14.812349726775956	5735	1
14.814207650273223	9825	1
14.827650273224043	9223	1
14.829781420765027	4531	1
14.833715846994535	3484	1
14.836120218579234	5650	1
14.853387978142075	6175	1
14.86655737704918	2538	1
14.903169398907103	3195	1
14.916612021857922	5933	1
14.932021857923496	9543	1
14.932841530054645	4371	1
14.970655737704917	2154	1
14.986557377049179	3912	1
14.990655737704918	746	1
15.010765027322403	2679	1
15.016120218579236	9129	1
15.023879781420764	5540	1
15.031475409836066	5684	1
15.066830601092896	7867	1
15.113497267759563	3786	1
15.130765027322404	8865	1
15.13207650273224	2064	1
15.14622950819672	1249	1
15.172896174863387	7831	1
15.17366120218579	1757	1
15.174590163934425	3729	1
15.179016393442623	2512	1
15.206284153005464	996	1
15.212295081967213	1383	1
15.229071038251366	6924	1
15.233333333333333	9240	1
15.268032786885247	7176	1
15.273715846994536	6624	1
15.295846994535518	2376	1
