8.997759562841528	8738	1
9.008415300546448	9775	1
9.03136612021858	7094	1
9.049508196721312	3798	1
9.053114754098361	3805	1
9.097650273224042	9112	1
9.11344262295082	3574	1
9.136612021857923	950	1
9.153715846994535	3965	1
9.201967213114754	9516	1
9.24830601092896	808	1
9.265245901639343	8581	1
9.303551912568306	608	1
9.31224043715847	1854	1
9.312950819672132	4617	1
9.331038251366119	7278	1
9.332021857923497	8345	1
9.362021857923496	8879	1
9.368196721311476	6754	1
9.380054644808743	8341	1
9.382404371584698	5762	1
9.402568306010927	2964	1
9.404262295081967	9923	1
9.427868852459017	9918	1
9.454043715846995	1490	1
9.474754098360656	2839	1
9.490218579234972	4808	1
9.50792349726776	5275	1
9.562131147540983	2787	1
9.699453551912567	8528	1
9.709945355191255	3539	1
9.729453551912567	287	1
9.739398907103826	7226	1
9.777923497267759	5932	1
9.790273224043716	6162	1
9.825464480874317	3661	1
9.843989071038251	7563	1
9.844207650273225	785	1
9.857814207650273	9517	1
9.928579234972677	2984	1
10.032622950819672	8474	1
10.073060109289617	8258	1
10.091256830601093	7257	1
10.125300546448086	8406	1
10.15672131147541	8951	1
10.175081967213114	4649	1
10.197486338797814	1067	1
10.220928961748633	7315	1
10.254918032786884	6542	1
10.275300546448086	3240	1
10.282896174863387	8754	1
10.33087431693989	8072	1
10.37568306010929	9701	1
10.41071038251366	4851	1
10.442185792349726	4939	1
10.46377049180328	4906	1
10.481147540983606	4607	1
10.519562841530053	4537	1
10.544590163934426	72	1
10.56655737704918	8113	1
10.572950819672132	6700	1
10.605628415300545	7129	1
10.631857923497266	8412	1
10.686448087431694	2214	1
10.722349726775956	3000	1
10.724754098360656	6174	1
10.789398907103825	9093	1
10.834808743169399	409	1
10.874699453551912	7069	1
10.880054644808743	5834	1
10.880491803278689	5274	1
10.88808743169399	9515	1
10.916502732240437	1421	1
10.932185792349726	2572	1
10.948907103825135	5000	1
10.949726775956284	1000	1
10.960491803278689	1481	1
10.965300546448088	3397	1
10.969398907103827	1486	1
11.001967213114755	3670	1
11.013715846994534	7132	1
11.059781420765027	2605	1
11.07	3985	1
11.130491803278687	2024	1
11.219945355191255	5610	1
11.22	1863	1
11.288142076502732	322	1
11.295245901639344	4835	1
11.303060109289618	9113	1
11.324644808743168	8299	1
11.333879781420764	2775	1
11.335464480874316	7599	1
11.353224043715848	3337	1
11.364535519125683	7549	1
11.377923497267759	4969	1
11.382459016393442	9731	1
11.428579234972677	2706	1
11.43568306010929	6280	1
11.48934426229508	5743	1
11.518743169398906	6605	1
11.526994535519124	1210	1
11.541693989071037	4220	1
11.542131147540983	4584	1
11.585792349726775	9244	1
11.591256830601093	3505	1
11.591748633879781	6811	1
11.609398907103824	9168	1
11.61087431693989	4642	1
11.669562841530055	8545	1
11.70825136612022	5976	1
11.731311475409836	8426	1
11.762131147540984	7981	1
11.78655737704918	7004	1
11.88191256830601	3834	1
11.896666666666667	8470	1
11.901147540983606	1220	1
11.909180327868851	1271	1
11.910765027322403	6124	1
11.929125683060109	1312	1
11.931311475409837	7453	1
11.93775956284153	6940	1
11.939398907103826	6948	1
11.972021857923497	2971	1
11.975081967213114	2308	1
11.987978142076502	9203	1
12.05136612021858	4863	1
12.074918032786886	6463	1
12.100437158469946	3080	1
12.109617486338797	9865	1
12.131748633879782	3053	1
12.172622950819672	7423	1
12.190273224043716	7495	1
12.247322404371586	5272	1
12.312131147540985	8179	1
12.334207650273225	3079	1
12.352131147540984	2238	1
12.397049180327869	3910	1
12.465846994535518	748	1
12.471311475409836	6868	1
12.499508196721312	4206	1
12.517322404371583	6484	1
12.521639344262296	4244	1
12.556010928961749	7913	1
12.559344262295081	4385	1
12.60535519125683	112	1
12.690327868852458	5565	1
12.731202185792348	8400	1
12.745846994535519	682	1
12.788032786885244	7753	1
12.814262295081967	2685	1
12.818524590163934	1296	1
12.888032786885246	5413	1
12.955081967213115	9617	1
12.96568306010929	7590	1
12.980382513661201	2450	1
13.003224043715846	3474	1
13.055901639344263	7571	1
13.07584699453552	6865	1
13.078306010928962	5104	1
13.083606557377049	802	1
13.092568306010929	8495	1
13.123661202185792	5766	1
13.188032786885245	6081	1
13.220491803278689	9989	1
13.227814207650272	8872	1
13.253169398907103	3457	1
13.28622950819672	8874	1
13.302295081967213	6928	1
13.33535519125683	5071	1
13.346448087431694	457	1
13.432950819672131	3497	1
13.434535519125683	8593	1
13.454043715846995	2272	1
13.467868852459016	5608	1
13.502896174863388	5066	1
13.512896174863387	1053	1
13.520273224043715	7491	1
13.52191256830601	4777	1
13.575737704918033	569	1
13.580437158469946	7898	1
13.60863387978142	6700	0
13.618797814207651	1438	1
13.675245901639345	6363	1
13.68087431693989	3437	1
13.708196721311475	2471	1
13.726065573770493	2878	1
13.776174863387979	8340	1
13.791311475409836	8709	1
13.82207650273224	6100	1
13.849234972677596	7961	1
13.856939890710382	7703	1
13.881420765027322	8960	1
13.88377049180328	1416	1
13.93087431693989	1149	1
13.94672131147541	3822	1
13.956775956284153	4467	1
13.963442622950819	3689	1
13.96584699453552	4920	1
13.990928961748633	8377	1
13.995792349726777	8284	1
14.02120218579235	4749	1
14.061803278688524	7835	1
14.10415300546448	5837	1
14.130983606557377	6578	1
14.15087431693989	5120	1
14.151639344262295	7593	1
14.183879781420766	3206	1
14.229234972677595	1750	1
14.249726775956283	7092	1
14.359781420765028	646	1
14.37551912568306	4091	1
14.379890710382513	6652	1
14.397540983606557	1751	1
14.405245901639343	6922	1
14.41606557377049	9514	1
14.426502732240436	2011	1
14.427650273224042	2100	1
14.473114754098361	5478	1
14.496775956284152	8882	1
14.49775956284153	9192	1
14.529945355191257	4127	1
14.547486338797814	9891	1
14.548579234972676	5554	1
14.589945355191256	6202	1
14.601748633879781	5023	1
14.607923497267759	4862	1
14.614043715846993	8116	1
14.631584699453551	953	1
14.653005464480874	3669	1
14.665792349726775	7581	1
14.675245901639343	1599	1
14.687158469945354	7907	1
14.726939890710382	6119	1
14.732459016393442	3091	1
14.742185792349726	4523	1
14.77224043715847	4811	1
14.781803278688525	7714	1
14.793497267759564	4168	1
14.813715846994535	4324	1
14.843333333333334	5424	1
14.926065573770492	2453	1
14.991803278688526	2285	1
14.996393442622951	3899	1
15.055027322404372	7290	1
15.108852459016392	1900	1
15.147377049180328	7853	1
15.164754098360655	2268	1
15.187158469945356	7160	1
15.243169398907103	8442	1
15.278196721311476	2122	1
15.299945355191257	5492	1
15.325245901639343	7389	1
15.344699453551913	661	1
15.344972677595628	6925	1
15.383169398907103	5918	1
15.450601092896175	6699	1
15.488306010928962	6362	1
15.492841530054644	1804	1
15.546666666666667	9157	1
15.581366120218577	9875	1
15.581803278688525	5125	1
15.588032786885245	8728	1
15.618196721311476	667	1
15.69431693989071	7935	1
15.747431693989071	8847	1
15.799562841530054	1268	1
15.8127868852459	3944	1
15.83120218579235	1731	1
15.865300546448088	6092	1
15.888142076502731	1280	1
15.897540983606557	9573	1
15.927814207650274	8604	1
16.012021857923497	2956	1
16.031311475409836	1635	1
16.040491803278687	9417	1
16.0548087431694	7579	1
16.072131147540983	8087	1
16.120273224043718	6641	1
16.19497267759563	1892	1
16.196174863387977	1240	1
16.225027322404372	3516	1
16.253060109289617	8099	1
16.26071038251366	4171	1
16.264207650273224	3749	1
16.35158469945355	7690	1
16.36224043715847	8621	1
16.365191256830602	2993	1
16.369398907103825	4344	1
16.381420765027322	8784	1
16.389234972677595	5204	1
16.41103825136612	3087	1
16.44464480874317	6510	1
16.446120218579235	6603	1
16.472841530054644	5502	1
16.517868852459017	8747	1
16.518196721311476	3825	1
16.536666666666665	7882	1
16.540710382513662	1726	1
16.588633879781423	6360	1
16.598852459016392	2738	1
16.602076502732242	8881	1
16.627704918032787	1594	1
16.684590163934427	8443	1
16.687868852459015	6954	1
16.736065573770492	6612	1
16.76590163934426	5128	1
16.766885245901637	5505	1
16.794207650273226	2717	1
16.81814207650273	4550	1
16.863169398907104	9929	1
16.86431693989071	5990	1
16.890218579234972	5595	1
16.895901639344263	4245	1
16.913497267759563	8772	1
16.928688524590164	5498	1
16.947322404371583	9627	1
16.96502732240437	5377	1
17.03136612021858	9437	1
17.03327868852459	7112	1
17.050437158469943	5253	1
17.065737704918032	4276	1
17.106338797814207	8704	1
17.209781420765026	5662	1
17.235901639344263	9234	1
17.259890710382514	6043	1
17.268961748633878	2838	1
17.339071038251365	8094	1
17.352677595628418	9760	1
17.393606557377048	9535	1
17.39540983606557	7915	1
17.4651912568306	9453	1
17.490273224043715	720	1
17.49754098360656	4631	1
17.524754098360656	6486	1
17.54841530054645	9161	1
17.569890710382513	6096	1
17.62207650273224	5297	1
17.623934426229507	7587	1
17.638032786885244	9062	1
17.651639344262293	5754	1
17.692131147540984	9599	1
17.735081967213112	137	1
17.816557377049183	5678	1
17.82983606557377	3924	1
17.85306010928962	6964	1
17.92327868852459	6323	1
17.94295081967213	7096	1
17.952459016393444	5631	1
17.95846994535519	216	1
17.96633879781421	4902	1
17.986557377049177	8352	1
18.008961748633876	2563	1
18.037704918032784	5900	1
18.046666666666667	882	1
18.058961748633877	9199	1
18.061420765027325	7606	1
18.090054644808742	9966	1
18.20065573770492	4538	1
18.220874316939888	1522	1
18.24360655737705	4018	1
18.257704918032786	3484	1
18.282622950819672	3133	1
18.312896174863386	9220	1
18.32497267759563	9781	1
18.332131147540984	4474	1
18.333989071038253	1153	1
18.36524590163934	1908	1
18.369726775956284	4737	1
18.373606557377048	5544	1
18.39109289617486	9303	1
18.43207650273224	7007	1
18.47	1184	1
18.488688524590163	4714	1
18.49311475409836	64	1
18.52344262295082	9100	1
18.627158469945353	8395	1
18.662349726775954	892	1
18.77732240437158	8979	1
18.783060109289618	2675	1
18.936502732240434	7351	1
18.96366120218579	6452	1
18.984480874316937	5008	1
19.00295081967213	6399	1
19.03737704918033	1954	1
19.069781420765025	3236	1
19.085792349726777	7383	1
19.13153005464481	4211	1
19.285464480874317	8800	1
19.310928961748633	4813	1
19.34726775956284	4335	1
19.351092896174862	3496	1
19.39775956284153	7952	1
19.400819672131146	3620	1
19.423879781420766	2522	1
19.55109289617486	3998	1
19.58967213114754	1686	1
19.639453551912567	1192	1
19.65846994535519	396	1
19.659398907103824	7586	1
19.670054644808744	5789	1
19.68032786885246	9401	1
19.71103825136612	7323	1
19.715464480874317	840	1
19.718032786885246	628	1
19.720054644808744	4795	1
19.726557377049183	7102	1
19.752896174863388	5366	1
19.75693989071038	9778	1
19.769562841530053	6424	1
19.80169398907104	1283	1
19.88693989071038	7635	1
19.945081967213113	6346	1
19.946338797814207	7720	1
19.954262295081968	435	1
19.95814207650273	2069	1
19.985792349726776	9777	1
20.00245901639344	3466	1
20.058360655737705	7577	1
20.078360655737708	2721	1
20.12874316939891	2310	1
20.12945355191257	3903	1
20.13448087431694	2018	1
20.13672131147541	3958	1
20.140765027322402	1215	1
20.14726775956284	4132	1
20.200218579234974	2174	1
20.246612021857924	9604	1
20.250437158469946	8724	1
20.295245901639344	1829	1
20.32426229508197	9719	1
20.38841530054645	8244	1
20.402841530054644	4393	1
20.404754098360655	8745	1
20.428743169398906	2410	1
20.458743169398907	8132	1
20.482295081967212	8446	1
20.489890710382515	2920	1
20.54743169398907	4176	1
20.551693989071037	2296	1
20.56792349726776	7596	1
20.574918032786886	7705	1
20.614644808743172	8865	1
20.619234972677596	1339	1
20.69016393442623	2698	1
20.714262295081966	2463	1
20.72775956284153	0	1
20.728688524590165	6307	1
20.735464480874317	8025	1
20.736830601092898	8247	1
20.737540983606557	4031	1
20.74120218579235	1353	1
20.745136612021856	4656	1
20.751092896174864	6195	1
20.769180327868852	3076	1
20.77901639344262	3033	1
20.779398907103825	9337	1
20.806830601092894	6611	1
20.80688524590164	2052	1
20.817650273224043	6146	1
20.81896174863388	5556	1
20.83437158469945	4424	1
20.84502732240437	1466	1
20.870765027322403	4422	1
20.91071038251366	1388	1
20.912896174863388	5134	1
20.935409836065574	8887	1
20.939562841530055	758	1
20.950218579234974	6979	1
20.96710382513661	3512	1
20.96928961748634	3430	1
20.973825136612025	4650	1
20.999234972677595	1787	1
21.00825136612022	8651	1
21.014153005464483	1774	1
21.017540983606555	1284	1
21.031639344262295	4397	1
21.03349726775956	2259	1
21.040382513661203	5165	1
21.04120218579235	5305	1
21.04158469945355	9761	1
21.049508196721312	1511	1
21.050601092896173	1966	1
21.05349726775956	9367	1
21.07103825136612	4069	1
21.07377049180328	17	1
21.082677595628414	9673	1
21.108524590163935	1888	1
21.121147540983603	5231	1
21.12218579234973	6617	1
21.12295081967213	2213	1
21.12327868852459	388	1
21.13967213114754	3344	1
21.143060109289618	9423	1
21.146284153005464	9458	1
21.1824043715847	884	1
21.18546448087432	9191	1
21.188688524590162	6698	1
21.198961748633877	5614	1
21.202185792349727	7855	1
21.217650273224045	2064	1
21.219726775956286	3358	1
21.246612021857924	4347	1
21.255300546448087	46	1
21.256939890710385	6589	1
21.275956284153004	2555	1
21.277540983606556	3022	1
21.304043715846994	7877	1
21.305628415300546	3263	1
21.324535519125682	161	1
21.331311475409837	3520	1
21.35366120218579	8720	1
21.38710382513661	8538	1
21.393879781420765	2542	1
21.41928961748634	5400	1
21.428032786885247	1714	1
21.43224043715847	1537	1
21.43224043715847	2924	1
21.44360655737705	6528	1
21.449180327868852	1701	1
21.451639344262293	8437	1
21.452841530054645	4475	1
21.456994535519122	7797	1
21.4596174863388	374	1
21.467377049180328	4981	1
21.47153005464481	8567	1
21.477486338797814	5526	1
21.47754098360656	7710	1
21.490437158469945	1649	1
21.521420765027322	2059	1
21.52289617486339	2774	1
21.53655737704918	5829	1
21.56606557377049	1016	1
21.56994535519126	1127	1
21.572841530054646	3933	1
21.591038251366122	6874	1
21.62568306010929	9235	1
21.633169398907103	7428	1
21.633169398907103	7960	1
21.63393442622951	7259	1
21.646830601092898	9305	1
21.6575956284153	6049	1
21.665300546448087	8608	1
21.68224043715847	4622	1
21.684098360655735	8015	1
21.690437158469944	3143	1
21.711475409836066	9688	1
21.735300546448087	3522	1
21.746666666666666	1820	1
21.748743169398907	316	1
21.77071038251366	4479	1
21.771420765027322	2388	1
21.813278688524587	6417	1
21.817322404371584	5039	1
21.82393442622951	2694	1
21.82830601092896	978	1
21.84486338797814	619	1
21.85551912568306	6526	1
21.915956284153005	9796	1
21.91792349726776	4270	1
21.942459016393443	6475	1
21.9551912568306	5516	1
21.963715846994535	6405	1
21.971311475409834	6437	1
21.99568306010929	9671	1
22.034371584699453	3326	1
22.036338797814206	8736	1
22.040655737704917	8194	1
22.04879781420765	4290	1
22.056120218579235	1584	1
22.077868852459016	5584	1
22.07912568306011	6237	1
22.0903825136612	432	1
22.11661202185792	3345	1
22.12049180327869	4489	1
22.124371584699453	3783	1
22.129180327868852	4159	1
22.13393442622951	6136	1
22.14049180327869	3659	1
22.14879781420765	9434	1
22.180874316939892	3297	1
22.192295081967213	3536	1
22.203879781420763	1996	1
22.205027322404373	5010	1
22.213442622950822	1684	1
22.221092896174863	517	1
22.241256830601092	3191	1
22.263442622950823	7717	1
22.26437158469945	3701	1
22.27469945355191	1114	1
22.298907103825137	2016	1
22.301475409836065	1700	1
22.308360655737705	6933	1
22.311256830601092	9818	1
22.321147540983606	6567	1
22.323169398907105	8962	1
22.34426229508197	3691	1
22.351311475409837	9513	1
22.357704918032788	1384	1
22.376939890710382	4204	1
22.383497267759562	4377	1
22.394918032786883	7806	1
22.40415300546448	6869	1
22.416284153005464	4503	1
22.442841530054643	6576	1
22.444426229508196	9373	1
22.449781420765024	9983	1
22.453497267759563	6498	1
22.455464480874316	3156	1
22.489016393442622	6377	1
22.501147540983606	1612	1
22.50775956284153	6773	1
22.518852459016394	2767	1
22.530765027322403	8552	1
22.545136612021857	676	1
22.561475409836063	55	1
22.580983606557375	8250	1
22.596010928961746	7903	1
22.609016393442623	1851	1
22.632732240437157	4465	1
22.635300546448086	2183	1
22.63846994535519	5116	1
22.667540983606557	5001	1
22.667868852459016	9776	1
22.676338797814207	2175	1
22.689234972677593	7984	1
22.710109289617485	5993	1
22.710601092896173	869	1
22.710983606557374	1895	1
22.71513661202186	3375	1
22.717377049180328	6488	1
22.737814207650274	8066	1
22.756994535519127	5723	1
22.761857923497267	1102	1
22.766448087431694	9574	1
22.768579234972677	9540	1
22.775027322404373	1732	1
22.775901639344262	896	1
22.783770491803278	4900	1
22.788797814207648	9549	1
22.796284153005466	955	1
22.80273224043716	445	1
22.826994535519127	6627	1
22.84054644808743	6152	0
22.84136612021858	9707	1
22.852513661202185	460	1
22.86174863387978	6924	1
22.866502732240438	7527	1
22.867540983606556	2527	1
22.86950819672131	3540	1
22.873715846994532	2082	1
22.875792349726776	9224	1
22.876775956284153	1418	1
22.922677595628414	4442	1
22.929398907103824	7736	1
22.943825136612023	8986	1
22.960983606557377	8900	1
22.967650273224045	7205	1
22.994699453551913	9129	1
23.025191256830603	5877	1
23.030054644808743	3517	1
23.051311475409836	6247	1
23.10568306010929	6245	1
23.112513661202183	3542	1
23.129234972677597	7698	1
23.136448087431695	1225	1
23.147486338797812	4713	1
23.161857923497266	5966	1
23.170054644808744	4023	1
23.190273224043718	3797	1
23.194754098360658	9089	1
23.195628415300547	4040	1
23.2124043715847	3147	1
23.227267759562842	7532	1
23.23431693989071	9948	1
23.264754098360655	4293	1
23.282021857923496	5727	1
23.289180327868852	805	1
23.318196721311477	2821	1
23.33360655737705	8467	1
23.34054644808743	2894	1
23.348907103825137	8937	1
23.381420765027322	8092	1
23.392349726775954	3096	1
23.402896174863386	4445	1
23.415355191256833	8897	1
23.422459016393443	8555	1
23.430601092896175	3178	1
23.452568306010928	2780	1
23.469234972677594	9503	1
23.483661202185793	7408	1
23.48704918032787	8155	1
23.49065573770492	7555	1
23.49737704918033	6620	1
23.50879781420765	1613	1
23.51125683060109	5475	1
23.525519125683058	5656	1
23.537650273224042	6891	1
23.57426229508197	5399	1
23.583497267759565	865	1
23.61229508196721	1689	1
23.622185792349725	6419	1
23.655300546448085	4541	1
23.656393442622953	3009	1
23.657814207650272	4723	1
23.661366120218577	9729	1
23.67191256830601	5635	1
23.713879781420765	1833	1
23.7148087431694	4311	1
23.751530054644807	7725	1
23.756120218579234	9470	1
23.7679781420765	9862	1
23.787650273224042	9237	1
23.799344262295083	9907	1
23.80398907103825	4288	1
23.811967213114755	1775	1
23.830273224043715	3125	1
23.837103825136612	3601	1
23.83814207650273	3684	1
23.84032786885246	4583	1
23.841092896174864	2029	1
23.86431693989071	6134	1
23.864590163934427	3068	1
23.86502732240437	3993	1
23.87109289617486	5557	1
23.880273224043716	4738	1
23.888032786885244	5192	1
23.900163934426228	9802	1
23.91256830601093	7749	1
23.918579234972675	1126	1
23.921584699453554	2580	1
23.95207650273224	673	1
23.960437158469944	8926	1
23.97437158469945	4987	1
23.98049180327869	7244	1
23.997322404371584	437	1
24.010491803278686	222	1
24.01704918032787	5210	1
24.045628415300545	9206	1
24.046994535519126	7124	1
24.06327868852459	1434	1
24.064098360655738	1600	1
24.075956284153005	8936	1
24.086120218579236	4720	1
24.096120218579234	901	1
24.133715846994537	900	1
24.14912568306011	9045	1
24.15983606557377	6862	1
24.17672131147541	8580	1
24.207158469945355	7638	1
24.22174863387978	4068	1
24.2227868852459	8112	1
24.23256830601093	8812	1
24.248524590163935	7689	1
24.250765027322405	6910	1
24.297978142076502	6784	1
24.332513661202185	223	1
24.33322404371585	8404	1
24.343387978142076	6450	1
24.35885245901639	5512	1
24.359071038251365	4758	1
24.36409836065574	5490	1
24.379781420765028	8418	1
24.383114754098358	4246	1
24.39273224043716	4508	1
24.395245901639342	1350	1
24.431092896174864	1765	1
24.433278688524588	2711	1
24.438743169398908	8536	1
24.445245901639343	4509	1
24.445956284153006	5909	1
24.475683060109287	7483	1
24.489125683060106	4976	1
24.521857923497265	9785	1
24.53065573770492	6467	1
24.597595628415302	6965	1
24.628633879781418	4027	1
24.630491803278687	8159	1
24.648415300546446	7264	1
24.668196721311475	9119	1
24.677103825136612	1754	1
24.679071038251365	9246	1
24.679672131147537	905	1
24.696502732240436	4554	1
24.71087431693989	1197	1
24.723497267759562	1224	1
24.773551912568305	6270	1
24.794098360655738	7274	1
24.802131147540983	29	1
24.80273224043716	5286	1
24.82524590163934	639	1
24.835081967213114	8957	1
24.838524590163935	9360	1
24.868142076502732	5711	1
24.869453551912567	5970	1
24.869945355191255	9474	1
24.873333333333335	2072	1
24.877978142076504	3290	1
24.889781420765026	9823	1
24.897759562841532	3372	1
24.90213114754098	1591	1
24.904644808743168	3885	1
24.90726775956284	5408	1
24.91967213114754	6719	1
24.920273224043715	3011	1
24.92224043715847	6439	1
24.95174863387978	3557	1
24.95174863387978	5408	0
24.95661202185792	7934	1
24.96655737704918	4580	1
24.99590163934426	1736	1
