39.88688524590164	7651	1
39.89601092896174	6671	1
39.8996174863388	7401	1
39.90617486338798	6487	1
39.93398907103825	9970	1
39.97174863387978	5162	1
39.98387978142076	3805	1
40.00896174863388	6063	1
40.00928961748634	5182	1
40.0296174863388	8629	1
40.035300546448084	2964	1
40.0407650273224	7956	1
40.06360655737705	4525	1
40.08409836065574	5252	1
40.0868306010929	3915	1
40.089672131147545	207	1
40.106721311475404	1919	1
40.164808743169395	7398	1
40.168961748633876	9288	1
40.17311475409836	2234	1
40.1748087431694	7302	1
40.22464480874317	9441	1
40.23994535519125	2074	1
40.24431693989071	7425	1
40.27234972677596	6275	1
40.273005464480875	2740	1
40.27459016393443	7538	1
40.2783606557377	9161	1
40.2788524590164	3719	1
40.292513661202186	1260	1
40.29726775956284	6024	1
40.303333333333335	2424	1
40.30459016393443	8286	1
40.310491803278694	2648	1
40.32191256830601	4508	1
40.343333333333334	5799	1
40.35918032786885	6399	1
40.40830601092896	5046	1
40.412295081967216	2140	1
40.42245901639344	5385	1
40.42289617486338	4009	1
40.4251912568306	7927	1
40.440546448087424	483	1
40.44857923497268	4239	1
40.466502732240436	5123	1
40.469016393442615	2315	1
40.480000000000004	9216	1
40.5064480874317	140	1
40.5179781420765	789	1
40.52131147540983	6700	1
40.52726775956285	9149	1
40.54224043715847	6204	1
40.55437158469945	5648	1
40.5679781420765	4429	1
40.588961748633885	6903	1
40.60786885245901	5047	1
40.62431693989071	6602	1
40.62540983606557	6550	1
40.644262295081965	6942	1
40.657322404371584	8296	1
40.65868852459016	3612	1
40.66890710382514	1161	1
40.69879781420765	5566	1
40.73814207650273	6352	1
40.75475409836066	4880	1
40.757704918032786	3801	1
40.75983606557377	4185	1
40.76382513661203	4436	1
40.774535519125685	4906	1
40.83289617486339	8514	1
40.84131147540984	2614	1
40.84136612021858	1271	1
40.84245901639344	6201	1
40.861639344262294	8865	1
40.871420765027324	4805	1
40.87153005464481	5097	1
40.87672131147541	5238	1
40.901366120218576	9409	1
40.9072131147541	1093	1
40.914153005464485	5028	1
40.96393442622951	3126	1
40.96633879781421	142	1
40.978469945355194	627	1
40.97989071038251	7531	1
40.99693989071039	2043	1
40.99950819672131	6041	1
41.00890710382513	9856	1
41.01612021857923	4335	1
41.02661202185792	683	1
41.044043715846996	6754	1
41.05087431693989	9188	1
41.05907103825137	2873	1
41.06912568306011	2245	1
41.07344262295082	7142	1
41.07371584699454	4603	1
41.08601092896175	2973	1
41.086612021857924	9538	1
41.11617486338798	6974	1
41.12284153005464	2521	1
41.12868852459016	7369	1
41.131857923497265	8083	1
41.13502732240437	6332	1
41.18939890710382	7155	1
41.19459016393442	6432	1
41.20316939890711	9231	1
41.22819672131148	2841	1
41.25934426229509	8987	1
41.26267759562842	5654	1
41.27775956284153	4322	1
41.27846994535519	7122	1
41.27928961748634	9680	1
41.31120218579235	1854	1
41.33	4076	1
41.34497267759563	3174	1
41.353497267759565	4262	1
41.36857923497267	9398	1
41.39251366120219	2257	1
41.39333333333334	4431	1
41.423770491803275	4747	1
41.460874316939886	3690	1
41.486393442622955	1709	1
41.49125683060109	6625	1
41.49213114754098	3094	1
41.50551912568306	4988	1
41.50934426229508	2896	1
41.52092896174864	3926	1
41.52409836065574	5473	1
41.61715846994536	2071	1
41.628306010928966	2262	1
41.64169398907104	5053	1
41.663005464480875	2721	1
41.66846994535519	231	1
41.67726775956284	5175	1
41.7020218579235	1643	1
41.71825136612022	506	1
41.74704918032786	9351	1
41.75267759562841	385	1
41.780218579234976	7047	1
41.78327868852459	4316	1
41.78863387978142	2119	1
41.811092896174856	6377	1
41.820546448087434	7894	1
41.83633879781421	398	1
41.84251366120218	1329	1
41.86868852459016	965	1
41.87016393442622	8986	1
41.891311475409836	1420	1
41.8931693989071	8500	1
41.896830601092894	8635	1
41.90409836065574	8027	1
41.932841530054645	7827	1
41.9379781420765	4635	1
41.94245901639344	4592	1
41.95732240437158	7788	1
41.97775956284153	7903	1
42.001256830601086	9739	1
42.01245901639344	4028	1
42.01857923497268	5331	1
42.02163934426229	6823	1
42.024918032786886	9703	1
42.036120218579235	3991	1
42.03786885245902	3621	1
42.04661202185792	4258	1
42.061967213114755	3570	1
42.066721311475405	8162	1
42.06803278688525	2051	1
42.07491803278688	8887	1
42.08136612021858	21	1
42.08579234972677	8621	1
42.12262295081967	1766	1
42.12267759562842	1267	1
42.14464480874317	1414	1
42.15808743169399	276	1
42.17983606557377	2551	1
42.18251366120219	1848	1
42.183551912568305	7781	1
42.195956284153006	7846	1
42.21885245901639	4025	1
42.26617486338798	6080	1
42.291748633879784	2669	1
42.31972677595628	1073	1
42.34568306010929	7865	1
42.359453551912566	3597	1
42.363934426229505	4280	1
42.37349726775956	7225	1
42.37530054644809	8905	1
42.41273224043716	6368	1
42.42737704918033	4648	1
42.43043715846994	5332	1
42.43393442622951	2397	1
42.45103825136612	6672	1
42.45213114754098	9102	1
42.46218579234973	9828	1
42.47606557377049	2892	1
42.47710382513661	5195	1
42.49251366120219	985	1
42.49475409836065	3976	1
42.49901639344262	6601	1
42.51579234972677	1731	1
42.534207650273224	3906	1
42.54644808743169	9296	1
42.54792349726776	9652	1
42.55191256830601	5017	1
42.555901639344256	9045	1
42.572349726775954	8921	1
42.59382513661202	5131	1
42.62267759562842	2130	1
42.64267759562841	608	1
42.661803278688524	4347	1
42.674207650273225	9777	1
42.682841530054645	7232	1
42.71360655737705	473	1
42.7372131147541	4579	1
42.745355191256834	8283	1
42.78142076502732	4748	1
42.7955737704918	595	1
42.80005464480874	6638	1
42.80573770491803	4842	1
42.83054644808743	5152	1
42.83224043715847	3603	1
42.86016393442623	7837	1
42.878306010928966	9870	1
42.89923497267759	8954	1
42.90377049180328	8576	1
42.921584699453554	2871	1
42.921967213114755	2553	1
42.928688524590164	9560	1
42.93043715846994	3046	1
42.94311475409836	8622	1
42.97256830601093	2608	1
42.975573770491806	3382	1
43.02918032786886	8798	1
43.06918032786885	979	1
43.085901639344264	5729	1
43.09153005464481	278	1
43.09387978142076	9316	1
43.10655737704918	8163	1
43.10972677595628	4132	1
43.11071038251366	4896	1
43.1155737704918	8436	1
43.127377049180325	5649	1
43.15650273224044	6686	1
43.16688524590163	2233	1
43.18333333333333	8002	1
43.19322404371585	3840	1
43.200710382513655	3952	1
43.242677595628415	8378	1
43.259672131147546	4625	1
43.30311475409836	2197	1
43.34027322404371	4566	1
43.34311475409836	1067	1
43.3472131147541	6225	1
43.43934426229508	6902	1
43.45262295081967	8966	1
43.46060109289618	1678	1
43.47087431693989	9664	1
43.47420765027322	8050	1
43.489398907103826	5111	1
43.49704918032787	3932	1
43.54163934426229	8663	1
43.54863387978142	5720	1
43.5735519125683	5907	1
43.58874316939891	7063	1
43.61420765027322	1972	1
43.631038251366114	8605	1
43.632295081967214	4729	1
43.64644808743169	7560	1
43.65267759562841	4217	1
43.68655737704918	2285	1
43.73267759562842	288	1
43.73841530054644	6497	1
43.742677595628415	2189	1
43.75103825136612	4680	1
43.761038251366124	2729	1
43.78967213114754	8638	1
43.796994535519126	7578	1
43.83469945355191	748	1
43.849672131147535	2159	1
43.85524590163934	2719	1
43.88622950819672	5967	1
43.920437158469944	159	1
43.923169398907106	8309	1
43.93032786885246	7512	1
43.9724043715847	9343	1
43.97901639344262	2701	1
43.9807650273224	8659	1
43.98131147540983	3614	1
44.001748633879785	3583	1
44.00890710382514	3443	1
44.01688524590163	5371	1
44.01803278688524	1982	1
44.032732240437156	7723	1
44.043551912568304	9830	1
44.04852459016393	8301	1
44.060054644808744	268	1
44.06792349726776	1874	1
44.07704918032787	1027	1
44.07928961748634	8758	1
44.10393442622951	5471	1
44.17961748633879	7857	1
44.183989071038255	3279	1
44.20142076502732	2062	1
44.22103825136612	4684	1
44.22704918032787	4410	1
44.23513661202186	8054	1
44.262841530054644	1370	1
44.269726775956286	9392	1
44.27191256830601	6422	1
44.28185792349727	4172	1
44.283879781420765	5309	1
44.2927868852459	4523	1
44.29978142076503	6923	1
44.32005464480874	1685	1
44.33579234972677	8255	1
44.34650273224044	7097	1
44.38475409836065	2273	1
44.391967213114754	3999	1
44.423060109289615	9064	1
44.4235519125683	4506	1
44.44579234972677	192	1
44.45890710382513	6644	1
44.46486338797814	9451	1
44.491147540983604	2511	1
44.49273224043716	4830	1
44.51803278688524	5098	1
44.53224043715847	4923	1
44.53928961748633	8186	1
44.55579234972678	5459	1
44.55792349726776	8838	1
44.57453551912568	9078	1
44.58153005464481	3579	1
44.58502732240437	167	1
44.58650273224043	3943	1
44.59092896174864	2442	1
44.60923497267759	7197	1
44.61562841530055	5208	1
44.620273224043714	699	1
44.624808743169396	5478	1
44.63699453551912	1507	1
44.658142076502735	5167	1
44.690163934426224	3008	1
44.69639344262295	2449	1
44.751693989071036	5571	1
44.75251366120219	2470	1
44.79300546448087	2284	1
44.804043715846994	784	1
44.81874316939891	8750	1
44.82120218579235	320	1
44.8292349726776	6916	1
44.84852459016393	1198	1
44.87114754098361	3711	1
44.89185792349727	58	1
44.89601092896175	5480	1
44.89748633879781	3404	1
44.944863387978145	4530	1
44.95677595628415	6724	1
44.963442622950815	6167	1
44.9831693989071	7795	1
44.98355191256831	8718	1
45.002404371584696	3547	1
45.007704918032786	5358	1
45.04754098360655	2517	1
45.049562841530054	6387	1
45.059344262295085	9665	1
45.06841530054645	6326	1
45.10765027322404	375	1
45.13404371584699	6619	1
45.13781420765027	9989	1
45.14825136612021	7226	1
45.16584699453552	5512	1
45.1720218579235	3215	1
45.1748087431694	6363	1
45.176065573770494	7242	1
45.17814207650273	2445	1
45.18153005464481	5616	1
45.184754098360656	4069	1
45.19081967213115	9766	1
45.207868852459015	7654	1
45.25185792349727	8853	1
45.270765027322405	3502	1
45.273715846994534	4971	1
45.28562841530054	8148	1
45.29622950819672	3880	1
45.306284153005464	2304	1
45.31639344262295	8052	1
45.31928961748634	2974	1
45.35923497267759	1548	1
45.40120218579235	1363	1
45.437267759562836	4982	1
45.44081967213115	6145	1
45.46136612021858	5210	1
45.49890710382514	9021	1
45.52060109289617	893	1
45.53437158469945	6990	1
45.541311475409834	9826	1
45.550382513661205	9929	1
45.576885245901636	4496	1
45.58710382513661	1504	1
45.59273224043716	4214	1
45.59295081967213	4195	1
45.620765027322406	1764	1
45.63251366120218	1236	1
45.66016393442623	1545	1
45.660655737704914	4402	1
45.67114754098361	8681	1
45.68234972677595	4998	1
45.6907650273224	4022	1
45.70469945355191	7050	1
45.76207650273224	7484	1
45.792021857923494	7534	1
45.79267759562842	1589	1
45.80693989071038	1840	1
45.80732240437158	7418	1
45.81333333333333	9881	1
45.82606557377049	6983	1
45.827595628415295	7520	1
45.8496174863388	5145	1
45.8911475409836	5706	1
45.89404371584699	8912	1
45.905792349726774	8501	1
45.91284153005464	3674	1
45.92071038251366	131	1
45.921639344262296	5494	1
45.92737704918033	6809	1
45.930163934426226	6006	1
45.93120218579235	2810	1
45.95857923497268	3730	1
45.99792349726776	6855	1
45.998251366120215	2540	1
46.00950819672131	9998	1
46.03131147540984	5086	1
46.05327868852459	5847	1
46.07950819672131	8057	1
46.085846994535515	1973	1
46.116174863387975	4332	1
46.18344262295082	4820	1
46.19896174863388	4644	1
46.20535519125683	7959	1
46.20868852459016	8543	1
46.22420765027322	2823	1
46.24180327868853	8398	1
46.24480874316939	1141	1
46.25562841530054	2605	1
46.256557377049184	4750	1
46.26344262295082	8045	1
46.26721311475409	9607	1
46.283169398907106	5061	1
46.29038251366121	7540	1
46.29387978142076	7597	1
46.31923497267759	2778	1
46.324590163934424	3268	1
46.32775956284153	5558	1
46.33978142076502	8287	1
46.34606557377049	3173	1
46.34792349726776	9577	1
46.35174863387978	5538	1
46.37792349726776	5683	1
46.4	4292	1
46.409234972677595	8480	1
46.418961748633876	275	1
46.42387978142076	8926	1
46.436885245901635	6729	1
46.4427868852459	5370	1
46.45666666666666	3627	1
46.50508196721311	1997	1
46.533879781420765	9169	1
46.53398907103825	1515	1
46.53983606557377	4630	1
46.54038251366121	8929	1
46.556721311475414	5778	1
46.58153005464481	959	1
46.58901639344262	6039	1
46.596721311475406	4907	1
46.60153005464481	3260	1
46.601584699453554	3670	1
46.612021857923494	9775	1
46.61704918032787	4056	1
46.620983606557374	9003	1
46.62131147540984	5297	1
46.63065573770491	2367	1
46.631912568306014	211	1
46.63770491803279	358	1
46.63770491803279	9135	1
46.663825136612026	9806	1
46.68863387978141	1252	1
46.697814207650275	5001	1
46.72163934426229	1302	1
46.723661202185795	2110	1
46.73644808743169	7350	1
46.74267759562842	3168	1
46.75639344262295	9738	1
46.75885245901639	6241	1
46.7691256830601	8697	1
46.785956284153	9457	1
46.78639344262295	3131	1
46.82	6752	1
46.844863387978144	4018	1
46.85852459016393	8476	1
46.89420765027322	4013	1
46.8948087431694	7279	1
46.90535519125683	6132	1
46.93672131147541	3505	1
46.96076502732241	4964	1
46.99830601092896	1531	1
47.00065573770492	4460	1
47.02459016393443	4344	1
47.060437158469945	949	1
47.07928961748634	2699	1
47.09054644808743	1498	1
47.09081967213115	439	1
47.09732240437159	3365	1
47.135355191256835	1899	1
47.14601092896174	667	1
47.14885245901639	8103	1
47.15169398907104	6628	1
47.15185792349727	8379	1
47.17043715846994	1988	1
47.1707650273224	6521	1
47.18027322404372	3212	1
47.19010928961749	818	1
47.209071038251366	2768	1
47.22032786885246	340	1
47.223224043715845	4129	1
47.225519125683064	9332	1
47.24295081967213	6533	1
47.2848087431694	7254	1
47.285792349726776	2001	1
47.33371584699453	1680	1
47.33459016393442	7804	1
47.337322404371584	4301	1
47.3603825136612	3867	1
47.38245901639345	6327	1
47.41502732240437	191	1
47.42060109289618	3408	1
47.433442622950814	1674	1
47.44775956284153	9961	1
47.4651912568306	9527	1
47.481475409836065	5346	1
47.484808743169395	9287	1
47.50180327868853	2264	1
47.50185792349727	9093	1
47.50262295081967	7477	1
47.503989071038255	2353	1
47.5372131147541	8516	1
47.55622950819672	5367	1
47.56032786885246	10	1
47.57628415300547	1253	1
47.585081967213114	4475	1
47.588907103825136	9069	1
47.589672131147545	4432	1
47.59896174863388	7922	1
47.606448087431694	3525	1
47.60732240437159	9305	1
47.60781420765027	1861	1
47.60830601092896	541	1
47.60863387978142	1866	1
47.61939890710382	5048	1
47.64027322404372	5827	1
47.643825136612016	1408	1
47.646120218579235	9152	1
47.66311475409836	7243	1
47.67262295081967	7577	1
47.68087431693989	2426	1
47.6820218579235	1441	1
47.68857923497268	6894	1
47.70393442622951	7424	1
47.71147540983606	4029	1
47.71371584699453	6905	1
47.72016393442623	5204	1
47.72185792349727	4659	1
47.74087431693989	9217	1
47.74344262295082	6845	1
47.748579234972674	3863	1
47.753825136612015	681	1
47.77180327868852	369	1
47.78562841530055	2061	1
47.8368306010929	7551	1
47.838142076502734	6057	1
47.84426229508196	9558	1
47.84453551912568	888	1
47.860218579234974	3633	1
47.86142076502732	6244	1
47.86245901639344	3851	1
47.86601092896175	1885	1
47.8716393442623	457	1
47.87830601092896	7594	1
47.8824043715847	5013	1
47.89366120218579	7324	1
47.894262295081965	4700	1
47.90639344262295	4826	0
47.911092896174864	5583	1
47.913715846994535	4278	1
47.91513661202186	9941	1
47.919999999999995	5240	1
47.92103825136612	567	1
47.92180327868852	6765	1
47.921857923497264	7488	1
47.92677595628415	5574	1
47.93196721311475	6806	1
47.93464480874317	149	1
47.94579234972677	1620	1
47.94754098360656	8710	1
47.96606557377049	2392	1
47.9679781420765	1921	1
47.97092896174863	6958	1
47.975573770491806	465	1
47.9803825136612	8292	1
47.993879781420766	7194	1
48.023387978142075	641	1
48.060054644808744	8915	1
48.06464480874317	9227	1
48.09699453551912	7940	1
48.10065573770492	6879	1
48.10524590163934	5057	1
48.10814207650273	870	1
48.12016393442622	5286	1
48.14366120218579	8468	1
48.15530054644809	8250	1
48.16327868852459	1487	1
48.16945355191257	513	1
48.188032786885245	1650	1
48.188360655737704	325	1
48.18972677595628	7748	1
48.19868852459016	495	1
48.201475409836064	6117	1
48.21409836065574	3006	1
48.22606557377049	8244	1
48.2368306010929	4440	1
48.23907103825136	1206	1
48.241202185792346	469	1
48.25256830601093	4674	1
48.257267759562836	5845	1
48.26945355191257	3179	1
48.27295081967213	9765	1
48.29387978142077	6618	1
48.29459016393443	3383	1
48.29535519125683	6960	1
48.29972677595628	5274	1
48.30792349726776	2405	1
48.31213114754098	74	1
48.316448087431695	1019	1
48.35841530054645	1406	1
48.36601092896175	564	1
48.3783606557377	2076	1
48.37841530054645	5291	1
48.41693989071038	9650	1
48.4175956284153	2217	1
48.42508196721312	2530	1
48.4303825136612	511	1
48.431748633879785	9056	1
48.43256830601093	9524	1
48.433606557377054	7471	1
48.45431693989071	6486	1
48.48043715846995	5611	1
48.523825136612025	5984	1
48.55349726775956	2332	1
48.55912568306011	6663	1
48.56923497267759	502	1
48.571038251366126	1895	1
48.57830601092896	8325	1
48.57841530054645	8868	1
48.59704918032787	7596	1
48.60191256830601	5361	1
48.60814207650273	2293	1
48.61344262295082	9919	1
48.62928961748634	6050	1
48.63677595628415	6311	1
48.64994535519126	4039	1
48.658415300546444	7842	1
48.65945355191256	7426	1
48.67661202185792	9338	1
48.698961748633884	2702	1
48.70579234972678	7473	1
48.707431693989065	2628	1
48.719125683060106	2739	1
48.72426229508197	5006	1
48.72945355191257	1437	1
48.741530054644805	5447	1
48.74196721311475	3056	1
48.744043715847	8568	1
48.74584699453552	1631	1
48.74590163934427	2045	1
48.747978142076505	8227	1
48.75907103825137	4093	1
48.76573770491803	9770	1
48.76978142076503	3016	1
48.80049180327869	3003	1
48.81333333333333	6594	1
48.82672131147541	2270	1
48.82978142076502	1202	1
48.84814207650273	9807	1
48.851147540983604	4236	1
48.85885245901639	4771	1
48.90196721311476	3373	1
48.90415300546448	7659	1
48.93251366120219	4175	1
48.96016393442623	4790	1
48.96606557377049	5301	1
48.96628415300547	1717	1
48.97382513661202	2383	1
48.979562841530054	9520	1
48.983278688524585	8880	1
49.00081967213115	9320	1
49.015901639344264	4158	1
49.01868852459016	1130	1
49.021202185792355	4126	1
49.030928961748636	8106	1
49.04726775956284	9863	1
49.05448087431694	9675	1
49.061256830601096	5965	1
49.069398907103825	6348	1
49.080655737704916	532	1
49.08229508196721	6208	1
49.08486338797814	5597	1
49.101584699453554	4275	1
49.12273224043716	3533	1
49.12584699453552	7027	1
49.12732240437158	9395	1
49.13650273224043	3060	1
49.137049180327864	7438	1
49.15295081967213	5184	1
49.154754098360655	9773	1
49.15890710382513	5561	1
49.17699453551913	9132	1
49.178743169398906	5543	1
49.179890710382516	9489	1
49.192185792349726	3861	1
49.19371584699453	8883	1
49.1987431693989	3259	1
49.204098360655735	4816	1
49.22311475409836	2210	1
49.22868852459016	7958	1
49.23672131147541	2700	1
49.2492349726776	94	1
49.25830601092896	3823	1
49.27628415300546	459	1
49.30715846994535	1667	1
49.3179781420765	2801	1
49.33420765027323	6714	1
49.34508196721312	2398	1
49.35207650273224	6529	1
49.3548087431694	350	1
49.36573770491803	8470	1
49.3872131147541	2569	1
49.39928961748634	8967	1
49.4027868852459	6140	1
49.420819672131145	4549	1
49.42546448087432	5631	1
49.42803278688525	3223	1
49.43693989071038	7969	1
49.43715846994535	2966	1
49.439180327868854	8092	1
49.44978142076503	1002	1
49.52251366120219	1908	1
49.52841530054644	3914	1
49.53382513661202	5246	1
49.546229508196724	1300	1
49.57322404371584	8206	1
49.577322404371586	6305	1
49.57781420765027	5646	1
49.58983606557376	8884	1
49.592677595628416	31	1
49.59579234972678	3313	1
49.606830601092895	6745	1
49.62639344262295	2851	1
49.634153005464476	1947	1
49.63989071038252	75	1
49.64114754098361	2573	1
49.6507650273224	2459	1
49.66814207650273	5431	1
49.69196721311475	1246	1
49.700765027322404	1849	1
49.70311475409836	2503	1
49.714699453551916	6187	1
49.72196721311475	8376	1
49.74016393442623	1621	1
49.74333333333333	305	1
49.770382513661204	9029	1
49.77836065573771	8417	1
49.783551912568306	7098	1
49.79934426229508	4811	1
49.80092896174863	730	1
49.8027868852459	4342	1
49.804153005464485	5802	1
49.82775956284153	4241	1
49.82939890710382	4416	1
49.83010928961748	1402	1
49.8416393442623	8166	1
49.896229508196726	8804	1
49.9003825136612	1233	1
49.90748633879782	5800	1
49.913114754098366	6416	1
49.91792349726776	5866	1
49.92677595628415	8919	1
49.92972677595628	1597	1
49.93360655737705	5546	1
49.944754098360654	3811	1
49.94590163934426	4724	1
49.947049180327866	3771	1
49.94792349726776	6639	1
49.956065573770495	5081	1
49.96377049180328	106	1
49.96557377049181	2281	1
49.978415300546445	229	1
49.985191256830596	1791	1
49.991530054644805	2722	1
50.00601092896174	6274	1
50.018524590163935	5618	1
50.020382513661204	1389	1
50.0303825136612	318	1
50.060109289617486	2079	1
50.061092896174856	8871	1
50.06540983606557	9506	1
50.07229508196721	8906	1
50.07672131147541	2207	1
50.09398907103825	4282	1
50.14169398907104	6082	1
50.142349726775954	4588	1
50.14983606557377	1119	1
50.15344262295082	5882	1
50.16010928961749	5022	1
50.195956284153006	8475	1
50.19688524590164	6763	1
50.20273224043716	3948	1
50.224754098360656	4500	1
50.22535519125683	2069	1
50.23295081967213	4317	1
50.247213114754096	5	1
50.25852459016394	5716	1
50.269289617486336	5031	1
50.28584699453552	6832	1
50.29497267759563	198	1
50.29497267759563	6393	1
50.31765027322405	1622	1
50.32743169398908	2940	1
50.32852459016393	8578	1
50.334371584699454	6981	1
50.336994535519125	1739	1
50.336994535519125	2726	1
50.341147540983606	3964	1
50.34136612021858	737	1
50.342240437158466	5283	1
50.345956284153004	4330	1
50.35016393442623	8011	1
50.35950819672131	9908	1
50.36431693989071	3480	1
50.3911475409836	481	1
50.42	693	1
50.42349726775956	6953	1
50.43295081967213	4650	1
50.43377049180327	6570	1
50.43704918032787	5904	1
50.45551912568306	4978	1
50.461311475409836	4148	1
50.46748633879781	300	1
50.477704918032785	1547	1
50.47879781420765	1560	1
50.480273224043714	1719	1
50.489999999999995	1793	1
50.49655737704918	2867	1
50.50218579234973	8723	1
50.503606557377054	5384	1
50.53032786885246	7326	1
50.542732240437154	8789	1
50.55109289617486	7993	1
50.559617486338794	8970	1
50.57830601092896	712	1
50.57939890710382	429	1
50.58333333333333	7550	1
50.58803278688524	7961	1
50.59289617486339	7231	1
50.60808743169399	9879	1
50.61120218579235	3789	1
50.63174863387978	7965	1
50.66191256830601	9030	1
50.670546448087435	3081	1
50.715956284153	8505	1
50.71841530054645	2824	1
50.768196721311476	6518	1
50.795464480874315	2644	1
50.80114754098361	4693	1
50.81092896174863	4152	1
50.81131147540984	6650	1
50.83693989071038	5269	1
50.85972677595628	7948	1
50.87311475409836	7128	1
50.89327868852459	9099	1
50.916666666666664	8574	1
50.92218579234972	9816	1
50.938360655737704	2996	1
50.94765027322404	1501	1
50.9583606557377	5824	1
50.96344262295082	1219	1
50.985245901639345	3082	1
50.99672131147541	2211	1
50.998688524590165	5982	1
51.00251366120219	2876	1
51.00628415300546	9496	1
51.03956284153005	1772	1
51.055245901639346	5401	1
51.06896174863388	1417	1
51.07092896174863	1028	1
51.09180327868852	1142	1
51.09606557377049	1725	1
51.10191256830601	5892	1
51.11677595628415	6373	1
51.13207650273224	5954	1
51.14322404371585	909	1
51.1468306010929	9250	1
51.14710382513661	5407	1
51.14819672131147	4996	1
51.15382513661202	1456	1
51.16060109289617	3738	1
51.162185792349725	1438	1
51.17136612021857	7789	1
51.183169398907104	739	1
51.18590163934426	85	1
51.18677595628415	416	1
51.1931693989071	6088	1
51.20316939890711	5606	1
51.21267759562841	9852	1
51.21928961748634	4649	1
51.2248087431694	480	1
51.23792349726776	7518	1
51.24098360655737	2655	1
51.24147540983607	9279	1
51.24693989071038	4819	1
51.263224043715844	5637	1
51.26950819672131	4976	1
51.27267759562841	2949	1
51.27901639344262	6701	1
51.280819672131145	6074	1
51.29666666666666	2414	1
51.32289617486339	9313	1
51.34907103825137	1158	1
51.35	3845	1
51.36672131147541	3471	1
51.36989071038251	2480	1
51.38546448087432	7228	1
51.39491803278688	6424	1
51.39967213114754	4874	1
51.41010928961749	1925	1
51.41508196721311	5442	1
51.4151912568306	8071	1
51.426885245901644	6112	1
51.44934426229508	8395	1
51.44989071038251	910	1
51.46513661202186	7023	1
51.478087431693986	2633	1
51.48234972677595	3984	1
51.49049180327869	2910	1
51.519234972677594	5854	1
51.537540983606554	643	1
51.54153005464481	3286	1
51.54655737704918	9458	1
51.54841530054645	989	1
51.56464480874317	882	1
51.56699453551912	7675	1
51.57092896174863	8076	1
51.6063387978142	5322	1
51.61650273224044	694	1
51.622295081967216	9783	1
51.62846994535519	4213	1
51.634972677595634	5557	1
51.63775956284153	971	1
51.64770491803279	5310	1
51.66267759562841	9025	1
51.70945355191257	1850	1
51.711967213114754	8279	1
51.72169398907104	5761	1
51.72196721311476	7215	1
51.753606557377054	7851	1
51.7603825136612	4012	1
51.77475409836065	3774	1
51.78612021857923	6059	1
51.7951912568306	1606	1
51.8016393442623	8946	1
51.81393442622951	9573	1
51.81726775956284	7165	1
51.848196721311474	5586	1
51.87683060109289	4655	1
51.88584699453552	7321	1
51.8955737704918	7812	1
51.89868852459016	6106	1
51.90185792349727	5804	1
51.91901639344262	5929	1
51.92016393442623	6472	1
51.94377049180328	8026	1
51.94967213114754	4503	1
51.96606557377049	6409	1
51.982896174863384	4137	1
51.99901639344262	6952	1
52.00147540983607	4596	1
52.011366120218575	7990	1
52.01158469945355	8673	1
52.02579234972678	8082	1
52.030546448087435	8611	1
52.04830601092896	8864	1
52.06207650273224	1146	1
52.08606557377049	4853	1
52.09229508196721	873	1
52.116174863387975	8650	1
52.14770491803279	6996	1
52.16415300546448	3545	1
52.16431693989071	3066	1
52.16612021857923	2177	1
52.17109289617486	9040	1
52.19245901639344	6397	1
52.22639344262295	2725	1
52.22666666666667	6386	1
52.23573770491804	4414	1
52.2396174863388	8551	1
52.268852459016394	4878	1
52.29666666666666	1743	1
52.29781420765027	2125	1
52.3155737704918	4199	1
52.341857923497265	3591	1
52.351639344262296	5952	1
52.35251366120219	548	1
52.406939890710376	9584	1
52.41021857923497	5909	1
52.422677595628414	8371	1
52.430983606557376	9947	1
52.43622950819672	5946	1
52.448087431693985	890	1
52.464262295081966	5997	1
52.48497267759562	7389	1
52.51655737704918	8609	1
52.51786885245902	4052	1
52.527431693989065	2711	1
52.572021857923495	490	1
52.58983606557377	7070	1
52.591092896174864	2621	1
52.603387978142074	0	1
52.61103825136612	5217	1
52.63120218579235	9503	1
52.63191256830601	986	1
52.63289617486339	7677	1
52.63393442622951	3855	1
52.63770491803278	7448	1
52.651038251366124	8980	1
52.65918032786885	3701	1
52.663387978142076	6933	1
52.665628415300546	1695	1
52.67032786885246	7417	1
52.68327868852459	7114	1
52.68459016393443	9197	1
52.686939890710384	6817	1
52.693005464480876	7720	1
52.69491803278688	6488	1
52.70049180327869	8790	1
52.70497267759563	4427	1
52.72262295081967	905	1
52.725737704918025	1339	1
52.72765027322404	4204	1
52.73049180327868	4336	1
52.73306010928962	7361	1
52.74704918032787	821	1
52.756120218579234	8426	1
52.76918032786885	2715	1
52.77912568306011	8247	1
52.78245901639344	5809	1
52.783114754098364	8802	1
52.785683060109285	5231	1
52.786885245901644	6260	1
52.78852459016393	3638	1
52.79639344262295	3813	1
52.80234972677596	8256	1
52.81142076502732	2587	1
52.81486338797814	4867	1
52.81551912568306	3461	1
52.818633879781416	3625	1
52.81945355191257	966	1
52.82109289617486	3702	1
52.829453551912565	3188	1
52.830273224043715	8552	1
52.831092896174866	8380	1
52.83191256830601	1527	1
52.83349726775956	8377	1
52.83650273224043	7811	1
52.855628415300544	9559	1
52.855737704918035	6366	1
52.86666666666667	4376	1
52.88601092896175	1946	1
52.89180327868853	7636	1
52.89546448087432	8360	1
