12.097650273224044	1785	1
12.118907103825135	4640	1
12.154043715846994	8301	1
12.175901639344263	4603	1
12.186338797814209	40	1
12.18743169398907	1862	1
12.238251366120219	6507	1
12.256120218579234	3314	1
12.352677595628416	5771	1
12.360218579234973	2233	1
12.408524590163935	1324	1
12.51224043715847	488	1
12.52	8857	1
12.581967213114755	1732	1
12.58448087431694	7517	1
12.586612021857922	7335	1
12.613060109289616	2756	1
12.678196721311474	9338	1
12.726612021857923	5345	1
12.728852459016393	5676	1
12.771202185792351	230	1
12.799234972677594	8141	1
12.800928961748633	381	1
12.822021857923497	7218	1
12.876557377049181	6864	1
12.955792349726776	5048	1
12.964316939890711	9966	1
12.967213114754099	1497	1
12.992786885245902	8892	1
12.992786885245902	2568	1
13.000437158469946	538	1
13.013661202185792	977	1
13.023879781420764	9289	1
13.125519125683061	7486	1
13.12950819672131	8959	1
13.131256830601094	3590	1
13.185245901639345	9505	1
13.342131147540984	4910	1
13.34606557377049	2346	1
13.350163934426229	2673	1
13.36497267759563	7818	1
13.377431693989072	9993	1
13.379453551912569	8842	1
13.399617486338798	6446	1
13.440601092896175	123	1
13.444043715846993	6305	1
13.486010928961749	4334	1
13.537704918032787	1499	1
13.632021857923498	7005	1
13.691748633879781	4646	1
13.739508196721312	9567	1
13.900109289617486	2356	1
13.90224043715847	3124	1
13.97120218579235	6012	1
13.980273224043716	4885	1
14.008251366120218	5129	1
14.012404371584699	7901	1
14.1051912568306	7697	1
14.184262295081966	7459	1
14.279453551912567	7128	1
14.321803278688524	6967	1
14.416666666666666	7053	1
14.442349726775957	7141	1
14.448306010928961	525	1
14.48448087431694	5364	1
14.48655737704918	6508	1
14.555737704918034	5559	1
14.565081967213114	3168	1
14.578087431693989	7315	1
14.62295081967213	2888	1
14.635300546448088	5264	1
14.644426229508197	6958	1
14.75	8013	1
14.757158469945356	4478	1
14.78464480874317	4124	1
14.789398907103825	7069	1
14.793715846994536	4776	1
14.820601092896174	9370	1
14.851912568306009	7419	1
14.880163934426228	9397	1
14.903934426229506	9481	1
14.913333333333334	8071	1
14.91792349726776	7553	1
14.939234972677596	9077	1
14.961256830601092	3932	1
14.973661202185792	6512	1
15.010601092896176	8236	1
15.05896174863388	3502	1
15.110819672131148	8531	1
15.119726775956282	8815	1
15.131147540983607	665	1
15.145737704918032	2593	1
15.153333333333334	5091	1
15.257978142076501	8222	1
15.289398907103825	2812	1
15.312896174863388	8158	1
15.389617486338798	6607	1
15.461092896174863	2109	1
15.50792349726776	4977	1
15.51983606557377	8993	1
15.617103825136612	8307	1
15.661857923497267	3251	1
15.665573770491802	1688	1
15.673387978142078	8005	1
15.735136612021858	522	1
15.746612021857922	8090	1
15.748961748633878	8999	1
15.756666666666668	3856	1
15.777049180327868	6237	1
15.777103825136612	7532	1
15.79415300546448	8747	1
15.809398907103825	5970	1
15.844863387978142	8526	1
15.84568306010929	3240	1
15.893387978142076	7108	1
15.924590163934427	4054	1
15.961693989071039	9714	1
15.965245901639344	7250	1
15.973825136612021	12	1
15.997431693989071	8309	1
16.022677595628416	3019	1
16.046612021857925	1927	1
16.06639344262295	6295	1
16.077650273224044	7187	1
16.293169398907104	6052	1
16.31879781420765	8768	1
16.320928961748635	9471	1
16.329344262295084	3552	1
16.386994535519126	4812	1
16.430218579234975	8546	1
16.451803278688523	2690	1
16.483442622950818	7094	1
16.484207650273223	4070	1
16.563005464480874	4208	1
16.571202185792348	5437	1
16.67142076502732	5544	1
16.764426229508196	7853	1
16.77562841530055	3522	1
16.78896174863388	6185	1
16.803934426229507	8324	1
16.833169398907103	7515	1
16.886502732240437	9349	1
16.91	1777	1
16.91431693989071	3705	1
16.93901639344262	8439	1
16.944098360655737	8230	1
16.966775956284152	302	1
17.008524590163933	6605	1
17.012295081967213	2067	1
17.07726775956284	3167	1
17.083934426229508	3836	1
17.15142076502732	6359	1
17.15377049180328	9986	1
17.16677595628415	6975	1
17.192896174863385	8034	1
17.196830601092895	9953	1
17.231202185792352	9937	1
17.255136612021857	1547	1
17.323005464480875	5535	1
17.417267759562844	5423	1
17.445956284153006	9805	1
17.51010928961749	4417	1
17.56415300546448	6244	1
17.575464480874317	4863	1
17.599508196721313	8218	1
17.636448087431695	6561	1
17.649398907103823	1231	1
17.708688524590166	3769	1
17.72530054644809	1189	1
17.77857923497268	9875	1
17.782076502732238	9712	1
17.793551912568304	7332	1
17.86	5237	1
17.88677595628415	684	1
17.964371584699453	7807	1
18.03874316939891	2669	1
18.040054644808745	4437	1
18.04672131147541	3111	1
18.09710382513661	8751	1
18.181092896174864	8626	0
18.18360655737705	8734	1
18.20065573770492	4966	1
18.246994535519125	6788	1
18.260109289617485	1966	1
18.266885245901637	8185	1
18.317868852459018	1715	1
18.33366120218579	7160	1
18.338415300546448	8611	1
18.575519125683062	9658	1
18.590928961748634	3798	1
18.601912568306012	9287	1
18.677759562841526	15	1
18.68950819672131	7040	1
18.700546448087433	4488	1
18.712677595628417	2727	1
18.724754098360656	4521	1
18.725573770491803	3206	1
18.783169398907102	3055	1
18.802131147540983	9956	1
18.811639344262293	7410	1
18.84726775956284	9646	1
18.862896174863387	4286	1
18.895081967213113	7937	1
18.964316939890708	6119	1
18.977540983606556	1714	1
18.998415300546448	5032	1
19.013005464480873	2699	1
19.083169398907103	8188	1
19.115792349726778	9547	1
19.16912568306011	7304	1
19.176557377049182	9917	1
19.211584699453553	8454	1
19.225737704918032	4116	1
19.227267759562842	5748	1
19.229617486338796	3341	1
19.23830601092896	8960	1
19.24737704918033	5558	1
19.268579234972677	5433	1
19.304371584699453	6260	1
19.31639344262295	6496	1
19.331857923497267	8474	1
19.360273224043713	2847	1
19.36065573770492	2941	1
19.37327868852459	8794	1
19.404754098360655	2618	1
19.418360655737704	9766	1
19.43256830601093	8490	1
19.468579234972676	929	1
19.505245901639345	9651	1
19.51382513661202	2543	1
19.524426229508197	5021	1
19.536775956284153	5658	1
19.604918032786884	1587	1
19.639890710382513	4873	1
19.65546448087432	4397	1
19.707322404371585	3745	1
19.71830601092896	8175	1
19.73224043715847	737	1
19.7351912568306	9408	1
19.76054644808743	2716	1
19.763224043715848	332	1
19.768469945355193	7609	1
19.806994535519127	5774	1
19.818415300546448	6399	1
19.83568306010929	3760	1
19.873060109289618	1513	1
19.908797814207652	7927	1
19.951530054644806	5259	1
19.95464480874317	1091	1
19.95825136612022	7951	1
19.977814207650272	4756	1
19.98174863387978	7516	1
19.983442622950818	5992	1
20.007377049180327	8836	1
20.02497267759563	5474	1
20.044043715846996	789	1
20.072841530054646	5831	1
20.079453551912568	3529	1
20.129180327868852	5444	1
20.13918032786885	2331	1
20.15	5241	1
20.160601092896176	3358	1
20.161420765027323	5942	1
20.187978142076503	9542	1
20.228524590163936	1639	1
20.27661202185792	8457	1
20.288087431693988	1965	1
20.288579234972676	8319	1
20.293005464480874	7774	1
20.306775956284152	327	1
20.36453551912568	9305	1
20.370928961748636	2990	1
20.3803825136612	7161	1
20.381420765027322	3883	1
20.400601092896174	3900	1
20.433387978142076	5605	1
20.47366120218579	9069	1
20.51016393442623	7984	1
20.59169398907104	6378	1
20.605628415300547	1437	1
20.628797814207648	5092	1
20.632349726775956	4897	1
20.68120218579235	5363	1
20.698579234972676	3404	1
20.72453551912568	7606	1
20.80551912568306	7324	1
20.811912568306013	6461	1
20.87743169398907	8074	1
20.895846994535518	8525	1
20.904098360655734	8109	1
20.938032786885245	6297	1
20.955081967213115	1713	1
20.99245901639344	1993	1
20.994371584699454	4173	1
21.014043715846995	3294	1
21.067486338797814	4504	1
21.075792349726775	3986	1
21.20502732240437	9223	1
21.209234972677592	266	1
21.211912568306012	7643	1
21.303551912568306	6079	1
21.360437158469946	7277	1
21.383879781420767	787	1
21.385737704918032	6396	1
21.413005464480875	7765	1
21.41327868852459	6330	1
21.486666666666665	9616	1
21.498743169398907	5779	1
21.518142076502734	6435	1
21.518579234972677	3127	1
21.53409836065574	4533	1
21.745027322404372	5122	1
21.746885245901638	9780	1
21.775300546448086	2743	1
21.82704918032787	2358	1
21.865956284153004	1353	1
21.87497267759563	8510	1
21.879180327868852	9092	1
21.885737704918032	3125	1
21.983060109289617	4793	1
22.003442622950818	1146	1
22.025846994535517	2470	1
22.073497267759564	754	1
22.11158469945355	3289	1
22.13885245901639	7804	1
22.143825136612023	4880	1
22.150765027322404	4011	1
22.16349726775956	343	1
22.182896174863387	2769	1
22.255737704918033	9207	1
22.307868852459016	1489	1
22.332841530054644	1665	1
22.33311475409836	2134	1
22.337650273224046	5292	1
22.36437158469945	4073	1
22.381256830601092	5912	1
22.416666666666668	1896	1
22.449016393442623	6555	1
22.45967213114754	6500	1
22.466065573770493	6688	1
22.47021857923497	1664	1
22.507650273224044	5003	1
22.51775956284153	9153	1
22.60928961748634	431	1
22.633387978142075	6474	1
22.63901639344262	6459	1
22.743169398907103	2640	1
22.76808743169399	3787	1
22.809016393442622	8244	1
22.830327868852457	769	1
22.83852459016393	2375	1
22.83967213114754	5716	1
22.86885245901639	8145	1
22.902295081967214	1518	1
22.920218579234973	7181	1
22.931147540983606	6335	1
22.9324043715847	9675	1
22.97311475409836	7707	1
22.995628415300548	5714	1
23.01639344262295	3352	1
23.103497267759565	6657	1
23.110382513661204	14	1
23.118196721311474	788	1
23.11841530054645	9082	1
23.12295081967213	7905	1
23.130382513661203	8586	1
23.135409836065573	9750	1
23.138743169398904	518	1
23.148306010928962	1662	1
23.151803278688522	919	1
23.156502732240437	9478	1
23.16622950819672	6192	1
23.169945355191256	4318	1
23.233005464480875	9385	1
23.250109289617487	8051	1
23.258142076502732	6881	1
23.26792349726776	325	1
23.283333333333335	8566	1
23.287978142076504	4780	1
23.290655737704917	3039	1
23.291803278688526	7076	1
23.313333333333333	923	1
23.323661202185793	312	1
23.33103825136612	4830	1
23.337704918032788	8645	1
23.379781420765024	1546	1
23.400491803278687	1757	1
23.405956284153007	9218	1
23.410054644808742	6730	1
23.4479781420765	8155	1
23.472349726775953	8466	1
23.48415300546448	7229	1
23.49229508196721	3526	1
23.495245901639343	5849	1
23.495956284153003	7931	1
23.504972677595628	3477	1
23.50677595628415	5730	1
23.553060109289614	9062	1
23.566721311475412	5024	1
23.579617486338798	9909	1
23.608032786885243	2911	1
23.611147540983605	6027	1
23.62983606557377	2039	1
23.63863387978142	2823	1
23.645683060109288	3320	1
23.653333333333332	8721	1
23.653497267759565	8646	1
23.6548087431694	8386	1
23.65704918032787	143	1
23.659726775956283	9473	1
23.662295081967212	2944	1
23.679344262295082	5866	1
23.689726775956284	9681	1
23.709016393442624	4811	1
23.7203825136612	9472	1
23.724808743169397	9604	1
23.74825136612022	2537	1
23.762513661202185	9688	1
23.76366120218579	7542	1
23.772513661202186	9275	1
23.78109289617486	7629	1
23.783005464480876	6454	1
23.786338797814206	1653	1
23.786721311475407	3649	1
23.797213114754097	8261	1
23.811147540983605	8658	1
23.825628415300546	1930	1
23.827540983606557	3071	1
23.8324043715847	9460	1
23.836775956284153	3546	1
23.848415300546446	9751	1
23.861366120218577	5612	1
23.900765027322404	4003	1
23.901857923497268	6239	1
23.90546448087432	2654	1
23.9151912568306	2609	1
23.93568306010929	6634	1
23.94087431693989	7847	1
23.94289617486339	1969	1
23.978196721311473	7189	1
23.984644808743166	7052	1
24.01142076502732	3825	1
24.012349726775955	752	1
24.035464480874317	7301	1
24.053825136612023	6650	1
24.08158469945355	9383	1
24.088360655737706	844	1
24.090218579234975	6594	1
24.09229508196721	6179	1
24.10983606557377	2273	1
24.132349726775956	2969	1
24.180765027322405	9548	1
24.19573770491803	4772	1
24.203060109289616	4225	1
24.268360655737705	7378	1
24.2727868852459	746	1
24.27639344262295	5762	1
24.281639344262295	3672	1
24.356284153005465	5640	1
24.367267759562843	840	1
24.369125683060112	3002	1
24.383333333333333	9243	1
24.38994535519126	9388	1
24.403169398907103	7528	1
24.409344262295082	8941	1
24.44928961748634	7351	1
24.45546448087432	1230	1
24.457158469945355	2287	1
24.45972677595628	5480	1
24.461311475409833	8570	1
24.467978142076504	2660	1
24.47142076502732	5498	1
24.47153005464481	7600	1
24.47327868852459	5791	1
24.480983606557377	1364	1
24.492732240437157	2943	1
24.526120218579234	3441	1
24.5272131147541	9587	1
24.578360655737704	9264	1
24.58032786885246	9066	1
24.582021857923497	606	1
24.588196721311473	7422	1
24.597868852459015	4485	1
24.619508196721313	4519	1
24.623551912568306	6517	1
24.626338797814206	2619	1
24.64989071038251	9019	1
24.684918032786886	7156	1
24.728415300546448	1303	1
24.766830601092895	9949	1
24.80136612021858	2800	1
24.810163934426228	6473	1
24.81081967213115	8715	1
24.816775956284154	4047	1
24.835956284153003	878	1
24.86775956284153	9679	1
24.871693989071037	2547	1
24.87540983606557	529	1
24.88710382513661	7889	1
24.904480874316942	5500	1
24.918087431693987	570	1
24.924371584699454	4912	1
24.926229508196723	6716	1
24.926448087431694	7492	1
24.930109289617484	7309	1
24.94704918032787	1814	1
24.948743169398906	9060	1
24.97677595628415	1831	1
25.03049180327869	1279	1
25.04295081967213	8115	1
25.059672131147543	2639	1
25.06704918032787	5696	1
25.067486338797814	7059	1
25.08349726775956	5638	1
25.085081967213114	8283	1
25.112950819672132	8763	1
25.113060109289616	6475	1
25.13158469945355	5856	1
25.15153005464481	9836	1
25.172131147540984	3724	1
25.175792349726777	7997	1
25.196775956284153	493	1
25.20814207650273	9402	1
25.20814207650273	101	1
25.216612021857923	1740	1
25.220765027322404	4104	1
25.222841530054644	5497	1
25.23049180327869	7186	1
25.244480874316938	2323	1
25.260273224043715	2597	1
25.261475409836063	5386	1
25.262677595628414	1308	1
25.272732240437158	4423	1
25.302295081967213	9411	1
25.321748633879782	7785	1
25.327814207650274	7568	1
25.33661202185792	196	1
25.346830601092897	8044	1
25.34901639344262	4706	1
25.35874316939891	2706	1
25.36546448087432	4671	1
25.41448087431694	8722	1
25.457158469945355	4271	1
25.461530054644808	5550	1
25.49792349726776	3447	1
25.500109289617484	2033	1
25.524863387978144	4085	1
25.54693989071038	4034	1
25.55792349726776	3165	1
25.565519125683057	9557	1
25.575573770491804	8397	1
25.58398907103825	2865	1
25.62502732240437	117	1
25.643661202185793	3029	1
25.654644808743168	4186	1
25.67081967213115	7151	1
25.678852459016394	4059	1
25.684699453551914	5553	1
25.693169398907102	4138	1
25.739945355191256	6236	1
25.754043715846997	3469	1
25.77311475409836	2147	1
25.773715846994534	6177	1
25.781584699453553	9194	1
25.78387978142076	9724	1
25.79174863387978	9857	1
25.795191256830602	6912	1
25.795792349726774	7959	1
25.80448087431694	6519	1
25.81945355191257	5383	1
25.83005464480874	1646	1
25.83672131147541	3524	1
25.848360655737704	4515	1
25.85207650273224	6056	1
25.88606557377049	5787	1
25.88885245901639	7191	1
25.90896174863388	8920	1
25.909234972677595	5502	1
25.924590163934425	8593	1
25.93808743169399	3743	1
25.944043715846995	5418	1
25.950000000000003	2093	1
25.950218579234974	9601	1
25.955956284153004	2423	1
26.00377049180328	2826	1
26.014262295081966	9348	1
26.023879781420764	6266	1
26.025464480874316	8220	1
26.030218579234973	7856	1
26.032841530054643	9175	1
26.03415300546448	5316	1
26.083224043715845	8749	1
26.084644808743167	2564	1
26.094371584699456	1445	1
26.095628415300546	3776	1
26.14147540983606	9768	1
26.159071038251366	5277	1
26.186120218579234	9808	1
26.18901639344262	6530	1
26.207103825136613	9568	1
26.221530054644806	7479	1
26.243005464480873	9628	1
26.26551912568306	3619	1
26.278142076502732	2366	1
26.293661202185792	9387	1
26.321803278688524	6840	1
26.32704918032787	6226	1
26.332513661202185	4739	1
26.361092896174863	2113	1
26.425956284153006	9908	1
26.44125683060109	2259	1
26.447322404371583	6747	1
26.46792349726776	809	1
26.472131147540985	4033	1
26.48218579234973	6028	1
26.49360655737705	5441	1
26.501639344262294	3557	1
26.536065573770493	6296	1
26.537213114754095	2155	1
26.545956284153004	9661	1
26.54994535519126	8288	1
26.553661202185793	7926	1
26.562459016393444	455	1
26.56639344262295	6662	1
26.572513661202187	8995	1
26.582950819672128	7782	1
26.589945355191254	9652	1
26.608633879781422	3274	1
26.614590163934423	4292	1
26.636666666666667	8300	1
26.660655737704918	6536	1
26.67644808743169	4559	1
26.677377049180325	5758	1
26.689562841530055	9666	1
26.69743169398907	3515	1
26.71273224043716	2418	1
26.714754098360658	3952	1
26.722131147540985	8476	1
26.730437158469947	7325	1
26.73191256830601	4908	1
26.73273224043716	3307	1
26.739016393442622	4035	1
26.752185792349728	9835	1
26.75781420765027	6805	1
26.757978142076503	9930	1
26.770983606557376	5797	1
26.788087431693988	1883	1
26.79710382513661	9371	1
26.814098360655734	8675	1
26.842295081967215	972	1
26.84688524590164	3914	1
26.866338797814205	9503	1
26.887103825136613	6005	1
26.904535519125684	1638	1
26.974972677595627	8877	1
26.97879781420765	2689	1
26.999344262295082	6159	1
27.017103825136612	9934	1
27.040928961748634	7109	1
27.047540983606556	6394	1
27.054098360655736	5206	1
27.065737704918032	409	1
27.085628415300544	6655	1
27.0903825136612	2253	1
27.103715846994536	4775	1
27.144426229508195	6875	1
27.14672131147541	5108	1
27.156775956284154	1163	1
27.159945355191258	8844	1
27.224972677595627	1168	1
27.229781420765026	7761	1
27.231967213114753	1989	1
27.232021857923495	8782	1
27.242622950819673	4517	1
27.259890710382514	9256	1
27.318196721311477	1453	1
27.324043715846994	2545	1
27.324590163934424	4312	1
27.327486338797815	7904	1
27.329016393442622	8702	1
27.335792349726777	434	1
27.357978142076504	6458	1
27.36622950819672	3400	1
27.396557377049177	1105	1
27.39983606557377	4376	1
27.401857923497268	3187	1
27.403879781420766	6326	1
27.413715846994535	9015	1
27.414043715846997	9872	1
27.419562841530055	2059	1
27.433497267759563	6009	1
27.439289617486338	7001	1
27.45125683060109	136	1
27.5224043715847	1817	1
27.535245901639342	1411	1
27.604644808743167	3134	1
27.612841530054645	5146	1
27.623661202185794	2958	1
27.623879781420765	3247	1
27.625300546448088	5018	1
27.63207650273224	5899	1
27.647431693989073	4261	1
27.651639344262296	4435	1
27.65868852459016	63	1
27.664043715846994	6796	1
27.682349726775957	1439	1
27.68901639344262	7245	1
27.711366120218578	6162	1
27.722021857923497	7713	1
27.731420765027323	513	1
27.749071038251365	7510	1
27.76950819672131	1991	1
27.790109289617487	1132	1
27.802513661202187	8827	1
27.826666666666664	6377	1
27.83174863387978	7176	1
27.846284153005467	26	1
27.84928961748634	7412	1
27.85273224043716	8824	1
27.87409836065574	6215	1
27.884918032786885	3099	1
27.903387978142078	2276	1
27.91071038251366	8385	1
27.91540983606557	9977	1
27.91879781420765	6065	1
27.94120218579235	9409	1
27.948579234972676	7803	1
27.951092896174863	7722	1
27.97327868852459	7395	1
27.975737704918032	7960	1
27.979890710382513	8797	1
28.002185792349724	1856	1
28.00792349726776	7795	1
28.01726775956284	7056	1
28.022896174863387	8863	1
28.03841530054645	2933	1
28.041857923497265	7808	1
28.04967213114754	2187	1
28.053060109289614	8269	1
28.06306010928962	4791	1
28.079016393442625	3992	1
28.081092896174862	2302	1
28.087650273224043	7668	1
28.106502732240436	6155	1
28.11825136612022	5834	1
28.126830601092895	4081	1
28.12934426229508	2136	1
28.13344262295082	6667	1
28.148032786885246	7356	1
28.156174863387974	1001	1
28.156775956284154	7080	1
28.202950819672132	4821	1
28.20322404371585	4813	1
28.254918032786886	1709	1
28.293715846994534	6317	1
28.33087431693989	857	1
28.340874316939892	9363	1
28.35049180327869	1165	1
28.360437158469942	2376	1
28.361530054644806	1413	1
28.366120218579233	1287	1
28.370382513661202	7145	1
28.371530054644808	7246	1
28.378415300546447	8580	1
28.38032786885246	7521	1
28.390601092896176	5830	1
28.398524590163937	3466	1
28.401256830601092	8615	1
28.412513661202183	1806	1
28.41502732240437	8073	1
28.444754098360654	6616	1
28.454972677595627	4794	1
28.45808743169399	7042	1
28.4624043715847	7637	1
28.469562841530056	9325	1
28.47016393442623	994	1
28.48273224043716	8970	1
28.499289617486337	2100	1
28.50054644808743	2601	1
28.501311475409835	2248	1
28.50950819672131	442	1
28.519562841530057	8101	1
28.519617486338795	2411	1
28.52808743169399	8757	1
28.55071038251366	3629	1
28.576120218579234	4257	1
28.584754098360655	9839	1
28.58573770491803	534	1
28.58934426229508	6746	1
28.59393442622951	8774	1
28.596612021857922	1259	1
28.60743169398907	7113	1
28.61469945355191	3587	1
28.620928961748632	9757	1
28.621857923497267	773	1
28.623387978142077	7812	1
28.627540983606558	4898	1
28.62814207650273	5790	1
28.650273224043715	1443	1
28.658415300546448	5651	1
28.681420765027323	9924	1
28.72174863387978	6352	1
28.740983606557375	1038	1
28.772185792349728	4480	1
28.77338797814208	957	1
28.830601092896174	6950	1
28.83125683060109	6787	1
28.834699453551913	364	1
28.835027322404372	448	1
28.884699453551914	4867	1
28.893005464480876	4637	1
28.89666666666667	1043	1
28.903934426229508	9200	1
28.91486338797814	7923	1
28.915409836065574	4237	1
28.956666666666667	9534	1
28.973224043715845	6023	1
28.974043715846996	1722	1
28.985081967213112	3881	1
29.022185792349728	1526	1
29.03191256830601	5490	1
29.052841530054643	5056	1
29.071967213114753	7886	1
29.073333333333334	7880	1
29.076939890710385	5929	1
29.10081967213115	7906	1
29.104699453551913	3281	1
29.1303825136612	6333	1
29.167650273224044	9106	1
29.17103825136612	1682	1
