19.057103825136615	6818	1
19.060000000000002	7716	1
19.074918032786886	9826	1
19.113333333333333	9373	1
19.11639344262295	8962	1
19.11967213114754	9701	1
19.136502732240434	3569	1
19.145081967213113	4725	1
19.170655737704916	5946	1
19.199781420765028	2215	1
19.22	9064	1
19.26229508196721	7759	1
19.29153005464481	5207	1
19.32448087431694	9695	1
19.328524590163934	462	1
19.330601092896174	9919	1
19.350218579234973	742	1
19.384371584699455	9237	1
19.39065573770492	3610	1
19.399016393442626	1086	1
19.498415300546448	6766	1
19.505245901639345	1541	1
19.532677595628414	2335	1
19.533989071038253	1852	1
19.542568306010928	7991	1
19.54677595628415	7342	1
19.563169398907103	8930	1
19.593934426229506	1458	1
19.6048087431694	4248	1
19.60879781420765	1756	1
19.612021857923494	8091	1
19.62655737704918	2439	1
19.661147540983606	9345	1
19.668032786885245	3072	1
19.673005464480873	2614	1
19.701092896174863	2127	1
19.701639344262297	492	1
19.710273224043714	5540	1
19.737158469945353	477	1
19.74327868852459	9192	1
19.75169398907104	8643	1
19.786994535519124	1234	1
19.796120218579233	5458	1
19.81169398907104	6662	1
19.82934426229508	7096	1
19.844207650273223	9635	1
19.86551912568306	915	1
19.91131147540984	5739	1
20.015737704918035	1598	1
20.039945355191257	4519	1
20.06918032786885	8302	1
20.098196721311474	2907	1
20.148032786885246	3330	1
20.155901639344265	2276	1
20.167540983606557	1172	1
20.18284153005464	4439	1
20.238469945355188	1335	1
20.256775956284155	4911	1
20.28010928961749	5842	1
20.301475409836065	3290	1
20.341639344262294	1	1
20.35633879781421	8031	1
20.364754098360656	6583	1
20.365901639344262	1048	1
20.36754098360656	7666	1
20.370928961748636	5848	1
20.378688524590164	3960	1
20.3972131147541	9619	1
20.399180327868855	2619	1
20.41726775956284	6436	1
20.44628415300546	5889	1
20.450491803278688	5489	1
20.49087431693989	9748	1
20.52	2544	1
20.52448087431694	4962	1
20.52786885245902	2741	1
20.52934426229508	1596	1
20.534043715846995	4339	1
20.53459016393443	6124	1
20.55650273224044	1292	1
20.557486338797812	983	1
20.56098360655738	8655	1
20.56120218579235	4283	1
20.566612021857924	7743	1
20.586502732240437	5392	1
20.59153005464481	533	1
20.62103825136612	6658	1
20.621147540983607	2686	1
20.62584699453552	5182	1
20.634262295081967	2047	1
20.648196721311475	9429	1
20.65360655737705	6118	1
20.663879781420764	444	1
20.694153005464482	8857	1
20.731584699453553	4131	1
20.735846994535517	6059	1
20.735901639344263	3754	1
20.74142076502732	7327	1
20.744207650273225	3903	1
20.761147540983607	6666	1
20.77016393442623	7210	1
20.776120218579234	5238	1
20.779617486338797	9191	1
20.788251366120218	4899	1
20.788688524590164	3818	1
20.82584699453552	6243	1
20.84032786885246	1193	1
20.855956284153006	671	1
20.871967213114754	7216	1
20.8727868852459	4697	1
20.883005464480874	5271	1
20.90327868852459	3809	1
20.94142076502732	8270	1
20.942841530054647	6389	1
20.94502732240437	684	1
20.950109289617487	2949	1
20.951857923497265	928	1
20.977540983606556	2650	1
20.979071038251366	9047	1
20.980546448087434	8179	1
21.008360655737704	9120	1
21.0148087431694	4129	1
21.026338797814205	2892	1
21.03207650273224	382	1
21.032404371584697	4698	1
21.03311475409836	2804	1
21.033879781420765	5531	1
21.035846994535518	4168	1
21.049617486338796	2349	1
21.054918032786887	5130	1
21.060546448087432	7862	1
21.06994535519126	7004	1
21.08535519125683	1398	1
21.089781420765025	7516	1
21.09245901639344	1288	1
21.09453551912568	7136	1
21.099726775956285	9903	1
21.12448087431694	7734	1
21.13415300546448	3458	1
21.15327868852459	3094	1
21.161584699453552	5174	1
21.18174863387978	7423	1
21.18191256830601	1999	1
21.218360655737705	9769	1
21.233661202185793	8209	1
21.278360655737703	3653	1
21.309672131147543	4648	1
21.352732240437156	7599	1
21.36349726775956	2549	1
21.37103825136612	1912	1
21.376338797814206	6376	1
21.391147540983606	4540	1
21.39431693989071	4093	1
21.40808743169399	5937	1
21.445300546448088	8283	1
21.460983606557377	4637	1
21.47863387978142	1133	1
21.48136612021858	7612	1
21.531693989071037	2876	1
21.533551912568306	5649	1
21.540874316939888	5350	1
21.54360655737705	9089	1
21.556612021857923	4890	1
21.562459016393444	2236	1
21.57950819672131	4667	1
21.592404371584703	292	1
21.607704918032784	5094	1
21.617540983606556	7267	1
21.623989071038253	7273	1
21.629945355191257	3636	1
21.63967213114754	8609	1
21.649890710382515	3672	1
21.663879781420764	6543	1
21.702459016393444	8305	1
21.709890710382513	1332	1
21.710765027322406	9868	1
21.71273224043716	9301	1
21.725792349726778	4406	1
21.72830601092896	1980	1
21.78863387978142	7596	1
21.803224043715847	6110	1
21.81846994535519	5612	1
21.844918032786886	947	1
21.87934426229508	1766	1
21.902513661202185	4802	1
21.922622950819672	9023	1
21.951803278688523	2893	1
21.961967213114754	2782	1
21.985136612021858	9050	1
22.00174863387978	9600	1
22.018251366120218	824	1
22.06158469945355	3356	1
22.14928961748634	1204	1
22.16103825136612	7704	1
22.18071038251366	9244	1
22.197540983606554	4238	1
22.21071038251366	5947	1
22.214918032786887	2866	1
22.234754098360654	1312	1
22.249726775956287	7714	1
22.255901639344263	5039	1
22.263879781420766	4949	1
22.274262295081964	3722	1
22.280109289617485	6546	1
22.286174863387977	8469	1
22.295300546448086	9333	1
22.30775956284153	9586	1
22.31945355191257	2637	1
22.393551912568306	7724	1
22.406120218579233	1008	1
22.413169398907105	8360	1
22.41409836065574	8266	1
22.436338797814205	3986	1
22.477978142076505	6939	1
22.480983606557377	3995	1
22.510109289617485	5600	1
22.51087431693989	9847	1
22.51808743169399	211	1
22.52617486338798	6841	1
22.57256830601093	6866	1
22.578251366120217	8377	1
22.602459016393443	5269	1
22.61398907103825	5955	1
22.61606557377049	843	1
22.628743169398906	8892	1
22.66032786885246	8782	1
22.673169398907103	3220	1
22.695464480874318	8546	1
22.739617486338798	754	1
22.757486338797815	5144	1
22.775191256830603	1631	1
22.77633879781421	12	1
22.78142076502732	4243	1
22.786994535519124	804	1
22.794098360655738	6430	1
22.795792349726774	5385	1
22.81497267759563	2673	1
22.826666666666664	9660	1
22.832677595628418	6098	1
22.850655737704916	5264	1
22.858633879781422	5163	1
22.869726775956284	2833	1
22.871530054644808	9493	1
22.87174863387978	584	1
22.874426229508195	358	1
22.893442622950822	8820	1
22.919999999999998	7067	1
22.951420765027322	6688	1
22.97568306010929	5870	1
22.97846994535519	7351	1
22.984262295081965	7300	1
22.989180327868855	2990	1
22.992349726775956	425	1
23.006994535519127	4886	1
23.011748633879783	8988	1
23.01737704918033	7091	1
23.018251366120218	6094	1
23.03153005464481	9720	1
23.041475409836064	3669	1
23.05606557377049	601	1
23.09245901639344	1989	1
23.09830601092896	9784	1
23.1124043715847	4922	1
23.138524590163932	4937	1
23.167540983606557	5149	1
23.17213114754098	9956	1
23.178196721311473	6643	1
23.194207650273224	9982	1
23.1955737704918	5405	1
23.209398907103825	6612	1
23.243442622950816	3131	1
23.252185792349724	3944	1
23.25311475409836	6573	1
23.263825136612024	5208	1
23.266830601092895	8666	1
23.30256830601093	8068	1
23.304043715846994	8808	1
23.31983606557377	7129	1
23.329672131147543	2862	1
23.33207650273224	555	1
23.353497267759565	7183	1
23.359781420765028	3275	1
23.382131147540985	3889	1
23.397158469945357	5117	1
23.410218579234975	5201	1
23.433387978142076	3521	1
23.44081967213115	3410	1
23.461092896174865	4021	1
23.495792349726777	1844	1
23.519562841530053	9675	1
23.53295081967213	482	1
23.535081967213117	9856	1
23.54655737704918	5672	1
23.556612021857923	7030	1
23.557978142076504	2069	1
23.591584699453552	8984	1
23.60136612021858	9067	1
23.628852459016393	540	1
23.641530054644807	5213	1
23.643224043715847	1009	1
23.646557377049177	7796	1
23.65420765027322	1637	1
23.665573770491804	740	1
23.678142076502734	5118	1
23.698688524590164	4203	1
23.699945355191254	519	1
23.715355191256833	8161	1
23.716338797814206	4934	1
23.723169398907103	5422	1
23.732295081967212	1187	1
23.768743169398906	2654	1
23.76918032786885	6434	1
23.79005464480874	2126	1
23.80928961748634	2698	1
23.82464480874317	6812	1
23.86918032786885	8603	1
23.877322404371583	3910	1
23.88469945355191	3956	1
23.885792349726774	9970	1
23.91295081967213	8272	1
23.920983606557375	2669	1
23.937868852459015	9297	1
24.012240437158468	7977	1
24.087158469945354	6999	1
24.106775956284153	4647	1
24.108415300546447	905	1
24.13207650273224	9118	1
24.134153005464483	7047	1
24.163060109289617	4063	1
24.16688524590164	3552	1
24.179125683060107	8569	1
24.202185792349727	1779	1
24.252185792349724	9976	1
24.259672131147543	4173	1
24.290218579234974	1788	1
24.310874316939888	977	1
24.319617486338796	7911	1
24.32103825136612	8395	1
24.330765027322403	437	1
24.37672131147541	5913	1
24.389398907103825	4896	1
24.40415300546448	7665	1
24.416448087431696	7850	1
24.456830601092893	6220	1
24.461420765027324	9329	1
24.4851912568306	1939	1
24.505300546448087	8888	1
24.511256830601095	5040	1
24.52092896174863	6782	1
24.529398907103825	5482	1
24.53617486338798	526	1
24.543387978142075	7874	1
24.56174863387978	8625	1
24.57103825136612	8324	1
24.594098360655735	2944	1
24.60573770491803	4180	1
24.60743169398907	9711	1
24.610491803278688	5963	1
24.613387978142075	6377	1
24.614644808743172	8118	1
24.62928961748634	7619	1
24.652841530054644	6327	1
24.676612021857924	7967	1
24.68185792349727	8600	1
24.687049180327868	8101	1
24.707322404371585	7311	1
24.716830601092898	3405	1
24.720327868852458	1833	1
24.730054644808742	9603	1
24.73573770491803	8210	1
24.783224043715848	9389	1
24.786939890710382	5293	1
24.818360655737706	8033	1
24.832240437158468	2146	1
24.847978142076503	7864	1
24.85573770491803	6493	1
24.869726775956284	7989	1
24.87983606557377	296	1
24.911475409836065	9015	1
24.927486338797813	3017	1
24.936775956284155	4783	1
24.93693989071038	1142	1
24.938032786885245	4850	1
24.94666666666667	6574	1
24.95808743169399	3269	1
24.981092896174864	1450	1
24.984754098360657	4551	1
24.991256830601092	9869	1
24.999344262295082	4846	1
25.001147540983606	8800	1
25.022021857923498	2286	1
25.031639344262295	108	1
25.036120218579235	8560	1
25.052950819672134	758	1
25.072513661202183	1961	1
25.09109289617486	2610	1
25.111038251366118	2330	1
25.134699453551914	6144	1
25.139617486338796	7535	1
25.14311475409836	9488	1
25.162021857923495	8419	1
25.162185792349725	2317	1
25.175573770491805	3601	1
25.20229508196721	142	1
25.241256830601095	4842	1
25.29071038251366	238	1
25.294863387978143	814	1
25.306284153005464	6275	1
25.33584699453552	3385	1
25.363005464480874	9901	1
25.38191256830601	5909	1
25.38502732240437	2394	1
25.39054644808743	5868	1
25.39606557377049	5332	1
25.44382513661202	2504	1
25.45464480874317	8008	1
25.47530054644809	9361	1
25.480819672131148	891	1
25.515956284153003	4269	1
25.516939890710383	3054	1
25.518524590163935	7022	1
25.523879781420764	4391	1
25.531693989071037	6883	1
25.54081967213115	1700	1
25.54191256830601	3769	1
25.55295081967213	5138	1
25.57469945355191	5586	1
25.588743169398906	6827	1
25.623715846994536	8801	1
25.63158469945355	6522	1
25.63327868852459	5128	1
25.64174863387978	9782	1
25.66344262295082	9724	1
25.668251366120217	6238	1
25.676666666666666	1412	1
25.687322404371585	7693	1
25.700819672131146	4046	1
25.70453551912568	8444	1
25.709726775956284	2541	1
25.71633879781421	4914	1
25.731092896174864	1707	1
25.743169398907103	7225	1
25.7672131147541	3748	1
25.77295081967213	2575	1
25.77398907103825	6201	1
25.79770491803279	7616	1
25.810163934426228	9444	1
25.878196721311475	9504	1
25.883060109289616	7806	1
25.888360655737703	2822	1
25.965409836065575	4716	1
25.983442622950818	7746	1
25.9948087431694	8127	1
26.002459016393445	9218	1
26.00464480874317	3161	1
26.0151912568306	7025	1
26.02841530054645	434	1
26.029890710382514	9001	1
26.04590163934426	5536	1
26.049071038251366	559	1
26.0679781420765	3140	1
26.07109289617486	6547	1
26.10584699453552	2522	1
26.108251366120218	2458	1
26.179617486338795	4325	1
26.18191256830601	4543	1
26.187814207650273	2925	1
26.188743169398908	4177	1
26.20021857923497	1846	1
26.243387978142078	8490	1
26.261584699453554	2264	1
26.265683060109293	6477	1
26.27431693989071	4011	1
26.276885245901642	6269	1
26.30191256830601	8704	1
26.308087431693988	1005	1
26.325628415300546	7313	1
26.325901639344263	3987	1
26.333005464480873	8349	1
26.36808743169399	5813	1
26.371803278688525	9838	1
26.375081967213116	1346	1
